# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.95,50.00,48.30,4.86,3.03,17.48,nan
21.97,50.00,49.40,4.74,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.00,50.00,51.10,4.50,3.03,17.48,nan
22.03,50.00,49.40,3.90,3.14,17.48,nan
22.05,50.00,49.40,4.86,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.09,50.00,47.80,5.04,2.91,17.48,nan
22.12,50.00,49.40,3.90,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.15,50.00,47.80,2.88,3.31,18.12,nan
22.17,50.00,48.30,3.72,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.20,50.00,51.10,4.86,3.03,17.48,nan
22.23,50.00,51.60,4.86,2.85,17.48,nan
22.25,50.00,49.40,2.82,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.29,50.00,53.20,3.90,3.14,17.48,nan
22.32,50.00,46.20,4.86,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.35,50.00,47.80,6.72,2.57,17.48,nan
22.37,50.00,48.90,5.76,2.51,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.40,50.00,47.30,3.84,3.25,17.48,nan
22.43,50.00,50.00,4.08,3.42,17.48,nan
22.46,50.00,48.90,6.60,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.49,50.00,48.90,4.92,2.91,17.48,nan
22.52,50.00,50.00,3.84,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.55,50.00,52.10,3.90,3.20,17.48,nan
22.57,50.00,53.20,4.80,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.60,50.00,51.10,3.30,3.20,16.84,nan
22.63,50.00,48.90,4.86,3.03,17.48,nan
22.66,50.00,48.90,3.90,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.69,50.00,51.60,4.32,3.08,17.48,nan
22.72,50.00,50.50,3.06,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.75,50.00,50.50,4.92,2.97,17.48,nan
22.77,50.00,50.00,4.80,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.80,50.00,48.90,4.08,3.03,17.48,nan
22.83,50.00,51.10,4.08,2.91,17.48,nan
22.86,50.00,50.00,3.90,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.89,50.00,48.30,4.14,2.97,18.12,nan
22.92,50.00,51.60,3.90,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.95,50.00,48.90,3.90,3.08,17.48,nan
22.97,50.00,50.00,3.84,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.00,50.00,52.10,5.64,3.08,18.12,nan
23.03,50.00,48.90,3.84,3.14,17.48,nan
23.06,50.00,48.30,4.56,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.09,50.00,51.60,4.80,2.91,18.12,nan
23.12,50.00,49.40,3.96,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.15,50.00,48.30,3.78,3.14,17.48,nan
23.17,50.00,49.40,4.86,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.20,50.00,48.90,3.90,3.14,17.48,nan
23.23,50.00,48.30,4.86,3.03,17.48,nan
23.26,50.00,48.90,4.80,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.29,50.00,47.80,3.48,3.03,17.48,nan
23.32,50.00,49.40,3.06,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.35,50.00,47.30,4.80,3.20,17.48,nan
23.37,50.00,50.00,5.40,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.40,50.00,49.40,3.66,2.97,18.12,nan
23.43,50.00,50.50,4.68,3.03,16.84,nan
23.46,50.00,49.40,3.90,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.49,50.00,50.00,4.74,3.03,17.48,nan
23.52,50.00,50.00,3.60,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.55,50.00,50.50,4.80,2.97,17.48,nan
23.57,50.00,50.00,3.90,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.60,50.00,48.90,4.74,2.97,18.12,nan
23.63,50.00,47.80,4.86,2.85,18.12,nan
23.66,50.00,47.80,3.84,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.69,50.00,47.80,3.90,3.08,17.48,nan
23.72,50.00,51.10,3.90,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.75,50.00,47.80,4.74,3.03,17.48,nan
23.77,50.00,50.50,4.74,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.80,50.00,47.80,2.94,3.08,17.48,nan
23.83,50.00,50.00,3.84,3.14,17.48,nan
23.86,50.00,50.50,4.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.89,50.00,50.50,5.34,2.68,17.48,nan
23.92,50.00,51.10,4.50,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.95,50.00,52.10,3.00,3.20,17.48,nan
23.97,50.00,49.40,3.90,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.00,50.00,50.50,6.54,2.97,17.48,nan
24.03,50.00,50.00,4.80,2.80,17.48,nan
24.06,50.00,50.50,3.60,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.09,50.00,50.50,3.60,3.08,17.48,nan
24.12,50.00,51.10,4.74,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.15,50.00,48.90,3.84,3.03,18.12,nan
24.17,50.00,50.50,3.12,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.20,50.00,48.90,3.90,3.08,17.48,nan
24.23,50.00,49.40,4.74,2.85,17.48,nan
24.26,50.00,48.90,4.86,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.29,50.00,51.10,2.88,2.97,17.48,nan
24.32,50.00,50.50,2.94,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.35,50.00,48.30,5.76,2.85,17.48,nan
24.37,50.00,51.60,3.06,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.40,50.00,52.70,4.68,2.97,17.48,nan
24.43,50.00,49.40,4.14,3.03,17.48,nan
24.46,50.00,48.30,3.78,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.49,50.00,50.00,3.90,3.08,18.12,nan
24.52,50.00,51.60,4.02,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.55,50.00,50.50,5.82,2.68,17.48,nan
24.57,50.00,48.90,3.90,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.62,50.00,50.50,4.56,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.65,50.00,47.30,3.42,3.20,17.48,nan
24.67,50.00,50.50,3.90,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.70,50.00,50.50,4.86,2.97,17.48,nan
24.73,50.00,48.90,4.02,3.03,17.48,nan
24.76,50.00,50.50,3.84,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.79,50.00,51.60,3.84,3.08,18.12,nan
24.82,50.00,52.10,4.74,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.85,50.00,50.00,4.62,3.03,18.12,nan
24.87,50.00,50.50,3.60,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.90,50.00,51.10,4.68,3.03,17.48,nan
24.94,50.00,48.30,3.84,3.14,17.48,nan
24.96,50.00,47.80,4.74,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.99,50.00,49.40,3.78,3.14,18.12,nan
25.00,25.00,51.10,4.80,3.03,18.12,nan
25.03,25.00,21.80,3.90,2.80,18.12,nan
25.05,25.00,23.90,0.90,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.08,25.00,25.00,1.98,3.60,17.48,nan
25.12,25.00,25.00,0.00,3.65,18.12,nan
25.14,25.00,23.90,2.88,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.17,25.00,26.10,2.94,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.20,25.00,26.60,2.58,3.14,17.48,nan
25.23,25.00,25.00,0.06,3.71,18.12,nan
25.25,25.00,24.50,0.06,3.82,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.28,25.00,23.90,2.94,3.37,17.48,nan
25.32,25.00,23.90,3.90,2.85,17.48,nan
25.34,25.00,25.60,1.68,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.37,25.00,24.50,0.06,3.60,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.40,25.00,25.60,0.00,3.71,17.48,nan
25.43,25.00,23.40,3.66,3.14,18.12,nan
25.45,25.00,24.50,1.98,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.48,25.00,25.60,1.92,3.14,17.48,nan
25.52,25.00,24.50,0.12,3.48,17.48,nan
25.54,25.00,24.50,1.98,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.57,25.00,27.20,2.04,3.20,17.48,nan
25.60,25.00,27.20,1.86,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.63,25.00,25.60,1.92,3.31,17.48,nan
25.65,25.00,23.90,0.00,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.68,25.00,23.40,2.88,3.08,17.48,nan
25.72,25.00,26.10,2.04,3.08,17.48,nan
25.74,25.00,25.00,1.68,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.77,25.00,22.80,0.00,3.42,17.48,nan
25.80,25.00,24.50,2.94,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.83,25.00,27.70,2.22,2.97,18.12,nan
25.85,25.00,25.60,1.92,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.88,25.00,26.10,0.06,3.48,17.48,nan
25.92,25.00,26.10,2.76,3.25,17.48,nan
25.94,25.00,24.50,2.28,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.97,25.00,23.90,2.22,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.00,25.00,24.50,1.92,3.08,17.48,nan
26.03,25.00,26.10,0.12,3.37,17.48,nan
26.05,25.00,23.90,0.06,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.08,25.00,23.40,3.00,2.97,17.48,nan
26.12,25.00,25.60,2.70,2.91,17.48,nan
26.14,25.00,27.20,0.06,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.17,25.00,23.40,0.06,3.42,17.48,nan
26.20,25.00,25.60,2.40,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.23,25.00,25.60,1.98,3.08,17.48,nan
26.25,25.00,27.70,2.28,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.28,25.00,23.90,1.98,2.91,17.48,nan
26.32,25.00,25.00,1.02,3.25,17.48,nan
26.34,25.00,25.60,0.24,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.37,25.00,24.50,2.34,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.40,25.00,24.50,2.94,3.03,17.48,nan
26.43,25.00,25.60,0.96,3.14,18.12,nan
26.45,25.00,25.60,0.06,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.48,25.00,23.90,2.88,2.91,17.48,nan
26.52,25.00,22.80,1.86,2.97,17.48,nan
26.54,25.00,23.90,1.02,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.57,25.00,25.00,0.00,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.60,25.00,22.30,2.88,3.08,17.48,nan
26.63,25.00,25.60,2.58,2.85,17.48,nan
26.65,25.00,25.60,1.92,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.69,25.00,25.60,1.92,3.14,17.48,nan
26.72,25.00,25.00,0.06,3.25,18.12,nan
26.74,25.00,25.00,2.94,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.77,25.00,23.90,2.16,2.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.80,25.00,22.30,2.04,3.08,17.48,nan
26.83,25.00,23.90,1.98,3.14,18.12,nan
26.85,25.00,25.60,0.00,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.88,25.00,25.00,2.82,3.08,17.48,nan
26.92,25.00,23.40,2.76,2.97,18.12,nan
26.94,25.00,24.50,2.70,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.97,25.00,26.60,1.92,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.00,25.00,25.60,1.92,3.14,17.48,nan
27.03,25.00,26.60,0.06,3.20,18.12,nan
27.05,25.00,26.10,2.40,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.08,25.00,26.10,2.76,2.91,17.48,nan
27.12,25.00,23.90,1.14,3.08,17.48,nan
27.14,25.00,23.90,2.04,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.17,25.00,24.50,1.92,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.20,25.00,22.80,1.92,3.08,17.48,nan
27.24,25.00,23.90,0.06,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.27,25.00,24.50,2.34,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.30,25.00,23.40,3.54,2.74,18.12,nan
27.33,25.00,25.60,1.20,2.97,16.84,nan
27.35,25.00,25.00,1.80,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.39,25.00,27.20,0.06,3.25,17.48,nan
27.42,25.00,25.00,0.00,3.31,17.48,nan
27.44,25.00,21.80,1.98,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.47,25.00,24.50,2.34,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.50,25.00,26.10,2.04,2.91,17.48,nan
27.53,25.00,26.60,0.00,3.25,17.48,nan
27.55,25.00,25.00,1.92,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.59,25.00,23.40,2.76,3.03,17.48,nan
27.62,25.00,25.00,2.76,2.85,17.48,nan
27.64,25.00,26.10,1.92,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.67,25.00,23.90,0.06,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.70,25.00,27.20,3.90,2.97,17.48,nan
27.73,25.00,26.10,2.88,2.85,18.12,nan
27.76,25.00,25.00,2.70,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.79,25.00,25.60,0.00,3.20,18.12,nan
27.82,25.00,24.50,0.00,3.31,17.48,nan
27.84,25.00,25.00,3.84,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.87,25.00,25.00,1.98,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.90,25.00,23.40,1.02,3.14,18.12,nan
27.93,25.00,23.90,0.06,3.25,18.12,nan
27.96,25.00,26.10,2.88,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.99,25.00,25.00,1.86,2.97,17.48,nan
28.02,25.00,25.00,1.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.04,25.00,23.40,2.22,2.97,17.48,nan
28.07,25.00,25.00,2.88,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.10,25.00,24.50,1.68,2.97,17.48,nan
28.13,25.00,22.30,1.98,3.08,17.48,nan
28.16,25.00,23.40,0.00,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.19,25.00,25.60,2.94,2.85,17.48,nan
28.22,25.00,23.90,1.68,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.24,25.00,25.00,1.92,3.14,18.12,nan
28.27,25.00,24.50,2.34,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.30,25.00,24.50,2.88,2.85,16.84,nan
28.33,25.00,24.50,0.00,3.20,17.48,nan
28.36,25.00,25.00,1.98,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.39,25.00,24.50,1.98,3.03,18.12,nan
28.42,25.00,24.50,1.92,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.44,25.00,26.60,1.14,3.14,17.48,nan
28.47,25.00,25.60,1.98,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.50,25.00,26.60,2.88,2.91,17.48,nan
28.53,25.00,24.50,1.14,3.03,18.12,nan
28.56,25.00,24.50,1.98,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.59,25.00,24.50,0.06,3.37,18.77,nan
28.62,25.00,25.00,3.42,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.64,25.00,26.10,1.98,2.80,17.48,nan
28.67,25.00,27.70,1.02,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.70,25.00,27.20,1.86,3.03,18.12,nan
28.73,25.00,25.00,0.06,3.14,17.48,nan
28.76,25.00,25.00,2.28,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.79,25.00,27.20,2.94,2.91,17.48,nan
28.82,25.00,25.00,1.62,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.84,25.00,22.30,0.00,3.14,17.48,nan
28.87,25.00,27.20,2.28,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.90,25.00,25.00,2.94,2.91,17.48,nan
28.93,25.00,22.30,1.02,2.97,18.12,nan
28.96,25.00,26.10,0.06,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.99,25.00,26.60,2.88,2.97,17.48,nan
29.02,25.00,26.10,2.88,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.04,25.00,25.00,1.32,3.03,17.48,nan
29.07,25.00,25.60,0.00,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.10,25.00,23.90,2.82,3.03,17.48,nan
29.13,25.00,24.50,2.94,2.85,17.48,nan
29.16,25.00,26.10,1.92,2.80,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.19,25.00,23.90,2.10,2.91,17.48,nan
29.22,25.00,23.90,0.12,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.24,25.00,24.50,0.00,3.14,17.48,nan
29.27,25.00,23.40,2.94,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.30,25.00,27.20,2.70,2.85,17.48,nan
29.33,25.00,25.60,1.92,3.03,18.12,nan
29.36,25.00,23.90,2.52,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.39,25.00,23.40,1.32,3.03,17.48,nan
29.42,25.00,23.90,0.06,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.44,25.00,26.60,2.22,3.08,17.48,nan
29.47,25.00,25.60,2.64,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.50,25.00,22.80,1.14,3.03,17.48,nan
29.53,25.00,26.10,0.18,3.14,18.12,nan
29.56,25.00,25.60,2.82,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.59,25.00,23.40,2.94,2.91,18.12,nan
29.62,25.00,25.60,1.02,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.64,25.00,26.60,2.82,2.91,17.48,nan
29.67,25.00,23.90,1.44,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.70,25.00,25.00,0.00,3.14,18.12,nan
29.73,25.00,23.90,0.06,3.20,18.12,nan
29.76,25.00,24.50,3.90,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.79,25.00,27.20,2.16,2.74,17.48,nan
29.82,25.00,28.80,1.92,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.84,25.00,26.10,1.32,3.08,17.48,nan
29.87,25.00,24.50,0.06,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.90,25.00,24.50,2.76,2.97,17.48,nan
29.93,25.00,25.60,2.34,2.85,17.48,nan
29.96,25.00,25.60,0.18,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.99,25.00,23.90,2.10,3.08,18.12,nan
