# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1023.92,30.76,33.70,2.82,44.86,nan,nan
1023.94,30.76,32.10,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1023.97,30.76,31.00,3.06,44.75,nan,nan
1023.99,30.76,32.60,2.46,44.86,nan,nan
1024.01,30.76,30.40,2.70,44.92,nan,nan
1024.03,30.76,30.40,2.76,44.98,nan,nan
1024.05,30.76,31.00,3.12,44.81,nan,nan
1024.07,30.76,31.50,2.58,44.86,nan,nan
1024.09,30.76,31.00,2.82,44.92,nan,nan
1024.11,30.76,28.80,3.30,44.81,nan,nan
1024.13,30.76,31.00,2.52,44.92,nan,nan
1024.15,30.76,32.10,2.70,44.98,nan,nan
1024.17,30.76,29.30,2.88,45.03,nan,nan
1024.19,30.76,31.00,2.88,45.09,nan,nan
1024.21,30.76,31.50,2.76,45.15,nan,nan
1024.23,30.76,32.10,2.88,45.03,nan,nan
1024.25,30.76,30.40,3.00,44.81,nan,nan
1024.27,30.76,33.70,2.22,44.92,nan,nan
1024.29,30.76,28.80,2.82,44.98,nan,nan
1024.31,30.76,29.90,2.94,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1024.34,30.76,30.40,2.82,44.98,nan,nan
1024.36,30.76,31.00,2.88,45.03,nan,nan
1024.38,30.76,32.10,2.88,45.09,nan,nan
1024.40,30.76,31.00,2.94,44.92,nan,nan
1024.42,30.76,31.00,2.46,45.09,nan,nan
1024.44,30.76,34.20,2.88,44.86,nan,nan
1024.46,30.76,32.10,2.04,44.92,nan,nan
1024.48,30.76,29.30,2.70,44.98,nan,nan
1024.50,30.76,30.40,2.76,45.03,nan,nan
1024.52,30.76,31.50,3.00,45.09,nan,nan
1024.54,30.76,29.30,2.88,45.15,nan,nan
1024.56,30.76,31.00,2.94,44.98,nan,nan
1024.59,30.76,32.10,2.88,45.03,nan,nan
1024.61,30.76,31.50,2.82,44.92,nan,nan
1024.63,30.76,29.30,2.76,44.98,nan,nan
1024.65,30.76,31.50,2.88,45.03,nan,nan
1024.67,30.76,30.40,2.64,45.09,nan,nan
1024.69,30.76,31.50,3.00,44.86,nan,nan
1024.71,30.76,31.50,2.16,44.92,nan,nan
1024.73,30.76,31.50,2.88,45.09,nan,nan
1024.75,30.76,32.10,2.76,45.15,nan,nan
1024.77,30.76,28.80,1.98,45.21,nan,nan
1024.79,30.76,29.90,2.88,44.98,nan,nan
1024.81,30.76,32.10,2.76,45.03,nan,nan
1024.83,30.76,30.40,2.76,45.09,nan,nan
1024.85,30.76,32.60,2.82,44.92,nan,nan
1024.87,30.76,31.50,2.40,44.98,nan,nan
1024.89,30.76,29.90,2.82,45.03,nan,nan
1024.91,30.76,32.10,2.58,45.09,nan,nan
1024.93,30.76,31.50,1.98,45.15,nan,nan
1024.95,30.76,31.00,2.94,44.92,nan,nan
1024.97,30.76,30.40,2.88,44.98,nan,nan
1024.99,30.76,31.00,2.58,45.03,nan,nan
1025.01,30.76,34.20,2.82,45.09,nan,nan
1025.03,30.76,32.60,2.88,44.92,nan,nan
1025.05,30.76,29.30,2.16,44.98,nan,nan
1025.07,30.76,30.40,2.58,45.03,nan,nan
1025.09,30.76,28.80,2.76,45.09,nan,nan
1025.11,30.76,31.00,1.98,45.15,nan,nan
1025.13,30.76,30.40,1.98,45.15,nan,nan
1025.15,30.76,29.90,2.94,44.98,nan,nan
1025.17,30.76,30.40,2.76,45.03,nan,nan
1025.19,30.76,31.00,2.94,44.81,nan,nan
1025.21,30.76,32.10,1.98,44.92,nan,nan
1025.23,30.76,31.50,1.98,45.21,nan,nan
1025.25,30.76,31.00,3.00,44.98,nan,nan
1025.27,30.76,33.70,2.82,45.03,nan,nan
1025.29,30.76,31.50,2.58,45.09,nan,nan
1025.31,30.76,32.60,1.98,45.15,nan,nan
1025.33,30.76,33.10,2.94,45.03,nan,nan
1025.35,30.76,31.50,2.88,45.09,nan,nan
1025.37,30.76,31.00,2.76,45.03,nan,nan
1025.39,30.76,29.90,2.46,45.09,nan,nan
1025.41,30.76,31.00,1.92,45.15,nan,nan
1025.43,30.76,31.50,1.92,45.21,nan,nan
1025.45,30.76,29.90,2.88,45.03,nan,nan
1025.47,30.76,32.10,3.00,44.81,nan,nan
1025.49,30.76,31.00,1.92,44.86,nan,nan
1025.51,30.76,29.30,1.98,45.21,nan,nan
1025.53,30.76,31.50,3.00,44.98,nan,nan
1025.55,30.76,32.10,2.88,45.03,nan,nan
1025.57,30.76,28.30,2.70,45.09,nan,nan
1025.59,30.76,30.40,1.92,45.15,nan,nan
1025.61,30.76,32.10,2.82,44.92,nan,nan
1025.64,30.76,29.90,2.94,44.92,nan,nan
1025.66,30.76,31.50,2.70,44.98,nan,nan
1025.68,30.76,33.10,2.88,45.03,nan,nan
1025.70,30.76,29.30,2.76,45.09,nan,nan
1025.72,30.76,30.40,2.82,45.03,nan,nan
1025.74,30.76,30.40,2.88,45.03,nan,nan
1025.76,30.76,31.00,2.70,45.09,nan,nan
1025.78,30.76,30.40,1.92,45.15,nan,nan
1025.80,30.76,30.40,1.92,45.21,nan,nan
1025.82,30.76,31.00,2.94,44.98,nan,nan
1025.84,30.76,31.00,2.88,45.03,nan,nan
1025.86,30.76,30.40,2.40,44.86,nan,nan
1025.88,30.76,32.10,2.70,44.92,nan,nan
1025.90,30.76,29.90,2.88,44.98,nan,nan
1025.92,30.76,32.10,2.82,45.03,nan,nan
1025.94,30.76,31.50,2.88,45.09,nan,nan
1025.96,30.76,28.80,1.86,45.15,nan,nan
1025.98,30.76,29.90,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1026.00,30.76,29.30,2.88,44.98,nan,nan
1026.02,30.76,31.00,2.94,45.03,nan,nan
1026.04,30.76,31.50,2.82,44.86,nan,nan
1026.06,30.76,29.90,2.76,44.92,nan,nan
1026.08,30.76,30.40,2.94,44.98,nan,nan
1026.10,30.76,29.30,2.82,44.86,nan,nan
1026.12,30.76,30.40,2.82,44.98,nan,nan
1026.14,30.76,29.30,2.70,45.03,nan,nan
1026.16,30.76,27.70,2.88,45.09,nan,nan
1026.18,30.76,31.50,2.70,44.86,nan,nan
1026.20,30.76,32.10,2.82,44.92,nan,nan
1026.22,30.76,32.60,2.94,44.98,nan,nan
1026.24,30.76,27.70,2.82,44.81,nan,nan
1026.26,30.76,32.10,2.34,44.86,nan,nan
1026.28,30.76,29.90,2.88,44.92,nan,nan
1026.30,30.76,31.50,2.82,44.98,nan,nan
1026.32,30.76,29.90,2.88,45.03,nan,nan
1026.34,30.76,30.40,2.76,45.09,nan,nan
1026.36,30.76,31.00,1.98,45.15,nan,nan
1026.38,30.76,31.00,2.94,44.98,nan,nan
1026.40,30.76,29.90,2.88,44.75,nan,nan
1026.42,30.76,29.30,2.94,44.81,nan,nan
1026.44,30.76,27.20,1.86,45.15,nan,nan
1026.46,30.76,32.10,1.98,45.21,nan,nan
1026.48,30.76,31.50,2.82,45.03,nan,nan
1026.50,30.76,31.00,2.94,44.81,nan,nan
1026.52,30.76,30.40,2.52,44.86,nan,nan
1026.55,30.76,31.50,2.64,45.03,nan,nan
1026.57,30.76,31.50,3.06,45.09,nan,nan
1026.59,30.76,31.00,1.98,45.15,nan,nan
1026.61,30.76,31.00,2.94,44.92,nan,nan
1026.63,30.76,33.10,2.82,44.98,nan,nan
1026.65,30.76,31.00,2.94,44.81,nan,nan
1026.67,30.76,31.00,2.10,44.86,nan,nan
1026.69,30.76,31.00,2.94,45.03,nan,nan
1026.71,30.76,29.30,2.64,44.86,nan,nan
1026.73,30.76,31.00,2.94,44.92,nan,nan
1026.75,30.76,33.10,2.88,44.98,nan,nan
1026.77,30.76,31.50,3.12,44.81,nan,nan
1026.79,30.76,32.10,2.16,44.86,nan,nan
1026.81,30.76,32.60,2.76,44.92,nan,nan
1026.83,30.76,31.50,3.42,44.81,nan,nan
1026.85,30.76,29.90,2.94,44.81,nan,nan
1026.87,30.76,31.00,1.98,45.15,nan,nan
1026.89,30.76,31.00,2.94,44.92,nan,nan
1026.91,30.76,31.50,2.82,44.98,nan,nan
1026.93,30.76,28.80,2.94,45.03,nan,nan
1026.95,30.76,30.40,3.60,44.86,nan,nan
1026.97,30.76,32.60,2.10,44.92,nan,nan
1026.99,30.76,31.00,2.82,45.03,nan,nan
1027.01,30.76,31.00,2.94,44.81,nan,nan
1027.03,30.76,31.00,2.34,44.86,nan,nan
1027.05,30.76,32.60,2.88,44.92,nan,nan
1027.07,30.76,29.90,2.88,45.09,nan,nan
1027.09,30.76,30.40,2.40,44.92,nan,nan
1027.11,30.76,31.00,2.94,44.98,nan,nan
1027.13,30.76,31.50,2.82,45.03,nan,nan
1027.15,30.76,29.90,2.88,44.81,nan,nan
1027.17,30.76,29.90,2.10,44.92,nan,nan
1027.19,30.76,32.10,2.94,44.98,nan,nan
1027.21,30.76,28.80,2.64,45.03,nan,nan
1027.23,30.76,28.80,2.82,45.09,nan,nan
1027.25,30.76,30.40,2.82,45.15,nan,nan
1027.27,30.76,33.10,2.76,44.92,nan,nan
1027.29,30.76,30.40,2.76,44.98,nan,nan
1027.31,30.76,31.50,2.94,45.03,nan,nan
1027.33,30.76,30.40,3.12,44.86,nan,nan
1027.35,30.76,28.30,2.40,44.92,nan,nan
1027.37,30.76,29.90,2.16,45.26,nan,nan
1027.39,30.76,29.30,2.94,45.03,nan,nan
1027.41,30.76,29.90,2.76,45.09,nan,nan
1027.44,30.76,28.80,2.82,45.09,nan,nan
1027.46,30.76,28.30,3.06,44.86,nan,nan
1027.48,30.76,32.10,2.28,44.98,nan,nan
1027.50,30.76,30.40,2.28,45.03,nan,nan
1027.52,30.76,32.10,2.64,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1027.54,30.76,29.90,2.76,45.09,nan,nan
1027.56,30.76,30.40,2.88,45.15,nan,nan
1027.58,30.76,31.00,2.76,44.92,nan,nan
1027.60,30.76,32.10,2.88,45.03,nan,nan
1027.62,30.76,31.00,2.88,45.09,nan,nan
1027.64,30.76,28.80,2.58,44.98,nan,nan
1027.66,30.76,31.50,2.64,45.03,nan,nan
1027.68,30.76,30.40,2.82,45.09,nan,nan
1027.70,30.76,28.80,2.94,44.86,nan,nan
1027.72,30.76,30.40,2.16,44.92,nan,nan
1027.74,30.76,33.70,1.98,45.26,nan,nan
1027.76,30.76,29.30,2.88,45.03,nan,nan
1027.78,30.76,28.30,2.94,45.09,nan,nan
1027.80,30.76,30.40,2.70,44.92,nan,nan
1027.82,30.76,29.90,2.82,44.98,nan,nan
1027.84,30.76,32.10,2.88,45.03,nan,nan
1027.86,30.76,32.10,2.28,45.09,nan,nan
1027.88,30.76,32.60,2.94,45.15,nan,nan
1027.90,30.76,31.50,1.92,45.21,nan,nan
1027.92,30.76,31.00,2.94,44.98,nan,nan
1027.94,30.76,29.90,2.88,45.03,nan,nan
1027.96,30.76,30.40,2.10,45.09,nan,nan
1027.98,30.76,31.00,1.98,45.15,nan,nan
1028.00,30.76,32.60,2.10,45.21,nan,nan
1028.02,30.76,32.10,2.94,44.98,nan,nan
1028.04,30.76,31.50,2.88,45.03,nan,nan
1028.06,30.76,31.50,2.22,45.09,nan,nan
1028.08,30.76,30.40,1.92,45.15,nan,nan
1028.10,30.76,28.30,2.94,44.98,nan,nan
1028.12,30.76,32.10,2.82,45.03,nan,nan
1028.14,30.76,31.00,1.98,45.09,nan,nan
1028.16,30.76,31.00,1.92,45.21,nan,nan
1028.19,30.76,28.80,3.00,45.03,nan,nan
1028.21,30.76,31.00,2.76,45.09,nan,nan
1028.23,30.76,31.50,2.46,45.09,nan,nan
1028.25,30.76,31.00,1.92,45.15,nan,nan
1028.27,30.76,28.30,2.22,45.21,nan,nan
1028.29,30.76,29.90,2.94,44.98,nan,nan
1028.31,30.76,30.40,1.92,45.09,nan,nan
1028.33,30.76,32.60,3.00,44.86,nan,nan
1028.35,30.76,29.90,2.94,44.92,nan,nan
1028.37,30.76,30.40,2.70,45.03,nan,nan
1028.39,30.76,29.30,2.88,44.81,nan,nan
1028.41,30.76,31.50,1.44,45.15,nan,nan
1028.43,30.76,31.00,1.92,45.21,nan,nan
1028.45,30.76,34.20,2.88,44.98,nan,nan
1028.47,30.76,31.50,2.88,45.03,nan,nan
1028.49,30.76,31.50,2.52,45.09,nan,nan
1028.51,30.76,29.30,2.64,44.92,nan,nan
1028.53,30.76,31.50,2.46,44.92,nan,nan
1028.55,30.76,30.40,2.76,44.98,nan,nan
1028.57,30.76,27.70,2.52,45.03,nan,nan
1028.59,30.76,30.40,2.10,45.03,nan,nan
1028.61,30.76,32.10,2.88,45.09,nan,nan
1028.63,30.76,31.50,1.98,45.15,nan,nan
1028.65,30.76,31.50,2.04,45.21,nan,nan
1028.67,30.76,31.50,2.94,44.98,nan,nan
1028.69,30.76,31.50,2.94,44.81,nan,nan
1028.71,30.76,30.40,2.04,44.86,nan,nan
1028.74,30.76,33.70,1.86,45.15,nan,nan
1028.76,30.76,31.50,2.04,45.21,nan,nan
1028.78,30.76,31.50,3.12,44.98,nan,nan
1028.80,30.76,32.60,3.06,44.75,nan,nan
1028.82,30.76,28.80,1.98,44.86,nan,nan
1028.84,30.76,28.80,2.10,44.92,nan,nan
1028.86,30.76,29.30,2.64,44.98,nan,nan
1028.88,30.76,27.70,2.76,45.03,nan,nan
1028.90,30.76,31.50,2.94,45.09,nan,nan
1028.92,30.76,28.30,2.64,45.09,nan,nan
1028.94,30.76,31.00,2.04,45.15,nan,nan
1028.96,30.76,32.60,2.76,44.98,nan,nan
1028.98,30.76,31.50,2.70,45.03,nan,nan
1029.00,30.76,29.90,2.94,44.81,nan,nan
1029.02,30.76,29.90,1.98,44.86,nan,nan
1029.04,30.76,31.00,2.58,44.92,nan,nan
1029.06,30.76,30.40,2.76,44.98,nan,nan
1029.08,30.76,31.00,2.82,45.03,nan,nan
1029.10,30.76,29.30,2.70,45.09,nan,nan
1029.12,30.76,30.40,2.04,45.15,nan,nan
1029.14,30.76,32.60,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1029.16,30.76,29.30,3.18,44.75,nan,nan
1029.18,30.76,32.60,2.10,44.86,nan,nan
1029.20,30.76,29.90,2.52,44.92,nan,nan
1029.22,30.76,27.20,2.88,44.98,nan,nan
1029.24,30.76,32.10,2.94,45.03,nan,nan
1029.27,30.76,30.40,2.82,45.09,nan,nan
1029.29,30.76,30.40,2.88,44.92,nan,nan
1029.31,30.76,29.30,2.82,44.98,nan,nan
1029.33,30.76,32.10,2.76,45.03,nan,nan
1029.35,30.76,30.40,2.76,45.09,nan,nan
1029.37,30.76,31.00,2.94,44.86,nan,nan
1029.39,30.76,32.60,2.82,44.98,nan,nan
1029.41,30.76,33.10,3.00,45.03,nan,nan
1029.43,30.76,30.40,2.82,45.09,nan,nan
1029.45,30.76,32.10,2.88,44.86,nan,nan
1029.47,30.76,31.00,2.82,44.92,nan,nan
1029.49,30.76,28.80,2.70,44.98,nan,nan
1029.51,30.76,28.30,2.82,45.09,nan,nan
1029.53,30.76,29.90,2.82,44.98,nan,nan
1029.55,30.76,31.50,2.82,45.03,nan,nan
1029.57,30.76,32.10,2.88,44.81,nan,nan
1029.59,30.76,32.10,2.10,44.86,nan,nan
1029.61,30.76,29.30,2.64,44.98,nan,nan
1029.63,30.76,31.00,2.70,45.03,nan,nan
1029.65,30.76,29.90,2.82,45.03,nan,nan
1029.67,30.76,29.90,2.76,45.09,nan,nan
1029.69,30.76,30.40,2.10,45.15,nan,nan
1029.71,30.76,31.00,2.82,44.98,nan,nan
1029.74,30.76,30.40,2.76,44.86,nan,nan
1029.76,30.76,32.10,3.54,44.69,nan,nan
1029.78,30.76,31.00,3.00,44.75,nan,nan
1029.80,30.76,29.90,1.86,45.09,nan,nan
1029.82,30.76,29.90,2.94,44.86,nan,nan
1029.84,30.76,28.80,2.94,44.98,nan,nan
1029.86,30.76,29.30,3.24,44.75,nan,nan
1029.88,30.76,30.40,2.10,44.86,nan,nan
1029.90,30.76,29.30,2.94,44.92,nan,nan
1029.92,30.76,30.40,2.94,44.98,nan,nan
1029.94,30.76,27.70,3.18,44.81,nan,nan
1029.96,30.76,31.00,2.28,44.98,nan,nan
1029.98,30.76,30.40,2.82,45.03,nan,nan
1030.00,30.76,31.50,3.42,44.81,nan,nan
1030.02,30.76,31.00,2.40,44.86,nan,nan
1030.04,30.76,32.60,2.76,44.92,nan,nan
1030.06,30.76,32.10,2.94,44.98,nan,nan
1030.08,30.76,28.80,2.94,45.09,nan,nan
1030.10,30.76,33.10,3.24,44.86,nan,nan
1030.12,30.76,31.00,2.82,44.92,nan,nan
1030.14,30.76,27.70,2.94,44.98,nan,nan
1030.16,30.76,29.30,2.82,45.03,nan,nan
1030.18,30.76,29.30,2.88,45.09,nan,nan
1030.20,30.76,31.50,2.88,44.92,nan,nan
1030.22,30.76,31.50,2.88,44.98,nan,nan
1030.24,30.76,32.60,2.94,45.03,nan,nan
1030.26,30.76,31.50,2.94,44.81,nan,nan
1030.28,30.76,29.90,2.10,44.92,nan,nan
1030.30,30.76,32.10,1.92,45.21,nan,nan
1030.32,30.76,29.30,2.88,44.98,nan,nan
1030.34,30.76,31.50,2.88,45.09,nan,nan
1030.36,30.76,32.10,2.94,44.86,nan,nan
1030.38,30.76,31.50,1.86,44.92,nan,nan
1030.40,30.76,31.50,2.10,44.98,nan,nan
1030.42,30.76,31.50,2.52,45.03,nan,nan
1030.44,30.76,29.90,2.82,45.09,nan,nan
1030.46,30.76,31.00,2.58,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1030.48,30.76,30.40,2.88,45.03,nan,nan
1030.50,30.76,29.30,2.64,45.09,nan,nan
1030.52,30.76,29.90,2.88,45.15,nan,nan
1030.54,30.76,32.60,2.40,45.15,nan,nan
1030.56,30.76,32.60,2.22,45.21,nan,nan
1030.58,30.76,27.70,2.16,45.26,nan,nan
1030.60,30.76,30.40,3.00,45.03,nan,nan
1030.62,30.76,27.70,2.70,44.86,nan,nan
1030.64,30.76,29.30,2.76,44.92,nan,nan
1030.66,30.76,29.90,2.58,44.98,nan,nan
1030.68,30.76,30.40,2.52,45.03,nan,nan
1030.70,30.76,34.80,2.88,45.09,nan,nan
1030.72,30.76,31.50,2.82,44.98,nan,nan
1030.74,30.76,31.50,1.98,45.21,nan,nan
1030.76,30.76,34.80,2.94,45.03,nan,nan
1030.78,30.76,32.10,2.76,45.09,nan,nan
1030.80,30.76,31.00,2.16,45.15,nan,nan
1030.82,30.76,29.90,2.88,45.03,nan,nan
1030.84,30.76,30.40,2.64,44.98,nan,nan
1030.86,30.76,31.00,2.82,44.86,nan,nan
1030.88,30.76,28.80,2.76,44.92,nan,nan
1030.90,30.76,31.00,2.82,45.03,nan,nan
1030.92,30.76,30.40,2.76,45.09,nan,nan
1030.94,30.76,31.00,1.92,45.15,nan,nan
1030.96,30.76,32.60,2.10,45.15,nan,nan
1030.99,30.76,31.50,2.88,45.09,nan,nan
1031.01,30.76,32.10,2.82,44.86,nan,nan
1031.03,30.76,28.80,2.46,44.92,nan,nan
1031.05,30.76,31.00,2.40,45.03,nan,nan
1031.07,30.76,31.50,2.52,45.09,nan,nan
1031.09,30.76,32.60,1.92,45.15,nan,nan
1031.11,30.76,31.00,2.82,45.03,nan,nan
1031.13,30.76,27.70,3.24,44.81,nan,nan
1031.15,30.76,27.70,1.86,45.15,nan,nan
1031.17,30.76,30.40,1.98,45.21,nan,nan
1031.19,30.76,31.00,2.82,44.98,nan,nan
1031.21,30.76,27.70,2.82,45.03,nan,nan
1031.23,30.76,30.40,2.46,44.86,nan,nan
1031.25,30.76,30.40,2.52,45.03,nan,nan
1031.27,30.76,31.50,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1031.30,30.76,32.10,1.92,45.21,nan,nan
1031.32,30.76,30.40,2.94,45.03,nan,nan
1031.34,30.76,30.40,2.70,45.03,nan,nan
1031.36,30.76,31.00,1.92,45.15,nan,nan
1031.38,30.76,31.00,2.10,45.21,nan,nan
1031.40,30.76,30.40,2.94,45.09,nan,nan
1031.42,30.76,31.50,2.88,44.86,nan,nan
1031.44,30.76,31.50,2.46,44.92,nan,nan
1031.46,30.76,31.00,2.76,45.03,nan,nan
1031.48,30.76,30.40,2.94,45.09,nan,nan
1031.50,30.76,29.30,2.52,44.86,nan,nan
1031.52,30.76,31.50,2.88,44.92,nan,nan
1031.54,30.76,29.30,2.94,44.98,nan,nan
1031.56,30.76,33.70,2.76,45.03,nan,nan
1031.58,30.76,31.50,2.88,45.09,nan,nan
1031.60,30.76,29.90,2.04,45.15,nan,nan
1031.62,30.76,29.30,2.88,44.98,nan,nan
1031.64,30.76,27.70,2.76,45.03,nan,nan
1031.66,30.76,29.90,2.94,44.81,nan,nan
1031.68,30.76,31.50,1.98,44.92,nan,nan
1031.70,30.76,33.10,2.04,44.98,nan,nan
1031.72,30.76,31.00,2.28,45.03,nan,nan
1031.74,30.76,29.30,2.34,45.09,nan,nan
1031.76,30.76,30.40,2.10,45.15,nan,nan
1031.79,30.76,28.30,2.94,45.09,nan,nan
1031.81,30.76,31.00,2.82,44.92,nan,nan
1031.83,30.76,30.40,2.88,44.98,nan,nan
1031.85,30.76,29.90,2.64,45.03,nan,nan
1031.87,30.76,30.40,2.82,44.86,nan,nan
1031.89,30.76,28.80,2.94,45.03,nan,nan
1031.91,30.76,31.50,2.88,45.09,nan,nan
1031.93,30.76,32.60,2.58,44.86,nan,nan
1031.95,30.76,29.90,2.76,44.92,nan,nan
1031.97,30.76,31.50,2.82,45.03,nan,nan
1031.99,30.76,31.50,2.28,45.09,nan,nan
1032.01,30.76,30.40,2.16,45.15,nan,nan
1032.03,30.76,27.20,2.82,44.92,nan,nan
1032.05,30.76,29.90,2.94,44.98,nan,nan
1032.07,30.76,31.50,2.82,45.03,nan,nan
1032.09,30.76,32.60,2.64,44.86,nan,nan
1032.11,30.76,30.40,2.88,44.92,nan,nan
1032.13,30.76,30.40,2.82,44.98,nan,nan
1032.15,30.76,32.60,2.82,44.86,nan,nan
1032.17,30.76,29.90,2.76,44.98,nan,nan
1032.19,30.76,31.00,2.76,45.03,nan,nan
1032.21,30.76,31.50,2.94,44.81,nan,nan
1032.23,30.76,29.90,1.98,44.92,nan,nan
1032.25,30.76,31.00,2.16,44.98,nan,nan
1032.27,30.76,29.90,3.00,45.03,nan,nan
1032.29,30.76,30.40,2.94,45.03,nan,nan
1032.31,30.76,28.80,2.88,45.09,nan,nan
1032.33,30.76,30.40,2.82,44.92,nan,nan
1032.35,30.76,32.10,2.76,44.98,nan,nan
1032.38,30.76,29.90,3.12,44.86,nan,nan
1032.40,30.76,30.40,2.04,45.09,nan,nan
1032.42,30.76,29.30,3.12,44.86,nan,nan
1032.44,30.76,31.00,3.18,44.81,nan,nan
1032.46,30.76,29.90,2.40,44.86,nan,nan
1032.48,30.76,30.40,2.76,44.98,nan,nan
1032.50,30.76,31.50,2.94,45.03,nan,nan
1032.52,30.76,26.60,2.82,44.86,nan,nan
1032.54,30.76,31.00,2.88,44.92,nan,nan
1032.56,30.76,31.00,3.00,44.69,nan,nan
1032.58,30.76,31.50,2.88,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1032.60,30.76,28.80,1.98,44.98,nan,nan
1032.62,30.76,31.00,2.22,45.26,nan,nan
1032.64,30.76,30.40,2.94,45.03,nan,nan
1032.66,30.76,32.60,2.82,44.86,nan,nan
1032.68,30.76,33.10,2.94,45.03,nan,nan
1032.70,30.76,33.10,3.12,44.81,nan,nan
1032.72,30.76,28.80,2.16,44.86,nan,nan
1032.74,30.76,29.30,2.88,44.98,nan,nan
1032.77,30.76,29.30,2.88,45.03,nan,nan
1032.79,30.76,29.90,3.00,45.09,nan,nan
1032.81,30.76,28.30,3.72,44.63,nan,nan
1032.83,30.76,32.10,2.94,44.69,nan,nan
1032.85,30.76,33.10,2.94,44.81,nan,nan
1032.87,30.76,30.40,1.80,45.15,nan,nan
1032.89,30.76,31.00,2.34,45.21,nan,nan
1032.91,30.76,31.50,3.00,44.98,nan,nan
1032.93,30.76,29.30,3.36,44.81,nan,nan
1032.95,30.76,31.00,2.28,44.86,nan,nan
1032.97,30.76,32.60,2.70,44.98,nan,nan
1032.99,30.76,29.90,2.88,45.03,nan,nan
1033.01,30.76,32.10,2.88,44.75,nan,nan
1033.03,30.76,31.50,2.16,44.86,nan,nan
1033.05,30.76,33.10,2.94,44.92,nan,nan
1033.07,30.76,30.40,2.52,44.98,nan,nan
1033.09,30.76,29.90,2.64,45.03,nan,nan
1033.11,30.76,34.20,2.88,45.09,nan,nan
1033.13,30.76,31.00,2.94,44.86,nan,nan
1033.15,30.76,30.40,1.92,44.92,nan,nan
1033.17,30.76,28.30,2.04,45.26,nan,nan
1033.19,30.76,30.40,2.94,45.03,nan,nan
1033.21,30.76,30.40,2.58,45.09,nan,nan
1033.23,30.76,29.90,2.94,44.92,nan,nan
1033.25,30.76,31.00,2.88,44.98,nan,nan
1033.27,30.76,29.90,3.06,44.86,nan,nan
1033.29,30.76,27.70,2.04,44.92,nan,nan
1033.31,30.76,28.30,1.86,45.26,nan,nan
1033.33,30.76,31.00,2.88,45.03,nan,nan
1033.35,30.76,33.10,2.70,45.09,nan,nan
1033.37,30.76,30.40,2.76,45.15,nan,nan
1033.39,30.76,32.10,1.92,45.21,nan,nan
1033.41,30.76,33.10,2.94,44.98,nan,nan
1033.43,30.76,32.10,2.82,45.03,nan,nan
1033.46,30.76,32.60,2.82,44.98,nan,nan
1033.48,30.76,32.60,2.10,45.03,nan,nan
1033.50,30.76,28.80,2.04,45.09,nan,nan
1033.52,30.76,32.10,2.94,45.15,nan,nan
1033.54,30.76,32.60,2.46,44.92,nan,nan
1033.56,30.76,32.60,2.04,44.98,nan,nan
1033.58,30.76,31.50,1.98,45.03,nan,nan
1033.60,30.76,28.80,2.34,45.09,nan,nan
1033.62,30.76,31.50,1.98,45.15,nan,nan
1033.64,30.76,29.90,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1033.66,30.76,27.70,2.10,45.32,nan,nan
1033.68,30.76,32.10,2.88,45.09,nan,nan
1033.70,30.76,33.70,2.16,45.15,nan,nan
1033.72,30.76,31.50,2.04,45.21,nan,nan
1033.74,30.76,32.60,2.82,44.98,nan,nan
1033.76,30.76,32.60,3.12,44.81,nan,nan
1033.78,30.76,32.60,1.92,44.86,nan,nan
1033.80,30.76,32.10,2.82,44.92,nan,nan
1033.82,30.76,29.90,2.94,45.09,nan,nan
1033.84,30.76,31.50,2.70,45.03,nan,nan
1033.86,30.76,29.30,2.52,45.09,nan,nan
1033.88,30.76,32.10,1.92,45.15,nan,nan
1033.90,30.76,31.50,2.22,45.21,nan,nan
1033.93,30.76,29.30,3.00,44.92,nan,nan
1033.95,30.76,32.10,2.76,44.98,nan,nan
1033.97,30.76,29.90,2.88,44.81,nan,nan
1033.99,30.76,29.90,1.92,44.86,nan,nan
1034.01,30.76,31.00,1.98,45.21,nan,nan
1034.03,30.76,29.90,2.76,44.98,nan,nan
1034.05,30.76,31.00,2.64,45.03,nan,nan
1034.07,30.76,33.10,2.76,45.09,nan,nan
1034.09,30.76,30.40,1.86,45.15,nan,nan
1034.11,30.76,30.40,1.98,45.21,nan,nan
1034.13,30.76,31.50,3.06,44.98,nan,nan
1034.15,30.76,31.00,2.94,44.81,nan,nan
1034.17,30.76,29.30,1.26,45.15,nan,nan
1034.19,30.76,32.60,2.10,45.21,nan,nan
1034.21,30.76,32.10,2.94,44.98,nan,nan
1034.23,30.76,30.40,2.76,45.03,nan,nan
