# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
159.27,100.00,99.30,8.46,17.98,24.57,nan
159.30,100.00,100.40,8.58,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.33,100.00,100.40,8.58,17.92,24.57,nan
159.36,100.00,102.10,7.92,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.39,100.00,100.40,9.24,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.42,100.00,100.40,8.70,18.09,24.57,nan
159.45,100.00,99.30,8.40,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.48,100.00,99.30,8.94,17.87,24.57,nan
159.52,100.00,100.40,8.22,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.55,100.00,100.40,8.52,17.87,23.93,nan
159.58,100.00,99.30,9.30,17.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
159.61,100.00,101.00,8.70,17.87,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.64,100.00,98.80,9.06,17.81,24.57,nan
159.67,100.00,98.80,9.24,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.70,100.00,100.40,9.18,17.87,24.57,nan
159.73,100.00,100.40,8.94,17.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.77,100.00,99.30,8.10,17.64,23.93,nan
159.80,100.00,100.40,9.00,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
159.83,100.00,97.20,9.12,17.75,23.93,nan
159.86,100.00,98.80,9.36,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
159.89,100.00,99.30,8.88,17.58,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.92,100.00,102.10,8.10,17.75,23.93,nan
159.95,100.00,99.30,8.70,17.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
159.98,100.00,96.60,8.40,17.87,23.93,nan
160.02,100.00,102.60,8.10,17.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.05,100.00,100.40,8.64,17.92,24.57,nan
160.08,100.00,99.90,8.34,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.11,100.00,99.30,8.64,17.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
160.14,100.00,102.10,7.80,18.04,24.57,nan
160.17,100.00,101.50,8.64,18.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.20,100.00,101.50,9.00,18.04,22.64,nan
160.23,100.00,99.90,8.52,18.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.27,100.00,98.30,8.34,18.04,24.57,nan
160.30,100.00,98.80,8.82,18.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.33,100.00,98.80,8.76,17.98,25.21,nan
160.36,100.00,98.30,8.70,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.39,100.00,102.60,8.04,18.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.42,100.00,101.00,8.58,18.09,24.57,nan
160.45,100.00,99.30,7.80,18.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.48,100.00,101.50,8.46,18.32,24.57,nan
160.52,100.00,98.80,8.52,18.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
160.55,100.00,97.20,8.52,18.26,24.57,nan
160.58,100.00,99.90,9.18,18.38,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.61,100.00,98.80,8.82,18.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.64,100.00,99.90,8.22,18.32,23.93,nan
160.67,100.00,101.50,8.40,18.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.70,100.00,101.50,8.70,18.26,24.57,nan
160.73,100.00,97.70,7.98,18.32,23.93,nan
nan,nan,nan,nan,nan,nan,nan
160.77,100.00,99.90,8.58,18.21,23.93,nan
160.80,100.00,100.40,8.88,18.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.83,100.00,100.40,8.58,18.15,25.21,nan
160.86,100.00,100.40,8.82,18.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
160.89,100.00,99.30,8.34,18.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
160.92,100.00,98.80,8.82,18.21,24.57,nan
160.95,100.00,97.70,8.46,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
160.98,100.00,101.50,8.76,18.15,23.93,nan
161.02,100.00,98.30,7.86,18.04,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.05,100.00,101.00,9.30,18.15,25.21,nan
161.08,100.00,102.10,8.40,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.11,100.00,101.50,8.04,18.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.14,100.00,100.40,9.06,18.26,25.21,nan
161.17,100.00,101.50,8.16,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.20,100.00,99.30,8.34,18.21,24.57,nan
161.23,100.00,97.70,8.70,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.27,100.00,100.40,9.06,18.21,24.57,nan
161.30,100.00,97.70,8.70,18.04,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.33,100.00,99.90,8.04,18.15,24.57,nan
161.36,100.00,98.30,9.30,18.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.39,100.00,98.80,8.46,18.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.42,100.00,102.60,8.52,17.98,24.57,nan
161.45,100.00,99.90,7.80,18.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.48,100.00,101.00,9.06,18.21,24.57,nan
161.52,100.00,102.10,9.06,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.55,100.00,97.20,8.64,18.21,24.57,nan
161.58,100.00,102.10,8.52,18.04,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.61,100.00,100.40,8.64,18.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.64,100.00,101.00,8.22,18.32,24.57,nan
161.67,100.00,101.00,8.82,18.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
161.70,100.00,98.30,9.06,18.26,25.21,nan
161.73,100.00,101.00,7.86,18.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
161.77,100.00,100.40,7.86,18.21,24.57,nan
161.80,100.00,98.80,8.58,18.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.83,100.00,101.00,8.34,18.15,23.93,nan
161.86,100.00,99.90,8.10,18.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.89,100.00,100.40,8.88,18.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
161.92,100.00,98.80,9.24,18.21,23.28,nan
161.95,100.00,98.30,8.88,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
161.98,100.00,100.40,9.30,17.92,23.93,nan
162.02,100.00,99.90,8.46,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.05,100.00,99.30,8.76,17.92,23.93,nan
162.08,100.00,96.10,8.46,17.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.11,100.00,98.80,8.76,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.14,100.00,98.80,8.34,17.87,24.57,nan
162.17,100.00,98.80,8.52,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.20,100.00,99.90,9.00,17.92,22.64,nan
162.23,100.00,101.00,9.12,17.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
162.27,100.00,99.30,8.16,17.69,25.21,nan
162.30,100.00,100.40,8.82,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.33,100.00,97.20,8.58,17.58,23.28,nan
162.36,100.00,97.70,8.64,17.52,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.39,100.00,98.80,8.52,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.42,100.00,101.50,8.52,17.64,23.93,nan
162.45,100.00,98.80,8.46,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.48,100.00,100.40,8.76,17.52,24.57,nan
162.52,100.00,101.00,8.82,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.55,100.00,98.80,8.94,17.64,24.57,nan
162.58,100.00,100.40,8.94,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.61,100.00,104.20,8.52,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.64,100.00,101.00,8.52,17.87,25.21,nan
162.67,100.00,98.80,8.04,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.70,100.00,99.30,8.46,17.69,24.57,nan
162.73,100.00,101.00,8.70,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.77,100.00,97.70,8.76,17.75,23.93,nan
162.80,100.00,99.90,8.40,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
162.83,100.00,100.40,9.54,17.81,24.57,nan
162.86,100.00,97.20,8.82,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
162.89,100.00,99.30,8.70,17.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
162.92,100.00,99.90,7.92,17.81,23.93,nan
162.95,100.00,100.40,8.82,17.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
162.98,100.00,100.40,8.88,17.87,24.57,nan
163.02,100.00,99.30,8.94,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
163.05,100.00,98.30,8.94,17.64,23.93,nan
163.08,100.00,100.40,8.82,17.87,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.11,100.00,99.90,8.76,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
163.14,100.00,100.40,9.00,17.69,25.21,nan
163.17,100.00,97.70,9.18,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.20,100.00,97.20,8.88,17.52,24.57,nan
163.23,100.00,99.30,8.82,17.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
163.27,100.00,99.90,8.40,17.64,25.21,nan
163.30,100.00,103.10,8.70,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.33,100.00,99.90,8.52,17.52,24.57,nan
163.36,100.00,100.40,9.24,17.47,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.39,100.00,99.30,9.30,17.41,23.28,nan
nan,nan,nan,nan,nan,nan,nan
163.42,100.00,99.30,9.30,17.35,24.57,nan
163.45,100.00,98.30,8.94,17.35,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.49,100.00,100.40,9.36,17.58,24.57,nan
163.52,100.00,101.00,8.88,17.52,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.55,100.00,101.50,9.12,17.47,24.57,nan
163.58,100.00,101.50,8.70,17.41,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.61,100.00,102.10,8.70,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
163.64,100.00,98.80,8.64,17.58,23.93,nan
163.67,100.00,98.80,8.40,17.52,22.64,nan
nan,nan,nan,nan,nan,nan,nan
163.70,100.00,103.10,9.36,17.47,25.21,nan
163.74,100.00,101.50,9.12,17.41,25.21,nan
nan,nan,nan,nan,nan,nan,nan
163.77,100.00,101.50,8.58,17.35,24.57,nan
163.80,100.00,98.80,9.30,17.58,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.83,100.00,102.60,9.06,17.52,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.86,100.00,99.30,8.40,17.47,24.57,nan
163.89,100.00,100.40,8.76,17.41,24.57,nan
nan,nan,nan,nan,nan,nan,nan
163.92,100.00,101.50,8.64,17.64,26.50,nan
163.95,100.00,101.00,9.54,17.58,23.93,nan
nan,nan,nan,nan,nan,nan,nan
163.99,100.00,101.00,9.00,17.52,24.57,nan
164.02,100.00,102.10,8.64,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.05,100.00,96.60,8.52,17.64,24.57,nan
164.08,100.00,98.30,8.58,17.58,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.11,100.00,99.90,8.76,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.14,100.00,99.90,8.58,17.64,25.21,nan
164.17,100.00,98.80,7.86,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.20,100.00,101.00,8.82,17.52,24.57,nan
164.24,100.00,100.40,8.76,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
164.27,100.00,101.50,8.76,17.64,23.93,nan
164.30,100.00,99.90,8.58,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
164.33,100.00,98.80,8.46,17.52,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.36,100.00,101.00,8.82,17.69,24.57,nan
164.39,100.00,101.50,8.82,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
164.42,100.00,98.80,8.82,17.58,25.21,nan
164.45,100.00,102.10,8.82,17.52,25.21,nan
nan,nan,nan,nan,nan,nan,nan
164.49,100.00,101.50,8.82,17.69,22.64,nan
164.52,100.00,101.00,8.82,17.64,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.55,100.00,101.00,8.82,17.58,24.57,nan
164.58,100.00,97.70,8.82,17.52,23.28,nan
nan,nan,nan,nan,nan,nan,nan
164.61,100.00,100.40,8.70,17.47,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.64,100.00,99.90,8.58,17.41,24.57,nan
164.67,100.00,101.00,8.16,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.70,100.00,97.20,8.88,17.52,24.57,nan
164.74,100.00,101.50,8.88,17.47,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.77,100.00,101.00,8.34,17.41,22.64,nan
164.80,100.00,97.70,8.76,17.64,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.83,100.00,102.60,8.28,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
164.86,100.00,102.10,8.10,17.52,25.21,nan
164.89,100.00,98.80,8.82,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
164.92,100.00,99.90,8.52,17.64,24.57,nan
164.95,100.00,99.90,8.28,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
164.99,100.00,99.30,8.76,17.52,24.57,nan
165.00,100.00,101.00,8.88,17.41,23.93,nan
165.03,100.00,102.60,8.76,17.41,25.21,nan
nan,nan,nan,nan,nan,nan,nan
165.06,100.00,99.90,8.70,17.35,23.93,nan
165.09,100.00,98.80,9.42,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
165.13,100.00,99.90,9.54,17.52,24.57,nan
165.16,100.00,101.50,9.78,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
165.19,100.00,101.50,8.94,17.41,24.57,nan
165.22,100.00,100.40,8.64,17.41,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.25,100.00,100.40,9.06,17.35,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.28,100.00,99.90,9.24,17.58,25.86,nan
165.31,100.00,98.80,8.52,17.52,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.34,100.00,101.00,8.46,17.69,24.57,nan
165.38,100.00,99.90,8.46,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
165.41,100.00,99.30,8.82,17.58,24.57,nan
165.44,100.00,98.80,8.70,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.47,100.00,101.50,8.76,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.50,100.00,99.90,8.70,17.87,23.93,nan
165.53,100.00,101.50,9.00,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.56,100.00,100.40,8.82,17.69,24.57,nan
165.59,100.00,101.50,9.00,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.63,100.00,102.60,8.70,17.52,25.21,nan
165.66,100.00,101.00,8.16,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.69,100.00,103.10,8.94,17.64,23.93,nan
165.72,100.00,98.30,8.46,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.75,100.00,98.80,8.34,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.78,100.00,99.90,8.34,17.64,25.21,nan
165.81,100.00,97.20,8.46,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
165.84,100.00,99.30,9.06,17.75,24.57,nan
165.88,100.00,100.40,8.64,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
165.91,100.00,101.50,7.86,17.81,24.57,nan
165.94,100.00,100.40,8.40,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
165.97,100.00,98.30,9.06,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.00,100.00,102.60,8.88,17.98,24.57,nan
166.03,100.00,99.90,8.64,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
166.06,100.00,97.70,7.92,17.81,24.57,nan
166.09,100.00,101.00,8.82,17.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
166.13,100.00,102.10,7.86,17.81,24.57,nan
166.16,100.00,99.90,9.00,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
166.19,100.00,97.70,9.30,17.87,24.57,nan
166.22,100.00,102.10,8.58,18.04,23.93,nan
nan,nan,nan,nan,nan,nan,nan
166.25,100.00,98.30,8.46,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
166.28,100.00,101.00,8.88,17.81,24.57,nan
166.31,100.00,101.00,8.88,17.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
166.34,100.00,100.40,8.58,18.09,24.57,nan
166.38,100.00,98.30,7.92,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
166.41,100.00,99.90,8.46,18.15,24.57,nan
166.44,100.00,102.60,8.04,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.47,100.00,102.60,8.88,18.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.50,100.00,100.40,8.34,17.98,25.21,nan
166.53,100.00,97.70,8.88,18.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
166.56,100.00,99.90,8.46,17.98,25.86,nan
166.59,100.00,102.10,8.10,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.63,100.00,101.00,8.58,17.98,24.57,nan
166.66,100.00,100.40,8.82,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.69,100.00,97.70,9.30,18.21,25.21,nan
166.72,100.00,97.70,8.94,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.75,100.00,99.30,8.16,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
166.78,100.00,101.00,8.76,18.09,24.57,nan
166.81,100.00,100.40,8.82,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
166.84,100.00,98.30,8.88,18.09,25.21,nan
166.88,100.00,98.80,8.64,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
166.91,100.00,99.90,8.28,18.09,24.57,nan
166.94,100.00,97.70,7.74,17.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
166.97,100.00,100.40,8.04,17.87,23.93,nan
nan,nan,nan,nan,nan,nan,nan
167.00,100.00,99.30,8.58,17.98,24.57,nan
167.03,100.00,96.10,9.30,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
167.06,100.00,100.40,9.00,18.04,25.21,nan
167.09,100.00,101.50,8.46,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
167.13,100.00,98.80,8.40,18.04,25.21,nan
167.16,100.00,99.90,8.52,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
167.19,100.00,99.30,8.58,17.81,24.57,nan
167.22,100.00,101.50,8.82,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.25,100.00,98.80,8.22,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
167.28,100.00,102.60,8.58,18.04,23.28,nan
167.31,100.00,99.90,8.04,17.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
167.34,100.00,100.40,8.82,18.04,23.93,nan
167.38,100.00,101.00,8.52,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.41,100.00,99.30,8.94,17.81,23.93,nan
167.44,100.00,99.30,8.94,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.47,100.00,100.40,9.18,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.50,100.00,98.80,8.34,17.98,25.21,nan
167.53,100.00,102.10,8.40,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
167.56,100.00,99.30,8.82,18.04,25.21,nan
167.59,100.00,99.90,8.52,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.63,100.00,103.10,8.40,18.04,25.21,nan
167.66,100.00,98.80,8.82,17.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
167.69,100.00,99.30,8.64,18.04,25.21,nan
167.72,100.00,97.20,8.70,18.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.75,100.00,99.30,8.82,18.04,25.86,nan
nan,nan,nan,nan,nan,nan,nan
167.78,100.00,98.30,9.00,18.15,25.21,nan
167.81,100.00,102.10,8.70,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.84,100.00,97.20,8.34,17.92,24.57,nan
167.88,100.00,98.30,8.70,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
167.91,100.00,99.30,8.82,17.92,24.57,nan
167.94,100.00,99.30,8.28,18.04,25.21,nan
nan,nan,nan,nan,nan,nan,nan
167.97,100.00,100.40,8.46,18.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.00,100.00,98.80,8.70,18.04,24.57,nan
168.03,100.00,99.90,8.34,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.06,100.00,98.80,8.94,18.04,25.86,nan
168.09,100.00,100.40,9.24,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.13,100.00,99.30,9.24,18.09,25.21,nan
168.16,100.00,100.40,8.82,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.19,100.00,99.90,9.06,17.81,25.21,nan
168.22,100.00,99.90,8.82,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.25,100.00,99.30,8.76,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.28,100.00,98.80,8.10,17.75,25.21,nan
168.31,100.00,98.30,8.40,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.34,100.00,98.30,7.98,17.81,25.21,nan
168.38,100.00,101.50,8.82,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.41,100.00,101.00,8.70,17.87,24.57,nan
168.44,100.00,99.30,8.70,17.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.47,100.00,99.30,8.58,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.50,100.00,99.90,8.10,17.81,25.21,nan
168.53,100.00,101.00,8.94,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.56,100.00,99.90,8.82,17.87,24.57,nan
168.59,100.00,98.80,8.88,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.63,100.00,99.30,8.94,17.92,24.57,nan
168.66,100.00,102.10,8.52,17.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
168.69,100.00,98.30,8.70,17.98,24.57,nan
168.72,100.00,101.50,7.98,17.87,23.28,nan
nan,nan,nan,nan,nan,nan,nan
168.75,100.00,99.90,8.46,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.78,100.00,104.20,8.04,17.92,23.93,nan
168.81,100.00,99.90,8.10,17.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.84,100.00,100.40,9.24,17.69,22.64,nan
168.88,100.00,98.30,8.64,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
168.91,100.00,99.30,8.82,17.75,22.64,nan
168.94,100.00,99.90,8.64,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
168.97,100.00,97.70,8.10,17.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.00,100.00,103.10,8.04,17.75,23.93,nan
169.03,100.00,98.30,9.06,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
169.06,100.00,98.30,9.06,17.81,26.50,nan
169.09,100.00,99.90,9.48,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.13,100.00,98.80,8.76,17.87,25.21,nan
169.16,100.00,98.80,7.86,17.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
169.19,100.00,102.60,8.76,17.69,25.21,nan
169.22,100.00,98.30,8.58,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.25,100.00,101.50,8.88,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.28,100.00,101.00,9.42,17.64,25.86,nan
169.31,100.00,97.70,8.76,17.58,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.34,100.00,99.90,8.94,17.52,23.93,nan
169.38,100.00,98.80,8.64,17.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.41,100.00,101.00,8.22,17.64,25.21,nan
169.44,100.00,102.60,7.98,17.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.47,100.00,99.30,7.98,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
169.50,100.00,99.90,8.70,17.92,24.57,nan
169.53,100.00,99.90,8.46,17.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.56,100.00,99.90,8.40,17.69,23.93,nan
169.59,100.00,99.90,8.10,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.63,100.00,101.00,8.04,17.75,25.21,nan
169.66,100.00,101.00,8.76,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.69,100.00,102.10,8.76,17.81,25.21,nan
169.72,100.00,99.90,8.76,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
169.75,100.00,101.00,8.04,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.78,100.00,98.80,7.92,18.04,25.21,nan
169.81,100.00,98.30,8.82,17.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
169.84,100.00,99.30,8.10,17.81,24.57,nan
169.88,100.00,99.30,9.00,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
169.91,100.00,102.60,8.28,17.87,25.21,nan
169.94,100.00,99.30,8.22,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
169.97,100.00,99.90,8.16,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
170.00,100.00,96.60,8.46,17.75,24.57,nan
170.03,100.00,102.10,8.22,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.06,100.00,99.90,8.70,17.87,23.93,nan
170.09,100.00,98.80,8.40,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.13,100.00,97.70,8.64,17.69,25.21,nan
170.16,100.00,96.10,8.94,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.19,100.00,102.60,8.82,17.75,25.21,nan
170.22,100.00,98.30,8.70,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.25,100.00,98.80,8.76,17.58,23.93,nan
nan,nan,nan,nan,nan,nan,nan
170.28,100.00,102.10,8.46,17.52,25.21,nan
170.31,100.00,98.30,9.24,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.34,100.00,99.90,9.06,17.41,24.57,nan
170.38,100.00,98.80,9.00,17.41,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.41,100.00,98.80,9.06,17.35,24.57,nan
170.44,100.00,99.90,8.82,17.29,24.57,nan
