# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.64,50.00,49.40,4.68,2.91,17.48,nan
21.67,50.00,52.70,4.74,2.80,17.48,nan
21.70,50.00,50.00,3.78,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.72,50.00,50.50,3.12,3.37,17.48,nan
21.75,50.00,48.30,4.80,3.25,16.84,nan
21.78,50.00,50.50,5.40,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.81,50.00,48.90,4.74,2.74,17.48,nan
21.83,50.00,49.40,2.88,3.14,17.48,nan
21.86,50.00,50.00,4.74,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.89,50.00,52.10,3.84,3.20,17.48,nan
21.92,50.00,48.90,4.74,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.95,50.00,52.10,4.02,2.91,17.48,nan
21.97,50.00,46.70,3.84,3.03,17.48,nan
22.00,50.00,52.10,3.78,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.03,50.00,50.50,4.86,3.03,16.84,nan
22.06,50.00,48.90,3.06,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.08,50.00,51.60,4.80,3.03,18.77,nan
22.11,50.00,50.50,4.62,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.14,50.00,49.40,4.74,2.80,17.48,nan
22.17,50.00,49.40,2.88,3.25,16.84,nan
22.20,50.00,50.00,3.78,3.08,17.48,nan
22.22,50.00,48.30,4.68,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.24,50.00,50.50,3.72,3.14,17.48,nan
22.27,50.00,51.10,4.74,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.30,50.00,48.90,3.72,3.14,17.48,nan
22.33,50.00,49.40,4.74,2.80,16.84,nan
22.36,50.00,49.40,4.74,2.97,17.48,nan
22.38,50.00,50.00,4.74,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.41,50.00,52.10,3.72,3.03,17.48,nan
22.43,50.00,50.50,3.96,2.97,17.48,nan
22.46,50.00,47.30,3.78,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.48,50.00,49.40,4.86,3.03,16.84,nan
22.51,50.00,50.00,3.96,2.97,17.48,nan
22.53,50.00,51.10,3.84,3.08,17.48,nan
22.56,50.00,50.50,5.64,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.58,50.00,52.10,4.44,2.91,18.77,nan
22.61,50.00,48.90,4.74,2.85,17.48,nan
22.63,50.00,48.30,3.84,3.03,17.48,nan
22.66,50.00,51.10,4.20,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.68,50.00,47.80,4.02,3.20,17.48,nan
22.71,50.00,47.80,4.14,3.08,18.12,nan
22.74,50.00,50.50,4.74,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.76,50.00,50.50,4.14,2.85,17.48,nan
22.79,50.00,47.80,4.80,2.80,17.48,nan
22.81,50.00,51.10,4.80,2.80,17.48,nan
22.84,50.00,48.90,2.82,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.86,50.00,49.40,3.84,3.37,17.48,nan
22.89,50.00,51.10,4.74,2.97,17.48,nan
22.91,50.00,51.10,4.62,2.91,18.12,nan
22.94,50.00,50.50,3.78,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.96,50.00,49.40,4.80,2.97,17.48,nan
22.99,50.00,51.60,3.84,2.91,16.84,nan
23.01,50.00,51.60,4.08,2.85,17.48,nan
23.03,50.00,49.40,4.14,3.03,17.48,nan
23.06,50.00,50.50,3.84,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.08,50.00,48.30,3.84,3.14,18.12,nan
23.11,50.00,47.30,4.80,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.14,50.00,51.60,3.78,3.08,17.48,nan
23.17,50.00,50.00,4.68,2.97,17.48,nan
23.20,50.00,50.00,3.54,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.23,50.00,50.50,4.80,2.91,18.12,nan
23.26,50.00,52.70,4.32,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.28,50.00,51.10,4.26,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.33,50.00,51.10,4.80,2.97,17.48,nan
23.35,50.00,49.40,3.78,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.38,50.00,51.60,3.84,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.42,50.00,53.80,4.80,2.85,17.48,nan
23.45,50.00,49.40,4.80,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.48,50.00,49.40,3.96,2.91,17.48,nan
23.51,50.00,50.00,3.96,2.85,17.48,nan
23.53,50.00,48.30,3.48,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.56,50.00,49.40,4.80,3.08,17.48,nan
23.59,50.00,48.90,5.28,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.62,50.00,50.00,4.56,2.85,17.48,nan
23.65,50.00,50.00,3.78,3.03,17.48,nan
23.67,50.00,48.30,3.84,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.70,50.00,49.40,5.40,2.80,17.48,nan
23.73,50.00,50.50,3.72,2.91,17.48,nan
23.76,50.00,50.50,3.00,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.78,50.00,51.10,4.80,3.25,17.48,nan
23.81,50.00,52.10,4.74,3.14,17.48,nan
23.83,50.00,50.50,4.92,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.86,50.00,50.00,3.84,2.91,17.48,nan
23.89,50.00,48.30,3.36,3.08,17.48,nan
23.92,50.00,51.10,5.04,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.94,50.00,50.50,4.74,2.80,17.48,nan
23.97,50.00,47.80,3.84,3.03,17.48,nan
23.99,50.00,47.80,3.18,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.02,50.00,51.10,2.88,3.31,16.84,nan
24.05,50.00,51.60,5.58,2.97,17.48,nan
24.07,50.00,50.50,3.84,2.85,18.12,nan
24.10,50.00,52.10,3.84,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.13,50.00,50.50,3.42,3.14,17.48,nan
24.16,50.00,50.50,4.74,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.18,50.00,48.30,3.72,3.20,17.48,nan
24.21,50.00,49.40,3.78,3.14,16.84,nan
24.23,50.00,47.30,4.38,3.03,17.48,nan
24.26,50.00,47.80,5.46,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.29,50.00,49.40,4.62,2.80,17.48,nan
24.31,50.00,50.50,4.68,2.74,16.84,nan
24.34,50.00,52.10,2.52,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.36,50.00,51.10,3.96,3.14,17.48,nan
24.39,50.00,45.60,5.04,3.03,17.48,nan
24.41,50.00,53.80,4.26,2.91,17.48,nan
24.44,50.00,48.30,3.78,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.46,50.00,51.10,3.90,3.25,18.12,nan
24.49,50.00,51.10,4.56,2.91,17.48,nan
24.51,50.00,48.90,3.90,3.08,17.48,nan
24.54,50.00,50.50,3.78,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.56,50.00,49.40,3.78,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.60,50.00,48.90,3.84,2.85,17.48,nan
24.63,50.00,50.50,3.72,3.08,17.48,nan
24.65,50.00,50.50,3.90,3.03,17.48,nan
24.68,50.00,47.80,4.44,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.71,50.00,50.50,3.84,3.08,17.48,nan
24.73,50.00,51.60,4.80,2.97,17.48,nan
24.76,50.00,49.40,3.72,2.91,17.48,nan
24.78,50.00,50.50,3.18,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.80,50.00,51.60,3.84,3.03,17.48,nan
24.83,50.00,51.60,4.92,2.91,17.48,nan
24.85,50.00,50.50,4.68,2.85,17.48,nan
24.88,50.00,48.30,3.84,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.90,50.00,48.90,4.02,3.03,17.48,nan
24.93,50.00,50.50,3.54,3.20,17.48,nan
24.96,50.00,48.30,4.74,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.98,50.00,48.90,3.84,3.14,17.48,nan
25.00,25.00,51.60,4.50,3.25,16.84,nan
25.03,25.00,22.30,3.84,2.85,17.48,nan
25.06,25.00,27.20,1.86,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.09,25.00,27.20,0.96,3.60,17.48,nan
25.11,25.00,25.00,1.92,3.65,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.14,25.00,26.60,1.98,3.65,17.48,nan
25.17,25.00,23.90,1.92,3.48,17.48,nan
25.20,25.00,25.00,1.98,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.22,25.00,27.20,2.16,3.20,17.48,nan
25.25,25.00,25.00,2.10,3.31,17.48,nan
25.28,25.00,25.60,1.44,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.30,25.00,27.20,0.12,3.77,17.48,nan
25.33,25.00,22.80,2.82,3.48,17.48,nan
25.36,25.00,24.50,1.92,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.38,25.00,26.60,1.86,3.48,17.48,nan
25.41,25.00,21.80,1.92,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.44,25.00,23.40,2.70,3.14,17.48,nan
25.47,25.00,25.60,1.80,3.25,17.48,nan
25.50,25.00,22.80,1.86,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.52,25.00,0.50,1.86,3.25,17.48,nan
25.54,25.00,23.40,2.70,3.14,17.48,nan
25.58,25.00,24.50,0.06,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.60,25.00,25.00,1.98,3.31,16.84,nan
25.63,25.00,24.50,1.98,3.20,17.48,nan
25.65,25.00,25.60,1.86,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.68,25.00,25.60,1.86,3.20,17.48,nan
25.71,25.00,26.10,2.52,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.74,25.00,24.50,1.26,3.14,17.48,nan
25.77,25.00,22.80,1.86,3.31,17.48,nan
25.79,25.00,23.40,1.86,3.20,17.48,nan
25.81,25.00,23.90,0.00,3.37,17.48,nan
25.84,25.00,27.20,2.82,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.87,25.00,23.90,1.98,2.85,17.48,nan
25.89,25.00,26.10,1.56,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.92,25.00,24.50,1.86,3.14,17.48,nan
25.95,25.00,25.00,0.24,3.31,18.12,nan
25.97,25.00,23.40,2.16,3.20,17.48,nan
26.00,25.00,25.00,1.86,3.14,17.48,nan
26.02,25.00,25.60,1.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.05,25.00,25.00,1.86,3.14,18.12,nan
26.07,25.00,24.50,1.92,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.10,25.00,26.60,2.82,2.97,17.48,nan
26.13,25.00,24.50,1.92,3.08,17.48,nan
26.15,25.00,26.60,1.92,3.03,16.84,nan
26.18,25.00,23.90,1.86,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.21,25.00,25.60,1.86,3.03,17.48,nan
26.23,25.00,25.00,1.92,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.26,25.00,26.10,1.92,3.03,17.48,nan
26.29,25.00,24.50,0.18,3.25,16.84,nan
26.31,25.00,25.60,3.54,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,27.20,2.88,2.68,16.84,nan
26.37,25.00,25.00,1.08,2.91,17.48,nan
26.40,25.00,23.90,0.18,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.42,25.00,23.40,0.06,3.48,17.48,nan
26.45,25.00,25.00,2.82,3.08,18.12,nan
26.47,25.00,25.60,1.86,3.03,17.48,nan
26.50,25.00,25.60,1.98,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.52,25.00,24.50,1.74,3.08,18.12,nan
26.55,25.00,22.80,1.92,3.03,17.48,nan
26.57,25.00,24.50,2.46,2.91,16.84,nan
26.60,25.00,25.60,0.96,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.62,25.00,26.10,0.06,3.25,17.48,nan
26.65,25.00,24.50,2.82,3.14,17.48,nan
26.67,25.00,23.90,1.86,3.08,17.48,nan
26.70,25.00,24.50,1.86,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.72,25.00,24.50,1.92,3.14,17.48,nan
26.74,25.00,23.40,1.92,3.08,17.48,nan
26.77,25.00,25.60,1.86,3.03,17.48,nan
26.80,25.00,25.60,2.70,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.83,25.00,23.40,0.18,3.25,17.48,nan
26.86,25.00,26.10,2.64,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.88,25.00,25.00,1.92,2.91,17.48,nan
26.91,25.00,25.60,1.92,3.14,17.48,nan
26.94,25.00,24.50,1.86,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.96,25.00,23.90,0.00,3.20,17.48,nan
26.99,25.00,25.00,3.54,2.80,18.12,nan
27.01,25.00,25.60,2.04,2.80,18.12,nan
27.04,25.00,25.60,1.80,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.07,25.00,23.90,1.86,3.08,18.12,nan
27.09,25.00,26.10,1.86,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.12,25.00,26.10,1.86,3.08,16.84,nan
27.15,25.00,26.10,0.12,3.20,17.48,nan
27.18,25.00,25.00,2.82,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.20,25.00,25.60,2.22,2.74,17.48,nan
27.23,25.00,23.40,1.80,2.91,16.84,nan
27.26,25.00,23.40,1.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.29,25.00,28.80,1.92,2.97,17.48,nan
27.31,25.00,24.50,1.92,3.14,16.84,nan
27.34,25.00,24.50,1.92,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.36,25.00,24.50,1.80,3.14,17.48,nan
27.39,25.00,24.50,1.86,3.03,17.48,nan
27.42,25.00,25.00,0.12,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.45,25.00,26.10,3.42,2.80,17.48,nan
27.47,25.00,24.50,1.98,2.68,17.48,nan
27.50,25.00,23.90,1.74,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.52,25.00,23.90,1.86,3.14,17.48,nan
27.55,25.00,25.00,1.86,3.03,17.48,nan
27.57,25.00,23.90,0.06,3.20,17.48,nan
27.60,25.00,22.30,2.76,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.62,25.00,25.00,2.70,2.80,17.48,nan
27.65,25.00,26.10,1.92,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.69,25.00,23.40,1.86,2.91,17.48,nan
27.71,25.00,21.80,1.92,3.14,17.48,nan
27.74,25.00,25.60,1.92,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.76,25.00,26.10,0.06,3.20,17.48,nan
27.79,25.00,24.50,2.82,2.97,17.48,nan
27.82,25.00,25.00,1.98,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.84,25.00,25.00,1.92,2.91,17.48,nan
27.87,25.00,22.30,1.86,2.80,18.12,nan
27.89,25.00,25.60,1.80,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.92,25.00,22.30,1.92,3.14,17.48,nan
27.94,25.00,23.90,1.92,3.08,17.48,nan
27.97,25.00,23.90,1.86,2.97,16.84,nan
27.99,25.00,23.90,1.98,3.14,17.48,nan
28.02,25.00,22.80,1.92,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.04,25.00,24.50,1.92,2.97,17.48,nan
28.07,25.00,26.10,1.68,3.14,17.48,nan
28.09,25.00,26.60,1.68,3.08,17.48,nan
28.12,25.00,20.70,1.68,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.14,25.00,24.50,1.86,2.91,17.48,nan
28.17,25.00,23.90,2.40,2.85,17.48,nan
28.19,25.00,23.40,1.32,3.03,16.84,nan
28.22,25.00,23.40,0.06,3.20,17.48,nan
28.24,25.00,24.50,0.06,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.26,25.00,25.60,2.58,3.03,16.84,nan
28.29,25.00,25.60,2.70,2.74,17.48,nan
28.31,25.00,23.90,0.90,2.91,17.48,nan
28.34,25.00,24.50,1.86,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.36,25.00,21.20,1.92,3.03,17.48,nan
28.39,25.00,23.90,1.86,2.91,17.48,nan
28.41,25.00,25.60,1.86,3.14,17.48,nan
28.44,25.00,26.10,1.92,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.46,25.00,24.50,1.92,2.97,17.48,nan
28.49,25.00,24.50,1.92,2.91,17.48,nan
28.51,25.00,25.60,1.92,3.08,17.48,nan
28.53,25.00,26.10,1.86,2.97,17.48,nan
28.56,25.00,25.60,1.86,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.59,25.00,25.60,1.86,3.03,17.48,nan
28.62,25.00,25.60,1.86,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.65,25.00,27.20,1.92,3.08,17.48,nan
28.67,25.00,25.00,1.92,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.70,25.00,26.60,1.92,3.08,17.48,nan
28.73,25.00,23.90,1.86,2.91,17.48,nan
28.76,25.00,23.40,0.06,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.78,25.00,23.40,2.82,3.03,17.48,nan
28.80,25.00,25.00,2.58,2.68,17.48,nan
28.83,25.00,26.10,1.92,2.68,17.48,nan
28.86,25.00,23.90,1.20,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.88,25.00,24.50,1.92,3.03,18.12,nan
28.91,25.00,26.60,1.92,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.94,25.00,25.00,0.06,3.20,17.48,nan
28.97,25.00,25.60,1.98,3.08,17.48,nan
29.00,25.00,25.00,1.92,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.02,25.00,24.50,1.92,2.85,17.48,nan
29.05,25.00,23.40,1.86,3.08,17.48,nan
29.07,25.00,22.30,1.86,2.97,17.48,nan
29.10,25.00,25.60,0.06,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.12,25.00,26.60,2.82,3.08,18.12,nan
29.14,25.00,26.60,2.16,3.03,17.48,nan
29.17,25.00,25.60,2.82,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.20,25.00,24.50,1.26,3.03,16.84,nan
29.23,25.00,28.30,0.06,3.20,17.48,nan
29.26,25.00,25.60,2.10,3.08,17.48,nan
29.28,25.00,24.50,2.88,2.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.30,25.00,28.80,1.86,2.97,18.77,nan
29.33,25.00,25.60,1.92,2.91,16.84,nan
29.35,25.00,27.70,1.80,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.38,25.00,23.40,1.86,2.97,17.48,nan
29.41,25.00,23.40,1.86,3.14,16.84,nan
29.43,25.00,25.00,2.04,3.03,17.48,nan
29.46,25.00,26.10,1.92,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.48,25.00,24.50,1.92,3.08,17.48,nan
29.51,25.00,23.40,1.98,3.03,17.48,nan
29.53,25.00,25.60,1.86,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.56,25.00,24.50,1.80,3.08,17.48,nan
29.59,25.00,24.50,1.86,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.63,25.00,23.40,0.00,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.66,25.00,26.10,1.86,3.03,17.48,nan
29.69,25.00,26.60,1.80,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.73,25.00,25.60,2.82,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.76,25.00,21.80,1.32,3.03,17.48,nan
29.79,25.00,25.00,0.12,3.20,17.48,nan
29.81,25.00,23.90,2.28,3.08,17.48,nan
29.84,25.00,23.90,2.04,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.86,25.00,26.60,1.92,2.97,16.84,nan
29.89,25.00,24.50,1.92,2.91,17.48,nan
29.91,25.00,26.60,1.86,3.03,17.48,nan
29.94,25.00,22.80,1.80,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.96,25.00,25.00,2.46,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
