# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
103.02,100.00,98.80,9.54,0.00,16.84,nan
103.05,100.00,98.80,9.66,0.00,16.19,nan
103.07,100.00,101.00,9.66,0.00,16.19,nan
103.10,100.00,102.10,9.48,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.12,100.00,98.80,9.60,0.00,16.84,nan
103.15,100.00,100.40,10.02,0.00,16.84,nan
103.17,100.00,98.30,10.38,0.00,16.19,nan
103.20,100.00,102.60,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.22,100.00,99.90,9.60,0.00,16.84,nan
103.25,100.00,101.00,9.66,0.00,16.84,nan
103.27,100.00,100.40,10.38,0.00,16.19,nan
103.29,100.00,96.60,10.50,0.00,16.84,nan
103.32,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.34,100.00,99.90,9.60,0.00,16.19,nan
103.37,100.00,99.90,9.60,0.00,16.84,nan
103.39,100.00,101.50,9.72,0.00,16.19,nan
103.42,100.00,98.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.44,100.00,99.90,9.78,0.00,16.19,nan
103.47,100.00,98.80,9.66,0.00,16.84,nan
103.49,100.00,99.90,9.66,0.00,16.84,nan
103.52,100.00,98.30,9.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.54,100.00,101.00,9.66,0.00,16.84,nan
103.56,100.00,99.30,9.66,0.00,16.19,nan
103.59,100.00,99.30,9.72,0.00,16.19,nan
103.61,100.00,100.40,9.66,0.00,16.84,nan
103.64,100.00,101.50,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.66,100.00,99.90,9.54,0.00,16.84,nan
103.69,100.00,99.90,9.78,0.00,16.84,nan
103.72,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.74,100.00,98.30,9.60,0.00,16.19,nan
103.77,100.00,98.80,9.60,0.00,16.84,nan
103.79,100.00,98.30,9.66,0.00,16.84,nan
103.82,100.00,96.10,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.84,100.00,99.30,9.54,0.00,16.84,nan
103.87,100.00,98.80,9.72,0.00,16.84,nan
103.90,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.93,100.00,99.90,9.78,0.00,16.84,nan
103.95,100.00,101.00,9.78,0.00,16.84,nan
103.97,100.00,98.80,9.84,0.00,16.84,nan
104.00,100.00,97.70,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.02,100.00,99.30,10.38,0.00,16.19,nan
104.05,100.00,98.80,10.26,0.00,16.84,nan
104.08,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.10,100.00,99.90,9.78,0.00,16.84,nan
104.13,100.00,100.40,9.90,0.00,16.19,nan
104.15,100.00,98.80,10.44,0.00,16.84,nan
104.18,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.20,100.00,99.90,9.72,0.00,16.19,nan
104.23,100.00,100.40,9.60,0.00,16.84,nan
104.25,100.00,98.80,9.60,0.00,16.19,nan
104.28,100.00,99.90,10.26,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.30,100.00,99.30,9.66,0.00,16.19,nan
104.33,100.00,101.50,9.78,0.00,16.19,nan
104.35,100.00,99.90,9.66,0.00,16.84,nan
104.38,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.40,100.00,103.10,9.66,0.00,17.48,nan
104.43,100.00,100.40,9.72,0.00,16.19,nan
104.45,100.00,99.90,9.66,0.00,16.19,nan
104.48,100.00,102.60,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.50,100.00,97.70,9.66,0.00,16.84,nan
104.53,100.00,99.30,9.60,0.00,16.84,nan
104.55,100.00,99.90,9.66,0.00,16.19,nan
104.58,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.60,100.00,99.90,9.54,0.00,16.84,nan
104.63,100.00,98.30,9.66,0.00,16.84,nan
104.65,100.00,101.50,9.60,0.00,16.84,nan
104.67,100.00,99.30,9.66,0.00,16.84,nan
104.70,100.00,101.00,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.72,100.00,97.20,9.66,0.00,16.19,nan
104.75,100.00,102.10,9.66,0.00,16.19,nan
104.77,100.00,98.80,9.90,0.00,16.84,nan
104.80,100.00,102.60,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.82,100.00,99.30,9.66,0.00,16.84,nan
104.85,100.00,99.30,9.66,0.00,16.84,nan
104.87,100.00,98.80,9.66,0.00,16.84,nan
104.90,100.00,100.40,9.60,0.00,16.84,nan
104.92,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.94,100.00,103.10,9.60,0.00,16.84,nan
104.97,100.00,100.40,9.60,0.00,16.84,nan
104.99,100.00,97.70,9.60,0.00,16.84,nan
105.00,100.00,102.60,9.66,0.00,16.19,nan
105.02,100.00,99.90,9.72,0.00,16.84,nan
105.05,100.00,97.70,9.78,0.00,16.19,nan
105.07,100.00,100.40,9.60,0.00,16.84,nan
105.10,100.00,99.30,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.12,100.00,100.40,9.66,0.00,16.84,nan
105.15,100.00,98.30,10.14,0.00,16.19,nan
105.17,100.00,99.90,9.54,0.00,16.84,nan
105.20,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.22,100.00,101.00,9.66,0.00,16.84,nan
105.25,100.00,101.00,9.72,0.00,16.84,nan
105.27,100.00,99.90,9.84,0.00,16.84,nan
105.29,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.32,100.00,100.40,9.66,0.00,16.84,nan
105.35,100.00,98.80,9.66,0.00,16.84,nan
105.37,100.00,99.30,10.02,0.00,16.84,nan
105.40,100.00,100.40,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.42,100.00,97.70,9.66,0.00,16.84,nan
105.45,100.00,102.10,9.66,0.00,16.84,nan
105.47,100.00,100.40,9.60,0.00,16.84,nan
105.50,100.00,98.80,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.52,100.00,101.00,9.66,0.00,16.84,nan
105.54,100.00,99.30,9.54,0.00,16.19,nan
105.57,100.00,101.00,9.66,0.00,16.84,nan
105.60,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.62,100.00,99.30,9.72,0.00,16.84,nan
105.65,100.00,97.20,9.78,0.00,16.84,nan
105.68,100.00,100.40,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.70,100.00,98.80,9.96,0.00,16.84,nan
105.73,100.00,103.10,9.66,0.00,16.84,nan
105.76,100.00,102.60,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.78,100.00,102.10,9.66,0.00,16.84,nan
105.81,100.00,99.90,9.66,0.00,16.84,nan
105.83,100.00,99.90,9.72,0.00,16.84,nan
105.86,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.88,100.00,101.50,9.66,0.00,16.84,nan
105.91,100.00,99.90,9.66,0.00,16.84,nan
105.93,100.00,99.90,9.60,0.00,16.84,nan
105.96,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.98,100.00,100.40,9.78,0.00,16.19,nan
106.01,100.00,101.00,9.72,0.00,16.84,nan
106.04,100.00,98.80,10.02,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.06,100.00,101.00,9.66,0.00,16.84,nan
106.09,100.00,98.30,9.60,0.00,16.84,nan
106.11,100.00,97.70,9.72,0.00,16.19,nan
106.14,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.16,100.00,99.30,9.72,0.00,16.84,nan
106.19,100.00,98.30,9.72,0.00,16.84,nan
106.22,100.00,102.10,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.24,100.00,102.10,9.66,0.00,16.84,nan
106.27,100.00,99.30,9.66,0.00,16.19,nan
106.29,100.00,99.90,9.72,0.00,16.84,nan
106.32,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.34,100.00,98.80,9.90,0.00,16.84,nan
106.37,100.00,99.90,9.60,0.00,16.84,nan
106.40,100.00,99.30,9.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.42,100.00,100.40,9.78,0.00,16.84,nan
106.45,100.00,98.80,9.60,0.00,16.84,nan
106.47,100.00,102.10,9.60,0.00,16.84,nan
106.50,100.00,101.00,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.52,100.00,98.80,9.66,0.00,16.19,nan
106.55,100.00,99.30,9.78,0.00,16.84,nan
106.58,100.00,98.80,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.60,100.00,99.30,9.60,0.00,16.84,nan
106.63,100.00,99.30,9.66,0.00,16.84,nan
106.65,100.00,99.30,9.66,0.00,16.84,nan
106.67,100.00,100.40,9.66,0.00,16.19,nan
106.70,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.72,100.00,100.40,9.66,0.00,16.84,nan
106.75,100.00,100.40,9.84,0.00,16.19,nan
106.77,100.00,98.30,9.66,0.00,16.84,nan
106.80,100.00,101.00,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.82,100.00,99.90,9.66,0.00,16.19,nan
106.85,100.00,101.00,9.60,0.00,16.84,nan
106.87,100.00,99.90,9.72,0.00,16.19,nan
106.90,100.00,101.00,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.92,100.00,94.50,9.60,0.00,16.84,nan
106.95,100.00,101.00,9.60,0.00,16.84,nan
106.97,100.00,98.30,9.66,0.00,16.19,nan
106.99,100.00,99.30,9.72,0.00,16.84,nan
107.02,100.00,103.10,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.04,100.00,99.30,9.66,0.00,16.84,nan
107.07,100.00,99.30,9.54,0.00,16.19,nan
107.09,100.00,99.30,9.60,0.00,17.48,nan
107.12,100.00,101.00,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.14,100.00,98.30,9.66,0.00,16.84,nan
107.17,100.00,103.10,9.60,0.00,16.19,nan
107.19,100.00,98.80,9.60,0.00,16.19,nan
107.22,100.00,101.00,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.24,100.00,97.70,9.78,0.00,16.84,nan
107.27,100.00,99.90,9.60,0.00,16.84,nan
107.29,100.00,102.10,9.66,0.00,16.19,nan
107.31,100.00,98.80,9.78,0.00,16.84,nan
107.34,100.00,103.10,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.36,100.00,99.30,9.54,0.00,16.19,nan
107.39,100.00,100.40,9.78,0.00,16.84,nan
107.41,100.00,99.90,9.66,0.00,16.84,nan
107.44,100.00,101.00,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.46,100.00,101.50,9.66,0.00,15.55,nan
107.49,100.00,98.80,9.60,0.00,16.84,nan
107.51,100.00,101.00,9.66,0.00,16.84,nan
107.54,100.00,99.90,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.56,100.00,99.90,9.60,0.00,16.84,nan
107.59,100.00,99.90,9.60,0.00,17.48,nan
107.62,100.00,100.40,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.64,100.00,97.20,9.60,0.00,16.84,nan
107.67,100.00,99.90,9.66,0.00,16.84,nan
107.69,100.00,98.80,9.66,0.00,16.84,nan
107.72,100.00,99.90,9.66,0.00,16.84,nan
107.74,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.76,100.00,101.00,9.72,0.00,16.84,nan
107.79,100.00,101.00,9.78,0.00,18.12,nan
107.82,100.00,102.10,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.84,100.00,96.60,9.72,0.00,16.84,nan
107.87,100.00,102.10,9.84,0.00,16.19,nan
107.89,100.00,99.90,9.60,0.00,16.84,nan
107.92,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.94,100.00,99.90,9.66,0.00,16.84,nan
107.97,100.00,103.10,9.60,0.00,16.84,nan
107.99,100.00,99.90,9.66,0.00,16.84,nan
108.00,100.00,100.40,9.72,0.00,17.48,nan
108.03,100.00,102.10,9.54,0.00,16.84,nan
108.05,100.00,98.80,9.78,0.00,16.84,nan
108.08,100.00,98.80,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.10,100.00,101.00,9.66,0.00,16.19,nan
108.13,100.00,100.40,9.66,0.00,16.19,nan
108.15,100.00,100.40,9.66,0.00,16.84,nan
108.18,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.20,100.00,99.30,9.72,0.00,16.84,nan
108.23,100.00,102.60,9.60,0.00,16.84,nan
108.25,100.00,99.90,9.54,0.00,16.19,nan
108.28,100.00,100.40,9.48,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.30,100.00,102.60,9.54,0.00,16.19,nan
108.33,100.00,99.30,9.60,0.00,16.19,nan
108.35,100.00,98.80,9.66,0.00,16.19,nan
108.38,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.40,100.00,98.80,9.66,0.00,16.19,nan
108.43,100.00,103.10,9.84,0.00,16.19,nan
108.45,100.00,99.90,9.48,0.00,16.84,nan
108.47,100.00,100.40,9.60,0.00,17.48,nan
108.50,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.52,100.00,99.30,9.60,0.00,16.84,nan
108.55,100.00,102.10,9.54,0.00,16.84,nan
108.57,100.00,100.40,9.66,0.00,16.84,nan
108.60,100.00,101.50,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.62,100.00,99.90,9.48,0.00,16.84,nan
108.65,100.00,102.60,9.66,0.00,16.84,nan
108.67,100.00,102.10,9.54,0.00,16.84,nan
108.70,100.00,101.00,9.54,0.00,16.84,nan
108.72,100.00,100.40,9.78,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.75,100.00,98.30,9.66,0.00,16.84,nan
108.77,100.00,98.30,9.60,0.00,16.84,nan
108.79,100.00,99.30,9.54,0.00,16.19,nan
108.82,100.00,98.30,9.72,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.84,100.00,99.90,9.66,0.00,16.84,nan
108.87,100.00,102.10,9.66,0.00,16.19,nan
108.90,100.00,98.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.92,100.00,102.10,9.66,0.00,16.84,nan
108.95,100.00,98.80,9.72,0.00,16.84,nan
108.97,100.00,102.10,9.66,0.00,16.19,nan
109.00,100.00,98.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.02,100.00,101.00,9.60,0.00,16.84,nan
109.05,100.00,101.50,9.66,0.00,17.48,nan
109.07,100.00,98.80,9.72,0.00,16.84,nan
109.10,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.12,100.00,99.30,9.78,0.00,16.84,nan
109.15,100.00,100.40,9.60,0.00,16.84,nan
109.17,100.00,99.30,9.66,0.00,16.84,nan
109.20,100.00,101.50,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
109.22,100.00,101.50,9.60,0.00,16.84,nan
109.24,100.00,97.20,9.60,0.00,16.84,nan
109.27,100.00,101.50,9.60,0.00,16.84,nan
109.29,100.00,102.10,9.72,0.00,16.19,nan
109.32,100.00,98.80,9.66,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.34,100.00,102.60,9.66,0.00,16.19,nan
109.37,100.00,101.50,9.66,0.00,16.84,nan
109.39,100.00,99.30,9.84,0.00,16.84,nan
109.42,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.44,100.00,99.30,9.78,0.00,16.84,nan
109.47,100.00,100.40,9.66,0.00,16.84,nan
109.49,100.00,100.40,9.48,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.52,100.00,98.30,9.60,0.00,16.84,nan
109.55,100.00,99.90,9.66,0.00,16.84,nan
109.58,100.00,98.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.60,100.00,98.80,9.72,0.00,16.84,nan
109.63,100.00,100.40,9.60,0.00,16.84,nan
109.65,100.00,99.90,9.60,0.00,16.84,nan
109.68,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.71,100.00,99.90,9.66,0.00,16.84,nan
109.73,100.00,97.70,9.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.76,100.00,103.70,9.60,0.00,16.84,nan
109.79,100.00,99.30,9.60,0.00,16.19,nan
109.81,100.00,99.90,9.60,0.00,16.84,nan
109.83,100.00,99.90,9.60,0.00,16.84,nan
109.86,100.00,98.80,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.89,100.00,99.90,9.66,0.00,16.84,nan
109.91,100.00,99.90,9.60,0.00,16.19,nan
109.94,100.00,98.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.96,100.00,100.40,9.72,0.00,16.84,nan
109.99,100.00,99.90,9.60,0.00,16.84,nan
110.01,100.00,99.90,9.60,0.00,16.84,nan
110.04,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.06,100.00,99.90,9.66,0.00,16.84,nan
110.09,100.00,98.30,9.66,0.00,16.19,nan
110.12,100.00,97.70,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.14,100.00,98.30,9.66,0.00,16.84,nan
110.17,100.00,101.50,9.66,0.00,16.84,nan
110.19,100.00,98.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.22,100.00,101.50,9.66,0.00,16.84,nan
110.25,100.00,98.30,9.72,0.00,16.84,nan
110.27,100.00,100.40,9.72,0.00,16.84,nan
110.30,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.32,100.00,99.90,9.72,0.00,16.84,nan
110.35,100.00,98.80,9.60,0.00,17.48,nan
110.38,100.00,101.00,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.40,100.00,99.90,9.66,0.00,16.84,nan
110.43,100.00,102.60,9.66,0.00,16.84,nan
110.46,100.00,97.70,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
110.48,100.00,99.90,9.66,0.00,16.84,nan
110.51,100.00,102.10,9.60,0.00,17.48,nan
110.53,100.00,98.80,9.66,0.00,16.84,nan
110.55,100.00,102.10,9.66,0.00,17.48,nan
110.58,100.00,101.50,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.60,100.00,99.90,9.60,0.00,16.84,nan
110.63,100.00,98.80,9.66,0.00,16.84,nan
110.65,100.00,102.60,9.66,0.00,16.84,nan
110.68,100.00,101.00,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.70,100.00,101.00,9.54,0.00,16.84,nan
110.73,100.00,102.10,9.60,0.00,18.12,nan
110.75,100.00,97.70,9.60,0.00,16.84,nan
110.78,100.00,101.00,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.80,100.00,99.90,9.60,0.00,16.84,nan
110.83,100.00,99.90,9.66,0.00,16.84,nan
110.85,100.00,97.70,9.78,0.00,16.84,nan
110.87,100.00,101.00,9.54,0.00,16.84,nan
110.90,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.92,100.00,99.30,9.72,0.00,16.84,nan
110.95,100.00,99.90,9.66,0.00,16.84,nan
110.97,100.00,100.40,9.72,0.00,16.84,nan
111.00,100.00,98.80,9.66,0.00,16.84,nan
111.00,100.00,99.90,9.66,0.00,16.84,nan
111.03,100.00,102.60,9.72,0.00,16.19,nan
111.05,100.00,99.90,9.72,0.00,16.19,nan
111.07,100.00,102.60,9.66,0.00,16.84,nan
111.10,100.00,102.10,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.12,100.00,97.70,9.54,0.00,16.84,nan
111.15,100.00,103.10,9.54,0.00,17.48,nan
111.17,100.00,100.40,9.60,0.00,17.48,nan
111.20,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.22,100.00,101.50,9.84,0.00,16.19,nan
111.25,100.00,100.40,9.84,0.00,16.84,nan
111.27,100.00,100.40,9.72,0.00,16.84,nan
111.29,100.00,98.80,9.60,0.00,16.84,nan
111.32,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.35,100.00,100.40,9.66,0.00,16.19,nan
111.37,100.00,99.30,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.40,100.00,98.80,9.60,0.00,16.84,nan
111.43,100.00,101.50,9.60,0.00,16.84,nan
111.46,100.00,98.30,9.60,0.00,16.84,nan
111.48,100.00,102.10,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.51,100.00,101.00,9.66,0.00,16.84,nan
111.53,100.00,101.00,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.56,100.00,100.40,9.60,0.00,16.84,nan
111.59,100.00,97.20,9.54,0.00,16.84,nan
111.61,100.00,101.00,9.66,0.00,17.48,nan
111.63,100.00,101.00,9.60,0.00,16.84,nan
111.66,100.00,101.50,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.69,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.73,100.00,98.80,9.60,0.00,16.84,nan
111.76,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.78,100.00,99.30,9.66,0.00,16.84,nan
111.81,100.00,98.80,9.66,0.00,17.48,nan
111.84,100.00,99.90,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.86,100.00,100.40,9.72,0.00,16.84,nan
111.89,100.00,102.60,9.66,0.00,17.48,nan
111.91,100.00,100.40,9.48,0.00,16.84,nan
111.94,100.00,98.80,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.96,100.00,97.70,9.72,0.00,17.48,nan
111.99,100.00,100.40,9.60,0.00,16.84,nan
112.02,100.00,102.10,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.04,100.00,99.30,9.66,0.00,16.84,nan
112.07,100.00,99.30,9.54,0.00,17.48,nan
112.10,100.00,101.00,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.12,100.00,99.90,9.60,0.00,16.84,nan
112.15,100.00,102.60,9.66,0.00,16.84,nan
112.18,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.20,100.00,99.30,9.66,0.00,16.84,nan
112.23,100.00,99.30,9.66,0.00,16.84,nan
112.26,100.00,100.40,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.28,100.00,101.00,9.66,0.00,16.84,nan
112.31,100.00,100.40,9.60,0.00,16.84,nan
112.34,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.36,100.00,99.90,9.60,0.00,17.48,nan
112.38,100.00,99.90,9.54,0.00,16.84,nan
112.41,100.00,101.00,9.60,0.00,16.84,nan
112.43,100.00,102.60,9.72,0.00,16.19,nan
112.46,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.48,100.00,100.40,9.66,0.00,16.84,nan
112.51,100.00,99.90,9.60,0.00,16.84,nan
112.53,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.56,100.00,97.20,9.54,0.00,16.84,nan
112.59,100.00,100.40,9.90,0.00,16.84,nan
112.61,100.00,99.90,9.60,0.00,17.48,nan
112.64,100.00,101.50,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.67,100.00,97.20,9.72,0.00,16.84,nan
112.69,100.00,97.20,9.54,0.00,16.19,nan
112.72,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.74,100.00,101.00,9.78,0.00,17.48,nan
112.77,100.00,99.90,9.66,0.00,16.84,nan
112.79,100.00,101.00,9.90,0.00,16.19,nan
112.82,100.00,97.70,9.66,0.00,16.84,nan
112.84,100.00,102.10,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.86,100.00,97.20,9.60,0.00,16.84,nan
112.89,100.00,100.40,9.66,0.00,16.84,nan
112.91,100.00,101.00,9.66,0.00,16.84,nan
112.94,100.00,98.80,9.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.96,100.00,99.90,9.60,0.00,17.48,nan
112.99,100.00,97.70,9.60,0.00,17.48,nan
113.01,100.00,97.70,9.66,0.00,17.48,nan
113.04,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.06,100.00,98.80,9.72,0.00,16.84,nan
113.08,100.00,100.40,9.60,0.00,16.84,nan
113.11,100.00,102.10,9.66,0.00,16.84,nan
113.13,100.00,98.30,9.60,0.00,16.84,nan
113.16,100.00,98.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.18,100.00,102.60,9.78,0.00,16.84,nan
113.21,100.00,98.30,9.72,0.00,16.84,nan
113.23,100.00,99.90,9.72,0.00,16.84,nan
113.26,100.00,97.70,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.28,100.00,98.80,9.60,0.00,16.84,nan
113.31,100.00,101.00,9.60,0.00,16.84,nan
113.34,100.00,98.80,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.36,100.00,100.40,9.54,0.00,16.84,nan
113.39,100.00,99.90,9.60,0.00,16.84,nan
113.42,100.00,98.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.44,100.00,99.90,9.66,0.00,16.84,nan
113.47,100.00,99.90,9.66,0.00,16.84,nan
113.49,100.00,98.80,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
113.52,100.00,100.40,9.66,0.00,16.84,nan
113.55,100.00,98.30,9.66,0.00,16.84,nan
113.57,100.00,98.30,9.66,0.00,16.84,nan
113.60,100.00,98.80,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.62,100.00,99.90,9.66,0.00,16.84,nan
113.65,100.00,99.90,9.66,0.00,16.84,nan
113.67,100.00,102.10,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.71,100.00,99.90,9.72,0.00,16.84,nan
113.73,100.00,99.30,9.48,0.00,16.84,nan
113.76,100.00,98.30,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
113.78,100.00,98.80,9.60,0.00,16.84,nan
