# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
956.08,18.10,19.00,0.96,44.92,nan,nan
956.10,18.10,19.60,1.08,44.98,nan,nan
956.12,18.10,17.40,1.32,45.03,nan,nan
956.14,18.10,19.00,1.92,44.92,nan,nan
956.16,18.10,16.90,1.02,44.92,nan,nan
956.18,18.10,17.40,1.26,45.03,nan,nan
956.20,18.10,19.60,1.14,45.09,nan,nan
956.22,18.10,15.20,1.92,44.92,nan,nan
956.24,18.10,17.40,0.96,44.98,nan,nan
956.26,18.10,19.60,1.02,45.03,nan,nan
956.28,18.10,19.00,1.08,45.09,nan,nan
956.30,18.10,17.40,1.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
956.32,18.10,16.90,1.02,45.03,nan,nan
956.34,18.10,18.50,1.02,45.09,nan,nan
956.36,18.10,15.20,1.98,44.86,nan,nan
956.38,18.10,16.90,1.02,44.92,nan,nan
956.40,18.10,18.00,1.02,44.98,nan,nan
956.42,18.10,17.40,1.08,45.03,nan,nan
956.44,18.10,16.90,1.02,45.09,nan,nan
956.46,18.10,18.50,1.08,45.15,nan,nan
956.48,18.10,18.50,1.98,44.92,nan,nan
956.50,18.10,17.40,0.90,45.09,nan,nan
956.52,18.10,17.40,0.96,45.15,nan,nan
956.54,18.10,17.40,1.02,45.21,nan,nan
956.56,18.10,19.00,1.98,44.98,nan,nan
956.58,18.10,16.90,1.68,45.03,nan,nan
956.60,18.10,17.40,1.98,44.86,nan,nan
956.62,18.10,19.60,1.08,44.92,nan,nan
956.64,18.10,16.30,1.02,44.98,nan,nan
956.66,18.10,18.50,1.14,45.03,nan,nan
956.69,18.10,18.50,1.56,44.92,nan,nan
956.71,18.10,16.30,1.08,45.03,nan,nan
956.73,18.10,18.00,1.02,45.09,nan,nan
956.75,18.10,18.00,1.98,44.86,nan,nan
956.77,18.10,19.00,1.02,44.92,nan,nan
956.79,18.10,16.30,1.02,45.03,nan,nan
956.81,18.10,16.90,0.96,45.09,nan,nan
956.83,18.10,16.90,2.04,44.86,nan,nan
956.85,18.10,18.50,1.08,44.92,nan,nan
956.87,18.10,19.60,0.96,44.98,nan,nan
956.89,18.10,17.40,1.20,45.03,nan,nan
956.91,18.10,18.50,1.14,45.09,nan,nan
956.93,18.10,19.00,1.38,45.15,nan,nan
956.95,18.10,16.90,1.92,44.92,nan,nan
956.97,18.10,19.60,0.96,44.98,nan,nan
956.99,18.10,16.30,1.26,45.03,nan,nan
957.01,18.10,17.40,0.96,45.09,nan,nan
957.03,18.10,18.00,1.14,45.15,nan,nan
957.05,18.10,19.00,1.98,44.92,nan,nan
957.07,18.10,18.00,1.08,44.98,nan,nan
957.09,18.10,18.00,1.26,45.03,nan,nan
957.11,18.10,16.90,0.72,45.21,nan,nan
957.13,18.10,16.30,1.98,44.98,nan,nan
957.15,18.10,18.00,1.92,45.03,nan,nan
957.17,18.10,19.60,1.98,44.86,nan,nan
957.19,18.10,15.80,0.90,44.92,nan,nan
957.21,18.10,16.90,1.02,44.98,nan,nan
957.23,18.10,18.00,1.08,45.03,nan,nan
957.25,18.10,17.40,1.32,45.09,nan,nan
957.27,18.10,15.80,1.98,44.92,nan,nan
957.29,18.10,16.30,1.02,44.98,nan,nan
957.32,18.10,20.10,1.08,45.09,nan,nan
957.34,18.10,19.00,1.44,45.15,nan,nan
957.36,18.10,17.40,1.98,44.92,nan,nan
957.38,18.10,16.90,1.02,44.98,nan,nan
957.40,18.10,16.90,1.14,45.03,nan,nan
957.42,18.10,17.40,0.90,45.21,nan,nan
957.44,18.10,18.50,1.74,44.98,nan,nan
957.46,18.10,17.40,1.98,44.81,nan,nan
957.48,18.10,20.70,1.92,44.86,nan,nan
957.50,18.10,20.10,0.84,44.92,nan,nan
957.52,18.10,17.40,0.90,45.26,nan,nan
957.54,18.10,18.50,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
957.56,18.10,18.50,1.86,44.92,nan,nan
957.58,18.10,18.50,1.32,44.98,nan,nan
957.60,18.10,16.90,1.98,44.81,nan,nan
957.62,18.10,18.50,1.74,44.86,nan,nan
957.64,18.10,20.10,1.08,44.92,nan,nan
957.66,18.10,19.00,0.90,45.26,nan,nan
957.68,18.10,17.40,1.92,45.03,nan,nan
957.70,18.10,17.40,1.92,44.81,nan,nan
957.72,18.10,19.00,0.96,44.92,nan,nan
957.74,18.10,16.30,1.02,44.98,nan,nan
957.76,18.10,19.60,1.56,45.03,nan,nan
957.78,18.10,16.30,1.26,45.09,nan,nan
957.80,18.10,16.90,1.86,44.86,nan,nan
957.82,18.10,16.90,1.08,44.92,nan,nan
957.84,18.10,19.00,1.14,44.98,nan,nan
957.86,18.10,15.80,1.02,45.03,nan,nan
957.88,18.10,17.40,1.20,45.09,nan,nan
957.90,18.10,17.40,1.08,45.15,nan,nan
957.92,18.10,18.50,1.86,44.92,nan,nan
957.94,18.10,17.40,0.96,44.98,nan,nan
957.96,18.10,19.00,1.02,45.03,nan,nan
957.98,18.10,16.90,1.08,45.09,nan,nan
958.00,18.10,19.00,1.08,45.15,nan,nan
958.02,18.10,18.50,0.96,45.21,nan,nan
958.04,18.10,18.00,1.92,44.98,nan,nan
958.06,18.10,19.60,1.68,45.03,nan,nan
958.08,18.10,18.00,1.86,44.86,nan,nan
958.10,18.10,17.40,0.96,44.92,nan,nan
958.12,18.10,16.30,1.02,44.98,nan,nan
958.14,18.10,18.00,1.08,45.03,nan,nan
958.16,18.10,16.90,0.96,45.09,nan,nan
958.18,18.10,18.00,1.86,44.86,nan,nan
958.20,18.10,16.90,0.96,44.98,nan,nan
958.22,18.10,19.00,1.08,45.03,nan,nan
958.24,18.10,15.80,0.90,45.03,nan,nan
958.26,18.10,18.50,1.08,45.09,nan,nan
958.28,18.10,17.40,1.62,45.15,nan,nan
958.30,18.10,15.80,1.02,44.98,nan,nan
958.32,18.10,18.50,1.08,45.03,nan,nan
958.34,18.10,20.10,1.32,45.09,nan,nan
958.36,18.10,18.00,1.92,44.86,nan,nan
958.38,18.10,15.20,0.84,44.92,nan,nan
958.40,18.10,17.40,1.02,44.98,nan,nan
958.42,18.10,19.00,1.08,45.03,nan,nan
958.44,18.10,15.80,1.14,45.09,nan,nan
958.46,18.10,17.40,1.02,45.15,nan,nan
958.48,18.10,20.70,1.98,44.92,nan,nan
958.50,18.10,18.50,1.08,45.03,nan,nan
958.52,18.10,17.40,1.02,45.09,nan,nan
958.55,18.10,18.00,1.08,45.09,nan,nan
958.57,18.10,16.90,1.08,44.98,nan,nan
958.59,18.10,18.50,1.02,45.03,nan,nan
958.61,18.10,19.00,1.20,45.09,nan,nan
958.63,18.10,20.70,1.26,44.92,nan,nan
958.65,18.10,17.40,1.68,44.98,nan,nan
958.67,18.10,18.00,1.38,45.03,nan,nan
958.69,18.10,18.50,1.02,45.09,nan,nan
958.71,18.10,19.00,1.98,44.86,nan,nan
958.73,18.10,17.40,0.96,44.92,nan,nan
958.75,18.10,19.00,1.02,44.98,nan,nan
958.77,18.10,16.30,1.20,45.03,nan,nan
958.79,18.10,16.90,1.02,45.03,nan,nan
958.81,18.10,19.00,1.50,45.09,nan,nan
958.83,18.10,18.00,1.44,44.92,nan,nan
958.85,18.10,18.00,1.74,44.98,nan,nan
958.87,18.10,16.30,1.56,44.75,nan,nan
958.89,18.10,20.70,1.92,44.86,nan,nan
958.91,18.10,19.00,0.96,44.92,nan,nan
958.94,18.10,18.50,1.02,45.21,nan,nan
958.96,18.10,17.40,1.98,45.09,nan,nan
958.98,18.10,19.60,1.44,44.92,nan,nan
959.00,18.10,15.80,1.56,44.98,nan,nan
959.02,18.10,19.00,2.10,44.81,nan,nan
959.04,18.10,18.00,0.90,44.98,nan,nan
959.06,18.10,18.00,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
959.08,18.10,18.00,2.88,44.58,nan,nan
959.10,18.10,16.90,1.02,44.69,nan,nan
959.12,18.10,18.50,0.96,45.15,nan,nan
959.14,18.10,18.00,1.02,45.21,nan,nan
959.16,18.10,16.30,1.08,45.21,nan,nan
959.18,18.10,18.50,1.14,45.03,nan,nan
959.20,18.10,19.60,1.08,45.09,nan,nan
959.22,18.10,17.40,1.98,44.86,nan,nan
959.24,18.10,18.00,0.96,44.92,nan,nan
959.26,18.10,19.60,0.96,44.98,nan,nan
959.29,18.10,20.10,1.02,45.15,nan,nan
959.31,18.10,15.80,1.98,44.92,nan,nan
959.33,18.10,18.50,0.90,44.98,nan,nan
959.35,18.10,17.40,1.14,45.03,nan,nan
959.37,18.10,20.70,1.08,45.09,nan,nan
959.39,18.10,18.50,1.14,44.98,nan,nan
959.41,18.10,17.40,1.20,45.03,nan,nan
959.43,18.10,15.80,1.02,45.09,nan,nan
959.45,18.10,18.00,1.98,44.92,nan,nan
959.47,18.10,18.00,1.02,44.98,nan,nan
959.49,18.10,19.60,1.02,45.09,nan,nan
959.51,18.10,18.50,1.08,45.15,nan,nan
959.53,18.10,18.50,1.02,44.98,nan,nan
959.56,18.10,16.90,1.08,45.03,nan,nan
959.58,18.10,16.90,1.26,45.09,nan,nan
959.60,18.10,17.40,1.02,44.98,nan,nan
959.62,18.10,17.40,1.02,45.03,nan,nan
959.64,18.10,20.70,1.14,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
959.66,18.10,15.20,1.02,44.98,nan,nan
959.68,18.10,18.50,1.98,44.81,nan,nan
959.70,18.10,18.00,1.86,44.86,nan,nan
959.72,18.10,16.30,1.08,45.03,nan,nan
959.74,18.10,16.90,1.20,45.09,nan,nan
959.77,18.10,18.00,1.26,45.09,nan,nan
959.79,18.10,18.00,1.02,45.09,nan,nan
959.81,18.10,16.90,1.26,45.15,nan,nan
959.83,18.10,17.40,2.04,44.92,nan,nan
959.85,18.10,18.00,1.08,45.03,nan,nan
959.87,18.10,20.10,1.02,45.09,nan,nan
959.89,18.10,16.90,1.38,45.09,nan,nan
959.91,18.10,20.10,1.20,44.98,nan,nan
959.93,18.10,16.30,1.08,45.09,nan,nan
959.95,18.10,16.90,1.26,45.15,nan,nan
959.97,18.10,19.00,1.20,44.92,nan,nan
959.99,18.10,18.00,1.02,44.98,nan,nan
960.00,42.13,19.00,1.74,45.03,nan,nan
960.02,42.13,36.40,2.10,44.86,nan,nan
960.04,42.13,42.40,1.92,45.21,nan,nan
960.06,42.13,40.70,2.16,45.26,nan,nan
960.08,42.13,41.80,2.04,45.09,nan,nan
960.10,42.13,44.00,2.94,44.92,nan,nan
960.12,42.13,42.40,2.94,44.98,nan,nan
960.14,42.13,42.90,2.94,44.81,nan,nan
960.16,42.13,40.20,2.94,44.86,nan,nan
960.18,42.13,42.90,2.88,44.92,nan,nan
960.20,42.13,42.90,2.04,45.03,nan,nan
960.23,42.13,41.30,3.18,44.92,nan,nan
960.25,42.13,41.80,3.78,44.69,nan,nan
960.27,42.13,42.40,2.52,44.81,nan,nan
960.29,42.13,43.50,3.06,44.98,nan,nan
960.31,42.13,41.80,2.88,44.81,nan,nan
960.34,42.13,41.30,3.00,44.81,nan,nan
960.36,42.13,41.80,2.94,44.86,nan,nan
960.38,42.13,42.40,3.78,44.69,nan,nan
960.40,42.13,40.70,2.58,44.81,nan,nan
960.42,42.13,41.30,2.94,44.86,nan,nan
960.44,42.13,40.70,2.94,44.92,nan,nan
960.46,42.13,43.50,3.54,44.75,nan,nan
960.48,42.13,41.80,2.82,44.81,nan,nan
960.50,42.13,41.80,2.94,44.92,nan,nan
960.52,42.13,40.70,3.18,44.98,nan,nan
960.54,42.13,43.50,3.90,44.81,nan,nan
960.56,42.13,42.90,2.76,44.86,nan,nan
960.58,42.13,41.80,3.00,44.92,nan,nan
960.60,42.13,40.70,3.72,44.75,nan,nan
960.62,42.13,41.30,2.82,44.92,nan,nan
960.64,42.13,42.90,2.94,44.98,nan,nan
960.66,42.13,43.50,2.94,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
960.68,42.13,41.80,2.82,44.86,nan,nan
960.70,42.13,41.30,3.96,44.75,nan,nan
960.72,42.13,41.80,2.88,44.81,nan,nan
960.75,42.13,41.80,2.10,45.09,nan,nan
960.77,42.13,42.90,2.04,45.15,nan,nan
960.79,42.13,42.90,2.88,45.21,nan,nan
960.81,42.13,38.00,3.42,44.98,nan,nan
960.83,42.13,43.50,3.12,44.81,nan,nan
960.85,42.13,44.00,2.76,44.86,nan,nan
960.87,42.13,41.30,3.00,44.92,nan,nan
960.89,42.13,41.80,3.00,44.86,nan,nan
960.91,42.13,39.70,2.82,44.92,nan,nan
960.93,42.13,42.90,2.94,44.98,nan,nan
960.95,42.13,43.50,3.36,44.81,nan,nan
960.98,42.13,43.50,2.88,44.98,nan,nan
961.00,42.13,42.40,2.94,45.03,nan,nan
961.02,42.13,41.80,2.94,45.09,nan,nan
961.04,42.13,41.30,3.66,44.86,nan,nan
961.06,42.13,41.80,2.82,44.92,nan,nan
961.08,42.13,44.50,3.06,45.09,nan,nan
961.10,42.13,40.70,2.16,45.15,nan,nan
961.12,42.13,41.30,3.12,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
961.14,42.13,41.80,2.94,45.03,nan,nan
961.17,42.13,41.30,2.88,44.92,nan,nan
961.19,42.13,39.10,3.78,44.75,nan,nan
961.21,42.13,43.50,2.88,44.92,nan,nan
961.23,42.13,42.90,3.72,44.75,nan,nan
961.25,42.13,43.50,2.88,44.81,nan,nan
961.27,42.13,41.80,2.94,44.86,nan,nan
961.29,42.13,43.50,3.00,44.92,nan,nan
961.31,42.13,40.70,3.00,45.09,nan,nan
961.33,42.13,44.00,3.90,44.86,nan,nan
961.35,42.13,41.30,2.94,44.98,nan,nan
961.37,42.13,41.80,2.88,45.09,nan,nan
961.39,42.13,41.80,2.94,45.15,nan,nan
961.41,42.13,40.70,2.88,44.98,nan,nan
961.43,42.13,44.00,2.94,45.03,nan,nan
961.46,42.13,42.40,2.88,44.92,nan,nan
961.48,42.13,40.70,3.54,44.75,nan,nan
961.50,42.13,44.50,3.00,44.81,nan,nan
961.52,42.13,42.90,1.98,45.15,nan,nan
961.54,42.13,42.40,2.76,45.21,nan,nan
961.56,42.13,42.90,3.06,44.98,nan,nan
961.58,42.13,42.40,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
961.60,42.13,41.30,2.94,44.69,nan,nan
961.62,42.13,40.70,2.76,44.92,nan,nan
961.65,42.13,41.80,2.94,44.98,nan,nan
961.67,42.13,43.50,3.72,44.86,nan,nan
961.69,42.13,40.70,2.88,44.98,nan,nan
961.71,42.13,42.40,2.94,45.03,nan,nan
961.73,42.13,44.50,2.82,45.09,nan,nan
961.75,42.13,42.90,3.54,44.86,nan,nan
961.77,42.13,43.50,2.76,45.03,nan,nan
961.79,42.13,40.70,2.82,45.09,nan,nan
961.81,42.13,41.80,2.94,45.15,nan,nan
961.83,42.13,41.30,2.88,44.92,nan,nan
961.86,42.13,40.20,3.00,44.92,nan,nan
961.88,42.13,42.90,2.88,44.98,nan,nan
961.90,42.13,42.40,3.84,44.81,nan,nan
961.92,42.13,43.50,3.12,44.86,nan,nan
961.94,42.13,43.50,2.88,44.92,nan,nan
961.96,42.13,42.40,3.12,44.98,nan,nan
961.98,42.13,40.70,2.82,44.92,nan,nan
962.00,42.13,42.40,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
962.02,42.13,40.70,3.78,44.75,nan,nan
962.04,42.13,44.00,3.66,44.86,nan,nan
962.06,42.13,41.30,2.82,44.92,nan,nan
962.08,42.13,42.40,2.94,44.98,nan,nan
962.10,42.13,45.60,3.66,44.92,nan,nan
962.12,42.13,44.00,2.88,44.98,nan,nan
962.14,42.13,41.80,3.90,44.75,nan,nan
962.16,42.13,42.40,3.36,44.86,nan,nan
962.18,42.13,40.70,2.94,44.92,nan,nan
962.20,42.13,41.80,2.82,44.98,nan,nan
962.23,42.13,43.50,3.06,45.03,nan,nan
962.25,42.13,41.30,3.78,44.92,nan,nan
962.27,42.13,39.70,2.46,44.98,nan,nan
962.29,42.13,42.40,3.12,45.03,nan,nan
962.31,42.13,44.00,3.84,44.86,nan,nan
962.33,42.13,43.50,2.94,44.92,nan,nan
962.35,42.13,42.90,2.82,45.09,nan,nan
962.37,42.13,42.40,2.88,45.15,nan,nan
962.39,42.13,41.30,3.90,44.92,nan,nan
962.41,42.13,41.80,2.82,44.98,nan,nan
962.43,42.13,41.80,2.94,45.09,nan,nan
962.45,42.13,39.70,2.88,45.15,nan,nan
962.48,42.13,41.80,3.00,45.09,nan,nan
962.50,42.13,41.30,3.84,44.92,nan,nan
962.52,42.13,42.90,2.82,44.98,nan,nan
962.54,42.13,42.40,2.88,45.03,nan,nan
962.56,42.13,42.40,2.94,45.09,nan,nan
962.58,42.13,40.70,3.66,44.92,nan,nan
962.60,42.13,42.90,2.70,44.98,nan,nan
962.62,42.13,40.20,2.82,45.03,nan,nan
962.64,42.13,41.30,2.94,45.09,nan,nan
962.66,42.13,42.40,3.12,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
962.69,42.13,41.80,2.64,44.98,nan,nan
962.71,42.13,42.90,3.00,45.03,nan,nan
962.73,42.13,42.40,3.00,45.09,nan,nan
962.75,42.13,42.40,3.30,44.92,nan,nan
962.77,42.13,41.80,2.88,44.98,nan,nan
962.79,42.13,41.30,2.88,45.03,nan,nan
962.81,42.13,40.70,2.94,45.09,nan,nan
962.83,42.13,41.30,3.72,44.86,nan,nan
962.85,42.13,40.20,2.94,44.92,nan,nan
962.87,42.13,41.30,2.82,45.03,nan,nan
962.89,42.13,42.40,2.88,45.03,nan,nan
962.91,42.13,42.40,3.90,44.92,nan,nan
962.93,42.13,43.50,2.94,44.98,nan,nan
962.95,42.13,42.90,2.82,45.03,nan,nan
962.97,42.13,41.30,3.18,45.09,nan,nan
962.99,42.13,42.90,3.36,44.92,nan,nan
963.01,42.13,39.10,2.70,45.09,nan,nan
963.03,42.13,41.30,3.00,45.15,nan,nan
963.05,42.13,40.70,3.78,44.92,nan,nan
963.07,42.13,42.90,2.52,44.98,nan,nan
963.09,42.13,42.90,3.00,45.03,nan,nan
963.11,42.13,46.20,3.00,45.09,nan,nan
963.13,42.13,42.90,3.84,44.92,nan,nan
963.15,42.13,42.90,2.82,44.98,nan,nan
963.17,42.13,42.40,3.00,45.03,nan,nan
963.20,42.13,40.70,3.60,44.86,nan,nan
963.22,42.13,41.30,2.64,45.03,nan,nan
963.24,42.13,41.80,2.82,45.09,nan,nan
963.26,42.13,41.80,3.06,45.15,nan,nan
963.28,42.13,43.50,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
963.30,42.13,41.80,3.72,44.81,nan,nan
963.32,42.13,43.50,3.00,44.92,nan,nan
963.34,42.13,40.70,2.82,45.09,nan,nan
963.36,42.13,44.00,3.42,44.86,nan,nan
963.38,42.13,42.90,2.94,44.92,nan,nan
963.41,42.13,40.70,1.92,45.26,nan,nan
963.43,42.13,42.90,3.06,45.03,nan,nan
963.45,42.13,42.90,2.94,45.09,nan,nan
963.47,42.13,40.20,3.72,44.86,nan,nan
963.49,42.13,42.90,2.22,45.03,nan,nan
963.51,42.13,41.80,2.88,45.09,nan,nan
963.53,42.13,43.50,3.90,44.92,nan,nan
963.55,42.13,44.00,2.64,44.98,nan,nan
963.57,42.13,38.60,3.42,44.86,nan,nan
963.59,42.13,44.50,3.36,44.92,nan,nan
963.61,42.13,41.80,2.34,44.98,nan,nan
963.63,42.13,39.10,2.82,45.03,nan,nan
963.65,42.13,41.80,2.82,45.09,nan,nan
963.67,42.13,44.50,3.90,44.86,nan,nan
963.69,42.13,41.30,2.94,45.03,nan,nan
963.71,42.13,44.00,2.88,45.09,nan,nan
963.73,42.13,41.80,3.84,44.92,nan,nan
963.76,42.13,40.70,2.76,44.98,nan,nan
963.78,42.13,41.30,2.88,45.15,nan,nan
963.80,42.13,41.30,3.66,44.92,nan,nan
963.82,42.13,43.50,2.58,44.98,nan,nan
963.84,42.13,42.40,2.88,45.03,nan,nan
963.86,42.13,41.80,3.84,44.86,nan,nan
963.88,42.13,43.50,2.88,44.92,nan,nan
963.90,42.13,43.50,2.58,44.98,nan,nan
963.92,42.13,42.90,1.98,45.32,nan,nan
963.94,42.13,41.80,3.06,45.15,nan,nan
963.96,42.13,42.40,2.88,44.98,nan,nan
963.98,42.13,40.70,2.88,45.03,nan,nan
964.00,42.13,41.30,3.66,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
964.02,42.13,43.50,2.28,44.92,nan,nan
964.04,42.13,43.50,2.94,44.98,nan,nan
964.06,42.13,42.40,2.88,45.15,nan,nan
964.08,42.13,39.70,3.30,44.92,nan,nan
964.10,42.13,42.40,2.10,44.98,nan,nan
964.13,42.13,42.90,2.94,45.03,nan,nan
964.15,42.13,42.90,2.94,45.09,nan,nan
964.17,42.13,44.50,2.22,45.26,nan,nan
964.19,42.13,43.50,2.88,45.03,nan,nan
964.21,42.13,42.90,2.94,45.09,nan,nan
964.23,42.13,42.40,2.94,44.86,nan,nan
964.26,42.13,42.90,2.52,44.98,nan,nan
964.28,42.13,42.40,2.88,45.03,nan,nan
964.30,42.13,43.50,3.00,45.09,nan,nan
964.32,42.13,41.30,2.94,45.15,nan,nan
964.34,42.13,44.00,3.66,44.92,nan,nan
964.36,42.13,42.40,2.88,45.03,nan,nan
964.38,42.13,45.10,2.94,45.09,nan,nan
964.40,42.13,43.50,3.60,44.86,nan,nan
964.42,42.13,40.70,2.88,44.92,nan,nan
964.44,42.13,44.50,2.94,45.03,nan,nan
964.46,42.13,41.80,3.72,44.92,nan,nan
964.48,42.13,45.10,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
964.50,42.13,40.70,3.72,44.81,nan,nan
964.52,42.13,39.70,2.88,44.98,nan,nan
964.54,42.13,40.70,3.84,44.92,nan,nan
964.56,42.13,40.70,2.88,44.98,nan,nan
964.58,42.13,39.70,3.90,44.81,nan,nan
964.60,42.13,43.50,2.94,44.86,nan,nan
964.62,42.13,41.80,2.58,45.03,nan,nan
964.64,42.13,41.30,2.94,45.09,nan,nan
964.66,42.13,41.30,3.90,44.92,nan,nan
964.68,42.13,43.50,2.76,44.98,nan,nan
964.70,42.13,40.70,2.94,45.03,nan,nan
964.72,42.13,40.70,3.72,44.81,nan,nan
964.74,42.13,40.20,3.00,44.92,nan,nan
964.76,42.13,44.00,2.70,44.98,nan,nan
964.78,42.13,42.40,2.88,45.03,nan,nan
964.80,42.13,41.30,2.94,45.09,nan,nan
964.82,42.13,40.70,2.76,45.15,nan,nan
964.85,42.13,42.90,3.06,44.98,nan,nan
964.87,42.13,39.70,3.60,44.92,nan,nan
964.89,42.13,40.70,2.70,44.98,nan,nan
964.91,42.13,45.10,2.94,45.03,nan,nan
964.93,42.13,43.50,3.06,44.98,nan,nan
964.95,42.13,42.40,2.88,45.03,nan,nan
964.97,42.13,44.00,3.66,44.81,nan,nan
964.99,42.13,42.90,3.00,44.86,nan,nan
965.01,42.13,40.20,2.88,44.98,nan,nan
965.03,42.13,41.80,2.82,45.03,nan,nan
965.05,42.13,40.70,2.94,45.09,nan,nan
965.07,42.13,42.40,3.66,44.86,nan,nan
965.09,42.13,44.50,3.00,44.92,nan,nan
965.11,42.13,43.50,2.70,44.98,nan,nan
965.13,42.13,42.40,3.12,45.03,nan,nan
965.15,42.13,41.80,2.88,45.09,nan,nan
965.17,42.13,42.40,2.88,44.92,nan,nan
965.20,42.13,41.80,2.88,44.92,nan,nan
965.22,42.13,42.40,2.46,44.98,nan,nan
965.24,42.13,42.40,2.88,45.03,nan,nan
965.26,42.13,43.50,3.00,45.09,nan,nan
965.28,42.13,44.00,3.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
965.30,42.13,43.50,2.94,44.92,nan,nan
965.32,42.13,40.70,2.64,44.98,nan,nan
965.34,42.13,41.30,2.70,45.03,nan,nan
965.36,42.13,40.20,2.88,45.09,nan,nan
965.38,42.13,40.70,2.82,45.15,nan,nan
965.40,42.13,42.90,4.02,44.92,nan,nan
965.42,42.13,41.30,2.88,45.03,nan,nan
965.44,42.13,43.50,2.94,44.92,nan,nan
965.47,42.13,42.40,2.16,45.09,nan,nan
965.49,42.13,42.40,3.06,45.15,nan,nan
965.51,42.13,44.50,3.00,45.03,nan,nan
965.53,42.13,41.80,3.84,44.81,nan,nan
965.55,42.13,40.70,3.00,44.92,nan,nan
965.57,42.13,42.40,2.64,44.98,nan,nan
965.59,42.13,39.70,2.88,45.03,nan,nan
965.61,42.13,41.80,3.06,45.09,nan,nan
965.63,42.13,39.70,3.00,45.15,nan,nan
965.65,42.13,42.40,2.88,45.03,nan,nan
965.67,42.13,40.70,3.72,44.81,nan,nan
965.69,42.13,42.40,3.06,44.86,nan,nan
965.71,42.13,45.60,2.82,44.92,nan,nan
965.74,42.13,44.00,2.16,45.09,nan,nan
965.76,42.13,42.90,3.06,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
965.78,42.13,43.50,2.88,45.03,nan,nan
965.80,42.13,41.80,2.94,45.09,nan,nan
965.82,42.13,41.80,3.96,44.86,nan,nan
965.84,42.13,42.90,2.82,45.03,nan,nan
965.86,42.13,42.40,3.24,44.81,nan,nan
965.88,42.13,45.10,3.12,44.92,nan,nan
965.90,42.13,41.80,2.76,44.98,nan,nan
965.92,42.13,41.30,3.12,45.03,nan,nan
965.94,42.13,43.50,3.12,45.09,nan,nan
965.96,42.13,44.50,2.82,44.98,nan,nan
965.99,42.13,41.30,3.00,45.03,nan,nan
966.01,42.13,42.90,3.78,44.92,nan,nan
966.03,42.13,44.50,2.70,44.98,nan,nan
966.05,42.13,42.40,3.36,44.81,nan,nan
966.07,42.13,41.80,2.88,44.86,nan,nan
966.09,42.13,41.30,2.70,45.03,nan,nan
966.11,42.13,40.70,2.94,45.09,nan,nan
966.13,42.13,41.80,3.66,44.92,nan,nan
966.15,42.13,41.80,2.94,44.98,nan,nan
966.17,42.13,41.80,3.12,45.03,nan,nan
966.19,42.13,42.90,2.94,45.09,nan,nan
966.21,42.13,42.90,3.84,44.86,nan,nan
966.24,42.13,42.90,2.82,45.03,nan,nan
966.26,42.13,41.80,2.88,45.09,nan,nan
966.28,42.13,43.50,3.72,44.86,nan,nan
966.30,42.13,43.50,2.76,44.98,nan,nan
966.32,42.13,39.10,2.82,45.03,nan,nan
966.34,42.13,40.70,2.88,45.03,nan,nan
966.36,42.13,41.30,2.88,45.09,nan,nan
966.38,42.13,41.30,3.66,44.92,nan,nan
966.40,42.13,41.80,2.58,45.09,nan,nan
966.42,42.13,41.80,3.66,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
966.44,42.13,40.70,3.06,44.92,nan,nan
966.46,42.13,44.50,1.92,45.26,nan,nan
966.48,42.13,42.90,3.06,45.03,nan,nan
966.50,42.13,44.00,3.84,44.92,nan,nan
966.52,42.13,40.20,2.82,44.98,nan,nan
966.54,42.13,40.20,3.00,45.03,nan,nan
966.56,42.13,41.80,3.06,45.09,nan,nan
966.58,42.13,40.20,3.78,44.92,nan,nan
966.60,42.13,41.30,2.52,44.98,nan,nan
966.62,42.13,39.70,3.00,45.03,nan,nan
966.64,42.13,42.40,2.94,45.09,nan,nan
966.66,42.13,41.80,3.60,44.98,nan,nan
966.68,42.13,44.00,2.76,45.03,nan,nan
966.71,42.13,40.70,2.88,45.09,nan,nan
966.73,42.13,44.00,3.54,44.92,nan,nan
966.75,42.13,43.50,3.12,44.98,nan,nan
966.77,42.13,39.70,2.82,45.09,nan,nan
966.79,42.13,41.80,2.88,45.15,nan,nan
966.81,42.13,41.80,3.42,44.98,nan,nan
