# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 50 , pts: 50 , timeLength: 15.00
1489.38,51.42,52.70,3.60,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1489.40,51.42,52.10,4.44,44.92,31.02,nan
1489.43,51.42,52.10,3.90,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1489.46,51.42,50.50,3.90,45.09,29.08,nan
1489.48,51.42,53.20,4.44,44.98,27.79,nan
1489.51,51.42,52.10,3.36,45.15,31.66,nan
1489.53,51.42,51.60,3.96,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1489.56,51.42,51.60,4.86,44.86,29.08,nan
1489.59,51.42,51.10,3.78,44.86,32.30,nan
1489.61,51.42,51.60,3.90,44.81,25.86,nan
1489.64,51.42,53.20,3.48,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1489.66,51.42,53.20,4.68,44.98,25.86,nan
1489.69,51.42,53.80,3.90,44.86,24.57,nan
1489.71,51.42,51.10,3.78,45.03,22.64,nan
1489.74,51.42,53.20,4.56,44.98,20.70,nan
1489.76,51.42,49.40,4.92,44.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1489.79,51.42,52.70,3.54,44.86,23.28,nan
1489.82,51.42,52.70,3.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1489.84,51.42,53.20,4.20,44.98,20.06,nan
1489.87,51.42,52.10,3.60,45.15,28.44,nan
1489.89,51.42,50.50,4.92,44.98,29.08,nan
1489.92,51.42,51.10,4.02,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1489.94,51.42,51.10,4.08,44.92,27.79,nan
1489.97,51.42,50.50,3.96,45.03,30.37,nan
1489.99,51.42,48.90,4.74,44.98,29.08,nan
1490.02,51.42,50.50,4.14,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1490.04,51.42,50.50,4.02,44.86,23.93,nan
1490.07,51.42,50.50,3.18,45.03,21.99,nan
1490.09,51.42,52.70,4.08,45.03,24.57,nan
1490.12,51.42,54.30,3.84,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1490.14,51.42,49.40,4.08,44.92,31.02,nan
1490.16,51.42,52.70,3.90,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1490.21,51.42,51.10,4.20,44.92,24.57,nan
1490.23,51.42,50.50,4.08,44.92,20.06,nan
1490.26,51.42,51.10,3.54,45.09,22.64,nan
1490.28,51.42,49.40,4.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1490.31,51.42,53.80,3.00,45.09,24.57,nan
1490.33,51.42,49.40,4.44,44.98,29.08,nan
1490.36,51.42,50.00,4.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1490.38,51.42,51.60,3.42,45.15,25.86,nan
1490.41,51.42,52.70,4.38,45.03,31.66,nan
1490.43,51.42,54.30,4.08,44.98,28.44,nan
1490.46,51.42,51.10,3.06,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1490.48,51.42,51.10,3.96,45.15,32.30,nan
1490.50,51.42,54.30,4.38,45.03,31.02,nan
1490.53,51.42,51.60,3.96,44.92,31.66,nan
1490.55,51.42,52.10,3.24,45.15,25.21,nan
1490.58,51.42,51.10,4.38,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1490.60,51.42,52.70,3.12,45.21,27.79,nan
1490.63,51.42,51.10,3.96,45.21,31.02,nan
1490.65,51.42,50.50,3.84,45.09,25.86,nan
1490.68,51.42,50.50,4.44,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1490.70,51.42,48.90,3.12,44.98,25.21,nan
1490.73,51.42,50.00,4.08,44.86,27.79,nan
1490.75,51.42,51.10,3.96,44.92,29.73,nan
1490.78,51.42,51.10,3.12,45.09,21.99,nan
1490.80,51.42,49.40,4.26,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1490.82,51.42,53.20,3.90,44.98,22.64,nan
1490.85,51.42,51.10,3.06,45.15,25.86,nan
1490.87,51.42,52.10,3.96,45.09,31.66,nan
1490.90,51.42,51.60,4.32,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1490.92,51.42,53.20,4.08,44.92,28.44,nan
1490.95,51.42,28.20,3.78,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1490.98,51.42,51.60,3.90,45.15,28.44,nan
1491.01,51.42,51.10,3.84,45.03,24.57,nan
1491.03,51.42,50.50,4.02,44.98,27.15,nan
1491.06,51.42,52.70,3.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1491.09,51.42,50.50,3.00,45.21,23.28,nan
1491.11,51.42,51.10,3.66,45.21,25.86,nan
1491.14,51.42,51.60,3.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1491.16,51.42,51.10,3.84,45.03,22.64,nan
1491.19,51.42,48.90,4.44,44.92,25.21,nan
1491.22,51.42,50.50,3.96,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1491.24,51.42,52.10,3.12,45.09,25.86,nan
1491.27,51.42,52.70,3.84,45.09,23.28,nan
1491.30,51.42,50.50,3.90,45.03,20.70,nan
1491.32,51.42,50.50,4.02,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1491.34,51.42,51.60,3.18,44.98,27.79,nan
1491.37,51.42,51.60,4.14,44.86,27.79,nan
1491.39,51.42,51.10,3.72,44.86,26.50,nan
1491.42,51.42,50.50,3.12,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1491.44,51.42,52.70,3.96,45.21,26.50,nan
1491.47,51.42,50.00,4.14,44.92,29.73,nan
1491.49,51.42,53.20,3.06,45.09,31.02,nan
1491.52,51.42,52.10,3.90,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1491.54,51.42,52.70,4.44,44.98,23.93,nan
1491.57,51.42,48.90,3.96,44.81,27.15,nan
1491.59,51.42,52.10,3.00,44.98,28.44,nan
1491.62,51.42,53.20,3.84,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1491.64,51.42,51.10,4.26,44.86,25.21,nan
1491.67,51.42,52.10,3.96,44.86,28.44,nan
1491.70,51.42,50.00,3.12,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1491.72,51.42,52.70,3.78,45.03,22.64,nan
1491.75,51.42,50.50,4.38,44.92,29.73,nan
1491.77,51.42,48.90,4.08,44.92,24.57,nan
1491.80,51.42,52.10,3.42,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1491.83,51.42,52.70,4.08,44.98,26.50,nan
1491.85,51.42,54.30,3.30,45.15,28.44,nan
1491.88,51.42,53.20,4.08,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1491.90,51.42,51.10,3.78,45.03,25.86,nan
1491.93,51.42,50.00,4.20,44.86,21.35,nan
1491.95,51.42,52.70,4.02,44.81,30.37,nan
1491.98,51.42,50.00,3.00,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1492.00,51.42,50.00,3.96,44.98,29.73,nan
1492.03,51.42,51.60,3.78,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1492.07,51.42,52.70,4.02,44.86,25.86,nan
1492.09,51.42,51.60,4.08,44.86,25.86,nan
1492.11,51.42,51.10,3.06,45.03,30.37,nan
1492.14,51.42,50.00,3.90,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1492.17,51.42,51.10,4.68,45.03,22.64,nan
1492.19,51.42,51.60,3.96,44.92,25.86,nan
1492.22,51.42,50.50,4.02,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1492.24,51.42,51.60,3.00,45.09,28.44,nan
1492.27,51.42,51.60,4.92,44.98,21.99,nan
1492.29,51.42,52.70,4.08,44.98,27.79,nan
1492.32,51.42,51.60,4.02,44.86,21.99,nan
1492.34,51.42,53.20,4.08,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1492.36,51.42,53.20,3.36,45.03,25.86,nan
1492.39,51.42,53.20,4.92,44.92,31.02,nan
1492.41,51.42,53.20,3.96,44.92,27.79,nan
1492.44,51.42,52.10,3.66,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1492.46,51.42,51.60,4.32,44.98,27.15,nan
1492.49,51.42,53.80,4.02,44.98,25.21,nan
1492.51,51.42,53.20,3.96,44.86,27.15,nan
1492.54,51.42,51.10,4.14,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1492.57,51.42,51.60,3.90,44.92,24.57,nan
1492.60,51.42,52.10,3.66,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1492.62,51.42,52.10,4.38,44.98,28.44,nan
1492.65,51.42,49.40,3.90,44.98,28.44,nan
1492.68,51.42,53.80,3.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1492.70,51.42,52.70,4.08,44.98,29.73,nan
1492.72,51.42,52.70,3.00,45.09,25.21,nan
1492.75,51.42,51.10,3.96,44.98,23.28,nan
1492.77,51.42,51.60,4.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1492.81,51.42,49.40,3.12,45.26,23.93,nan
1492.84,51.42,53.20,4.02,45.15,30.37,nan
1492.86,51.42,54.80,4.62,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1492.88,51.42,51.10,4.02,44.81,30.37,nan
1492.92,51.42,52.10,3.12,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1492.94,51.42,50.50,3.96,44.86,25.86,nan
1492.97,51.42,50.50,4.02,44.86,25.21,nan
1492.99,51.42,51.60,3.06,45.03,29.73,nan
1493.02,51.42,52.70,3.96,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1493.04,51.42,52.10,4.80,45.03,29.73,nan
1493.07,51.42,51.10,3.90,44.92,27.15,nan
1493.09,51.42,53.80,3.96,44.92,29.08,nan
1493.12,51.42,50.00,3.36,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1493.15,51.42,51.10,4.50,44.92,30.37,nan
1493.17,51.42,50.00,4.20,44.81,25.86,nan
1493.20,51.42,51.10,4.14,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1493.22,51.42,53.20,4.14,44.98,29.73,nan
1493.24,51.42,50.00,3.30,45.15,26.50,nan
1493.27,51.42,51.10,3.96,45.09,26.50,nan
1493.29,51.42,51.60,4.86,44.98,24.57,nan
1493.32,51.42,50.50,3.96,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1493.34,51.42,48.90,4.08,44.92,30.37,nan
1493.37,51.42,51.10,3.54,45.09,29.08,nan
1493.39,51.42,53.20,4.08,44.81,23.93,nan
1493.42,51.42,52.10,3.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1493.45,51.42,50.00,4.74,44.75,24.57,nan
1493.48,51.42,50.00,2.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1493.50,51.42,51.10,4.26,44.98,25.21,nan
1493.53,51.42,52.70,3.90,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1493.56,51.42,51.60,4.32,44.86,24.57,nan
1493.59,51.42,50.50,4.08,44.86,28.44,nan
1493.61,51.42,51.60,3.12,45.03,24.57,nan
1493.64,51.42,51.10,4.02,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1493.66,51.42,51.60,3.18,45.15,23.93,nan
1493.70,51.42,50.50,4.26,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1493.72,51.42,52.70,4.08,44.98,23.28,nan
1493.74,51.42,53.20,3.06,45.15,22.64,nan
1493.77,51.42,51.60,4.14,45.09,24.57,nan
1493.80,51.42,50.50,3.90,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1493.82,51.42,52.10,4.98,44.81,30.37,nan
1493.85,51.42,53.80,3.66,44.98,27.79,nan
1493.87,51.42,54.30,3.06,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1493.90,51.42,52.70,4.02,45.03,25.86,nan
1493.93,51.42,50.50,3.18,45.26,25.86,nan
1493.95,51.42,49.40,4.14,45.15,30.37,nan
1493.98,51.42,52.70,4.02,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1494.01,51.42,51.10,3.30,45.09,25.21,nan
1494.03,51.42,51.60,4.26,44.98,23.28,nan
1494.06,51.42,50.00,3.96,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1494.08,51.42,53.20,3.00,45.15,28.44,nan
1494.10,51.42,52.70,4.08,45.26,31.66,nan
1494.13,51.42,52.10,4.44,44.98,23.28,nan
1494.15,51.42,52.10,3.36,45.15,27.15,nan
1494.18,51.42,52.70,4.08,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1494.20,51.42,49.40,4.20,45.03,29.08,nan
1494.23,51.42,48.90,3.84,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1494.26,51.42,53.20,3.24,45.21,27.15,nan
1494.29,51.42,50.00,3.72,45.15,30.37,nan
1494.31,51.42,51.10,3.54,45.03,29.73,nan
1494.34,51.42,49.40,4.08,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1494.37,51.42,51.10,3.18,45.03,31.02,nan
1494.39,51.42,48.90,3.96,44.92,30.37,nan
1494.42,51.42,51.10,3.90,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1494.44,51.42,50.00,3.12,45.09,24.57,nan
1494.47,51.42,52.10,3.90,45.09,25.21,nan
1494.49,51.42,50.00,3.96,45.09,23.28,nan
1494.52,51.42,51.10,3.96,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1494.54,51.42,51.60,3.24,44.98,24.57,nan
1494.57,51.42,50.50,4.26,44.86,27.79,nan
1494.60,51.42,50.50,3.06,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1494.62,51.42,51.10,4.20,44.86,25.86,nan
1494.65,51.42,50.00,3.90,44.86,21.35,nan
1494.67,51.42,51.60,3.18,45.03,21.99,nan
1494.69,51.42,52.10,4.14,44.92,27.15,nan
1494.72,51.42,50.00,3.96,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1494.74,51.42,49.40,3.06,45.09,28.44,nan
1494.77,51.42,51.10,3.96,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1494.80,51.42,48.30,4.44,44.92,32.30,nan
1494.83,51.42,54.30,3.96,44.92,20.06,nan
1494.85,51.42,50.00,3.96,44.81,23.93,nan
1494.87,51.42,51.60,3.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1494.90,51.42,53.20,3.96,45.09,25.86,nan
1494.93,51.42,51.10,4.92,44.98,25.21,nan
1494.95,51.42,50.00,4.86,44.75,27.79,nan
1494.98,51.42,52.10,3.36,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1495.00,51.42,51.10,3.06,45.15,30.37,nan
1495.03,51.42,51.60,4.26,45.03,31.02,nan
1495.05,51.42,50.50,3.00,45.21,29.08,nan
1495.08,51.42,50.00,3.84,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1495.10,51.42,50.00,4.38,45.03,26.50,nan
1495.12,51.42,52.70,3.96,44.92,30.37,nan
1495.15,51.42,50.50,3.96,44.92,29.08,nan
1495.17,51.42,51.10,3.12,45.09,23.93,nan
1495.20,51.42,54.30,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1495.22,51.42,51.10,4.32,44.98,21.35,nan
1495.25,51.42,51.60,3.96,44.86,29.73,nan
1495.27,51.42,54.30,3.18,45.15,27.15,nan
1495.30,51.42,50.50,4.32,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1495.32,51.42,52.70,3.84,45.03,29.73,nan
1495.35,51.42,50.50,4.56,44.92,31.66,nan
1495.37,51.42,52.70,4.02,44.81,26.50,nan
1495.40,51.42,54.30,3.36,45.09,25.86,nan
1495.42,51.42,52.70,3.96,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1495.44,51.42,53.80,3.96,44.86,21.35,nan
1495.47,51.42,51.10,3.42,45.15,25.86,nan
1495.49,51.42,52.10,4.50,45.03,31.02,nan
1495.52,51.42,50.00,3.30,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1495.54,51.42,49.40,4.50,44.92,23.28,nan
1495.57,51.42,50.50,4.02,44.81,27.15,nan
1495.59,51.42,51.60,3.30,45.09,27.15,nan
1495.62,51.42,52.10,4.62,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
1495.65,51.42,50.50,4.02,44.81,27.79,nan
1495.67,51.42,49.40,3.96,44.98,25.21,nan
1495.69,51.42,52.70,4.20,44.92,27.15,nan
1495.72,51.42,53.20,3.90,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1495.75,51.42,51.10,4.08,44.92,24.57,nan
1495.77,51.42,50.50,4.02,44.92,25.21,nan
1495.80,51.42,53.20,3.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1495.82,51.42,51.10,4.44,44.98,25.21,nan
1495.85,51.42,51.60,3.96,44.92,29.73,nan
1495.88,51.42,51.10,4.02,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1495.90,51.42,50.00,3.66,45.09,29.08,nan
1495.93,51.42,52.70,4.44,44.98,26.50,nan
1495.96,51.42,52.70,3.60,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1495.98,51.42,50.00,4.32,44.98,31.66,nan
1496.01,51.42,51.10,3.96,44.98,32.30,nan
1496.03,51.42,49.40,4.08,44.86,30.37,nan
1496.05,51.42,51.10,3.12,45.15,25.86,nan
1496.08,51.42,54.30,4.20,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1496.10,51.42,50.50,3.66,45.15,28.44,nan
1496.13,51.42,52.70,3.96,45.15,25.21,nan
1496.15,51.42,52.70,4.92,44.81,20.70,nan
1496.18,51.42,52.70,3.48,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1496.21,51.42,28.20,4.32,44.98,19.41,nan
1496.24,51.42,51.10,4.02,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1496.26,51.42,49.40,3.30,45.09,20.06,nan
1496.29,51.42,51.10,3.84,45.09,23.93,nan
1496.32,51.42,51.10,3.90,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1496.34,51.42,52.10,4.02,44.81,23.28,nan
1496.37,51.42,52.70,3.12,44.98,21.35,nan
1496.39,51.42,51.60,4.38,44.86,28.44,nan
1496.42,51.42,52.70,4.02,44.92,27.15,nan
1496.44,51.42,47.80,3.00,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1496.46,51.42,50.50,3.96,44.98,25.86,nan
1496.49,51.42,51.60,4.08,44.98,29.73,nan
1496.52,51.42,49.40,3.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1496.54,51.42,50.50,3.06,45.21,30.37,nan
1496.57,51.42,50.00,3.90,45.09,27.79,nan
1496.59,51.42,51.60,4.32,45.03,29.73,nan
1496.62,51.42,50.50,3.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1496.64,51.42,51.10,3.96,45.03,24.57,nan
1496.67,51.42,50.50,4.20,44.92,24.57,nan
1496.69,51.42,54.30,3.00,45.09,26.50,nan
1496.72,51.42,52.10,3.84,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1496.75,51.42,52.10,4.38,44.92,23.93,nan
1496.78,51.42,52.10,3.90,44.92,26.50,nan
1496.80,51.42,51.60,3.06,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1496.82,51.42,50.50,4.02,45.09,23.93,nan
1496.85,51.42,53.20,3.96,45.09,23.93,nan
1496.88,51.42,49.40,4.38,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1496.90,51.42,51.60,4.02,44.75,31.66,nan
1496.93,51.42,51.10,4.08,44.92,28.44,nan
1496.95,51.42,53.20,3.24,45.15,30.37,nan
1496.98,51.42,50.50,3.96,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1497.00,51.42,51.60,3.06,45.21,27.79,nan
1497.03,51.42,51.10,4.02,45.15,28.44,nan
1497.05,51.42,52.10,4.26,45.03,31.02,nan
1497.07,51.42,52.10,3.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1497.12,51.42,51.60,4.20,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1497.14,51.42,51.60,3.24,45.03,20.70,nan
1497.16,51.42,50.50,4.08,45.03,31.66,nan
1497.19,51.42,50.50,4.08,44.98,31.02,nan
1497.22,51.42,52.70,3.96,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.25,51.42,51.10,3.00,45.09,27.15,nan
1497.27,51.42,50.00,3.96,45.09,29.73,nan
1497.30,51.42,52.10,4.56,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1497.32,51.42,51.60,4.02,44.86,25.86,nan
1497.34,51.42,51.60,3.00,45.15,24.57,nan
1497.37,51.42,52.70,4.08,45.03,21.35,nan
1497.39,51.42,50.00,3.60,45.15,25.86,nan
1497.42,51.42,48.30,3.66,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1497.44,51.42,48.30,4.32,45.03,24.57,nan
1497.47,51.42,52.70,3.06,45.03,25.21,nan
1497.49,51.42,50.50,4.26,44.92,32.30,nan
1497.52,51.42,52.10,3.18,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1497.54,51.42,50.00,3.54,45.03,29.73,nan
1497.57,51.42,52.10,4.26,44.98,26.50,nan
1497.59,51.42,51.60,4.08,44.86,23.93,nan
1497.62,51.42,53.80,3.36,45.15,32.95,nan
1497.64,51.42,48.90,4.26,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1497.66,51.42,50.50,3.60,45.03,29.08,nan
1497.70,51.42,51.60,4.56,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1497.72,51.42,51.10,4.02,44.86,31.02,nan
1497.75,51.42,51.10,3.96,44.75,20.70,nan
1497.77,51.42,50.50,3.78,45.03,25.21,nan
1497.80,51.42,51.10,4.02,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1497.82,51.42,49.40,4.98,44.75,25.21,nan
1497.85,51.42,50.00,3.00,44.98,27.15,nan
1497.87,51.42,51.10,4.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1497.91,51.42,53.80,3.54,45.03,29.08,nan
1497.93,51.42,51.10,4.02,45.03,24.57,nan
1497.95,51.42,52.70,4.08,44.98,27.15,nan
1497.98,51.42,50.50,3.90,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1498.01,51.42,52.70,4.08,44.98,32.30,nan
1498.03,51.42,53.20,4.08,44.86,30.37,nan
1498.06,51.42,53.20,3.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1498.08,51.42,52.10,4.14,45.03,20.06,nan
1498.11,51.42,49.40,4.08,44.92,27.15,nan
1498.13,51.42,52.70,3.42,45.21,29.73,nan
1498.16,51.42,50.50,3.78,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1498.18,51.42,52.10,4.32,44.98,27.79,nan
1498.21,51.42,48.90,4.02,44.98,25.21,nan
1498.23,51.42,51.10,3.90,44.86,32.30,nan
1498.25,51.42,52.70,3.06,45.09,29.73,nan
1498.28,51.42,51.10,3.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1498.32,51.42,51.60,3.18,45.03,30.37,nan
1498.34,51.42,51.60,3.96,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1498.36,51.42,51.60,4.44,44.92,23.93,nan
1498.39,51.42,52.70,4.02,44.81,27.15,nan
1498.42,51.42,50.00,4.08,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1498.44,51.42,52.70,3.84,45.09,25.21,nan
1498.47,51.42,51.60,4.80,44.81,22.64,nan
1498.49,51.42,52.70,4.98,44.69,25.86,nan
1498.52,51.42,52.10,4.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1498.56,51.42,52.70,3.54,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1498.58,51.42,54.30,4.44,44.98,29.08,nan
1498.61,51.42,50.00,4.02,44.92,21.35,nan
1498.63,51.42,51.60,4.14,44.92,25.21,nan
1498.66,51.42,50.50,4.02,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1498.68,51.42,49.40,3.48,45.15,32.30,nan
1498.71,51.42,51.10,4.74,45.03,30.37,nan
1498.73,51.42,50.50,4.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1498.77,51.42,51.60,3.96,44.98,23.93,nan
1498.79,51.42,50.50,3.96,44.98,21.99,nan
1498.82,51.42,53.20,3.60,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
1498.84,51.42,53.80,4.02,45.09,23.93,nan
1498.87,51.42,50.50,4.62,44.86,28.44,nan
1498.90,51.42,54.30,4.14,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1498.92,51.42,53.20,3.06,45.03,29.08,nan
1498.95,51.42,50.00,4.62,44.92,32.30,nan
1498.97,51.42,53.80,3.96,44.92,31.66,nan
1499.00,51.42,50.00,3.12,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1499.02,51.42,51.10,4.14,45.03,24.57,nan
1499.04,51.42,54.30,3.90,44.92,25.21,nan
1499.07,51.42,51.60,3.06,45.09,23.93,nan
1499.09,51.42,50.00,3.60,45.09,23.28,nan
1499.12,51.42,50.00,4.02,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1499.14,51.42,53.80,3.48,45.09,25.86,nan
1499.17,51.42,52.70,3.96,45.09,31.66,nan
1499.19,51.42,52.10,4.08,44.98,31.02,nan
1499.22,51.42,50.00,3.90,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1499.24,51.42,53.20,3.12,45.15,25.21,nan
1499.27,51.42,53.20,4.02,45.03,25.21,nan
1499.29,51.42,51.60,4.02,45.03,21.35,nan
1499.31,51.42,52.70,3.12,45.21,24.57,nan
1499.34,51.42,51.10,3.78,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1499.38,51.42,50.00,4.32,44.86,20.06,nan
1499.41,51.42,54.30,3.06,45.03,22.64,nan
1499.43,51.42,51.60,3.96,45.03,27.15,nan
1499.46,51.42,52.70,3.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1499.49,51.42,52.70,4.80,44.75,19.41,nan
1499.51,51.42,53.20,3.12,44.98,23.28,nan
1499.54,51.42,51.60,3.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1499.56,51.42,51.10,3.96,45.09,30.37,nan
1499.59,51.42,53.80,4.02,44.98,26.50,nan
1499.62,51.42,53.20,4.02,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1499.64,51.42,50.00,3.00,45.09,25.21,nan
1499.67,51.42,48.30,4.08,45.03,27.79,nan
1499.69,51.42,48.30,3.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1499.72,51.42,50.50,3.42,45.03,21.35,nan
1499.75,51.42,53.20,4.02,45.15,24.57,nan
1499.77,51.42,52.70,3.96,45.15,27.79,nan
1499.79,51.42,51.10,4.32,45.03,23.28,nan
1499.82,51.42,52.10,3.96,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
1499.84,51.42,52.10,3.18,45.21,23.28,nan
1499.87,51.42,51.60,3.66,45.09,27.79,nan
