# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 3 , atrials: 0 , pts: 50 , timeLength: 10.00
21.02,0.00,0.00,0.00,2.51,13.61,nan
21.05,0.00,-2.10,0.00,2.80,14.90,nan
21.07,0.00,-2.10,0.00,2.51,13.61,nan
21.10,0.00,1.70,0.00,2.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.12,0.00,0.00,0.00,2.68,13.61,nan
21.14,0.00,1.10,0.00,2.74,13.61,nan
21.17,0.00,-2.70,0.00,2.40,13.61,nan
21.19,0.00,0.60,0.00,2.40,13.61,nan
21.21,0.00,-0.50,0.00,2.45,13.61,nan
21.24,0.00,-3.70,0.00,2.40,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.26,0.00,0.00,0.06,2.63,13.61,nan
21.29,0.00,0.60,0.12,2.63,13.61,nan
21.31,0.00,1.10,0.18,2.63,13.61,nan
21.33,0.00,0.00,0.06,2.57,13.61,nan
21.36,0.00,-1.00,0.06,2.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.38,0.00,-1.00,0.06,2.63,13.61,nan
21.41,0.00,-0.50,0.00,2.57,13.61,nan
21.43,0.00,-0.50,0.00,2.57,13.61,nan
21.45,0.00,-0.50,0.12,2.51,13.61,nan
21.48,0.00,-2.70,0.00,2.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.50,0.00,-2.70,0.06,2.74,13.61,nan
21.53,0.00,-1.00,0.00,2.68,13.61,nan
21.55,0.00,-1.60,0.00,2.63,13.61,nan
21.58,0.00,-1.00,0.00,2.63,12.97,nan
nan,nan,nan,nan,nan,nan,nan
21.60,0.00,0.00,0.06,2.34,13.61,nan
21.63,0.00,0.00,0.00,2.34,13.61,nan
21.65,0.00,-2.10,0.06,2.34,12.97,nan
21.67,0.00,1.70,0.12,2.57,13.61,nan
21.70,0.00,3.80,0.00,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.72,0.00,-1.00,0.00,2.80,13.61,nan
21.74,0.00,0.00,0.12,2.74,13.61,nan
21.77,0.00,-2.10,0.00,2.45,12.97,nan
21.79,0.00,-1.00,0.00,2.45,13.61,nan
21.82,0.00,-1.00,0.06,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.84,0.00,2.20,0.06,2.63,13.61,nan
21.87,0.00,-0.50,0.18,2.57,13.61,nan
21.89,0.00,1.70,0.06,2.57,13.61,nan
21.92,0.00,-0.50,0.06,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.94,0.00,0.60,0.00,2.51,14.26,nan
21.96,0.00,-1.00,0.12,2.80,14.26,nan
21.99,0.00,0.60,0.00,2.80,13.61,nan
22.01,0.00,-2.10,0.06,2.45,13.61,nan
22.04,0.00,-1.00,0.06,2.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,-0.50,0.06,2.68,13.61,nan
22.08,0.00,0.00,0.00,2.63,13.61,nan
22.11,0.00,-4.30,0.06,2.68,13.61,nan
22.13,0.00,-1.00,0.00,2.40,13.61,nan
22.15,0.00,-2.10,0.06,2.34,12.97,nan
22.18,0.00,0.00,0.00,2.34,13.61,nan
22.20,0.00,-1.00,0.12,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.22,0.00,0.60,0.00,2.63,13.61,nan
22.25,0.00,0.00,0.00,2.34,14.26,nan
22.27,0.00,0.00,0.12,2.34,12.32,nan
22.30,0.00,0.60,0.00,2.57,12.97,nan
nan,nan,nan,nan,nan,nan,nan
22.32,0.00,0.00,0.06,2.57,13.61,nan
22.35,0.00,-1.00,0.12,2.51,13.61,nan
22.37,0.00,1.10,0.06,2.74,13.61,nan
22.40,0.00,0.60,0.06,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.42,0.00,-0.50,0.00,2.68,13.61,nan
22.45,0.00,1.10,0.06,2.63,13.61,nan
22.47,0.00,-0.50,0.06,2.34,13.61,nan
22.49,0.00,-4.30,0.00,2.28,13.61,nan
22.52,0.00,-2.10,0.06,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.54,0.00,-0.50,0.06,2.57,13.61,nan
22.57,0.00,-2.10,0.00,2.80,13.61,nan
22.59,0.00,0.60,0.06,2.74,12.97,nan
22.62,0.00,2.80,0.12,2.74,12.97,nan
nan,nan,nan,nan,nan,nan,nan
22.64,0.00,-0.50,0.06,2.40,13.61,nan
22.67,0.00,0.60,0.06,2.40,12.97,nan
22.69,0.00,-2.70,0.00,2.45,12.97,nan
22.71,0.00,-1.00,0.00,2.68,13.61,nan
22.74,0.00,-2.10,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.76,0.00,-3.20,0.06,2.63,13.61,nan
22.80,0.00,-1.60,0.00,2.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,1.70,0.00,2.45,13.61,nan
22.85,0.00,-1.00,0.06,2.45,13.61,nan
22.87,0.00,0.60,0.06,2.40,13.61,nan
22.90,0.00,0.00,0.12,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,2.20,0.06,2.68,13.61,nan
22.94,0.00,-1.00,0.00,2.63,13.61,nan
22.97,0.00,2.20,0.12,2.34,13.61,nan
22.99,0.00,-2.10,0.00,2.34,12.97,nan
23.02,0.00,0.00,0.00,2.57,12.97,nan
nan,nan,nan,nan,nan,nan,nan
23.04,0.00,-1.00,0.06,2.57,13.61,nan
23.07,0.00,-0.50,0.06,2.57,12.97,nan
23.09,0.00,1.10,0.06,2.74,13.61,nan
23.11,0.00,-0.50,0.00,2.74,13.61,nan
23.14,0.00,1.10,0.00,2.74,13.61,nan
23.16,0.00,0.00,0.00,2.51,12.97,nan
nan,nan,nan,nan,nan,nan,nan
23.18,0.00,-1.00,0.00,2.45,13.61,nan
23.21,0.00,1.70,0.12,2.45,12.97,nan
23.23,0.00,0.60,0.00,2.68,14.26,nan
23.26,0.00,0.00,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
23.28,0.00,0.00,0.12,2.34,13.61,nan
23.31,0.00,-2.10,0.00,2.34,13.61,nan
23.33,0.00,-0.50,0.00,2.57,13.61,nan
23.35,0.00,-1.60,0.00,2.57,13.61,nan
23.38,0.00,0.00,0.00,2.51,13.61,nan
23.40,0.00,-0.50,0.00,2.80,12.97,nan
nan,nan,nan,nan,nan,nan,nan
23.42,0.00,-1.60,0.00,2.80,13.61,nan
23.45,0.00,0.00,0.00,2.45,14.26,nan
23.47,0.00,1.70,0.00,2.45,13.61,nan
23.50,0.00,-1.60,0.00,2.68,12.97,nan
nan,nan,nan,nan,nan,nan,nan
23.52,0.00,-1.00,0.06,2.63,13.61,nan
23.55,0.00,-1.60,0.00,2.34,14.26,nan
23.57,0.00,-1.60,0.06,2.57,13.61,nan
23.60,0.00,-1.00,0.06,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
23.62,0.00,-1.60,0.00,2.57,13.61,nan
23.65,0.00,-2.10,0.00,2.74,13.61,nan
23.67,0.00,-1.60,0.12,2.74,13.61,nan
23.69,0.00,-1.60,0.06,2.68,13.61,nan
23.72,0.00,-3.20,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
23.74,0.00,-4.30,0.06,2.40,13.61,nan
23.77,0.00,-0.50,0.06,2.40,12.97,nan
23.79,0.00,-1.60,0.00,2.34,14.26,nan
23.82,0.00,0.00,0.12,2.63,13.61,nan
23.84,0.00,0.60,0.24,2.63,13.61,nan
23.86,0.00,-0.50,0.12,2.34,13.61,nan
nan,nan,nan,nan,nan,nan,nan
23.88,0.00,-0.50,0.06,2.34,12.97,nan
23.91,0.00,0.60,0.06,2.63,13.61,nan
23.93,0.00,1.10,0.12,2.68,13.61,nan
23.95,0.00,0.60,0.00,2.40,13.61,nan
23.97,0.00,1.10,0.00,2.40,13.61,nan
23.99,0.00,1.10,0.00,2.45,14.26,nan
24.01,0.00,-1.00,0.00,2.51,13.61,nan
24.03,0.00,-2.10,0.06,2.74,13.61,nan
24.06,0.00,0.60,0.12,2.68,14.26,nan
24.08,0.00,-0.50,0.00,2.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,0.00,0.06,2.40,13.61,nan
24.13,0.00,0.60,0.00,2.63,13.61,nan
24.15,0.00,0.60,0.12,2.63,13.61,nan
24.18,0.00,-2.70,0.00,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.20,0.00,-3.20,0.00,2.28,13.61,nan
24.23,0.00,-0.50,0.00,2.28,13.61,nan
24.25,0.00,0.00,0.06,2.57,12.97,nan
24.28,0.00,1.10,0.00,2.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.30,0.00,-2.10,0.00,2.51,13.61,nan
24.33,0.00,-2.70,0.00,2.74,13.61,nan
24.35,0.00,-0.50,0.06,2.68,13.61,nan
24.37,0.00,3.80,0.00,2.68,13.61,nan
24.39,0.00,0.00,0.06,2.45,12.97,nan
24.42,0.00,-1.00,0.06,2.40,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,0.60,0.06,2.40,13.61,nan
24.47,0.00,-0.50,0.00,2.63,12.97,nan
24.49,0.00,-1.00,0.06,2.63,13.61,nan
24.52,0.00,1.10,0.00,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.54,0.00,-0.50,0.12,2.57,13.61,nan
24.57,0.00,0.00,0.06,2.57,13.61,nan
24.59,0.00,0.00,0.06,2.51,13.61,nan
24.62,0.00,-3.20,0.12,2.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,1.10,0.12,2.68,14.26,nan
24.67,0.00,0.60,0.06,2.63,13.61,nan
24.69,0.00,-1.60,0.00,2.34,13.61,nan
24.71,0.00,-2.70,0.18,2.34,14.26,nan
24.74,0.00,-1.60,0.00,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,0.00,0.00,2.57,12.97,nan
24.79,0.00,-2.10,0.00,2.57,13.61,nan
24.81,0.00,-0.50,0.06,2.80,13.61,nan
24.84,0.00,-1.60,0.12,2.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,-2.70,0.00,2.45,13.61,nan
24.89,0.00,-2.70,0.06,2.40,13.61,nan
24.92,0.00,0.00,0.06,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.94,0.00,-0.50,0.00,2.80,13.61,nan
24.97,0.00,1.70,0.00,2.80,13.61,nan
24.99,0.00,-2.10,0.00,2.68,13.61,nan
25.02,0.00,-0.50,0.06,2.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.04,0.00,-1.00,0.12,2.45,12.97,nan
25.07,0.00,1.10,0.06,2.68,13.61,nan
25.09,0.00,-1.60,0.06,2.63,12.97,nan
25.12,0.00,-3.20,0.00,2.34,12.97,nan
nan,nan,nan,nan,nan,nan,nan
25.14,0.00,-1.00,0.00,2.34,13.61,nan
25.16,0.00,-1.00,0.00,2.34,13.61,nan
25.19,0.00,1.10,0.00,2.57,13.61,nan
25.21,0.00,-1.60,0.00,2.57,13.61,nan
25.24,0.00,0.00,0.06,2.80,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.26,0.00,-1.60,0.00,2.74,13.61,nan
25.29,0.00,-1.60,0.06,2.68,13.61,nan
25.31,0.00,-0.50,0.12,2.34,13.61,nan
25.34,0.00,0.60,0.06,2.34,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.36,0.00,0.60,0.06,2.63,13.61,nan
25.38,0.00,-2.10,0.06,2.68,13.61,nan
25.41,0.00,-0.50,0.12,2.34,13.61,nan
25.43,0.00,0.00,0.00,2.34,14.26,nan
25.46,0.00,-2.10,0.00,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.48,0.00,0.00,0.12,2.57,13.61,nan
25.50,0.00,1.10,0.06,2.57,13.61,nan
25.53,0.00,-2.70,0.06,2.85,12.32,nan
25.55,0.00,0.00,0.06,2.74,13.61,nan
25.57,0.00,1.10,0.00,2.51,13.61,nan
25.59,0.00,0.60,0.12,2.51,13.61,nan
25.62,0.00,0.60,0.06,2.80,13.61,nan
25.64,0.00,-2.70,0.12,2.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.66,0.00,-0.50,0.06,2.45,13.61,nan
25.69,0.00,-1.00,0.06,2.63,12.97,nan
25.71,0.00,1.10,0.18,2.63,13.61,nan
25.73,0.00,0.60,0.00,2.40,12.97,nan
25.75,0.00,0.00,0.00,2.45,13.61,nan
25.78,0.00,1.70,0.00,2.45,14.26,nan
25.80,0.00,-1.60,0.12,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.82,0.00,0.60,0.18,2.68,14.26,nan
25.84,0.00,-1.60,0.06,2.45,13.61,nan
25.87,0.00,2.20,0.06,2.40,12.97,nan
25.89,0.00,2.20,0.06,2.45,13.61,nan
25.91,0.00,-1.60,0.06,2.68,13.61,nan
25.94,0.00,-3.20,0.00,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.96,0.00,-3.20,0.06,2.63,13.61,nan
25.99,0.00,-2.10,0.12,2.34,13.61,nan
26.01,0.00,2.80,0.18,2.28,13.61,nan
26.04,0.00,-1.00,0.00,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
26.06,0.00,-1.00,0.06,2.57,12.97,nan
26.09,0.00,-2.10,0.06,2.51,13.61,nan
26.11,0.00,0.60,0.00,2.74,13.61,nan
26.14,0.00,0.60,0.00,2.74,13.61,nan
26.16,0.00,1.10,0.00,2.68,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.18,0.00,-1.00,0.06,2.40,13.61,nan
26.21,0.00,0.60,0.06,2.40,13.61,nan
26.23,0.00,-1.60,0.06,2.40,13.61,nan
26.26,0.00,-0.50,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
26.28,0.00,0.00,0.24,2.63,13.61,nan
26.31,0.00,-1.00,0.00,2.57,13.61,nan
26.33,0.00,-3.70,0.06,2.34,13.61,nan
26.36,0.00,-1.60,0.06,2.57,12.97,nan
nan,nan,nan,nan,nan,nan,nan
26.38,0.00,-1.60,0.06,2.51,13.61,nan
26.41,0.00,-0.50,0.06,2.74,13.61,nan
26.43,0.00,-0.50,0.24,2.74,13.61,nan
26.45,0.00,-1.00,0.12,2.68,12.97,nan
26.48,0.00,-2.70,0.00,2.40,13.61,nan
nan,nan,nan,nan,nan,nan,nan
26.50,0.00,0.00,0.00,2.40,12.97,nan
26.53,0.00,0.60,0.00,2.40,13.61,nan
26.55,0.00,-2.70,0.00,2.63,13.61,nan
26.58,0.00,-1.60,0.12,2.57,12.97,nan
nan,nan,nan,nan,nan,nan,nan
26.60,0.00,-0.50,0.00,2.57,12.97,nan
26.63,0.00,-1.00,0.00,2.51,14.26,nan
26.65,0.00,-2.10,0.00,2.80,12.97,nan
26.68,0.00,-2.10,0.06,2.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
26.71,0.00,2.20,0.00,2.57,13.61,nan
26.74,0.00,-1.60,0.06,2.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
26.77,0.00,-4.30,0.12,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
26.80,0.00,-0.50,0.12,2.57,14.26,nan
26.83,0.00,-0.50,0.06,2.51,14.26,nan
26.86,0.00,0.60,0.06,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.88,0.00,0.00,0.06,2.68,12.97,nan
26.90,0.00,-1.00,0.00,2.45,14.26,nan
26.93,0.00,-1.00,0.06,2.45,12.97,nan
26.95,0.00,0.00,0.00,2.63,13.61,nan
26.97,0.00,-1.00,0.06,2.68,13.61,nan
27.00,0.00,-1.00,0.06,2.40,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.02,0.00,-0.50,0.00,2.63,13.61,nan
27.04,0.00,0.00,0.00,2.63,12.97,nan
27.07,0.00,1.70,0.06,2.40,13.61,nan
27.09,0.00,0.60,0.00,2.40,14.26,nan
27.11,0.00,0.00,0.00,2.40,13.61,nan
27.14,0.00,-0.50,0.00,2.63,13.61,nan
27.16,0.00,1.10,0.18,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.18,0.00,-1.60,0.24,2.57,13.61,nan
27.20,0.00,-1.60,0.06,2.63,13.61,nan
27.23,0.00,0.60,0.06,2.57,13.61,nan
27.25,0.00,-0.50,0.06,2.51,14.26,nan
27.28,0.00,-2.10,0.00,2.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.30,0.00,0.60,0.24,2.74,13.61,nan
27.33,0.00,0.60,0.00,2.68,12.97,nan
27.35,0.00,0.60,0.12,2.68,13.61,nan
27.38,0.00,-1.60,0.18,2.34,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,-1.00,0.12,2.34,13.61,nan
27.43,0.00,-1.00,0.30,2.63,13.61,nan
27.45,0.00,-1.60,0.00,2.57,13.61,nan
27.47,0.00,-1.60,0.06,2.57,13.61,nan
27.50,0.00,0.60,0.06,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.52,0.00,0.00,0.00,2.51,12.97,nan
27.55,0.00,-1.00,0.12,2.80,13.61,nan
27.57,0.00,2.80,0.18,2.68,13.61,nan
27.60,0.00,-0.50,0.12,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.62,0.00,0.60,0.06,2.40,13.61,nan
27.64,0.00,1.10,0.00,2.45,12.97,nan
27.67,0.00,-1.60,0.06,2.40,13.61,nan
27.69,0.00,-3.20,0.00,2.68,13.61,nan
27.72,0.00,-1.60,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.74,0.00,0.60,0.12,2.57,14.26,nan
27.76,0.00,1.10,0.00,2.34,13.61,nan
27.78,0.00,0.60,0.06,2.40,12.97,nan
27.80,0.00,2.20,0.00,2.45,13.61,nan
27.83,0.00,-1.00,0.12,2.63,13.61,nan
27.85,0.00,-2.10,0.06,2.63,13.61,nan
27.88,0.00,-0.50,0.00,2.63,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.90,0.00,-0.50,0.00,2.28,13.61,nan
27.93,0.00,0.60,0.12,2.34,12.97,nan
27.95,0.00,-0.50,0.00,2.40,13.61,nan
27.97,0.00,-1.00,0.06,2.63,13.61,nan
28.00,0.00,-1.60,0.12,2.63,13.61,nan
28.02,0.00,-2.10,0.00,2.34,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,0.60,0.06,2.28,12.97,nan
28.06,0.00,1.10,0.00,2.34,13.61,nan
28.09,0.00,0.00,0.06,2.63,12.97,nan
28.11,0.00,0.00,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.14,0.00,-1.00,0.06,2.28,12.97,nan
28.17,0.00,-2.10,0.00,2.23,13.61,nan
28.19,0.00,-0.50,0.06,2.51,12.97,nan
28.22,0.00,1.10,0.12,2.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.24,0.00,0.00,0.12,2.68,14.26,nan
28.27,0.00,-2.70,0.06,2.68,13.61,nan
28.29,0.00,-1.60,0.06,2.63,13.61,nan
28.32,0.00,-2.70,0.00,2.34,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.34,0.00,1.10,0.12,2.34,13.61,nan
28.36,0.00,0.60,0.00,2.34,12.97,nan
28.39,0.00,-2.70,0.06,2.63,12.97,nan
28.41,0.00,-2.10,0.00,2.63,13.61,nan
28.44,0.00,1.70,0.00,2.57,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.46,0.00,-1.00,0.00,2.28,14.26,nan
28.49,0.00,1.10,0.06,2.57,12.97,nan
28.51,0.00,0.60,0.00,2.51,12.97,nan
28.54,0.00,-1.60,0.12,2.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.56,0.00,-1.60,0.06,2.68,13.61,nan
28.58,0.00,-1.00,0.00,2.68,13.61,nan
28.61,0.00,-3.20,0.06,2.40,13.61,nan
28.63,0.00,0.00,0.12,2.34,13.61,nan
28.66,0.00,-1.00,0.00,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.68,0.00,-1.60,0.06,2.63,13.61,nan
28.71,0.00,1.10,0.06,2.57,13.61,nan
28.73,0.00,-1.00,0.06,2.28,14.26,nan
28.76,0.00,0.00,0.06,2.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.78,0.00,1.10,0.06,2.51,12.97,nan
28.81,0.00,0.60,0.00,2.80,13.61,nan
28.83,0.00,-1.60,0.06,2.68,13.61,nan
28.85,0.00,0.00,0.00,2.40,12.97,nan
28.88,0.00,1.70,0.00,2.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
28.90,0.00,0.00,0.06,2.68,13.61,nan
28.92,0.00,-3.20,0.00,2.45,13.61,nan
28.95,0.00,-2.10,0.06,2.40,13.61,nan
28.97,0.00,-0.50,0.06,2.68,12.97,nan
28.99,0.00,-1.00,0.06,2.63,13.61,nan
29.02,0.00,-0.50,0.00,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.04,0.00,0.00,0.00,2.34,12.97,nan
29.07,0.00,-1.00,0.06,2.28,14.26,nan
29.09,0.00,-0.50,0.06,2.28,13.61,nan
29.12,0.00,-0.50,0.00,2.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.14,0.00,0.60,0.00,2.51,13.61,nan
29.16,0.00,0.00,0.00,2.57,13.61,nan
29.19,0.00,-2.70,0.06,2.80,14.26,nan
29.21,0.00,0.60,0.12,2.68,13.61,nan
29.24,0.00,-0.50,0.12,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,0.60,0.00,2.63,14.26,nan
29.29,0.00,-0.50,0.18,2.34,13.61,nan
29.31,0.00,0.60,0.06,2.34,13.61,nan
29.33,0.00,0.60,0.00,2.40,14.26,nan
29.35,0.00,-1.60,0.00,2.63,13.61,nan
29.38,0.00,-2.10,0.12,2.63,12.97,nan
nan,nan,nan,nan,nan,nan,nan
29.40,0.00,-0.50,0.06,2.57,13.61,nan
29.43,0.00,0.00,0.06,2.57,13.61,nan
29.45,0.00,-0.50,0.06,2.63,12.97,nan
29.47,0.00,0.60,0.00,2.57,12.97,nan
29.49,0.00,-1.00,0.18,2.57,14.26,nan
29.52,0.00,0.00,0.06,2.57,13.61,nan
29.54,0.00,-1.60,0.06,2.63,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.56,0.00,-2.10,0.00,2.57,13.61,nan
29.59,0.00,-1.00,0.06,2.51,12.97,nan
29.61,0.00,-0.50,0.06,2.51,12.97,nan
29.64,0.00,-2.10,0.00,2.74,12.97,nan
nan,nan,nan,nan,nan,nan,nan
29.66,0.00,-1.60,0.06,2.68,13.61,nan
29.69,0.00,-2.10,0.00,2.63,12.97,nan
29.71,0.00,24.00,0.06,2.63,13.61,nan
29.73,0.00,-2.70,0.12,2.40,13.61,nan
29.76,0.00,0.00,0.06,2.40,13.61,nan
29.78,0.00,-1.00,0.06,2.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.80,0.00,1.10,0.06,2.68,13.61,nan
29.82,0.00,-1.60,0.00,2.68,13.61,nan
29.85,0.00,-1.00,0.06,2.40,12.97,nan
29.87,0.00,-0.50,0.00,2.40,13.61,nan
29.90,0.00,0.00,0.00,2.63,13.61,nan
29.92,0.00,-2.10,0.06,2.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,0.60,0.00,2.40,13.61,nan
29.96,0.00,3.80,0.00,2.40,13.61,nan
29.99,0.00,0.60,0.00,2.40,13.61,nan
