# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 3 , atrials: 0 , pts: 50 , timeLength: 10.00
21.40,0.00,5.50,14.34,4.22,13.61,nan
21.43,0.00,3.30,0.96,4.28,14.26,nan
21.45,0.00,6.00,1.02,4.28,14.26,nan
21.48,0.00,3.30,0.96,4.34,14.26,nan
21.50,0.00,5.50,0.00,4.45,14.26,nan
21.52,0.00,4.90,0.00,4.57,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.54,0.00,2.80,1.62,4.28,13.61,nan
21.57,0.00,4.90,1.32,4.11,14.26,nan
21.59,0.00,2.80,0.06,4.45,14.26,nan
21.62,0.00,3.80,0.06,4.39,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.64,0.00,5.50,0.00,4.45,14.26,nan
21.67,0.00,3.80,1.08,4.22,13.61,nan
21.69,0.00,4.40,1.02,4.28,14.26,nan
21.72,0.00,4.90,0.96,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.74,0.00,4.40,0.00,4.39,13.61,nan
21.77,0.00,5.50,0.00,4.39,14.26,nan
21.79,0.00,4.40,1.98,4.17,13.61,nan
21.81,0.00,5.50,1.32,4.17,14.26,nan
21.84,0.00,3.80,0.12,4.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.86,0.00,2.20,0.00,4.57,14.26,nan
21.89,0.00,3.80,0.06,4.51,14.26,nan
21.91,0.00,2.20,1.50,4.34,14.26,nan
21.94,0.00,4.40,1.44,4.11,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.96,0.00,4.90,0.00,4.39,14.26,nan
21.99,0.00,2.20,0.00,4.45,14.26,nan
22.01,0.00,2.20,1.98,4.17,14.26,nan
22.04,0.00,4.40,0.72,4.22,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,1.70,0.30,4.57,14.90,nan
22.08,0.00,3.30,0.06,4.39,14.26,nan
22.11,0.00,4.40,0.00,4.39,14.26,nan
22.13,0.00,3.30,1.50,4.28,14.26,nan
22.15,0.00,2.20,1.62,4.11,14.90,nan
22.17,0.00,3.80,0.84,4.34,14.26,nan
22.20,0.00,4.40,0.00,4.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.22,0.00,6.60,0.30,4.45,14.90,nan
22.25,0.00,2.20,0.00,4.45,14.90,nan
22.27,0.00,3.80,1.68,4.22,14.26,nan
22.29,0.00,3.30,1.92,4.11,14.26,nan
22.32,0.00,2.20,0.06,4.39,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.34,0.00,2.80,0.00,4.45,14.90,nan
22.37,0.00,3.30,1.56,4.22,15.55,nan
22.39,0.00,3.30,1.02,4.22,14.26,nan
22.42,0.00,3.80,1.02,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.44,0.00,4.40,0.06,4.39,14.26,nan
22.47,0.00,3.80,0.06,4.39,14.26,nan
22.49,0.00,5.50,2.40,4.17,14.26,nan
22.52,0.00,3.80,1.02,4.17,14.26,nan
22.54,0.00,4.40,0.06,4.51,13.61,nan
nan,nan,nan,nan,nan,nan,nan
22.56,0.00,3.80,0.12,4.79,14.26,nan
22.59,0.00,4.40,0.00,4.51,14.26,nan
22.61,0.00,3.80,2.94,4.00,14.26,nan
22.64,0.00,2.20,0.96,4.11,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.66,0.00,2.80,0.06,4.62,13.61,nan
22.69,0.00,1.10,0.06,4.68,14.26,nan
22.71,0.00,4.90,1.98,4.28,13.61,nan
22.73,0.00,4.40,1.02,4.28,14.90,nan
22.76,0.00,5.50,1.02,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.78,0.00,3.30,0.18,4.39,14.26,nan
22.81,0.00,1.70,0.06,4.39,14.26,nan
22.83,0.00,6.00,1.98,4.17,14.26,nan
22.85,0.00,6.00,0.48,4.34,13.61,nan
22.88,0.00,4.40,0.06,4.57,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.90,0.00,2.80,1.02,4.34,14.26,nan
22.92,0.00,1.70,0.06,4.45,13.61,nan
22.95,0.00,4.40,0.12,4.39,14.26,nan
22.97,0.00,3.30,1.86,4.22,14.26,nan
23.00,0.00,6.60,1.02,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.02,0.00,3.80,0.96,4.28,13.61,nan
23.05,0.00,3.30,0.12,4.39,13.61,nan
23.07,0.00,3.30,0.00,4.39,14.26,nan
23.10,0.00,3.30,1.98,4.17,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.12,0.00,6.60,0.96,4.22,14.26,nan
23.15,0.00,4.40,0.00,4.51,15.55,nan
23.17,0.00,4.40,1.20,4.28,14.90,nan
23.19,0.00,2.20,0.00,4.39,14.26,nan
23.22,0.00,5.50,0.06,4.39,14.26,nan
23.24,0.00,4.90,1.02,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.26,0.00,1.10,1.50,4.05,14.90,nan
23.28,0.00,4.90,0.96,4.22,14.26,nan
23.31,0.00,6.00,0.00,4.45,14.26,nan
23.33,0.00,4.90,0.06,4.51,14.26,nan
23.35,0.00,6.00,1.02,4.28,14.26,nan
23.38,0.00,4.90,0.96,4.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.40,0.00,3.30,0.96,4.34,14.26,nan
23.43,0.00,5.50,0.96,4.34,14.26,nan
23.45,0.00,3.80,0.06,4.51,13.61,nan
23.47,0.00,6.00,1.20,4.34,14.26,nan
23.49,0.00,2.20,0.06,4.39,14.26,nan
23.52,0.00,5.50,0.06,4.39,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.54,0.00,3.80,1.92,4.17,14.26,nan
23.57,0.00,1.10,0.90,4.22,14.26,nan
23.59,0.00,3.30,0.06,4.51,14.26,nan
23.62,0.00,5.50,0.06,4.57,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.64,0.00,7.10,2.40,4.34,14.26,nan
23.67,0.00,3.30,1.92,4.11,14.26,nan
23.69,0.00,2.80,1.02,4.17,14.90,nan
23.71,0.00,6.60,0.00,4.45,14.90,nan
23.74,0.00,2.20,0.30,4.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.76,0.00,3.80,0.06,4.51,14.90,nan
23.79,0.00,1.70,1.50,4.28,14.26,nan
23.81,0.00,3.30,0.96,4.34,14.26,nan
23.83,0.00,2.80,1.02,4.17,14.26,nan
23.86,0.00,4.40,0.00,4.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
23.88,0.00,2.80,0.06,4.51,14.26,nan
23.91,0.00,1.70,0.06,4.51,14.26,nan
23.93,0.00,3.80,1.02,4.28,14.26,nan
23.96,0.00,4.90,0.90,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.98,0.00,3.30,0.96,4.28,14.26,nan
24.01,0.00,4.90,1.08,4.34,14.26,nan
24.03,0.00,3.80,0.00,4.39,14.26,nan
24.05,0.00,3.30,0.00,4.39,14.26,nan
24.08,0.00,3.30,2.10,4.17,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,2.80,1.02,4.28,13.61,nan
24.13,0.00,4.40,0.00,4.51,13.61,nan
24.15,0.00,3.80,0.18,4.57,13.61,nan
24.17,0.00,7.60,0.00,4.39,14.26,nan
24.20,0.00,3.80,1.92,4.17,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.22,0.00,3.80,0.96,4.22,14.26,nan
24.25,0.00,3.80,1.08,4.28,14.26,nan
24.27,0.00,4.40,0.00,4.57,14.26,nan
24.30,0.00,1.70,1.98,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.32,0.00,2.20,0.96,4.34,14.26,nan
24.35,0.00,3.80,2.04,4.17,14.26,nan
24.37,0.00,7.10,0.06,4.51,14.26,nan
24.39,0.00,2.80,0.18,4.45,14.26,nan
24.42,0.00,4.90,1.74,4.22,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,3.30,0.96,4.28,14.26,nan
24.47,0.00,4.40,0.96,4.28,14.26,nan
24.49,0.00,3.30,0.96,4.34,13.61,nan
24.51,0.00,3.80,0.06,4.45,14.26,nan
24.54,0.00,3.80,0.06,4.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.56,0.00,3.80,0.00,4.51,14.26,nan
24.59,0.00,2.20,1.08,4.28,14.26,nan
24.61,0.00,4.90,0.96,4.28,14.90,nan
24.64,0.00,5.50,1.02,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.66,0.00,2.20,0.96,4.34,14.26,nan
24.69,0.00,3.80,0.18,4.39,14.26,nan
24.71,0.00,4.40,0.00,4.45,13.61,nan
24.73,0.00,5.50,2.34,4.17,14.90,nan
24.76,0.00,3.80,0.96,4.22,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.78,0.00,3.30,0.00,4.57,14.26,nan
24.81,0.00,4.90,0.06,4.57,14.26,nan
24.83,0.00,4.90,2.88,4.05,14.26,nan
24.86,0.00,3.80,1.32,4.11,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.88,0.00,6.00,0.06,4.45,14.26,nan
24.91,0.00,3.30,0.00,4.51,14.90,nan
24.93,0.00,4.40,0.00,4.45,14.90,nan
24.96,0.00,3.30,1.14,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.98,0.00,3.80,0.96,4.34,14.26,nan
25.01,0.00,6.00,1.08,4.34,14.90,nan
25.03,0.00,4.40,0.90,4.22,14.90,nan
25.05,0.00,4.40,0.00,4.57,14.26,nan
25.07,0.00,6.00,0.06,4.39,14.26,nan
25.10,0.00,2.80,1.92,4.11,14.90,nan
25.12,0.00,4.40,1.02,4.22,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.14,0.00,2.80,0.06,4.45,14.26,nan
25.17,0.00,5.50,1.02,4.28,14.26,nan
25.19,0.00,3.80,0.96,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.22,0.00,3.80,0.06,4.39,13.61,nan
25.26,0.00,2.80,0.18,4.57,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.29,0.00,4.40,1.92,4.22,14.26,nan
25.32,0.00,2.20,1.08,4.11,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.35,0.00,5.50,0.42,4.34,14.26,nan
25.38,0.00,4.40,0.18,4.62,14.26,nan
25.40,0.00,3.30,0.00,4.39,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.42,0.00,4.90,2.10,4.17,14.90,nan
25.45,0.00,3.80,1.02,4.22,14.26,nan
25.47,0.00,4.40,0.06,4.51,14.26,nan
25.50,0.00,4.90,0.06,4.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.52,0.00,4.40,0.06,4.51,14.26,nan
25.55,0.00,3.30,1.14,4.28,14.26,nan
25.57,0.00,2.20,0.12,4.39,14.26,nan
25.59,0.00,0.60,1.92,4.11,14.26,nan
25.62,0.00,4.40,1.08,4.17,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.64,0.00,3.30,0.06,4.51,14.26,nan
25.67,0.00,6.00,0.06,4.74,14.26,nan
25.69,0.00,2.20,0.00,4.51,13.61,nan
25.72,0.00,4.40,2.76,3.94,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.74,0.00,5.50,0.48,4.34,14.26,nan
25.77,0.00,2.80,0.06,4.39,14.26,nan
25.79,0.00,3.30,1.26,4.34,14.26,nan
25.82,0.00,4.90,0.12,4.39,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.84,0.00,4.90,0.00,4.45,14.26,nan
25.86,0.00,7.60,0.06,4.45,14.26,nan
25.89,0.00,3.80,1.32,4.22,13.61,nan
25.91,0.00,3.30,0.96,4.22,13.61,nan
25.94,0.00,4.90,0.96,4.28,13.61,nan
nan,nan,nan,nan,nan,nan,nan
25.96,0.00,4.40,0.00,4.39,14.90,nan
25.99,0.00,3.30,1.26,4.34,13.61,nan
26.01,0.00,2.20,0.06,4.39,14.26,nan
26.04,0.00,3.30,0.12,4.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.06,0.00,7.10,1.20,4.22,14.26,nan
26.09,0.00,5.50,0.90,4.28,13.61,nan
26.11,0.00,4.90,0.96,4.28,14.26,nan
26.14,0.00,2.80,0.90,4.34,14.26,nan
26.16,0.00,4.40,0.06,4.39,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.18,0.00,2.80,0.06,4.51,14.26,nan
26.20,0.00,3.80,0.00,4.45,13.61,nan
26.23,0.00,5.50,1.20,4.28,14.26,nan
26.25,0.00,4.40,1.02,4.28,14.26,nan
26.28,0.00,3.80,1.02,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.30,0.00,2.20,0.06,4.39,14.26,nan
26.33,0.00,4.90,0.06,4.39,14.26,nan
26.35,0.00,4.40,1.44,4.28,14.26,nan
26.37,0.00,2.20,0.96,4.34,13.61,nan
26.39,0.00,4.90,0.96,4.22,14.26,nan
26.42,0.00,5.50,0.00,4.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.44,0.00,2.20,1.38,4.22,14.26,nan
26.47,0.00,7.60,0.96,4.34,14.26,nan
26.49,0.00,6.60,0.00,4.57,14.26,nan
26.52,0.00,2.20,1.92,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.54,0.00,3.30,1.02,4.34,14.26,nan
26.57,0.00,1.70,0.06,4.39,14.26,nan
26.59,0.00,5.50,1.26,4.22,14.26,nan
26.61,0.00,2.20,1.38,4.17,14.26,nan
26.64,0.00,4.40,0.18,4.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.66,0.00,3.80,0.12,4.57,13.61,nan
26.69,0.00,2.20,0.00,4.51,14.26,nan
26.71,0.00,1.70,1.92,4.34,14.26,nan
26.73,0.00,3.30,1.68,4.17,13.61,nan
26.76,0.00,5.50,0.48,4.22,14.26,nan
26.78,0.00,6.00,0.78,4.62,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.80,0.00,1.10,0.00,4.39,14.26,nan
26.82,0.00,4.40,1.08,4.22,14.26,nan
26.85,0.00,2.80,1.02,4.22,14.26,nan
26.87,0.00,4.90,0.96,4.28,14.26,nan
26.90,0.00,5.50,0.96,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.92,0.00,4.40,0.00,4.62,14.26,nan
26.95,0.00,4.40,0.06,4.39,14.26,nan
26.97,0.00,2.80,2.04,4.11,14.26,nan
26.99,0.00,2.80,0.90,4.22,13.61,nan
27.02,0.00,4.90,1.02,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.04,0.00,4.40,0.06,4.57,14.26,nan
27.07,0.00,3.30,1.68,4.34,14.26,nan
27.09,0.00,2.80,0.00,4.39,14.26,nan
27.11,0.00,2.20,0.06,4.39,14.26,nan
27.14,0.00,1.10,1.98,4.17,14.26,nan
27.16,0.00,1.70,1.08,4.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.18,0.00,3.30,0.96,4.34,13.61,nan
27.20,0.00,3.30,0.06,4.45,14.26,nan
27.23,0.00,4.40,0.12,4.51,14.26,nan
27.25,0.00,3.30,0.00,4.45,14.26,nan
27.28,0.00,3.30,1.02,4.28,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.30,0.00,5.50,1.02,4.34,13.61,nan
27.33,0.00,3.30,1.02,4.34,14.26,nan
27.35,0.00,1.10,0.06,4.39,14.26,nan
27.38,0.00,3.30,0.00,4.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,1.70,1.92,4.17,14.26,nan
27.43,0.00,6.60,0.96,4.22,14.26,nan
27.45,0.00,2.80,0.42,4.57,14.90,nan
27.47,0.00,3.80,0.06,4.51,14.26,nan
27.50,0.00,2.80,1.02,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.52,0.00,3.80,1.02,4.28,14.26,nan
27.55,0.00,3.30,0.18,4.39,13.61,nan
27.57,0.00,5.50,0.00,4.45,14.90,nan
27.60,0.00,3.30,2.04,4.17,13.61,nan
nan,nan,nan,nan,nan,nan,nan
27.62,0.00,2.80,0.78,4.22,13.61,nan
27.65,0.00,4.90,0.00,4.57,13.61,nan
27.67,0.00,4.40,0.00,4.51,14.26,nan
27.70,0.00,2.80,1.86,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.72,0.00,4.90,0.96,4.34,13.61,nan
27.75,0.00,2.20,0.06,4.39,14.26,nan
27.77,0.00,4.40,0.06,4.45,14.26,nan
27.79,0.00,3.30,1.98,4.17,14.26,nan
27.82,0.00,3.30,0.96,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.84,0.00,2.80,0.84,4.34,14.26,nan
27.87,0.00,2.80,0.06,4.57,14.26,nan
27.89,0.00,2.80,0.06,4.39,14.26,nan
27.91,0.00,3.30,0.00,4.45,14.26,nan
27.94,0.00,3.30,1.62,4.17,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.96,0.00,4.90,0.54,4.28,13.61,nan
27.99,0.00,1.10,0.90,4.34,14.26,nan
28.01,0.00,4.90,0.00,4.57,14.26,nan
28.04,0.00,6.60,1.92,4.34,14.26,nan
28.06,0.00,2.20,1.02,4.22,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.08,0.00,2.80,0.00,4.45,13.61,nan
28.10,0.00,3.30,1.02,4.34,13.61,nan
28.13,0.00,4.40,0.00,4.39,13.61,nan
28.15,0.00,2.80,0.00,4.39,14.26,nan
28.18,0.00,2.80,1.92,4.17,14.26,nan
28.20,0.00,4.40,0.60,4.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.22,0.00,4.90,0.06,4.51,13.61,nan
28.25,0.00,2.80,0.24,4.57,14.26,nan
28.27,0.00,0.60,0.00,4.39,14.26,nan
28.29,0.00,4.40,1.38,4.28,14.26,nan
28.31,0.00,3.80,1.08,4.28,14.26,nan
28.34,0.00,4.40,0.96,4.11,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.36,0.00,3.30,0.30,4.34,13.61,nan
28.39,0.00,3.80,0.00,4.68,14.26,nan
28.41,0.00,4.40,0.00,4.45,14.26,nan
28.44,0.00,2.80,0.06,4.39,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.46,0.00,1.10,1.14,4.22,14.26,nan
28.49,0.00,4.90,1.02,4.28,14.26,nan
28.51,0.00,5.50,1.02,4.28,14.90,nan
28.54,0.00,3.30,1.02,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.56,0.00,4.40,0.00,4.62,14.26,nan
28.58,0.00,3.30,0.00,4.39,14.26,nan
28.61,0.00,2.20,1.98,4.17,14.26,nan
28.63,0.00,2.80,1.02,4.17,13.61,nan
28.66,0.00,3.80,0.06,4.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.68,0.00,4.40,0.06,4.79,14.26,nan
28.71,0.00,2.20,0.06,4.51,13.61,nan
28.73,0.00,5.50,1.56,4.28,14.26,nan
28.76,0.00,4.40,1.50,4.11,12.97,nan
nan,nan,nan,nan,nan,nan,nan
28.78,0.00,4.40,0.06,4.39,14.26,nan
28.81,0.00,6.00,0.00,4.45,13.61,nan
28.83,0.00,3.30,1.08,4.28,14.26,nan
28.85,0.00,4.40,0.90,4.28,14.26,nan
28.88,0.00,3.30,0.96,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.90,0.00,1.10,1.02,4.34,15.55,nan
28.92,0.00,3.80,0.06,4.39,14.26,nan
28.95,0.00,2.80,0.06,4.45,14.26,nan
28.97,0.00,1.70,0.06,4.39,14.26,nan
29.00,0.00,5.50,0.96,4.22,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.02,0.00,4.40,0.90,4.28,13.61,nan
29.05,0.00,2.20,0.96,4.28,14.26,nan
29.07,0.00,2.20,1.02,4.34,14.26,nan
29.10,0.00,3.30,0.00,4.39,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.12,0.00,2.80,0.06,4.62,14.26,nan
29.15,0.00,8.20,0.00,4.39,14.26,nan
29.17,0.00,4.40,1.98,4.11,13.61,nan
29.19,0.00,3.80,0.96,4.22,14.90,nan
29.22,0.00,4.40,1.08,4.28,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.24,0.00,2.80,0.00,4.51,14.26,nan
29.27,0.00,2.80,1.08,4.34,14.26,nan
29.29,0.00,3.80,0.06,4.39,14.26,nan
29.32,0.00,6.00,1.20,4.34,14.26,nan
29.34,0.00,3.80,0.00,4.45,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.36,0.00,5.50,1.08,4.28,13.61,nan
29.39,0.00,2.80,1.02,4.22,14.26,nan
29.41,0.00,2.20,1.02,4.28,13.61,nan
29.44,0.00,1.70,0.90,4.34,13.61,nan
nan,nan,nan,nan,nan,nan,nan
29.46,0.00,5.50,0.00,4.57,14.26,nan
29.49,0.00,2.80,1.98,4.34,14.26,nan
29.51,0.00,3.30,1.02,4.34,14.26,nan
29.54,0.00,3.80,0.06,4.39,14.26,nan
29.56,0.00,2.80,0.06,4.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.58,0.00,2.80,0.18,4.45,13.61,nan
29.61,0.00,3.30,1.14,4.22,14.26,nan
29.63,0.00,4.90,1.02,4.34,14.26,nan
29.66,0.00,3.80,1.02,4.34,13.61,nan
29.68,0.00,2.80,0.06,4.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.70,0.00,3.30,1.02,4.22,14.26,nan
29.72,0.00,1.10,1.02,4.28,14.26,nan
29.75,0.00,3.80,0.96,4.34,14.26,nan
29.77,0.00,0.00,0.00,4.39,14.90,nan
29.80,0.00,5.50,0.00,4.39,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.82,0.00,4.40,0.06,4.45,14.26,nan
29.85,0.00,4.90,1.08,4.22,14.26,nan
29.87,0.00,4.90,0.90,4.22,14.26,nan
29.90,0.00,7.60,1.02,4.28,14.26,nan
29.92,0.00,3.80,0.96,4.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,4.90,0.06,4.62,14.26,nan
29.97,0.00,3.30,0.12,4.39,14.90,nan
29.99,0.00,3.80,1.92,4.11,13.61,nan
