# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1247.47,27.80,25.00,1.74,44.98,nan,nan
1247.49,27.80,27.70,1.08,45.26,nan,nan
1247.51,27.80,27.70,2.58,45.03,nan,nan
1247.53,27.80,29.90,1.92,45.09,nan,nan
1247.55,27.80,26.60,1.98,45.03,nan,nan
1247.57,27.80,27.70,2.88,44.81,nan,nan
1247.59,27.80,29.90,1.98,44.86,nan,nan
1247.62,27.80,23.40,2.04,44.92,nan,nan
1247.64,27.80,28.80,2.04,44.98,nan,nan
1247.66,27.80,26.60,1.98,45.15,nan,nan
1247.68,27.80,28.80,2.04,44.92,nan,nan
1247.70,27.80,27.70,1.92,44.98,nan,nan
1247.72,27.80,27.20,2.04,45.09,nan,nan
1247.74,27.80,28.30,2.94,44.86,nan,nan
1247.76,27.80,28.80,1.92,44.92,nan,nan
1247.78,27.80,26.60,1.98,44.98,nan,nan
1247.80,27.80,27.70,1.98,45.09,nan,nan
1247.82,27.80,26.60,2.94,44.86,nan,nan
1247.84,27.80,27.70,1.86,44.92,nan,nan
1247.86,27.80,29.30,2.04,44.98,nan,nan
1247.88,27.80,25.60,1.98,45.03,nan,nan
1247.90,27.80,29.30,1.98,45.09,nan,nan
1247.92,27.80,26.10,1.92,44.92,nan,nan
1247.94,27.80,28.30,2.10,44.98,nan,nan
1247.96,27.80,29.90,2.88,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1247.98,27.80,29.30,1.98,44.98,nan,nan
1248.00,27.80,27.70,1.98,45.03,nan,nan
1248.02,27.80,26.60,1.98,45.09,nan,nan
1248.04,27.80,26.60,2.88,44.86,nan,nan
1248.06,27.80,27.20,1.92,44.92,nan,nan
1248.08,27.80,27.70,2.04,45.09,nan,nan
1248.10,27.80,26.60,2.88,44.86,nan,nan
1248.12,27.80,27.70,1.92,44.98,nan,nan
1248.14,27.80,27.20,2.04,45.03,nan,nan
1248.16,27.80,28.80,2.10,45.09,nan,nan
1248.19,27.80,30.40,2.88,44.86,nan,nan
1248.21,27.80,27.70,1.86,44.92,nan,nan
1248.23,27.80,28.80,2.04,44.98,nan,nan
1248.25,27.80,29.30,2.10,45.03,nan,nan
1248.27,27.80,31.00,2.34,44.92,nan,nan
1248.29,27.80,27.70,1.98,45.03,nan,nan
1248.31,27.80,28.30,2.88,44.81,nan,nan
1248.33,27.80,26.60,1.68,44.92,nan,nan
1248.35,27.80,27.70,2.16,44.98,nan,nan
1248.37,27.80,28.30,2.94,44.75,nan,nan
1248.39,27.80,29.90,2.64,44.86,nan,nan
1248.41,27.80,27.70,1.86,45.03,nan,nan
1248.43,27.80,28.30,2.10,45.09,nan,nan
1248.45,27.80,26.60,2.04,45.15,nan,nan
1248.47,27.80,25.00,2.88,44.92,nan,nan
1248.49,27.80,27.70,1.92,45.09,nan,nan
1248.51,27.80,31.00,2.16,45.15,nan,nan
1248.53,27.80,27.20,2.94,44.92,nan,nan
1248.56,27.80,28.30,1.98,44.98,nan,nan
1248.58,27.80,26.60,2.10,45.03,nan,nan
1248.60,27.80,26.60,2.04,44.98,nan,nan
1248.62,27.80,29.30,1.98,45.03,nan,nan
1248.64,27.80,27.20,2.88,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1248.66,27.80,27.70,2.70,44.86,nan,nan
1248.68,27.80,27.70,1.92,45.03,nan,nan
1248.70,27.80,29.90,1.98,45.09,nan,nan
1248.72,27.80,28.30,1.98,45.15,nan,nan
1248.74,27.80,25.00,2.94,44.92,nan,nan
1248.77,27.80,27.20,2.82,44.86,nan,nan
1248.79,27.80,27.20,1.86,45.15,nan,nan
1248.81,27.80,26.60,2.04,45.21,nan,nan
1248.83,27.80,28.30,2.16,45.03,nan,nan
1248.85,27.80,28.30,2.88,44.92,nan,nan
1248.87,27.80,26.60,1.92,44.98,nan,nan
1248.89,27.80,26.60,2.16,45.03,nan,nan
1248.91,27.80,26.10,2.04,45.09,nan,nan
1248.93,27.80,29.90,2.94,44.86,nan,nan
1248.95,27.80,26.60,2.16,44.92,nan,nan
1248.97,27.80,25.00,2.88,44.86,nan,nan
1248.99,27.80,29.30,1.98,44.92,nan,nan
1249.01,27.80,26.60,1.98,44.98,nan,nan
1249.03,27.80,29.90,2.82,44.81,nan,nan
1249.05,27.80,25.00,1.92,44.98,nan,nan
1249.08,27.80,26.60,2.04,45.03,nan,nan
1249.10,27.80,27.70,2.94,44.81,nan,nan
1249.12,27.80,26.10,2.04,44.92,nan,nan
1249.14,27.80,27.20,2.04,44.98,nan,nan
1249.16,27.80,28.80,3.06,44.86,nan,nan
1249.18,27.80,28.30,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1249.20,27.80,30.40,2.28,45.03,nan,nan
1249.22,27.80,28.30,2.88,44.86,nan,nan
1249.24,27.80,25.60,2.70,44.75,nan,nan
1249.26,27.80,28.30,2.28,44.81,nan,nan
1249.28,27.80,25.00,1.86,45.15,nan,nan
1249.30,27.80,30.40,1.98,45.21,nan,nan
1249.32,27.80,29.30,2.40,44.98,nan,nan
1249.34,27.80,27.70,2.10,45.03,nan,nan
1249.36,27.80,27.70,2.88,44.86,nan,nan
1249.39,27.80,28.30,3.00,44.75,nan,nan
1249.41,27.80,27.70,1.74,45.09,nan,nan
1249.43,27.80,28.80,1.92,45.15,nan,nan
1249.45,27.80,28.80,3.00,44.92,nan,nan
1249.47,27.80,26.60,2.10,45.03,nan,nan
1249.49,27.80,29.30,1.92,45.15,nan,nan
1249.51,27.80,28.30,3.06,44.92,nan,nan
1249.53,27.80,27.70,1.80,44.98,nan,nan
1249.55,27.80,28.80,2.04,45.03,nan,nan
1249.57,27.80,29.30,2.04,45.09,nan,nan
1249.59,27.80,31.00,1.80,44.98,nan,nan
1249.61,27.80,26.10,1.98,45.03,nan,nan
1249.63,27.80,27.20,2.04,45.09,nan,nan
1249.65,27.80,26.10,2.82,44.92,nan,nan
1249.67,27.80,27.20,1.68,44.98,nan,nan
1249.69,27.80,26.10,1.92,45.03,nan,nan
1249.71,27.80,29.30,2.04,45.03,nan,nan
1249.74,27.80,28.30,1.86,45.21,nan,nan
1249.76,27.80,25.60,1.98,44.98,nan,nan
1249.78,27.80,27.70,1.92,45.03,nan,nan
1249.80,27.80,28.30,2.82,44.92,nan,nan
1249.82,27.80,29.30,1.80,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1249.84,27.80,28.30,1.98,45.03,nan,nan
1249.86,27.80,28.30,2.04,45.21,nan,nan
1249.88,27.80,28.30,1.98,44.98,nan,nan
1249.90,27.80,26.60,2.04,45.03,nan,nan
1249.93,27.80,26.60,1.98,45.09,nan,nan
1249.95,27.80,27.20,2.04,44.98,nan,nan
1249.97,27.80,25.60,2.82,44.81,nan,nan
1249.99,27.80,26.60,2.10,44.86,nan,nan
1250.01,27.80,28.30,1.14,45.21,nan,nan
1250.03,27.80,28.30,2.82,44.98,nan,nan
1250.05,27.80,27.20,3.00,44.86,nan,nan
1250.07,27.80,27.20,2.04,44.92,nan,nan
1250.09,27.80,29.90,1.92,44.98,nan,nan
1250.11,27.80,29.30,1.98,45.03,nan,nan
1250.13,27.80,28.80,1.86,45.09,nan,nan
1250.15,27.80,28.80,1.92,45.26,nan,nan
1250.17,27.80,27.20,2.28,45.03,nan,nan
1250.19,27.80,26.60,2.94,44.81,nan,nan
1250.21,27.80,27.70,2.10,44.86,nan,nan
1250.23,27.80,27.20,1.92,44.92,nan,nan
1250.25,27.80,28.80,0.96,45.26,nan,nan
1250.28,27.80,27.70,1.86,45.32,nan,nan
1250.30,27.80,28.30,2.70,45.21,nan,nan
1250.32,27.80,28.80,1.98,44.98,nan,nan
1250.34,27.80,26.60,2.76,44.81,nan,nan
1250.36,27.80,27.70,1.98,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1250.38,27.80,26.60,1.86,45.03,nan,nan
1250.40,27.80,28.30,1.98,45.09,nan,nan
1250.42,27.80,28.30,1.98,45.09,nan,nan
1250.44,27.80,25.60,1.98,45.15,nan,nan
1250.46,27.80,26.10,1.98,45.21,nan,nan
1250.48,27.80,26.10,2.04,44.98,nan,nan
1250.50,27.80,26.10,1.92,44.92,nan,nan
1250.52,27.80,29.30,1.92,44.98,nan,nan
1250.54,27.80,26.10,1.98,45.03,nan,nan
1250.56,27.80,27.70,1.98,45.09,nan,nan
1250.59,27.80,27.70,1.98,44.98,nan,nan
1250.61,27.80,28.80,2.94,44.81,nan,nan
1250.63,27.80,29.30,2.04,44.86,nan,nan
1250.65,27.80,29.30,1.02,45.21,nan,nan
1250.67,27.80,25.00,2.52,45.09,nan,nan
1250.69,27.80,26.10,2.76,44.86,nan,nan
1250.71,27.80,27.20,1.80,44.92,nan,nan
1250.73,27.80,28.30,1.92,44.98,nan,nan
1250.75,27.80,28.30,1.98,45.03,nan,nan
1250.77,27.80,28.80,2.04,44.98,nan,nan
1250.79,27.80,26.60,2.22,45.03,nan,nan
1250.81,27.80,28.80,2.88,44.81,nan,nan
1250.83,27.80,26.10,2.46,44.86,nan,nan
1250.85,27.80,28.30,1.68,44.98,nan,nan
1250.87,27.80,27.70,2.04,45.03,nan,nan
1250.89,27.80,29.30,1.98,45.03,nan,nan
1250.91,27.80,27.70,1.92,45.09,nan,nan
1250.94,27.80,29.30,2.10,44.98,nan,nan
1250.96,27.80,28.80,2.16,45.09,nan,nan
1250.98,27.80,30.40,2.82,44.86,nan,nan
1251.00,27.80,28.80,1.92,44.92,nan,nan
1251.02,27.80,27.70,2.04,44.98,nan,nan
1251.04,27.80,25.00,2.16,45.03,nan,nan
1251.06,27.80,26.10,2.76,44.92,nan,nan
1251.08,27.80,29.30,1.86,45.03,nan,nan
1251.10,27.80,28.30,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1251.12,27.80,29.30,1.92,45.15,nan,nan
1251.14,27.80,26.60,2.88,44.92,nan,nan
1251.16,27.80,25.00,1.92,44.98,nan,nan
1251.18,27.80,27.20,2.16,45.15,nan,nan
1251.20,27.80,29.30,2.94,44.92,nan,nan
1251.22,27.80,28.80,1.80,44.98,nan,nan
1251.24,27.80,25.60,1.92,45.03,nan,nan
1251.26,27.80,28.80,1.98,45.09,nan,nan
1251.28,27.80,27.70,2.88,44.92,nan,nan
1251.30,27.80,29.30,1.98,44.98,nan,nan
1251.32,27.80,28.30,1.98,45.03,nan,nan
1251.34,27.80,27.20,1.92,45.09,nan,nan
1251.36,27.80,26.10,2.94,44.86,nan,nan
1251.39,27.80,27.70,1.86,45.03,nan,nan
1251.41,27.80,28.80,3.00,44.86,nan,nan
1251.43,27.80,25.60,1.98,44.92,nan,nan
1251.45,27.80,28.80,2.04,44.98,nan,nan
1251.47,27.80,28.30,2.82,45.03,nan,nan
1251.49,27.80,26.10,2.94,44.92,nan,nan
1251.51,27.80,28.30,1.92,45.03,nan,nan
1251.53,27.80,30.40,2.88,44.81,nan,nan
1251.55,27.80,28.30,2.70,44.86,nan,nan
1251.57,27.80,28.30,1.92,45.03,nan,nan
1251.59,27.80,27.20,1.86,45.09,nan,nan
1251.61,27.80,26.10,3.06,44.92,nan,nan
1251.64,27.80,28.80,1.86,44.98,nan,nan
1251.66,27.80,29.30,1.92,45.15,nan,nan
1251.68,27.80,28.30,2.82,44.92,nan,nan
1251.70,27.80,30.40,1.92,44.98,nan,nan
1251.72,27.80,24.50,2.04,45.03,nan,nan
1251.74,27.80,27.20,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1251.76,27.80,28.30,1.98,45.03,nan,nan
1251.78,27.80,28.30,1.98,45.09,nan,nan
1251.80,27.80,28.80,2.88,44.86,nan,nan
1251.82,27.80,26.60,2.64,44.92,nan,nan
1251.84,27.80,28.30,1.98,45.09,nan,nan
1251.86,27.80,28.80,2.22,45.15,nan,nan
1251.88,27.80,31.50,3.00,44.92,nan,nan
1251.90,27.80,27.20,1.86,45.03,nan,nan
1251.92,27.80,25.60,1.98,45.09,nan,nan
1251.94,27.80,27.70,2.16,45.15,nan,nan
1251.96,27.80,26.10,2.88,44.92,nan,nan
1251.98,27.80,30.40,1.92,44.98,nan,nan
1252.00,27.80,28.30,2.10,45.03,nan,nan
1252.02,27.80,27.70,2.88,44.86,nan,nan
1252.04,27.80,26.10,2.94,44.92,nan,nan
1252.06,27.80,27.70,1.92,44.98,nan,nan
1252.08,27.80,25.60,1.92,45.03,nan,nan
1252.10,27.80,28.80,2.82,44.86,nan,nan
1252.13,27.80,27.20,1.92,45.03,nan,nan
1252.15,27.80,26.60,2.28,45.09,nan,nan
1252.17,27.80,27.70,2.88,44.86,nan,nan
1252.19,27.80,27.70,2.82,44.92,nan,nan
1252.21,27.80,26.60,1.80,45.09,nan,nan
1252.23,27.80,28.30,2.10,45.15,nan,nan
1252.25,27.80,29.30,2.88,44.92,nan,nan
1252.27,27.80,25.60,1.74,44.98,nan,nan
1252.29,27.80,27.70,1.98,45.03,nan,nan
1252.31,27.80,27.70,2.04,45.09,nan,nan
1252.33,27.80,28.30,1.92,44.98,nan,nan
1252.35,27.80,28.30,2.04,45.03,nan,nan
1252.37,27.80,28.30,2.10,45.09,nan,nan
1252.40,27.80,26.60,2.82,44.92,nan,nan
1252.42,27.80,29.90,1.98,44.98,nan,nan
1252.44,27.80,27.70,1.92,45.03,nan,nan
1252.46,27.80,28.80,2.94,44.92,nan,nan
1252.48,27.80,31.00,1.92,44.98,nan,nan
1252.50,27.80,29.90,1.98,45.03,nan,nan
1252.52,27.80,28.80,2.10,45.09,nan,nan
1252.54,27.80,28.80,2.10,45.15,nan,nan
1252.56,27.80,24.50,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1252.58,27.80,27.20,1.74,45.09,nan,nan
1252.61,27.80,27.70,2.04,45.09,nan,nan
1252.63,27.80,27.20,1.92,45.15,nan,nan
1252.65,27.80,27.20,2.82,44.92,nan,nan
1252.67,27.80,29.90,1.92,44.98,nan,nan
1252.69,27.80,29.90,1.98,45.03,nan,nan
1252.71,27.80,26.60,1.98,45.09,nan,nan
1252.73,27.80,27.20,1.98,45.15,nan,nan
1252.75,27.80,27.70,1.74,45.03,nan,nan
1252.77,27.80,29.30,2.04,45.09,nan,nan
1252.79,27.80,27.70,1.98,45.15,nan,nan
1252.81,27.80,27.20,3.00,44.92,nan,nan
1252.83,27.80,28.30,1.98,44.98,nan,nan
1252.85,27.80,28.30,2.16,45.03,nan,nan
1252.87,27.80,28.80,2.88,44.92,nan,nan
1252.89,27.80,26.10,1.98,45.03,nan,nan
1252.92,27.80,30.40,1.86,45.03,nan,nan
1252.94,27.80,27.70,1.98,45.09,nan,nan
1252.96,27.80,29.30,2.82,44.92,nan,nan
1252.98,27.80,28.80,1.98,45.09,nan,nan
1253.00,27.80,29.30,1.86,45.15,nan,nan
1253.02,27.80,26.10,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1253.04,27.80,28.30,1.98,45.03,nan,nan
1253.06,27.80,26.10,2.76,44.86,nan,nan
1253.08,27.80,27.70,1.86,44.92,nan,nan
1253.10,27.80,28.30,1.98,44.98,nan,nan
1253.12,27.80,26.10,1.92,45.15,nan,nan
1253.14,27.80,28.30,2.70,44.92,nan,nan
1253.16,27.80,27.20,1.98,44.98,nan,nan
1253.18,27.80,28.80,1.98,45.03,nan,nan
1253.20,27.80,28.80,1.98,45.09,nan,nan
1253.22,27.80,27.20,1.92,45.15,nan,nan
1253.24,27.80,26.60,1.74,45.21,nan,nan
1253.27,27.80,28.30,2.76,44.98,nan,nan
1253.29,27.80,26.60,1.98,45.03,nan,nan
1253.31,27.80,28.30,2.94,44.86,nan,nan
1253.33,27.80,28.80,1.98,45.03,nan,nan
1253.35,27.80,28.30,2.04,45.09,nan,nan
1253.37,27.80,26.60,2.76,44.86,nan,nan
1253.39,27.80,27.70,1.86,44.92,nan,nan
1253.41,27.80,27.70,2.10,45.09,nan,nan
1253.43,27.80,26.60,1.92,45.15,nan,nan
1253.45,27.80,27.20,1.62,45.21,nan,nan
1253.47,27.80,28.80,2.58,44.98,nan,nan
1253.49,27.80,28.80,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1253.52,27.80,26.10,2.76,44.86,nan,nan
1253.54,27.80,27.70,1.92,44.92,nan,nan
1253.56,27.80,27.20,1.98,44.98,nan,nan
1253.58,27.80,26.10,1.98,45.03,nan,nan
1253.60,27.80,28.30,1.92,44.92,nan,nan
1253.62,27.80,27.20,1.92,44.98,nan,nan
1253.64,27.80,26.10,2.10,45.09,nan,nan
1253.67,27.80,26.60,2.88,44.86,nan,nan
1253.69,27.80,27.20,1.80,44.92,nan,nan
1253.71,27.80,27.20,1.98,45.09,nan,nan
1253.73,27.80,28.30,1.98,45.15,nan,nan
1253.75,27.80,28.30,1.86,45.21,nan,nan
1253.77,27.80,28.80,2.82,44.98,nan,nan
1253.79,27.80,27.70,3.00,44.86,nan,nan
1253.81,27.80,25.60,1.86,44.98,nan,nan
1253.83,27.80,29.90,1.98,45.03,nan,nan
1253.85,27.80,26.10,2.94,44.81,nan,nan
1253.87,27.80,26.60,1.98,44.86,nan,nan
1253.89,27.80,26.10,1.74,44.98,nan,nan
1253.91,27.80,27.20,1.92,45.26,nan,nan
1253.93,27.80,26.10,2.76,45.15,nan,nan
1253.95,27.80,26.60,2.82,44.92,nan,nan
1253.97,27.80,27.70,2.88,44.75,nan,nan
1254.00,27.80,29.30,2.94,44.86,nan,nan
1254.02,27.80,27.20,1.86,44.92,nan,nan
1254.04,27.80,27.70,1.92,44.98,nan,nan
1254.06,27.80,27.70,2.22,45.03,nan,nan
1254.08,27.80,27.20,2.88,44.86,nan,nan
1254.10,27.80,31.00,1.98,44.92,nan,nan
1254.12,27.80,23.90,1.92,44.98,nan,nan
1254.14,27.80,29.90,2.82,44.81,nan,nan
1254.16,27.80,27.20,2.28,44.86,nan,nan
1254.18,27.80,29.30,1.92,44.92,nan,nan
1254.20,27.80,27.70,1.92,44.98,nan,nan
1254.22,27.80,30.40,2.16,45.15,nan,nan
1254.24,27.80,25.00,2.94,44.92,nan,nan
1254.26,27.80,26.10,1.98,44.98,nan,nan
1254.28,27.80,27.70,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1254.30,27.80,27.70,1.98,44.98,nan,nan
1254.32,27.80,26.60,2.16,45.03,nan,nan
1254.34,27.80,26.10,2.82,44.81,nan,nan
1254.36,27.80,24.50,1.98,44.98,nan,nan
1254.38,27.80,27.70,2.04,45.09,nan,nan
1254.40,27.80,28.80,2.88,44.86,nan,nan
1254.43,27.80,29.90,1.98,44.92,nan,nan
1254.45,27.80,29.30,2.04,44.98,nan,nan
1254.47,27.80,28.30,2.94,44.81,nan,nan
1254.49,27.80,29.30,1.92,44.98,nan,nan
1254.51,27.80,28.30,2.22,45.03,nan,nan
1254.53,27.80,29.30,3.00,44.86,nan,nan
1254.55,27.80,27.20,2.88,44.75,nan,nan
1254.57,27.80,29.30,2.70,44.81,nan,nan
1254.59,27.80,27.20,2.46,44.92,nan,nan
1254.61,27.80,26.60,1.86,44.98,nan,nan
1254.63,27.80,28.30,1.98,45.03,nan,nan
1254.65,27.80,26.60,2.04,45.15,nan,nan
1254.68,27.80,27.20,2.10,44.98,nan,nan
1254.70,27.80,26.60,2.64,45.03,nan,nan
1254.72,27.80,27.20,2.88,44.92,nan,nan
1254.74,27.80,29.90,2.88,44.75,nan,nan
1254.76,27.80,28.30,2.70,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1254.78,27.80,27.70,2.64,44.86,nan,nan
1254.80,27.80,25.60,1.98,45.03,nan,nan
1254.82,27.80,29.30,1.98,45.09,nan,nan
1254.84,27.80,27.70,2.10,45.15,nan,nan
1254.86,27.80,28.80,2.88,44.92,nan,nan
1254.88,27.80,27.70,1.98,45.03,nan,nan
1254.90,27.80,29.30,2.76,44.92,nan,nan
1254.93,27.80,25.60,1.86,44.98,nan,nan
1254.95,27.80,28.80,1.92,45.03,nan,nan
1254.97,27.80,26.60,2.16,45.09,nan,nan
1254.99,27.80,28.80,2.88,44.86,nan,nan
1255.01,27.80,27.70,1.86,45.03,nan,nan
1255.03,27.80,28.30,1.98,45.09,nan,nan
1255.05,27.80,27.20,2.76,44.92,nan,nan
1255.07,27.80,28.30,2.10,44.98,nan,nan
1255.09,27.80,30.40,2.04,45.03,nan,nan
1255.11,27.80,27.20,2.82,44.92,nan,nan
1255.13,27.80,28.30,1.80,44.98,nan,nan
1255.15,27.80,29.30,1.98,45.03,nan,nan
1255.17,27.80,26.10,2.10,45.09,nan,nan
1255.19,27.80,25.00,2.10,45.15,nan,nan
1255.22,27.80,28.30,2.04,45.03,nan,nan
1255.24,27.80,29.90,1.98,45.09,nan,nan
1255.26,27.80,30.40,2.88,44.86,nan,nan
1255.28,27.80,25.00,1.86,45.03,nan,nan
1255.30,27.80,26.60,2.04,45.09,nan,nan
1255.32,27.80,26.10,1.86,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1255.34,27.80,26.10,2.88,44.92,nan,nan
1255.36,27.80,29.30,1.92,45.09,nan,nan
1255.38,27.80,26.60,2.04,45.15,nan,nan
1255.40,27.80,27.20,2.04,45.21,nan,nan
1255.42,27.80,30.40,2.28,44.98,nan,nan
1255.44,27.80,29.90,2.28,45.03,nan,nan
1255.46,27.80,27.20,2.82,44.86,nan,nan
1255.48,27.80,29.90,2.58,44.92,nan,nan
1255.50,27.80,26.60,1.98,44.98,nan,nan
1255.53,27.80,28.80,1.98,45.15,nan,nan
1255.55,27.80,24.50,1.92,45.21,nan,nan
1255.57,27.80,28.30,1.86,45.26,nan,nan
1255.59,27.80,28.80,2.82,45.03,nan,nan
1255.61,27.80,28.30,2.64,44.81,nan,nan
1255.63,27.80,27.70,2.04,44.92,nan,nan
1255.65,27.80,27.70,2.16,44.98,nan,nan
1255.67,27.80,27.70,2.10,45.03,nan,nan
1255.69,27.80,30.40,2.82,44.81,nan,nan
1255.71,27.80,31.00,1.98,44.92,nan,nan
1255.73,27.80,27.20,1.86,45.21,nan,nan
1255.75,27.80,28.30,1.32,45.26,nan,nan
1255.77,27.80,27.70,2.34,45.03,nan,nan
1255.79,27.80,27.20,1.98,45.09,nan,nan
1255.81,27.80,26.60,2.04,45.15,nan,nan
1255.83,27.80,27.70,2.58,44.92,nan,nan
1255.85,27.80,50.60,1.86,44.98,nan,nan
1255.87,27.80,27.70,1.98,45.03,nan,nan
1255.89,27.80,29.90,1.98,45.09,nan,nan
1255.91,27.80,27.20,2.10,45.15,nan,nan
1255.93,27.80,26.60,2.04,45.21,nan,nan
1255.95,27.80,28.30,1.80,45.26,nan,nan
1255.97,27.80,23.40,2.52,45.03,nan,nan
1255.99,27.80,28.80,2.16,45.09,nan,nan
1256.01,27.80,28.30,2.88,44.86,nan,nan
1256.03,27.80,27.20,1.86,44.98,nan,nan
1256.05,27.80,27.20,1.98,45.03,nan,nan
1256.07,27.80,28.80,1.98,45.09,nan,nan
1256.09,27.80,25.60,1.92,45.15,nan,nan
1256.11,27.80,28.30,2.82,44.92,nan,nan
1256.13,27.80,28.80,1.92,44.98,nan,nan
1256.15,27.80,27.70,1.98,45.03,nan,nan
1256.17,27.80,27.20,2.04,45.09,nan,nan
1256.19,27.80,27.20,1.98,45.15,nan,nan
1256.21,27.80,27.70,1.92,45.21,nan,nan
1256.23,27.80,28.80,1.98,45.21,nan,nan
1256.25,27.80,29.90,2.58,45.03,nan,nan
1256.27,27.80,28.30,2.88,44.81,nan,nan
1256.29,27.80,25.60,1.98,44.92,nan,nan
1256.31,27.80,27.20,2.04,44.98,nan,nan
1256.33,27.80,26.10,2.76,44.86,nan,nan
1256.35,27.80,28.30,1.80,44.98,nan,nan
1256.37,27.80,29.90,2.10,45.03,nan,nan
1256.39,27.80,27.20,1.98,45.09,nan,nan
1256.41,27.80,26.60,2.28,45.15,nan,nan
1256.43,27.80,27.70,2.04,44.92,nan,nan
1256.45,27.80,27.70,2.04,44.98,nan,nan
1256.47,27.80,27.70,2.94,44.81,nan,nan
1256.49,27.80,26.10,2.34,44.86,nan,nan
1256.51,27.80,26.60,0.96,45.21,nan,nan
1256.53,27.80,28.30,2.76,44.98,nan,nan
1256.55,27.80,29.30,1.92,45.03,nan,nan
1256.57,27.80,27.20,2.94,44.86,nan,nan
1256.59,27.80,28.80,1.86,44.92,nan,nan
1256.61,27.80,28.80,1.92,44.98,nan,nan
1256.63,27.80,29.90,2.22,45.03,nan,nan
1256.65,27.80,28.80,3.00,44.81,nan,nan
1256.67,27.80,27.70,1.92,44.92,nan,nan
1256.69,27.80,28.30,1.98,44.98,nan,nan
1256.71,27.80,27.70,1.86,45.03,nan,nan
1256.73,27.80,27.20,2.88,44.81,nan,nan
1256.75,27.80,28.80,2.10,44.92,nan,nan
1256.77,27.80,28.80,1.98,44.98,nan,nan
1256.79,27.80,26.10,2.22,45.03,nan,nan
1256.81,27.80,26.60,2.88,44.81,nan,nan
1256.83,27.80,29.30,2.04,44.92,nan,nan
1256.85,27.80,28.30,1.92,44.98,nan,nan
1256.87,27.80,27.70,3.00,44.75,nan,nan
1256.89,27.80,27.70,2.82,44.86,nan,nan
1256.91,27.80,28.80,2.76,44.92,nan,nan
1256.93,27.80,28.30,1.86,44.98,nan,nan
1256.95,27.80,28.80,1.92,45.03,nan,nan
1256.97,27.80,26.10,2.22,45.09,nan,nan
1256.99,27.80,27.20,2.70,44.86,nan,nan
1257.01,27.80,27.70,2.64,44.69,nan,nan
1257.03,27.80,29.30,2.58,44.75,nan,nan
1257.05,27.80,29.30,1.74,45.09,nan,nan
1257.07,27.80,28.80,2.04,44.98,nan,nan
1257.09,27.80,28.80,2.10,45.03,nan,nan
1257.11,27.80,30.40,2.88,44.86,nan,nan
1257.13,27.80,29.30,2.58,44.92,nan,nan
1257.15,27.80,28.80,1.92,44.98,nan,nan
1257.17,27.80,26.60,2.10,45.03,nan,nan
1257.19,27.80,28.80,1.98,45.09,nan,nan
1257.21,27.80,27.70,2.88,44.86,nan,nan
1257.23,27.80,27.70,1.98,44.98,nan,nan
1257.25,27.80,31.50,1.92,45.03,nan,nan
1257.27,27.80,29.30,2.10,45.09,nan,nan
1257.29,27.80,27.70,2.88,44.86,nan,nan
1257.31,27.80,26.60,2.34,44.92,nan,nan
1257.33,27.80,26.10,1.92,45.03,nan,nan
1257.35,27.80,27.70,1.92,45.09,nan,nan
1257.37,27.80,27.70,1.92,45.15,nan,nan
1257.39,27.80,28.30,2.88,44.92,nan,nan
1257.41,27.80,27.20,1.92,44.98,nan,nan
1257.43,27.80,26.60,1.98,45.03,nan,nan
1257.45,27.80,27.70,1.98,45.09,nan,nan
1257.47,27.80,27.70,2.70,44.92,nan,nan
1257.50,27.80,28.80,2.94,44.92,nan,nan
1257.52,27.80,28.30,1.98,44.98,nan,nan
1257.54,27.80,27.70,2.16,45.03,nan,nan
1257.56,27.80,27.20,2.22,45.09,nan,nan
1257.58,27.80,26.60,2.82,44.86,nan,nan
1257.60,27.80,27.20,2.82,44.92,nan,nan
1257.62,27.80,25.60,1.86,44.98,nan,nan
1257.64,27.80,26.60,2.22,45.09,nan,nan
1257.66,27.80,27.70,2.22,45.15,nan,nan
1257.68,27.80,28.30,2.94,44.92,nan,nan
1257.70,27.80,28.80,1.86,44.98,nan,nan
1257.72,27.80,27.70,2.70,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1257.74,27.80,28.80,2.70,44.86,nan,nan
1257.76,27.80,28.80,2.40,44.92,nan,nan
1257.78,27.80,29.90,1.92,45.09,nan,nan
1257.80,27.80,29.30,2.04,45.15,nan,nan
