# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
22.18,50.00,49.40,0.96,0.00,16.19,nan
22.20,50.00,52.70,0.90,0.00,16.19,nan
22.23,50.00,51.60,0.96,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.27,50.00,47.80,0.90,0.00,16.19,nan
22.29,50.00,50.00,0.84,0.00,16.19,nan
22.32,50.00,52.10,0.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.35,50.00,51.10,0.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.38,50.00,48.90,0.90,0.00,16.84,nan
22.40,50.00,52.70,0.90,0.00,16.19,nan
22.43,50.00,51.10,0.84,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.47,50.00,50.00,0.90,0.00,16.19,nan
22.49,50.00,47.80,0.84,0.00,16.19,nan
22.52,50.00,50.50,0.96,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.55,50.00,50.50,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.58,50.00,49.40,0.84,0.00,16.19,nan
22.60,50.00,49.40,0.84,-0.00,16.19,nan
22.63,50.00,51.10,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.67,50.00,51.10,0.84,-0.00,16.19,nan
22.69,50.00,51.10,0.84,-0.00,16.84,nan
22.72,50.00,48.30,0.48,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.75,50.00,50.00,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.78,50.00,52.10,0.90,-0.00,16.19,nan
22.80,50.00,75.00,1.02,-0.00,16.19,nan
22.84,50.00,50.50,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.87,50.00,51.60,0.90,-0.00,16.84,nan
22.89,50.00,50.00,0.90,-0.00,16.19,nan
22.92,50.00,51.10,0.78,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.95,50.00,49.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.98,50.00,52.70,0.96,-0.00,16.19,nan
23.00,50.00,48.30,0.84,-0.00,16.19,nan
23.04,50.00,50.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.07,50.00,48.90,0.96,-0.00,16.19,nan
23.09,50.00,50.50,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.12,50.00,50.00,0.96,-0.00,16.84,nan
23.15,50.00,48.30,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.18,50.00,50.00,0.84,-0.00,16.19,nan
23.20,50.00,48.90,0.96,-0.00,16.84,nan
23.24,50.00,50.00,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.27,50.00,51.10,0.90,-0.00,16.19,nan
23.29,50.00,52.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.32,50.00,51.10,0.90,-0.00,16.84,nan
23.35,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.38,50.00,48.30,0.96,-0.00,16.19,nan
23.41,50.00,50.50,0.84,-0.00,16.19,nan
23.44,50.00,50.50,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.47,50.00,48.90,0.84,-0.00,16.84,nan
23.49,50.00,49.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.52,50.00,47.80,0.96,-0.00,17.48,nan
23.55,50.00,48.30,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.58,50.00,51.10,0.96,-0.00,16.19,nan
23.61,50.00,50.00,0.66,-0.00,16.19,nan
23.64,50.00,46.70,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.67,50.00,49.40,0.90,-0.00,16.19,nan
23.69,50.00,52.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.72,50.00,52.10,0.90,-0.00,16.84,nan
23.75,50.00,51.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.78,50.00,47.80,0.90,-0.00,16.19,nan
23.81,50.00,51.60,0.84,-0.00,16.84,nan
23.84,50.00,49.40,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.87,50.00,49.40,0.96,-0.00,16.19,nan
23.89,50.00,47.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.92,50.00,51.60,0.84,-0.00,16.19,nan
23.95,50.00,48.30,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.98,50.00,47.30,0.90,-0.00,16.19,nan
24.01,50.00,47.80,0.90,-0.00,17.48,nan
24.04,50.00,51.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.07,50.00,51.60,0.78,-0.00,16.84,nan
24.09,50.00,50.50,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.12,50.00,51.60,0.96,-0.00,16.84,nan
24.15,50.00,48.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.18,50.00,51.60,0.96,-0.00,16.19,nan
24.21,50.00,52.10,0.78,-0.00,16.19,nan
24.24,50.00,48.90,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.27,50.00,52.10,0.96,-0.00,16.19,nan
24.29,50.00,47.80,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.32,50.00,51.60,0.96,-0.00,16.84,nan
24.35,50.00,46.70,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.39,50.00,50.50,0.96,-0.00,16.84,nan
24.41,50.00,51.10,0.90,-0.00,16.19,nan
24.44,50.00,50.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.47,50.00,48.90,0.90,-0.00,16.19,nan
24.49,50.00,50.50,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.52,50.00,50.00,0.90,-0.00,16.19,nan
24.55,50.00,50.50,0.78,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.59,50.00,46.70,0.96,-0.00,16.19,nan
24.62,50.00,48.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.65,50.00,50.00,0.96,-0.00,16.19,nan
24.68,50.00,47.30,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.71,50.00,48.90,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.74,50.00,47.80,0.84,-0.00,16.19,nan
24.77,50.00,48.90,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.80,50.00,48.90,0.90,-0.00,16.19,nan
24.84,50.00,50.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.87,50.00,50.00,0.90,-0.00,16.84,nan
24.90,50.00,51.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.93,50.00,51.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.96,50.00,49.40,0.96,-0.00,17.48,nan
24.99,50.00,49.40,0.90,-0.00,16.19,nan
25.00,25.00,49.40,0.90,-0.00,16.19,nan
25.03,25.00,22.80,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.06,25.00,23.90,0.96,-0.00,16.19,nan
25.09,25.00,26.10,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.13,25.00,25.60,0.84,-0.00,16.19,nan
25.16,25.00,26.60,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.19,25.00,23.90,0.90,-0.00,16.84,nan
25.22,25.00,25.60,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.25,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.28,25.00,23.90,0.90,-0.00,16.84,nan
25.31,25.00,25.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.34,25.00,24.50,0.90,-0.00,16.84,nan
25.38,25.00,27.20,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.41,25.00,24.50,0.84,-0.00,16.19,nan
25.44,25.00,26.10,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.47,25.00,27.20,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.50,25.00,24.50,0.90,-0.00,16.19,nan
25.53,25.00,23.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.56,25.00,22.30,0.96,-0.00,16.19,nan
25.59,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.63,25.00,25.00,0.84,-0.00,16.84,nan
25.66,25.00,27.70,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.69,25.00,23.90,0.90,-0.00,16.19,nan
25.72,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.75,25.00,26.60,1.02,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.78,25.00,24.50,0.84,-0.00,16.19,nan
25.81,25.00,26.10,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.84,25.00,22.30,0.90,-0.00,16.84,nan
25.88,25.00,25.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.91,25.00,26.10,0.90,-0.00,16.19,nan
25.94,25.00,25.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.97,25.00,25.60,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.00,25.00,25.00,0.84,-0.00,16.19,nan
26.03,25.00,23.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.06,25.00,24.50,0.84,-0.00,16.19,nan
26.09,25.00,23.40,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.13,25.00,22.30,0.96,-0.00,16.84,nan
26.16,25.00,25.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.19,25.00,24.50,0.90,-0.00,16.84,nan
26.22,25.00,25.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.25,25.00,24.50,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.28,25.00,26.10,0.84,-0.00,16.19,nan
26.31,25.00,23.40,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,25.00,0.90,-0.00,16.19,nan
26.38,25.00,27.20,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.41,25.00,25.00,0.96,-0.00,16.19,nan
26.44,25.00,25.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.47,25.00,25.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.50,25.00,23.40,0.84,-0.00,16.19,nan
26.53,25.00,26.10,0.78,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.56,25.00,25.60,0.90,-0.00,16.19,nan
26.59,25.00,25.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.63,25.00,25.00,0.84,-0.00,16.19,nan
26.66,25.00,25.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.69,25.00,26.10,0.90,-0.00,16.19,nan
26.72,25.00,24.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.75,25.00,22.80,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.78,25.00,24.50,0.96,-0.00,16.84,nan
26.81,25.00,23.40,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.84,25.00,23.40,0.96,-0.00,16.19,nan
26.88,25.00,23.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.91,25.00,25.60,0.84,-0.00,16.19,nan
26.94,25.00,25.60,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.97,25.00,24.50,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.00,25.00,26.60,0.90,-0.00,16.19,nan
27.03,25.00,22.80,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.06,25.00,25.60,0.90,-0.00,16.19,nan
27.09,25.00,25.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.13,25.00,26.10,0.90,-0.00,15.55,nan
27.16,25.00,24.50,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.19,25.00,25.60,0.90,-0.00,16.19,nan
27.22,25.00,28.30,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.25,25.00,26.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.28,25.00,23.40,0.90,-0.00,16.19,nan
27.31,25.00,26.10,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.34,25.00,25.00,0.90,-0.00,16.19,nan
27.38,25.00,26.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.41,25.00,25.00,0.84,-0.00,15.55,nan
27.44,25.00,24.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.47,25.00,25.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.50,25.00,22.30,0.84,-0.00,15.55,nan
27.53,25.00,25.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.56,25.00,22.80,0.96,-0.00,16.19,nan
27.59,25.00,28.30,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.63,25.00,24.50,0.90,-0.00,16.19,nan
27.66,25.00,27.20,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.69,25.00,23.40,0.96,-0.00,16.19,nan
27.72,25.00,24.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.75,25.00,25.00,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.78,25.00,25.00,0.96,-0.00,16.84,nan
27.81,25.00,25.00,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.84,25.00,26.60,0.90,-0.00,16.84,nan
27.88,25.00,26.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.91,25.00,25.60,0.90,-0.00,16.19,nan
27.94,25.00,26.60,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.97,25.00,26.10,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.00,25.00,23.40,0.90,-0.00,16.84,nan
28.03,25.00,25.00,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.06,25.00,26.10,0.90,-0.00,16.19,nan
28.09,25.00,27.20,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.13,25.00,23.90,0.90,-0.00,16.84,nan
28.16,25.00,25.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.19,25.00,24.50,0.96,-0.00,16.19,nan
28.22,25.00,27.20,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.25,25.00,24.50,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.28,25.00,26.60,0.90,-0.00,16.19,nan
28.31,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.34,25.00,22.80,0.78,-0.00,16.19,nan
28.38,25.00,25.00,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.41,25.00,23.40,0.90,-0.00,16.84,nan
28.44,25.00,25.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.47,25.00,23.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.50,25.00,25.00,0.90,-0.00,16.19,nan
28.53,25.00,23.40,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.56,25.00,25.00,0.90,-0.00,17.48,nan
28.59,25.00,25.60,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.63,25.00,25.00,0.90,-0.00,16.19,nan
28.66,25.00,26.60,0.72,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.69,25.00,21.20,0.90,-0.00,16.84,nan
28.72,25.00,21.80,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.75,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.78,25.00,23.40,0.96,-0.00,16.19,nan
28.81,25.00,26.10,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.84,25.00,24.50,0.90,-0.00,16.19,nan
28.88,25.00,24.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.91,25.00,24.50,0.96,-0.00,16.19,nan
28.94,25.00,25.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.97,25.00,26.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.00,25.00,26.10,0.84,-0.00,16.19,nan
29.03,25.00,23.90,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.06,25.00,26.10,0.96,-0.00,15.55,nan
29.09,25.00,24.50,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.13,25.00,24.50,0.90,-0.00,16.19,nan
29.16,25.00,23.40,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.19,25.00,27.20,0.84,-0.00,16.19,nan
29.22,25.00,23.40,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.25,25.00,25.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.28,25.00,23.40,0.90,-0.00,16.84,nan
29.31,25.00,26.10,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.34,25.00,25.00,0.78,-0.00,16.19,nan
29.38,25.00,23.90,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.41,25.00,25.00,0.90,-0.00,16.84,nan
29.44,25.00,23.90,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.47,25.00,25.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.50,25.00,23.40,0.90,-0.00,16.19,nan
29.53,25.00,22.80,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.56,25.00,23.90,0.90,-0.00,16.19,nan
29.59,25.00,22.80,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.63,25.00,26.60,0.90,-0.00,16.19,nan
29.66,25.00,23.90,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.69,25.00,22.80,0.90,-0.00,16.19,nan
29.72,25.00,23.40,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.75,25.00,25.60,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.78,25.00,23.40,0.90,-0.00,16.84,nan
29.81,25.00,25.00,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.84,25.00,24.50,0.90,-0.00,16.84,nan
29.88,25.00,25.60,0.78,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.91,25.00,23.90,0.90,-0.00,16.19,nan
29.94,25.00,23.40,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.97,25.00,23.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
