# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
849.66,42.00,41.80,2.88,44.92,21.35,nan
849.69,42.00,41.80,3.06,44.92,21.35,nan
849.71,42.00,41.30,2.88,45.03,21.35,nan
849.74,42.00,40.70,2.64,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
849.76,42.00,42.40,3.48,44.92,21.35,nan
849.78,42.00,42.90,2.76,45.09,21.35,nan
849.81,42.00,44.50,3.66,44.98,21.35,nan
849.83,42.00,42.90,3.60,44.75,21.35,nan
849.86,42.00,42.90,2.82,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
849.88,42.00,42.90,2.88,44.92,21.35,nan
849.91,42.00,41.30,2.70,45.09,21.35,nan
849.93,42.00,42.90,3.78,44.98,21.35,nan
849.96,42.00,40.70,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
849.98,42.00,42.40,3.00,44.86,21.99,nan
850.01,42.00,39.70,2.82,45.03,21.35,nan
850.03,42.00,41.30,3.12,45.03,21.35,nan
850.06,42.00,42.90,2.94,44.92,21.35,nan
850.08,42.00,40.20,2.94,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
850.10,42.00,44.00,2.76,45.09,21.35,nan
850.13,42.00,43.50,3.54,44.98,21.35,nan
850.15,42.00,44.50,2.82,45.03,21.35,nan
850.18,42.00,40.70,2.82,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.20,42.00,41.30,2.88,44.81,20.70,nan
850.23,42.00,40.20,2.34,45.09,21.35,nan
850.25,42.00,42.90,3.24,44.98,21.35,nan
850.28,42.00,42.90,3.00,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.30,42.00,40.70,2.76,44.86,21.35,nan
850.33,42.00,39.70,2.76,45.03,21.35,nan
850.35,42.00,43.50,2.82,45.03,21.99,nan
850.38,42.00,39.10,2.16,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
850.40,42.00,43.50,2.82,45.26,21.35,nan
850.43,42.00,40.20,2.82,45.09,21.35,nan
850.45,42.00,41.30,3.18,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.48,42.00,40.70,2.94,44.86,21.35,nan
850.51,42.00,40.20,2.82,45.03,21.35,nan
850.53,42.00,45.10,2.82,45.03,21.35,nan
850.56,42.00,41.80,2.10,45.21,21.99,nan
850.58,42.00,42.40,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.62,42.00,40.20,3.06,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.64,42.00,41.80,2.34,45.15,21.35,nan
850.67,42.00,39.70,2.88,45.32,21.99,nan
850.69,42.00,40.70,3.48,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
850.72,42.00,41.80,2.82,44.98,21.99,nan
850.75,42.00,39.10,2.70,44.98,21.35,nan
850.77,42.00,41.30,1.92,45.15,22.64,nan
850.80,42.00,41.80,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.83,42.00,42.40,2.94,44.92,21.35,nan
850.85,42.00,42.90,2.88,44.92,20.70,nan
850.88,42.00,42.40,1.98,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
850.90,42.00,43.50,2.88,45.09,21.35,nan
850.93,42.00,41.30,3.30,44.81,21.99,nan
850.96,42.00,40.20,3.00,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
850.98,42.00,42.90,2.76,44.98,21.35,nan
851.01,42.00,41.30,1.98,45.15,21.99,nan
851.03,42.00,41.30,2.94,44.98,21.35,nan
851.06,42.00,40.70,2.64,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.08,42.00,45.10,2.64,45.15,21.35,nan
851.11,42.00,42.40,3.48,45.03,21.99,nan
851.14,42.00,42.90,2.76,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.16,42.00,40.70,1.98,45.03,22.64,nan
851.18,42.00,40.70,3.18,44.92,21.35,nan
851.21,42.00,41.80,2.82,44.92,21.35,nan
851.23,42.00,40.70,2.10,45.09,21.35,nan
851.26,42.00,41.30,3.30,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
851.28,42.00,42.40,2.94,44.92,21.35,nan
851.31,42.00,45.10,2.64,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.34,42.00,42.90,2.76,45.09,21.35,nan
851.37,42.00,40.70,3.78,44.81,21.35,nan
851.39,42.00,42.40,2.82,44.75,21.99,nan
851.42,42.00,40.70,2.82,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.45,42.00,41.30,2.88,45.03,21.99,nan
851.47,42.00,39.70,2.82,44.92,21.99,nan
851.50,42.00,41.30,2.10,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
851.52,42.00,42.40,3.00,45.03,21.35,nan
851.55,42.00,40.70,2.88,44.92,21.35,nan
851.57,42.00,41.30,2.40,45.21,21.35,nan
851.60,42.00,41.30,2.88,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
851.64,42.00,42.90,3.66,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.66,42.00,43.50,3.78,44.69,20.70,nan
851.69,42.00,39.70,2.52,44.92,21.35,nan
851.71,42.00,41.30,2.04,45.15,21.35,nan
851.74,42.00,42.40,2.82,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.76,42.00,42.40,3.78,44.86,21.35,nan
851.79,42.00,40.70,2.94,44.81,20.70,nan
851.81,42.00,41.30,2.94,44.98,21.35,nan
851.84,42.00,42.40,2.82,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
851.86,42.00,42.40,2.40,45.15,21.35,nan
851.89,42.00,41.80,3.12,45.03,20.70,nan
851.91,42.00,41.80,3.00,45.03,21.35,nan
851.93,42.00,42.40,2.94,44.92,21.99,nan
851.96,42.00,41.30,2.58,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
851.99,42.00,43.50,3.42,44.98,21.35,nan
852.02,42.00,41.30,3.00,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.04,42.00,41.30,2.76,45.15,21.99,nan
852.07,42.00,41.80,3.48,45.03,21.99,nan
852.09,42.00,42.40,2.94,44.86,21.35,nan
852.12,42.00,41.80,2.52,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
852.14,42.00,42.40,3.12,45.03,21.35,nan
852.17,42.00,39.70,2.88,44.92,20.70,nan
852.19,42.00,40.20,2.94,44.92,21.35,nan
852.22,42.00,42.40,2.52,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.24,42.00,41.80,3.36,44.98,21.35,nan
852.27,42.00,43.50,2.82,44.98,21.35,nan
852.29,42.00,42.90,2.94,44.86,21.35,nan
852.32,42.00,41.80,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.34,42.00,43.50,2.94,45.03,21.35,nan
852.37,42.00,39.10,2.22,45.21,21.35,nan
852.39,42.00,43.50,3.36,44.92,21.99,nan
852.41,42.00,40.70,2.94,44.81,21.99,nan
852.44,42.00,44.50,2.88,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.46,42.00,39.10,3.00,44.98,21.35,nan
852.49,42.00,42.90,2.94,44.86,21.99,nan
852.51,42.00,42.90,2.94,45.03,21.99,nan
852.54,42.00,44.50,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.56,42.00,40.20,2.40,45.21,21.35,nan
852.59,42.00,40.70,3.24,44.92,21.35,nan
852.61,42.00,41.80,2.94,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.65,42.00,41.80,2.82,44.92,21.35,nan
852.68,42.00,44.00,2.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
852.71,42.00,40.70,1.98,45.15,21.35,nan
852.73,42.00,44.00,2.88,45.15,21.35,nan
852.76,42.00,39.10,3.66,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.78,42.00,44.00,2.94,44.92,21.35,nan
852.81,42.00,41.30,2.88,44.81,21.35,nan
852.83,42.00,40.70,2.88,44.98,21.35,nan
852.86,42.00,41.30,2.82,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.88,42.00,42.90,2.28,45.15,21.35,nan
852.91,42.00,41.80,3.18,45.03,21.35,nan
852.93,42.00,43.50,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
852.97,42.00,44.00,2.76,44.98,22.64,nan
853.00,42.00,42.40,2.34,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
853.02,42.00,42.40,2.82,45.09,21.35,nan
853.05,42.00,40.70,3.54,44.98,21.99,nan
853.08,42.00,42.90,2.76,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
853.10,42.00,40.20,2.88,44.98,21.35,nan
853.13,42.00,43.50,2.70,44.98,21.99,nan
853.15,42.00,43.50,1.92,45.15,21.35,nan
853.18,42.00,43.50,2.88,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
853.20,42.00,42.40,3.66,45.03,21.35,nan
853.22,42.00,42.40,3.06,44.92,21.99,nan
853.25,42.00,42.40,2.76,44.81,21.35,nan
853.28,42.00,41.80,2.88,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
853.32,42.00,43.50,2.10,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
853.34,42.00,40.70,3.48,45.03,21.99,nan
853.37,42.00,42.40,2.94,44.92,21.35,nan
853.39,42.00,40.20,2.10,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
853.42,42.00,44.00,2.88,45.21,21.35,nan
853.45,42.00,42.90,3.24,44.92,21.35,nan
853.47,42.00,42.40,3.00,44.81,21.35,nan
853.50,42.00,39.70,2.76,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
853.52,42.00,40.70,2.64,44.98,21.35,nan
853.55,42.00,42.40,2.28,45.21,21.99,nan
853.57,42.00,40.20,2.94,45.21,21.35,nan
853.60,42.00,44.50,2.82,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
853.62,42.00,42.40,2.94,45.03,21.35,nan
853.65,42.00,42.40,2.64,44.81,21.35,nan
853.68,42.00,42.90,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
853.70,42.00,41.80,2.28,45.21,21.35,nan
853.72,42.00,41.80,2.58,45.09,21.35,nan
853.75,42.00,44.00,2.76,45.09,21.35,nan
853.77,42.00,41.80,3.54,44.98,21.99,nan
853.80,42.00,41.30,2.88,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
853.83,42.00,40.70,2.94,44.98,21.35,nan
853.85,42.00,45.60,2.82,44.92,21.35,nan
853.88,42.00,40.70,2.46,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
853.90,42.00,41.30,2.94,45.03,21.35,nan
853.93,42.00,42.90,2.46,45.09,21.35,nan
853.95,42.00,39.70,3.78,44.98,21.35,nan
853.98,42.00,41.80,3.06,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.00,42.00,45.10,2.40,45.15,20.70,nan
854.03,42.00,39.70,2.88,45.03,20.70,nan
854.05,42.00,41.30,2.76,45.03,21.35,nan
854.08,42.00,41.30,2.52,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.10,42.00,40.20,2.94,45.03,21.35,nan
854.13,42.00,41.30,1.92,45.03,21.35,nan
854.15,42.00,41.80,2.76,45.21,21.35,nan
854.18,42.00,44.00,2.82,45.09,21.35,nan
854.20,42.00,40.20,3.24,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.22,42.00,40.70,2.94,44.75,20.70,nan
854.25,42.00,39.70,2.82,44.98,21.35,nan
854.27,42.00,40.20,2.82,44.92,20.70,nan
854.30,42.00,41.80,2.58,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
854.32,42.00,41.30,2.94,45.03,21.35,nan
854.35,42.00,40.70,3.06,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.38,42.00,40.70,2.76,45.15,21.35,nan
854.40,42.00,41.30,3.18,45.03,21.35,nan
854.43,42.00,40.70,2.64,45.03,21.35,nan
854.46,42.00,42.40,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.48,42.00,40.70,3.84,44.75,21.35,nan
854.51,42.00,40.20,2.88,44.92,21.35,nan
854.53,42.00,44.00,2.82,44.86,21.35,nan
854.56,42.00,41.30,2.58,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.59,42.00,42.40,3.66,45.03,21.99,nan
854.62,42.00,41.30,3.72,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.64,42.00,42.90,1.86,45.03,21.35,nan
854.67,42.00,40.70,3.72,45.03,21.99,nan
854.70,42.00,41.80,2.82,44.98,21.35,nan
854.72,42.00,42.90,2.52,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.74,42.00,42.40,3.48,45.03,21.35,nan
854.77,42.00,44.00,2.88,45.03,20.70,nan
854.79,42.00,39.70,3.06,44.92,20.70,nan
854.82,42.00,42.40,2.76,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
854.86,42.00,40.20,3.78,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
854.88,42.00,41.30,3.00,44.92,21.35,nan
854.91,42.00,42.40,2.64,45.09,21.35,nan
854.93,42.00,44.50,2.88,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
854.96,42.00,42.90,3.78,44.81,21.35,nan
854.99,42.00,43.50,3.12,44.86,21.99,nan
855.00,39.00,40.20,2.82,44.75,21.35,nan
855.03,39.00,37.50,2.82,44.86,21.35,nan
855.05,39.00,38.60,1.86,45.03,21.35,nan
855.08,39.00,38.00,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.10,39.00,39.10,3.54,44.92,21.35,nan
855.13,39.00,39.10,2.82,44.81,21.35,nan
855.15,39.00,38.00,2.46,45.09,21.35,nan
855.18,39.00,38.60,3.06,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.20,39.00,40.20,3.00,44.86,21.35,nan
855.23,39.00,37.50,2.82,44.86,21.35,nan
855.25,39.00,39.10,2.10,45.03,21.35,nan
855.27,39.00,36.90,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.30,39.00,39.70,2.94,44.75,21.35,nan
855.33,39.00,39.10,2.88,44.92,21.35,nan
855.35,39.00,39.70,2.70,44.92,21.35,nan
855.38,39.00,40.70,1.98,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.40,39.00,39.70,2.76,45.09,21.35,nan
855.43,39.00,39.10,3.66,44.98,21.35,nan
855.45,39.00,36.40,2.88,44.92,21.35,nan
855.47,39.00,37.50,2.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
855.50,39.00,38.60,1.98,45.09,21.35,nan
855.52,39.00,39.70,2.94,44.98,21.35,nan
855.55,39.00,40.70,2.88,44.98,21.35,nan
855.57,39.00,39.70,2.04,45.15,21.35,nan
855.60,39.00,38.60,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.62,39.00,39.70,3.06,44.98,21.35,nan
855.65,39.00,37.50,2.82,44.86,21.35,nan
855.67,39.00,39.10,1.80,45.15,21.35,nan
855.70,39.00,38.60,2.76,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.72,39.00,38.00,2.70,45.15,20.70,nan
855.74,39.00,39.10,3.42,44.86,21.35,nan
855.77,39.00,39.10,2.64,45.03,21.35,nan
855.79,39.00,39.10,2.82,45.03,21.35,nan
855.82,39.00,39.70,3.06,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
855.84,39.00,39.70,2.76,44.86,21.99,nan
855.87,39.00,44.00,1.80,45.09,21.99,nan
855.89,39.00,35.90,2.88,44.98,22.64,nan
855.92,39.00,41.80,2.04,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
855.94,39.00,40.20,2.76,45.15,21.35,nan
855.97,39.00,40.20,2.82,45.03,21.35,nan
855.99,39.00,39.10,2.76,45.03,21.35,nan
856.01,39.00,38.60,2.94,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
856.04,39.00,38.00,2.82,44.81,21.99,nan
856.06,39.00,38.00,2.82,44.86,21.35,nan
856.09,39.00,37.50,2.64,44.98,21.35,nan
856.11,39.00,40.20,2.22,45.15,21.35,nan
856.14,39.00,41.30,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
856.18,39.00,37.50,2.82,45.03,21.35,nan
856.21,39.00,38.60,2.64,45.03,21.35,nan
856.23,39.00,38.60,3.06,44.92,21.35,nan
856.26,39.00,36.90,2.82,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.29,39.00,38.60,2.82,44.98,21.35,nan
856.31,39.00,36.90,1.86,45.09,20.70,nan
856.33,39.00,41.30,2.76,45.09,21.35,nan
856.36,39.00,37.50,2.76,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.38,39.00,40.70,3.00,44.92,21.35,nan
856.41,39.00,38.00,2.76,44.92,21.35,nan
856.44,39.00,38.00,2.04,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.46,39.00,37.50,2.16,45.09,21.35,nan
856.49,39.00,39.70,2.88,45.21,21.99,nan
856.51,39.00,38.00,2.76,44.92,21.35,nan
856.54,39.00,38.00,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.56,39.00,40.20,2.94,44.98,21.35,nan
856.58,39.00,39.70,1.92,45.21,21.35,nan
856.61,39.00,38.60,2.76,45.09,21.35,nan
856.63,39.00,38.00,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.66,39.00,39.10,2.88,45.03,21.35,nan
856.69,39.00,39.70,2.82,45.03,21.35,nan
856.71,39.00,37.50,2.82,44.92,21.99,nan
856.74,39.00,38.60,2.82,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.76,39.00,39.70,1.92,45.09,21.35,nan
856.79,39.00,38.00,1.92,45.26,20.70,nan
856.81,39.00,40.20,2.88,45.15,20.70,nan
856.83,39.00,38.00,2.88,44.86,21.35,nan
856.86,39.00,39.10,2.76,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
856.88,39.00,39.70,1.86,45.03,21.35,nan
856.91,39.00,38.60,2.58,44.98,21.35,nan
856.93,39.00,41.80,3.06,44.86,21.35,nan
856.96,39.00,41.30,1.98,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
856.98,39.00,40.20,2.82,45.03,21.35,nan
857.01,39.00,41.30,2.94,44.92,21.35,nan
857.03,39.00,38.60,2.88,44.92,21.35,nan
857.06,39.00,40.70,1.92,45.03,21.99,nan
857.08,39.00,39.10,2.04,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
857.11,39.00,39.70,3.30,44.92,21.99,nan
857.13,39.00,37.50,1.98,45.09,21.35,nan
857.15,39.00,40.20,2.46,45.03,21.99,nan
857.18,39.00,40.20,2.82,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
857.20,39.00,39.70,2.88,44.86,21.35,nan
857.23,39.00,39.70,2.88,44.86,21.99,nan
857.25,39.00,40.20,1.80,45.03,22.64,nan
857.28,39.00,38.60,2.82,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
857.30,39.00,41.80,2.34,45.15,20.70,nan
857.33,39.00,40.20,2.70,45.03,21.35,nan
857.35,39.00,39.70,2.64,45.03,21.35,nan
857.38,39.00,39.10,3.12,44.92,21.35,nan
857.40,39.00,38.60,2.28,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
857.42,39.00,38.00,2.70,45.09,21.35,nan
857.45,39.00,38.00,2.82,44.98,21.35,nan
857.47,39.00,38.00,1.92,44.98,21.35,nan
857.50,39.00,41.80,2.82,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
857.54,39.00,39.10,2.94,44.81,20.70,nan
857.57,39.00,39.70,2.94,44.81,21.35,nan
857.59,39.00,38.60,2.22,45.03,21.35,nan
857.62,39.00,38.00,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
857.65,39.00,39.70,3.36,44.75,21.35,nan
857.67,39.00,39.10,3.54,44.52,21.35,nan
857.69,39.00,40.70,2.40,44.69,21.35,nan
857.72,39.00,36.90,2.64,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
857.74,39.00,39.10,2.22,45.15,21.35,nan
857.77,39.00,37.50,2.88,45.03,21.35,nan
857.79,39.00,37.50,3.54,44.92,21.35,nan
857.82,39.00,40.20,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
857.84,39.00,39.70,2.82,44.81,21.99,nan
857.87,39.00,39.10,2.28,45.09,21.99,nan
857.89,39.00,38.60,3.00,44.98,21.35,nan
857.92,39.00,37.50,2.22,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
857.94,39.00,39.70,3.36,44.86,21.35,nan
857.97,39.00,35.90,2.04,45.03,21.35,nan
857.99,39.00,39.10,3.00,44.92,21.35,nan
858.01,39.00,38.00,2.82,44.92,20.70,nan
858.04,39.00,41.30,2.34,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
858.06,39.00,36.40,2.88,45.03,21.35,nan
858.09,39.00,40.70,2.94,44.98,21.35,nan
858.11,39.00,40.70,2.88,44.86,20.06,nan
858.14,39.00,36.90,2.04,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
858.17,39.00,40.70,2.52,45.09,21.35,nan
858.19,39.00,38.00,2.64,45.09,21.35,nan
858.21,39.00,38.00,3.24,44.98,21.35,nan
858.24,39.00,40.20,2.94,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
858.26,39.00,39.70,1.86,45.15,21.99,nan
858.29,39.00,36.90,2.82,45.03,21.35,nan
858.31,39.00,38.60,2.94,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
858.34,39.00,40.70,2.88,44.98,20.70,nan
858.37,39.00,37.50,1.92,45.26,21.35,nan
858.39,39.00,39.10,2.58,45.09,21.35,nan
858.42,39.00,40.20,3.30,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
858.44,39.00,38.00,3.06,44.98,21.35,nan
858.46,39.00,38.60,2.04,45.15,21.35,nan
858.49,39.00,40.70,2.82,45.03,21.35,nan
858.51,39.00,40.20,2.82,45.03,21.35,nan
858.54,39.00,39.10,3.66,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
858.56,39.00,39.10,2.88,44.92,21.35,nan
858.59,39.00,37.50,2.82,44.98,21.35,nan
858.62,39.00,40.20,2.88,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
858.64,39.00,40.70,1.92,45.09,21.35,nan
858.67,39.00,38.60,3.24,44.98,21.35,nan
858.69,39.00,38.60,2.88,44.98,21.35,nan
858.71,39.00,39.10,2.04,45.15,21.99,nan
858.74,39.00,40.70,2.82,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
858.76,39.00,38.60,3.54,44.98,21.99,nan
858.79,39.00,36.90,2.10,45.15,21.99,nan
858.81,39.00,39.10,2.82,45.15,21.35,nan
858.84,39.00,39.10,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
858.86,39.00,39.70,2.88,44.92,21.35,nan
858.89,39.00,39.70,2.82,44.92,21.35,nan
858.91,39.00,38.60,1.86,45.09,21.99,nan
858.94,39.00,39.10,2.88,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
858.96,39.00,38.00,1.92,44.98,21.99,nan
858.98,39.00,38.60,2.88,45.15,21.99,nan
859.01,39.00,40.70,2.88,44.98,21.35,nan
859.03,39.00,38.60,2.04,44.98,21.35,nan
859.06,39.00,41.80,2.82,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
859.08,39.00,40.20,3.00,44.86,21.35,nan
859.11,39.00,38.00,1.98,45.03,20.70,nan
859.13,39.00,35.90,2.94,44.92,22.64,nan
859.16,39.00,38.60,2.88,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.18,39.00,40.20,1.92,45.09,21.35,nan
859.21,39.00,36.90,2.46,45.21,21.35,nan
859.23,39.00,39.70,2.88,45.15,21.35,nan
859.26,39.00,39.70,2.58,45.03,21.35,nan
859.28,39.00,40.20,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.30,39.00,40.20,2.70,44.98,21.35,nan
859.33,39.00,36.90,2.82,44.86,21.35,nan
859.35,39.00,42.40,2.94,44.86,21.35,nan
859.38,39.00,39.10,1.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.40,39.00,40.70,3.00,44.92,21.35,nan
859.43,39.00,38.60,1.86,45.21,21.35,nan
859.45,39.00,36.90,2.40,45.09,21.35,nan
859.48,39.00,37.50,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.50,39.00,38.00,2.82,44.92,21.35,nan
859.53,39.00,40.70,1.74,45.09,21.35,nan
859.55,39.00,38.00,2.04,45.09,20.70,nan
859.57,39.00,38.60,2.82,45.21,20.70,nan
859.60,39.00,38.60,2.64,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.62,39.00,39.70,3.12,44.81,21.35,nan
859.65,39.00,40.20,1.92,44.98,21.35,nan
859.67,39.00,38.60,2.58,44.98,21.35,nan
859.70,39.00,38.00,2.76,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
859.72,39.00,37.50,2.58,45.03,21.35,nan
859.75,39.00,41.30,2.82,45.03,21.35,nan
859.77,39.00,38.00,2.82,44.92,21.35,nan
859.80,39.00,40.70,2.76,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
859.82,39.00,39.10,1.92,45.09,21.35,nan
859.85,39.00,37.50,1.98,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.89,39.00,37.50,3.90,44.92,20.70,nan
859.91,39.00,38.60,3.54,44.58,21.35,nan
859.94,39.00,38.60,2.46,44.75,21.35,nan
859.96,39.00,37.50,1.80,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
859.99,39.00,38.60,1.92,45.26,21.35,nan
860.01,39.00,40.20,3.78,44.98,21.35,nan
860.04,39.00,37.50,2.82,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
860.06,39.00,39.10,2.40,45.03,21.35,nan
860.09,39.00,39.10,2.76,45.03,21.35,nan
860.11,39.00,41.80,2.82,44.98,21.35,nan
860.14,39.00,40.70,3.00,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
860.16,39.00,36.40,2.94,44.86,21.35,nan
860.18,39.00,39.10,1.92,45.03,21.99,nan
860.21,39.00,38.60,2.88,45.03,21.35,nan
860.23,39.00,39.70,2.94,44.92,21.99,nan
860.26,39.00,39.10,2.04,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
860.28,39.00,37.50,2.52,45.09,21.35,nan
860.31,39.00,39.70,3.60,44.98,20.70,nan
860.33,39.00,38.00,1.92,44.98,20.70,nan
860.36,39.00,39.10,2.82,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
860.38,39.00,38.00,2.64,45.03,21.35,nan
860.41,39.00,39.10,3.06,44.75,20.70,nan
860.43,39.00,40.70,2.88,44.92,21.35,nan
