# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
194.94,99.44,97.20,8.70,44.92,28.44,7.92
nan,nan,nan,nan,nan,nan,8.76
194.96,99.44,100.40,7.98,45.15,27.79,8.58
194.99,99.44,99.30,8.82,45.03,26.50,8.46
195.00,37.93,98.80,5.04,44.92,28.44,nan
195.03,37.93,73.30,8.16,44.52,27.79,nan
195.06,37.93,44.50,7.62,43.66,28.44,nan
nan,nan,nan,nan,nan,nan,nan
195.09,37.93,39.10,2.76,44.06,27.15,nan
195.11,37.93,38.60,1.92,44.58,27.79,nan
195.13,37.93,36.40,1.80,45.15,28.44,nan
195.16,37.93,40.70,2.94,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
195.18,37.93,38.60,3.66,44.98,27.79,nan
195.21,37.93,36.40,2.16,45.21,27.79,nan
195.24,37.93,35.90,2.70,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
195.27,37.93,40.20,2.94,45.15,27.79,nan
195.29,37.93,38.00,1.92,45.38,28.44,nan
195.32,37.93,37.50,3.00,45.26,27.79,nan
195.34,37.93,37.50,3.18,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
195.36,37.93,37.50,1.68,45.38,27.79,nan
195.39,37.93,35.30,2.46,45.49,27.79,nan
195.41,37.93,36.90,2.88,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
195.44,37.93,39.70,2.94,45.15,27.79,nan
195.47,37.93,38.60,1.98,45.26,27.15,nan
195.49,37.93,37.50,2.94,45.26,27.79,nan
195.52,37.93,38.00,2.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
195.54,37.93,35.90,2.76,45.09,27.15,nan
195.57,37.93,35.90,2.94,45.09,27.79,nan
195.59,37.93,39.70,2.64,45.21,27.79,nan
195.62,37.93,38.60,2.88,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
195.64,37.93,38.60,1.86,45.32,27.79,nan
195.67,37.93,38.60,2.94,45.09,27.79,nan
195.70,37.93,36.90,1.92,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
195.72,37.93,39.70,3.72,44.98,27.79,nan
195.75,37.93,41.30,2.28,45.09,27.79,nan
195.77,37.93,37.50,1.98,45.26,27.79,nan
195.79,37.93,36.90,2.52,45.26,28.44,nan
195.82,37.93,36.90,2.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
195.84,37.93,39.10,2.76,45.09,27.15,nan
195.87,37.93,36.90,2.76,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
195.90,37.93,40.70,2.82,45.15,28.44,nan
195.93,37.93,34.20,2.22,45.26,27.79,nan
195.95,37.93,38.00,2.34,45.38,27.79,nan
195.97,37.93,35.30,2.88,45.09,27.79,nan
196.00,37.93,38.00,1.92,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
196.02,37.93,38.60,2.88,45.21,27.79,nan
196.05,37.93,40.20,2.22,45.21,27.79,nan
196.08,37.93,39.10,2.04,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.10,37.93,36.90,2.94,45.09,27.79,nan
196.13,37.93,35.90,2.76,44.98,27.79,nan
196.15,37.93,38.60,2.82,44.98,27.15,nan
196.17,37.93,38.00,2.82,45.03,27.79,nan
196.20,37.93,38.00,2.16,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.22,37.93,39.70,2.88,45.15,28.44,nan
196.24,37.93,36.90,2.88,45.03,27.79,nan
196.27,37.93,37.50,1.92,45.15,27.15,nan
196.29,37.93,36.90,3.06,45.15,28.44,nan
196.32,37.93,35.90,2.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.34,37.93,38.00,1.98,45.26,27.15,nan
196.37,37.93,39.70,2.88,45.15,27.79,nan
196.39,37.93,38.60,2.88,45.03,27.79,nan
196.42,37.93,38.60,1.98,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.44,37.93,39.70,2.94,45.15,27.79,nan
196.47,37.93,38.60,2.88,45.03,27.79,nan
196.49,37.93,37.50,2.34,45.03,27.15,nan
196.52,37.93,38.60,1.92,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.54,37.93,35.90,2.94,45.26,27.79,nan
196.57,37.93,36.90,3.12,45.15,27.79,nan
196.59,37.93,39.70,2.82,45.03,27.79,nan
196.62,37.93,36.40,2.94,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.64,37.93,35.90,1.98,45.15,27.79,nan
196.67,37.93,36.90,2.52,45.15,27.79,nan
196.69,37.93,37.50,2.88,45.03,27.79,nan
196.72,37.93,36.90,2.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.74,37.93,35.90,2.94,44.92,28.44,nan
196.76,37.93,38.00,1.98,45.09,27.15,nan
196.79,37.93,38.60,3.00,45.09,27.79,nan
196.81,37.93,38.60,2.64,44.98,27.79,nan
196.84,37.93,39.10,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.86,37.93,38.00,3.18,45.09,28.44,nan
196.89,37.93,39.10,2.94,45.09,27.79,nan
196.92,37.93,39.70,2.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
196.95,37.93,39.10,2.58,45.03,27.15,nan
196.97,37.93,39.70,2.94,45.03,27.15,nan
197.00,37.93,40.70,2.82,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
197.02,37.93,35.30,1.92,45.26,28.44,nan
197.05,37.93,35.30,3.84,44.98,28.44,nan
197.08,37.93,39.70,3.66,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
197.10,37.93,40.20,2.52,44.86,27.79,nan
197.13,37.93,36.90,2.16,45.03,28.44,nan
197.15,37.93,39.10,3.00,45.03,27.79,nan
197.17,37.93,40.20,2.88,44.92,27.79,nan
197.20,37.93,38.00,2.52,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
197.22,37.93,38.00,3.00,45.09,28.44,nan
197.25,37.93,38.00,2.88,44.98,27.79,nan
197.27,37.93,36.40,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
197.30,37.93,36.90,2.88,44.98,27.79,nan
197.33,37.93,36.40,2.82,44.98,27.79,nan
197.35,37.93,38.00,1.86,45.09,28.44,nan
197.38,37.93,39.70,2.88,44.98,27.15,nan
197.40,37.93,36.40,2.76,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
197.42,37.93,38.00,1.98,45.15,27.79,nan
197.45,37.93,36.40,2.22,45.15,27.79,nan
197.48,37.93,39.10,3.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
197.50,37.93,37.50,1.98,44.86,27.79,nan
197.53,37.93,36.40,1.92,45.09,27.79,nan
197.56,37.93,39.70,2.70,45.26,27.79,nan
197.58,37.93,38.00,3.00,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
197.60,37.93,36.90,2.10,45.15,27.79,nan
197.63,37.93,36.40,3.84,44.86,27.15,nan
197.66,37.93,37.50,1.38,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
197.68,37.93,36.40,1.92,45.09,27.79,nan
197.71,37.93,39.70,2.82,44.98,28.44,nan
197.73,37.93,38.60,2.88,44.86,27.79,nan
197.76,37.93,36.90,1.92,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
197.78,37.93,34.80,2.94,45.09,27.79,nan
197.81,37.93,38.60,3.60,44.86,27.15,nan
197.84,37.93,35.30,1.80,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
197.86,37.93,37.50,2.76,45.09,27.15,nan
197.89,37.93,38.60,3.00,44.98,27.79,nan
197.91,37.93,37.50,2.94,44.86,27.79,nan
197.94,37.93,39.10,2.04,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
197.96,37.93,36.90,2.88,45.03,28.44,nan
197.99,37.93,35.90,3.00,44.92,27.79,nan
198.01,37.93,40.20,2.82,44.92,27.79,nan
198.03,37.93,38.00,2.04,45.09,27.15,nan
198.06,37.93,38.00,2.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.08,37.93,38.00,2.94,44.98,27.79,nan
198.11,37.93,37.50,1.92,45.09,27.15,nan
198.13,37.93,38.60,2.52,45.09,27.79,nan
198.16,37.93,39.10,3.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
198.18,37.93,35.90,2.64,44.92,27.15,nan
198.21,37.93,35.30,2.10,45.03,27.79,nan
198.24,37.93,38.00,3.00,44.92,27.79,nan
198.26,37.93,36.90,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.28,37.93,38.60,2.04,45.09,27.79,nan
198.31,37.93,38.60,2.34,45.09,27.79,nan
198.33,37.93,37.50,3.00,44.98,27.15,nan
198.36,37.93,37.50,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.38,37.93,38.00,2.94,44.92,27.79,nan
198.41,37.93,36.40,2.04,45.03,27.79,nan
198.43,37.93,36.40,3.06,45.03,27.79,nan
198.46,37.93,37.50,1.92,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.48,37.93,38.00,2.88,45.09,28.44,nan
198.51,37.93,36.40,2.82,45.03,27.79,nan
198.53,37.93,39.10,1.92,45.21,27.79,nan
198.55,37.93,40.70,2.04,45.32,27.79,nan
198.58,37.93,35.90,3.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
198.60,37.93,39.70,2.88,44.92,27.79,nan
198.63,37.93,39.70,2.70,44.98,27.79,nan
198.65,37.93,41.30,1.98,45.09,28.44,nan
198.68,37.93,36.40,2.88,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.70,37.93,38.00,2.76,44.98,26.50,nan
198.73,37.93,39.70,1.98,45.15,28.44,nan
198.75,37.93,36.90,2.82,45.03,27.79,nan
198.78,37.93,39.10,1.74,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.80,37.93,38.00,2.88,45.15,27.79,nan
198.83,37.93,36.40,3.96,44.75,27.79,nan
198.85,37.93,39.70,1.86,45.03,27.79,nan
198.87,37.93,38.00,2.94,44.92,27.79,nan
198.90,37.93,39.10,1.62,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.93,37.93,39.70,3.00,44.92,27.15,nan
198.95,37.93,40.20,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
198.98,37.93,36.90,2.88,44.92,27.79,nan
199.01,37.93,36.90,1.98,45.15,27.79,nan
199.03,37.93,40.20,2.70,45.15,27.79,nan
199.06,37.93,36.90,2.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
199.08,37.93,40.20,3.60,44.75,27.79,nan
199.11,37.93,36.90,1.98,44.92,27.79,nan
199.13,37.93,39.70,1.02,45.21,27.79,nan
199.16,37.93,35.90,3.78,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
199.18,37.93,38.00,2.94,44.98,27.15,nan
199.21,37.93,38.00,2.64,44.92,27.15,nan
199.23,37.93,37.50,1.92,45.09,27.79,nan
199.26,37.93,35.30,2.10,45.09,27.79,nan
199.28,37.93,38.00,3.00,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
199.30,37.93,38.00,2.04,45.09,27.79,nan
199.33,37.93,38.60,2.88,45.09,27.79,nan
199.35,37.93,39.10,2.88,44.98,27.15,nan
199.38,37.93,38.60,2.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
199.40,37.93,36.40,2.94,44.92,28.44,nan
199.43,37.93,35.30,1.80,45.09,28.44,nan
199.45,37.93,39.70,2.16,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
199.48,37.93,36.40,3.90,44.81,28.44,nan
199.50,37.93,38.00,2.10,44.81,27.15,nan
199.53,37.93,38.60,1.50,45.26,27.79,nan
199.55,37.93,38.00,2.70,45.15,27.15,nan
199.58,37.93,37.50,3.90,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
199.60,37.93,39.70,2.22,44.81,28.44,nan
199.63,37.93,38.60,1.92,44.98,27.79,nan
199.65,37.93,37.50,2.94,44.98,27.15,nan
199.68,37.93,36.90,2.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
199.70,37.93,39.10,2.82,45.09,27.79,nan
199.73,37.93,39.70,3.90,44.81,27.79,nan
199.76,37.93,38.60,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
199.78,37.93,36.40,1.98,45.09,27.15,nan
199.81,37.93,39.10,1.98,45.32,28.44,nan
199.83,37.93,36.40,3.96,44.92,28.44,nan
199.86,37.93,39.10,1.92,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
199.88,37.93,38.00,2.16,45.09,27.15,nan
199.91,37.93,37.50,2.76,44.98,27.79,nan
199.93,37.93,36.90,2.94,44.86,27.79,nan
199.96,37.93,36.90,1.92,45.15,27.15,nan
199.98,37.93,38.60,3.00,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.00,37.93,38.00,1.86,45.03,27.79,nan
200.03,37.93,38.00,2.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
200.06,37.93,36.40,1.92,45.09,27.79,nan
200.09,37.93,36.90,2.88,44.98,27.79,nan
200.11,37.93,39.70,2.88,44.98,27.79,nan
200.14,37.93,37.50,1.86,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.16,37.93,36.40,2.76,45.15,27.79,nan
200.18,37.93,36.40,3.12,45.03,28.44,nan
200.21,37.93,35.30,2.88,44.92,28.44,nan
200.23,37.93,38.00,2.88,44.81,27.79,nan
200.26,37.93,33.10,1.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.28,37.93,38.60,2.76,44.98,27.79,nan
200.31,37.93,39.70,2.82,44.98,29.08,nan
200.33,37.93,40.20,1.86,45.15,27.79,nan
200.36,37.93,36.40,2.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
200.38,37.93,34.80,2.34,45.03,27.15,nan
200.41,37.93,38.00,3.06,44.92,27.15,nan
200.43,37.93,39.10,2.88,44.92,27.79,nan
200.46,37.93,37.50,2.88,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.48,37.93,35.90,2.28,45.09,27.79,nan
200.51,37.93,38.00,2.76,45.09,27.79,nan
200.53,37.93,38.00,3.06,44.98,27.79,nan
200.56,37.93,38.60,3.06,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.59,37.93,36.90,1.98,44.98,27.79,nan
200.61,37.93,39.10,2.76,45.15,27.15,nan
200.64,37.93,38.00,2.88,45.15,28.44,nan
200.66,37.93,36.90,2.94,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
200.68,37.93,35.90,2.16,45.03,27.79,nan
200.71,37.93,38.00,2.70,45.03,28.44,nan
200.74,37.93,36.40,3.84,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.77,37.93,40.20,1.80,45.03,27.79,nan
200.79,37.93,39.10,2.88,45.21,27.79,nan
200.82,37.93,38.00,3.00,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.84,37.93,38.60,2.10,45.09,27.79,nan
200.86,37.93,35.90,2.46,45.09,27.79,nan
200.89,37.93,38.60,3.78,44.81,27.79,nan
200.92,37.93,38.60,1.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
200.94,37.93,38.00,1.92,45.21,27.79,nan
200.97,37.93,38.00,2.76,45.09,27.79,nan
200.99,37.93,38.60,3.06,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
201.02,37.93,37.50,2.82,44.86,28.44,nan
201.04,37.93,38.00,1.92,45.09,27.15,nan
201.07,37.93,38.60,2.94,44.98,27.79,nan
201.09,37.93,35.90,2.16,45.15,27.15,nan
201.12,37.93,36.90,2.40,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
201.14,37.93,37.50,2.88,44.98,27.79,nan
201.17,37.93,36.40,2.04,45.09,27.79,nan
201.20,37.93,39.70,2.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
201.22,37.93,38.60,2.88,44.98,27.79,nan
201.25,37.93,39.70,1.32,45.21,27.79,nan
201.27,37.93,39.10,2.94,45.09,26.50,nan
201.30,37.93,37.50,3.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
201.32,37.93,34.80,1.68,44.98,27.15,nan
201.35,37.93,38.00,2.34,45.15,28.44,nan
201.37,37.93,36.40,2.10,45.09,27.79,nan
201.40,37.93,39.70,3.00,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
201.42,37.93,37.50,2.70,45.03,27.79,nan
201.45,37.93,39.70,2.88,44.92,27.79,nan
201.47,37.93,37.50,2.88,44.86,28.44,nan
201.50,37.93,39.10,1.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
201.52,37.93,36.90,3.00,44.98,27.15,nan
201.54,37.93,38.00,2.82,44.98,29.08,nan
201.57,37.93,37.50,1.32,45.26,27.79,nan
201.60,37.93,37.50,2.88,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
201.62,37.93,39.70,3.90,44.81,27.79,nan
201.65,37.93,36.90,1.86,44.98,27.79,nan
201.67,37.93,38.60,1.86,45.26,27.79,nan
201.70,37.93,39.70,2.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
201.72,37.93,37.50,3.78,44.75,27.79,nan
201.75,37.93,36.40,2.22,44.81,27.79,nan
201.77,37.93,39.10,2.88,44.92,27.15,nan
201.79,37.93,38.00,2.04,45.09,27.79,nan
201.82,37.93,39.10,1.98,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
201.84,37.93,35.90,3.84,44.92,28.44,nan
201.87,37.93,36.40,2.94,44.92,28.44,nan
201.89,37.93,36.90,1.92,45.09,27.79,nan
201.92,37.93,39.70,3.06,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.94,37.93,38.60,2.82,44.98,27.79,nan
201.97,37.93,34.80,1.92,45.15,27.79,nan
201.99,37.93,37.50,1.92,45.26,27.15,nan
202.02,37.93,40.20,3.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.04,37.93,38.00,2.88,44.86,27.79,nan
202.07,37.93,38.60,1.98,44.98,28.44,nan
202.09,37.93,40.20,2.22,45.15,27.79,nan
202.12,37.93,37.50,2.34,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.14,37.93,37.50,2.88,45.03,27.79,nan
202.17,37.93,38.60,2.94,44.92,27.79,nan
202.19,37.93,39.70,2.58,44.92,28.44,nan
202.22,37.93,38.60,1.98,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
202.24,37.93,40.70,2.94,44.98,27.15,nan
202.27,37.93,38.60,1.98,44.98,28.44,nan
202.29,37.93,36.40,2.22,45.15,27.79,nan
202.31,37.93,38.60,3.12,44.86,27.79,nan
202.34,37.93,38.60,2.04,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.36,37.93,35.90,2.94,44.92,27.79,nan
202.39,37.93,38.60,2.94,44.92,27.79,nan
202.41,37.93,41.30,2.04,45.09,27.79,nan
202.44,37.93,37.50,3.00,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.46,37.93,38.60,1.98,44.98,28.44,nan
202.49,37.93,36.90,2.94,44.86,27.79,nan
202.52,37.93,36.40,2.22,44.98,27.79,nan
202.54,37.93,38.00,2.94,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.56,37.93,35.30,2.88,44.86,27.79,nan
202.59,37.93,38.00,1.98,45.03,28.44,nan
202.62,37.93,39.10,2.22,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.65,37.93,36.90,2.94,44.86,27.79,nan
202.67,37.93,39.70,2.94,44.86,27.79,nan
202.70,37.93,38.60,1.86,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.72,37.93,39.70,2.70,45.09,27.79,nan
202.75,37.93,38.00,3.06,44.98,28.44,nan
202.77,37.93,39.10,2.88,44.86,27.79,nan
202.80,37.93,36.40,1.38,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.82,37.93,39.10,3.12,45.03,27.15,nan
202.85,37.93,36.90,3.00,44.75,27.15,nan
202.88,37.93,36.90,1.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
202.90,37.93,37.50,1.86,45.21,27.79,nan
202.92,37.93,39.10,3.60,44.92,27.79,nan
202.95,37.93,38.00,3.12,44.81,28.44,nan
202.97,37.93,36.90,2.82,44.81,27.79,nan
203.00,37.93,35.90,1.98,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.02,37.93,36.40,2.70,45.15,27.79,nan
203.05,37.93,35.90,3.12,44.86,27.15,nan
203.07,37.93,38.60,1.98,45.03,27.79,nan
203.10,37.93,38.00,2.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.12,37.93,35.90,2.88,44.92,27.79,nan
203.15,37.93,38.00,2.88,44.86,28.44,nan
203.17,37.93,38.60,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.20,37.93,37.50,3.12,44.92,27.79,nan
203.23,37.93,38.00,2.76,44.92,27.79,nan
203.25,37.93,39.10,2.94,44.86,28.44,nan
203.28,37.93,39.70,2.22,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.30,37.93,38.00,2.94,44.98,28.44,nan
203.33,37.93,38.00,2.88,44.86,27.79,nan
203.35,37.93,36.90,2.04,45.15,28.44,nan
203.38,37.93,36.40,3.18,45.03,28.44,nan
203.40,37.93,35.90,2.88,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.42,37.93,39.10,2.82,44.92,27.79,nan
203.45,37.93,36.40,2.10,45.09,27.79,nan
203.48,37.93,36.40,2.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.50,37.93,36.40,2.88,45.03,27.79,nan
203.53,37.93,38.00,2.94,44.98,27.79,nan
203.55,37.93,36.90,2.94,44.98,28.44,nan
203.58,37.93,38.60,2.10,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.60,37.93,37.50,2.82,45.09,27.15,nan
203.63,37.93,38.60,3.00,44.98,27.79,nan
203.65,37.93,41.30,2.88,44.92,28.44,nan
203.68,37.93,39.10,1.92,45.15,27.79,nan
203.70,37.93,39.10,2.94,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
203.72,37.93,39.10,2.88,44.92,27.79,nan
203.75,37.93,38.00,1.80,45.21,27.15,nan
203.77,37.93,37.50,2.88,45.09,27.79,nan
203.80,37.93,38.60,3.84,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.82,37.93,35.90,1.68,44.98,27.79,nan
203.85,37.93,36.90,2.52,45.15,27.79,nan
203.87,37.93,35.90,2.82,45.09,27.79,nan
203.90,37.93,38.00,2.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.92,37.93,36.40,3.90,44.75,27.79,nan
203.94,37.93,39.70,1.86,44.92,28.44,nan
203.97,37.93,38.00,2.28,45.09,27.79,nan
203.99,37.93,39.10,2.82,45.09,27.79,nan
204.02,37.93,38.00,3.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
204.04,37.93,38.00,2.64,44.92,27.15,nan
204.07,37.93,35.90,2.94,44.92,28.44,nan
204.09,37.93,40.70,1.98,45.03,27.79,nan
204.12,37.93,39.70,2.46,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
204.14,37.93,36.90,3.00,44.92,27.15,nan
204.17,37.93,38.60,1.92,45.09,27.79,nan
204.19,37.93,35.30,2.94,44.92,27.15,nan
204.22,37.93,40.20,2.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
204.24,37.93,40.70,2.28,45.03,27.79,nan
204.27,37.93,38.60,2.88,44.92,27.79,nan
204.29,37.93,39.70,2.76,44.86,27.79,nan
204.32,37.93,36.40,2.04,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
204.35,37.93,35.90,2.22,45.09,27.79,nan
204.37,37.93,37.50,2.64,45.09,27.79,nan
204.40,37.93,38.60,3.24,44.98,27.79,nan
204.42,37.93,38.00,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
204.44,37.93,37.50,2.82,44.92,27.15,nan
204.47,37.93,36.40,1.92,45.03,28.44,nan
204.49,37.93,37.50,2.34,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
204.52,37.93,37.50,2.64,45.03,27.79,nan
204.55,37.93,35.90,3.12,44.98,27.79,nan
204.57,37.93,41.80,2.82,44.92,27.79,nan
204.60,37.93,38.60,1.98,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
204.62,37.93,36.90,2.16,45.03,27.15,nan
204.65,37.93,38.60,2.16,45.21,27.79,nan
204.67,37.93,38.00,4.14,44.81,27.15,nan
204.69,37.93,37.50,2.64,44.81,28.44,nan
204.72,37.93,37.50,1.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
204.74,37.93,39.10,3.06,44.98,28.44,nan
204.77,37.93,36.90,1.98,45.15,27.79,nan
204.79,37.93,38.00,2.94,45.03,27.79,nan
204.82,37.93,37.50,2.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
204.84,37.93,35.90,1.98,45.15,28.44,nan
204.87,37.93,38.60,1.92,45.26,27.79,nan
204.89,37.93,35.90,3.60,44.98,27.79,nan
204.92,37.93,39.70,2.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
204.94,37.93,35.30,2.64,44.86,27.79,nan
204.97,37.93,38.00,1.50,45.15,27.79,nan
204.99,37.93,38.00,3.00,45.09,27.79,nan
205.02,37.93,37.50,2.82,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
205.04,37.93,39.10,2.88,44.92,27.15,nan
205.07,37.93,40.70,2.94,44.75,28.44,nan
205.10,37.93,38.60,1.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
205.12,37.93,33.70,1.92,45.21,27.79,nan
205.14,37.93,40.20,2.94,45.09,28.44,nan
205.17,37.93,35.90,3.84,44.69,27.79,nan
205.19,37.93,37.50,2.16,44.75,27.79,nan
205.22,37.93,36.40,1.62,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.24,37.93,38.00,3.60,44.86,27.79,nan
205.27,37.93,36.40,3.00,44.81,28.44,nan
205.29,37.93,37.50,1.92,44.98,28.44,nan
205.32,37.93,38.00,3.00,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.34,37.93,37.50,1.98,45.09,28.44,nan
205.37,37.93,40.20,2.88,44.98,28.44,nan
205.39,37.93,36.90,2.88,44.98,27.79,nan
205.42,37.93,39.10,1.98,45.15,27.79,nan
205.44,37.93,41.30,2.88,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.46,37.93,40.20,1.92,45.09,28.44,nan
205.49,37.93,38.60,2.82,45.09,27.79,nan
205.52,37.93,37.50,2.94,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.54,37.93,38.60,3.00,44.86,27.79,nan
205.57,37.93,36.90,2.94,44.86,27.15,nan
205.59,37.93,39.70,2.10,45.03,27.79,nan
205.62,37.93,38.00,2.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.64,37.93,37.50,2.94,44.92,27.79,nan
205.66,37.93,36.40,2.04,45.09,27.79,nan
205.69,37.93,38.00,2.70,45.09,28.44,nan
