# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
195.40,50.00,47.30,3.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
195.43,50.00,48.30,3.84,5.14,18.12,nan
195.45,50.00,49.40,3.12,5.37,18.12,nan
195.48,50.00,50.00,4.86,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
195.50,50.00,51.60,3.90,5.08,18.12,nan
195.53,50.00,49.40,3.00,5.25,17.48,nan
195.55,50.00,48.30,3.72,5.19,18.12,nan
195.58,50.00,48.90,3.96,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
195.61,50.00,51.60,4.86,4.97,17.48,nan
195.63,50.00,52.10,4.08,4.97,18.12,nan
195.66,50.00,49.40,3.06,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
195.68,50.00,47.80,4.50,5.08,18.12,nan
195.71,50.00,48.90,3.96,4.97,18.12,nan
195.74,50.00,50.00,3.48,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
195.77,50.00,52.10,4.74,4.97,17.48,nan
195.79,50.00,52.10,3.90,4.97,18.12,nan
195.81,50.00,52.70,3.12,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
195.84,50.00,50.50,3.96,5.31,18.12,nan
195.87,50.00,48.30,4.98,4.91,18.12,nan
195.90,50.00,51.60,4.56,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
195.92,50.00,50.00,3.24,5.19,18.77,nan
195.95,50.00,51.60,3.78,5.14,17.48,nan
195.97,50.00,53.20,4.92,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.00,50.00,47.80,4.44,4.97,16.84,nan
196.03,50.00,50.50,3.66,5.14,18.12,nan
196.06,50.00,52.70,4.86,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
196.08,50.00,51.60,3.24,5.19,18.12,nan
196.11,50.00,50.00,4.20,5.14,18.12,nan
196.13,50.00,48.30,4.50,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
196.17,50.00,75.60,4.86,4.79,17.48,nan
196.19,50.00,50.50,3.78,4.97,18.12,nan
196.22,50.00,49.40,3.00,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.24,50.00,50.00,3.72,5.19,17.48,nan
196.27,50.00,50.50,4.86,5.02,18.12,nan
196.29,50.00,49.40,4.14,4.97,18.12,nan
196.32,50.00,50.00,3.96,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.34,50.00,51.60,4.02,5.14,18.12,nan
196.37,50.00,49.40,4.56,5.02,18.12,nan
196.39,50.00,49.40,3.84,4.97,18.12,nan
196.42,50.00,47.80,3.48,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
196.44,50.00,49.40,4.02,5.14,18.12,nan
196.47,50.00,48.90,4.98,5.08,17.48,nan
196.49,50.00,50.00,3.30,5.08,17.48,nan
196.51,50.00,50.00,3.90,5.25,18.12,nan
196.54,50.00,48.30,4.92,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.57,50.00,48.30,4.32,5.02,18.12,nan
196.60,50.00,50.50,3.96,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.63,50.00,51.10,4.02,5.25,18.12,nan
196.65,50.00,49.40,4.26,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.68,50.00,51.60,4.44,4.97,18.12,nan
196.71,50.00,50.50,3.12,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
196.74,50.00,50.00,3.78,5.25,17.48,nan
196.77,50.00,50.00,4.74,5.02,18.12,nan
196.79,50.00,47.30,3.84,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.82,50.00,49.40,3.72,5.08,17.48,nan
196.85,50.00,48.90,4.20,5.14,18.12,nan
196.88,50.00,48.30,3.90,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
196.91,50.00,48.30,3.96,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
196.94,50.00,51.60,3.18,5.14,18.12,nan
196.97,50.00,48.90,3.00,5.37,17.48,nan
196.99,50.00,50.50,4.92,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.02,50.00,49.40,4.38,4.79,18.12,nan
197.05,50.00,51.10,3.84,4.74,17.48,nan
197.08,50.00,50.50,4.62,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.10,50.00,50.50,3.00,5.02,18.12,nan
197.13,50.00,52.10,4.56,5.02,18.12,nan
197.15,50.00,50.00,3.00,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
197.18,50.00,48.90,3.90,5.08,18.12,nan
197.21,50.00,50.50,4.80,4.97,18.12,nan
197.24,50.00,50.00,4.08,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.26,50.00,48.30,3.00,5.25,18.12,nan
197.29,50.00,50.50,3.90,5.19,17.48,nan
197.31,50.00,48.90,4.02,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.34,50.00,51.10,3.84,5.02,18.12,nan
197.37,50.00,46.20,5.04,4.85,17.48,nan
197.40,50.00,50.00,4.38,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.42,50.00,51.60,3.00,5.08,17.48,nan
197.45,50.00,48.90,4.68,4.97,18.12,nan
197.47,50.00,49.40,3.36,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
197.50,50.00,51.10,4.74,5.02,17.48,nan
197.53,50.00,49.40,3.90,4.97,18.12,nan
197.55,50.00,48.30,3.00,5.19,18.12,nan
197.58,50.00,49.40,3.84,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
197.60,50.00,48.90,4.98,4.97,18.12,nan
197.63,50.00,50.00,4.08,4.97,18.12,nan
197.65,50.00,50.00,3.90,5.14,18.12,nan
197.68,50.00,48.30,4.08,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.70,50.00,50.50,3.96,5.08,18.12,nan
197.73,50.00,50.00,4.74,4.91,18.12,nan
197.76,50.00,48.90,3.48,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
197.79,50.00,51.10,4.62,4.91,18.12,nan
197.81,50.00,50.50,3.18,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
197.84,50.00,51.10,3.78,5.02,17.48,nan
197.87,50.00,50.00,4.86,4.91,18.12,nan
197.89,50.00,51.60,4.20,4.91,18.12,nan
197.92,50.00,47.80,4.08,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
197.94,50.00,51.10,3.84,5.08,18.12,nan
197.97,50.00,51.60,3.60,5.31,18.12,nan
197.99,50.00,51.60,5.82,5.02,17.48,nan
198.00,0.00,52.10,2.10,5.02,17.48,nan
198.03,0.00,19.60,3.18,4.62,18.12,nan
198.06,0.00,-2.70,2.04,4.34,17.48,nan
nan,nan,nan,nan,nan,nan,nan
198.09,0.00,-1.60,0.24,4.51,17.48,nan
198.11,0.00,0.00,0.24,5.02,18.12,nan
198.14,0.00,-1.60,0.06,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
198.16,0.00,-1.00,0.96,5.08,17.48,nan
198.19,0.00,0.00,0.06,5.19,18.12,nan
198.22,0.00,0.60,0.12,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
198.24,0.00,1.70,1.02,5.02,17.48,nan
198.27,0.00,1.70,0.90,5.02,18.12,nan
198.29,0.00,2.80,1.08,5.02,18.12,nan
198.32,0.00,0.00,0.06,5.19,17.48,nan
198.34,0.00,-2.10,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
198.37,0.00,-1.00,1.08,4.97,17.48,nan
198.40,0.00,0.60,1.08,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
198.42,0.00,-1.00,0.84,5.08,18.12,nan
198.45,0.00,0.60,0.00,5.25,18.12,nan
198.47,0.00,1.10,0.12,5.14,18.12,nan
198.50,0.00,0.60,1.08,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
198.52,0.00,-1.00,1.02,5.08,18.12,nan
198.55,0.00,1.70,0.06,5.19,18.12,nan
198.58,0.00,0.00,0.06,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
198.60,0.00,2.20,1.08,5.08,18.12,nan
198.63,0.00,-2.70,0.96,5.02,18.12,nan
198.66,0.00,-1.60,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
198.68,0.00,0.60,1.08,5.02,18.12,nan
198.71,0.00,0.60,0.06,5.19,18.12,nan
198.73,0.00,1.70,0.12,5.19,18.12,nan
198.76,0.00,-1.00,0.06,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
198.79,0.00,-1.00,1.02,4.97,18.12,nan
198.82,0.00,-2.70,1.02,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
198.84,0.00,-0.50,0.78,5.02,17.48,nan
198.87,0.00,2.20,0.00,5.14,18.12,nan
198.90,0.00,-2.10,0.12,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
198.93,0.00,0.00,1.08,4.91,18.12,nan
198.95,0.00,-0.50,1.02,4.91,18.12,nan
198.98,0.00,0.00,0.96,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
199.00,0.00,-1.00,0.06,5.25,17.48,nan
199.03,0.00,1.10,1.08,5.02,18.12,nan
199.06,0.00,1.70,0.84,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.08,0.00,2.80,0.12,5.19,18.12,nan
199.11,0.00,-2.70,0.06,5.08,18.12,nan
199.14,0.00,-1.00,0.12,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.17,0.00,3.80,1.08,4.91,18.12,nan
199.20,0.00,0.60,1.02,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.22,0.00,-1.00,0.06,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.27,0.00,-0.50,0.00,5.08,18.12,nan
199.30,0.00,-1.60,1.08,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
199.33,0.00,1.10,0.90,4.85,18.12,nan
199.35,0.00,1.10,0.12,5.02,18.12,nan
199.38,0.00,0.00,1.14,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
199.40,0.00,1.10,1.02,5.02,18.12,nan
199.43,0.00,-1.00,0.12,5.19,18.12,nan
199.45,0.00,-0.50,0.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.48,0.00,-1.60,1.14,4.91,18.12,nan
199.51,0.00,0.60,1.02,5.02,18.12,nan
199.54,0.00,0.60,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.56,0.00,-0.50,0.06,5.25,17.48,nan
199.59,0.00,0.00,1.02,5.02,18.12,nan
199.61,0.00,-1.00,1.02,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
199.64,0.00,2.80,0.06,5.08,18.12,nan
199.67,0.00,-1.60,0.00,5.08,18.12,nan
199.69,0.00,1.70,0.00,5.25,17.48,nan
199.72,0.00,2.80,1.08,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.74,0.00,2.20,1.08,4.91,18.12,nan
199.77,0.00,-3.20,0.00,5.08,17.48,nan
199.79,0.00,1.10,1.08,5.02,17.48,nan
199.82,0.00,0.00,0.06,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
199.84,0.00,1.70,0.12,5.14,18.12,nan
199.87,0.00,-1.00,0.06,5.08,18.77,nan
199.90,0.00,-1.00,1.14,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
199.93,0.00,0.00,1.02,4.85,18.12,nan
199.95,0.00,-2.10,1.02,4.85,18.12,nan
199.98,0.00,2.20,0.06,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.00,0.00,-2.10,0.12,5.19,18.12,nan
200.03,0.00,-2.10,1.08,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.06,0.00,0.00,1.02,4.91,18.12,nan
200.08,0.00,0.60,0.12,5.08,18.12,nan
200.11,0.00,-3.20,0.12,5.08,18.12,nan
200.14,0.00,3.30,1.08,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.16,0.00,1.10,1.02,4.91,18.12,nan
200.19,0.00,1.70,0.06,5.14,18.12,nan
200.21,0.00,-0.50,1.08,5.02,17.48,nan
200.24,0.00,0.00,0.12,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.26,0.00,1.70,1.08,4.91,18.12,nan
200.29,0.00,1.10,1.08,4.91,17.48,nan
200.31,0.00,-1.00,0.06,5.19,18.12,nan
200.33,0.00,-0.50,0.12,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.36,0.00,0.60,1.50,4.97,18.12,nan
200.39,0.00,-0.50,0.12,5.14,17.48,nan
200.42,0.00,0.60,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.44,0.00,1.10,1.08,4.97,18.12,nan
200.47,0.00,-1.60,1.08,4.97,17.48,nan
200.49,0.00,1.70,0.00,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.52,0.00,-1.60,0.00,5.19,17.48,nan
200.55,0.00,1.10,1.92,4.74,18.12,nan
200.58,0.00,-1.60,0.12,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.61,0.00,-2.10,0.06,5.14,18.12,nan
200.63,0.00,-1.00,0.12,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.66,0.00,-0.50,1.08,4.85,17.48,nan
200.69,0.00,2.20,0.90,4.74,18.77,nan
200.72,0.00,-1.00,0.00,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
200.74,0.00,0.60,1.02,4.85,18.77,nan
200.77,0.00,0.00,1.02,4.85,18.12,nan
200.79,0.00,1.10,0.12,5.08,18.12,nan
200.82,0.00,1.10,0.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.84,0.00,-1.60,1.02,4.97,18.12,nan
200.87,0.00,-1.00,0.06,5.08,17.48,nan
200.90,0.00,1.10,0.06,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
200.92,0.00,0.60,0.06,5.14,17.48,nan
200.95,0.00,-1.00,1.08,4.85,18.12,nan
200.97,0.00,-2.70,0.66,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
201.00,50.00,1.10,2.70,5.08,17.48,nan
201.02,50.00,21.80,1.02,5.31,18.12,nan
201.05,50.00,48.30,0.18,5.99,18.12,nan
201.08,50.00,52.70,2.94,5.76,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.11,50.00,51.10,3.00,5.48,18.12,nan
201.13,50.00,48.90,3.84,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.16,50.00,50.00,2.94,5.19,18.12,nan
201.19,50.00,47.80,3.84,5.14,18.12,nan
201.22,50.00,48.90,2.52,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.24,50.00,51.10,3.90,4.91,17.48,nan
201.27,50.00,50.00,3.96,5.02,18.12,nan
201.29,50.00,49.40,3.96,5.02,18.12,nan
201.32,50.00,50.50,3.12,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.35,50.00,49.40,3.90,5.08,18.12,nan
201.37,50.00,49.40,3.60,5.02,18.12,nan
201.40,50.00,48.90,3.18,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
201.42,50.00,47.30,3.48,4.97,18.12,nan
201.45,50.00,50.00,3.24,5.08,18.12,nan
201.47,50.00,48.90,2.94,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
201.50,50.00,50.50,3.00,5.14,18.12,nan
201.53,50.00,50.00,3.96,5.02,18.12,nan
201.55,50.00,51.10,3.90,4.97,18.12,nan
201.58,50.00,50.00,2.94,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.60,50.00,51.10,3.00,5.14,18.12,nan
201.63,50.00,51.10,4.92,4.79,18.12,nan
201.65,50.00,51.10,2.94,4.97,18.12,nan
201.68,50.00,50.50,3.42,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.70,50.00,50.00,2.88,5.19,18.12,nan
201.73,50.00,51.60,3.18,5.14,18.12,nan
201.75,50.00,50.50,3.90,4.85,18.12,nan
201.78,50.00,48.90,3.96,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.80,50.00,49.40,3.90,4.74,17.48,nan
201.83,50.00,46.70,3.18,5.02,18.12,nan
201.85,50.00,50.00,2.88,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
201.88,50.00,50.50,3.90,5.08,17.48,nan
201.91,50.00,48.90,3.54,4.97,18.12,nan
201.93,50.00,50.00,3.48,4.97,18.12,nan
201.95,50.00,50.50,3.00,4.97,18.12,nan
201.98,50.00,50.50,2.94,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.00,50.00,47.30,3.90,5.14,17.48,nan
202.03,50.00,53.20,3.90,4.85,18.12,nan
202.06,50.00,48.30,4.62,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.08,50.00,48.90,3.00,4.97,18.12,nan
202.11,50.00,47.30,3.00,5.14,18.12,nan
202.13,50.00,50.00,3.78,5.08,18.12,nan
202.15,50.00,50.50,3.84,5.02,18.12,nan
202.18,50.00,51.10,3.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.20,50.00,50.00,3.78,4.97,18.12,nan
202.23,50.00,51.10,2.94,5.14,18.12,nan
202.26,50.00,52.70,3.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.29,50.00,52.10,3.06,5.14,18.12,nan
202.31,50.00,48.30,3.90,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.34,50.00,51.10,3.90,4.85,18.77,nan
202.37,50.00,47.80,3.30,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.40,50.00,53.80,3.24,4.91,18.12,nan
202.43,50.00,49.40,3.00,5.02,18.12,nan
202.46,50.00,46.70,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.49,50.00,50.50,2.94,5.02,18.12,nan
202.52,50.00,48.30,3.96,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
202.54,50.00,48.30,2.94,5.25,17.48,nan
202.57,50.00,48.30,4.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.60,50.00,50.50,3.12,5.14,18.12,nan
202.63,50.00,50.50,3.84,5.02,18.12,nan
202.66,50.00,48.30,3.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.69,50.00,51.10,3.00,5.08,18.12,nan
202.72,50.00,50.00,3.96,4.91,18.12,nan
202.74,50.00,51.60,3.54,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.77,50.00,52.10,3.12,5.02,18.12,nan
202.79,50.00,48.90,3.30,5.02,18.12,nan
202.82,50.00,48.90,3.42,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.85,50.00,52.70,2.94,5.08,18.12,nan
202.87,50.00,54.30,3.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.90,50.00,51.60,3.00,4.91,18.12,nan
202.93,50.00,50.00,3.96,5.02,18.12,nan
202.95,50.00,50.00,3.60,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
202.98,50.00,50.00,2.94,5.08,18.12,nan
203.01,50.00,50.50,3.96,5.02,18.77,nan
203.03,50.00,52.70,2.82,5.14,18.12,nan
203.06,50.00,44.50,3.42,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.08,50.00,50.50,4.68,4.79,18.12,nan
203.11,50.00,50.00,3.00,4.97,18.12,nan
203.14,50.00,27.10,2.94,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.17,50.00,50.50,3.96,5.08,17.48,nan
203.19,50.00,50.00,3.96,4.97,18.12,nan
203.22,50.00,50.50,3.60,4.97,18.12,nan
203.24,50.00,47.80,2.94,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.26,50.00,48.30,3.96,5.14,18.12,nan
203.29,50.00,48.90,4.50,4.85,18.12,nan
203.31,50.00,76.70,4.50,4.57,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.34,50.00,47.80,3.00,4.97,18.12,nan
203.37,50.00,51.60,3.00,5.19,18.12,nan
203.40,50.00,52.10,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.42,50.00,51.10,3.90,5.08,18.12,nan
203.45,50.00,26.00,3.90,5.08,17.48,nan
203.48,50.00,50.50,3.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.50,50.00,50.00,3.00,5.25,18.12,nan
203.53,50.00,48.30,2.94,5.19,18.12,nan
203.56,50.00,50.00,5.04,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.58,50.00,48.30,3.24,4.79,18.12,nan
203.60,50.00,47.30,3.66,4.97,18.12,nan
203.63,50.00,48.90,2.82,5.19,18.12,nan
203.65,50.00,52.10,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.68,50.00,49.40,3.66,5.02,18.12,nan
203.71,50.00,50.50,3.42,5.02,18.12,nan
203.74,50.00,52.70,3.00,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
203.76,50.00,49.40,3.72,5.08,18.12,nan
203.79,50.00,48.90,3.24,4.91,18.12,nan
203.81,50.00,50.00,3.54,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.84,50.00,47.30,3.72,5.02,17.48,nan
203.87,50.00,48.90,3.72,4.91,18.12,nan
203.90,50.00,49.40,2.46,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
203.92,50.00,50.50,3.90,5.08,18.12,nan
203.95,50.00,48.90,3.90,4.91,17.48,nan
203.97,50.00,50.00,3.66,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.00,75.00,50.00,4.80,4.91,18.12,nan
204.03,75.00,76.60,3.30,5.31,18.77,nan
204.06,75.00,73.80,4.86,5.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.08,75.00,73.80,4.92,5.31,18.12,nan
204.11,75.00,73.30,5.82,5.02,18.12,nan
204.13,75.00,78.20,5.82,4.74,18.12,nan
204.16,75.00,73.80,5.22,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
204.19,75.00,76.60,5.46,4.97,18.12,nan
204.22,75.00,76.00,6.96,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.25,75.00,72.20,5.04,4.97,18.12,nan
204.27,75.00,73.80,4.86,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.30,75.00,74.90,6.42,4.74,18.12,nan
204.33,75.00,74.90,4.98,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.36,75.00,76.00,5.82,4.79,18.12,nan
204.39,75.00,75.50,6.00,4.62,18.12,nan
204.42,75.00,74.40,4.92,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.45,75.00,76.60,5.70,4.97,18.12,nan
204.48,75.00,77.60,6.36,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.50,75.00,74.90,5.64,4.97,18.12,nan
204.53,75.00,74.40,6.54,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
204.56,75.00,75.50,4.92,5.02,18.12,nan
204.59,75.00,73.80,5.82,4.97,18.12,nan
204.61,75.00,73.30,6.30,4.91,18.12,nan
204.64,75.00,76.60,6.36,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
204.67,75.00,76.00,4.92,4.97,18.77,nan
204.69,75.00,75.50,7.02,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
204.72,75.00,75.50,4.86,5.08,18.77,nan
204.75,75.00,77.60,5.88,4.97,18.12,nan
204.77,75.00,72.20,6.54,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.80,75.00,73.80,5.76,4.74,18.12,nan
204.83,75.00,76.00,5.28,5.02,18.12,nan
204.85,75.00,74.40,5.82,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.88,75.00,74.40,5.82,4.85,18.12,nan
204.91,75.00,75.50,4.98,5.02,18.12,nan
204.93,75.00,75.50,5.88,4.97,18.12,nan
204.96,75.00,74.40,6.24,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
204.99,75.00,75.50,6.48,4.79,18.12,nan
205.02,75.00,72.80,5.52,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.04,75.00,74.40,4.80,5.19,18.12,nan
205.06,75.00,74.90,6.90,4.79,17.48,nan
205.09,75.00,74.40,6.60,4.74,18.12,nan
205.12,75.00,74.90,5.88,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.14,75.00,75.50,4.74,4.97,18.12,nan
205.17,75.00,74.40,5.88,4.97,18.12,nan
205.19,75.00,73.30,6.72,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.22,75.00,76.60,5.82,4.85,18.12,nan
205.24,75.00,74.90,5.82,4.74,18.12,nan
205.27,75.00,71.70,4.80,5.02,18.12,nan
205.29,75.00,76.00,6.60,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.32,75.00,76.60,6.06,4.85,18.12,nan
205.35,75.00,73.30,5.82,4.85,18.12,nan
205.38,75.00,76.00,5.70,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.40,75.00,75.50,5.10,5.02,18.12,nan
205.43,75.00,74.40,5.82,4.85,18.12,nan
205.45,75.00,72.80,5.82,4.85,18.12,nan
205.48,75.00,77.60,5.88,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.50,75.00,72.20,6.78,4.74,18.12,nan
205.53,75.00,75.50,5.46,4.97,17.48,nan
205.56,75.00,73.30,6.24,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.58,75.00,75.50,6.36,4.79,18.12,nan
205.61,75.00,76.60,5.70,4.97,17.48,nan
205.63,75.00,77.10,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.66,75.00,77.60,5.22,5.08,17.48,nan
205.69,75.00,75.50,5.40,5.08,18.12,nan
205.71,75.00,73.30,6.78,4.97,18.12,nan
205.74,75.00,75.50,5.88,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.76,75.00,76.00,5.82,4.91,17.48,nan
205.79,75.00,76.00,5.88,5.08,18.12,nan
205.81,75.00,72.80,5.88,4.97,18.12,nan
205.84,75.00,74.40,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.86,75.00,75.50,5.52,4.97,18.12,nan
205.89,75.00,74.90,4.98,5.14,18.12,nan
205.91,75.00,75.50,6.06,5.14,18.12,nan
205.94,75.00,74.40,6.48,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
205.96,75.00,76.60,6.72,4.74,18.77,nan
205.99,75.00,77.60,5.82,5.02,18.77,nan
206.01,75.00,74.40,5.94,4.97,18.12,nan
206.04,75.00,74.40,5.94,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
206.06,75.00,73.30,5.94,4.97,17.48,nan
206.08,75.00,74.90,5.76,5.14,18.12,nan
206.11,75.00,73.30,6.84,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.14,75.00,76.00,5.76,4.85,18.12,nan
206.17,75.00,76.60,5.58,4.97,18.12,nan
206.20,75.00,73.30,5.82,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.23,75.00,75.50,6.90,4.97,18.12,nan
