# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
1029.17,85.00,86.30,6.54,45.21,22.64,nan
1029.19,85.00,84.70,6.78,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1029.22,85.00,84.70,6.78,44.92,22.64,nan
1029.25,85.00,84.70,6.42,44.92,21.99,nan
1029.27,85.00,85.20,6.06,45.09,22.64,nan
1029.30,85.00,86.30,6.90,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1029.32,85.00,84.10,7.32,44.98,22.64,nan
1029.35,85.00,85.80,6.72,44.86,22.64,nan
1029.37,85.00,82.50,6.66,44.86,21.99,nan
1029.40,85.00,85.20,5.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1029.42,85.00,84.70,6.72,45.21,22.64,nan
1029.45,85.00,84.10,6.96,44.92,21.99,nan
1029.47,85.00,85.20,5.82,45.09,22.64,nan
1029.49,85.00,86.30,6.72,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1029.52,85.00,87.40,6.72,45.03,22.64,nan
1029.55,85.00,82.50,6.78,44.98,22.64,nan
1029.57,85.00,83.60,6.54,44.98,22.64,nan
1029.60,85.00,84.10,5.82,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1029.62,85.00,87.40,6.48,45.15,22.64,nan
1029.65,85.00,81.40,6.90,45.03,22.64,nan
1029.67,85.00,84.70,6.00,45.26,21.99,nan
1029.70,85.00,82.50,6.06,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1029.72,85.00,86.30,6.78,45.03,22.64,nan
1029.75,85.00,85.20,5.82,45.26,22.64,nan
1029.77,85.00,84.70,6.42,45.15,22.64,nan
1029.80,85.00,83.10,6.90,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1029.82,85.00,84.10,6.72,45.03,21.99,nan
1029.85,85.00,84.10,6.78,44.92,21.99,nan
1029.87,85.00,86.90,6.60,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1029.91,85.00,83.10,5.82,45.21,22.64,nan
1029.93,85.00,84.10,6.66,45.09,23.28,nan
1029.96,85.00,82.50,6.78,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1029.98,85.00,85.80,6.60,44.98,21.99,nan
1030.01,85.00,85.80,6.18,45.21,21.99,nan
1030.03,85.00,85.20,6.72,45.21,22.64,nan
1030.06,85.00,87.40,6.78,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1030.08,85.00,83.60,6.72,44.98,21.99,nan
1030.11,85.00,85.20,6.42,44.98,22.64,nan
1030.13,85.00,85.80,6.24,45.15,21.99,nan
1030.16,85.00,83.60,6.48,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1030.19,85.00,87.40,6.96,44.86,21.99,nan
1030.21,85.00,85.20,6.54,44.86,21.99,nan
1030.23,85.00,84.70,6.60,45.03,22.64,nan
1030.26,85.00,86.90,6.84,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1030.28,85.00,86.30,7.08,44.92,22.64,nan
1030.31,85.00,87.40,5.94,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1030.35,85.00,85.20,7.14,44.81,22.64,nan
1030.37,85.00,82.50,5.88,44.98,21.99,nan
1030.40,85.00,85.80,6.72,44.98,22.64,nan
1030.42,85.00,84.10,6.72,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1030.45,85.00,85.80,6.78,44.98,22.64,nan
1030.47,85.00,82.50,6.48,45.15,22.64,nan
1030.50,85.00,85.20,6.84,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1030.52,85.00,83.60,7.74,44.98,23.28,nan
1030.55,85.00,84.10,7.56,44.92,21.99,nan
1030.57,85.00,85.80,6.78,44.92,22.64,nan
1030.60,85.00,83.60,6.84,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1030.63,85.00,84.70,6.78,44.86,22.64,nan
1030.66,85.00,86.90,6.54,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1030.68,85.00,84.70,7.02,44.75,22.64,nan
1030.71,85.00,83.60,7.08,44.92,21.99,nan
1030.73,85.00,85.80,6.72,44.81,21.35,nan
1030.76,85.00,83.10,7.62,44.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1030.78,85.00,84.70,6.60,44.98,22.64,nan
1030.81,85.00,85.20,6.78,44.92,22.64,nan
1030.84,85.00,85.80,6.72,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1030.86,85.00,84.70,6.30,45.15,22.64,nan
1030.89,85.00,86.30,7.50,45.03,23.28,nan
1030.91,85.00,85.20,6.72,45.03,22.64,nan
1030.94,85.00,85.20,6.84,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1030.96,85.00,85.20,7.62,44.75,21.99,nan
1030.99,85.00,83.10,6.78,44.69,22.64,nan
1031.01,85.00,84.10,6.06,44.86,22.64,nan
1031.04,85.00,82.50,5.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.06,85.00,86.30,6.96,45.26,21.99,nan
1031.09,85.00,86.90,6.66,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.12,85.00,83.60,7.44,44.98,21.99,nan
1031.15,85.00,84.10,6.66,44.86,22.64,nan
1031.17,85.00,83.60,5.94,45.03,22.64,nan
1031.20,85.00,83.60,6.84,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1031.22,85.00,85.80,7.02,44.92,22.64,nan
1031.25,85.00,86.30,6.78,44.86,22.64,nan
1031.27,85.00,84.10,6.54,44.86,22.64,nan
1031.30,85.00,84.70,6.42,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.32,85.00,85.80,7.50,44.98,22.64,nan
1031.34,85.00,85.20,6.96,44.92,21.99,nan
1031.37,85.00,85.20,6.72,44.81,23.28,nan
1031.39,85.00,85.80,6.06,45.09,22.64,nan
1031.42,85.00,84.70,6.72,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1031.45,85.00,85.20,7.38,44.81,22.64,nan
1031.47,85.00,85.80,7.92,44.75,22.64,nan
1031.50,85.00,85.20,5.82,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.52,85.00,86.90,6.66,45.15,21.99,nan
1031.55,85.00,87.40,7.56,44.86,22.64,nan
1031.57,85.00,84.10,7.38,44.86,23.28,nan
1031.60,85.00,85.80,7.62,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.62,85.00,84.70,6.84,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1031.66,85.00,87.40,7.38,44.98,23.28,nan
1031.69,85.00,86.30,7.20,44.86,22.64,nan
1031.71,85.00,87.90,6.72,45.03,21.99,nan
1031.74,85.00,87.40,6.60,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.77,85.00,86.90,6.90,45.03,21.99,nan
1031.79,85.00,84.70,6.72,45.03,22.64,nan
1031.82,85.00,86.90,6.12,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1031.84,85.00,83.60,6.78,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1031.88,85.00,85.20,6.78,44.98,22.64,nan
1031.91,85.00,86.30,6.90,44.92,22.64,nan
1031.93,85.00,82.50,6.90,44.92,23.93,nan
1031.96,85.00,84.70,6.30,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1031.98,85.00,85.80,5.76,45.15,22.64,nan
1032.01,85.00,85.80,6.60,45.26,22.64,nan
1032.03,85.00,85.20,6.72,45.15,22.64,nan
1032.06,85.00,87.90,6.78,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1032.09,85.00,83.60,6.78,44.86,21.99,nan
1032.11,85.00,86.30,7.14,44.86,22.64,nan
1032.14,85.00,87.40,6.72,45.03,22.64,nan
1032.16,85.00,83.10,5.76,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1032.19,85.00,83.60,6.84,44.98,21.99,nan
1032.21,85.00,88.50,6.18,45.15,21.99,nan
1032.24,85.00,86.30,6.96,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
1032.26,85.00,84.10,6.96,44.98,22.64,nan
1032.29,85.00,84.10,6.54,44.92,21.99,nan
1032.31,85.00,86.90,6.00,45.15,22.64,nan
1032.34,85.00,85.20,6.72,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1032.36,85.00,82.50,5.76,45.26,22.64,nan
1032.38,85.00,86.90,6.78,45.15,22.64,nan
1032.41,85.00,88.50,6.72,45.03,22.64,nan
1032.43,85.00,85.20,6.12,45.03,22.64,nan
1032.46,85.00,86.30,6.60,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1032.48,85.00,82.00,6.30,45.09,21.99,nan
1032.51,85.00,82.50,6.90,45.03,22.64,nan
1032.53,85.00,84.70,7.26,44.98,22.64,nan
1032.56,85.00,82.50,6.48,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1032.59,85.00,84.10,6.84,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1032.62,85.00,85.20,5.88,45.21,21.99,nan
1032.65,85.00,84.70,5.88,45.21,21.99,nan
1032.67,85.00,83.60,6.90,45.03,22.64,nan
1032.70,85.00,83.60,5.94,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1032.73,85.00,84.10,6.72,45.09,21.99,nan
1032.75,85.00,84.70,6.60,45.09,21.99,nan
1032.78,85.00,84.10,6.72,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1032.80,85.00,82.50,5.94,45.09,21.99,nan
1032.83,85.00,86.90,6.72,45.09,22.64,nan
1032.85,85.00,85.20,7.08,44.98,22.64,nan
1032.88,85.00,85.20,6.66,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1032.90,85.00,83.60,6.06,45.15,22.64,nan
1032.93,85.00,84.70,6.78,45.03,21.99,nan
1032.96,85.00,84.70,7.02,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1032.98,85.00,86.90,7.02,44.86,22.64,nan
1033.01,85.00,82.50,6.60,44.86,21.99,nan
1033.03,85.00,87.40,6.24,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.06,85.00,84.10,6.72,45.09,21.99,nan
1033.09,85.00,83.60,7.14,44.98,22.64,nan
1033.11,85.00,87.40,6.72,44.92,22.64,nan
1033.14,85.00,84.10,6.60,44.92,21.99,nan
1033.16,85.00,85.80,6.24,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.18,85.00,85.80,6.72,45.09,21.99,nan
1033.21,85.00,83.10,7.08,44.98,22.64,nan
1033.24,85.00,86.30,6.48,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.26,85.00,85.80,6.84,44.98,23.28,nan
1033.29,85.00,85.80,5.94,45.15,22.64,nan
1033.31,85.00,84.10,6.66,44.92,22.64,nan
1033.34,85.00,86.90,6.90,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.36,85.00,85.80,5.82,45.15,22.64,nan
1033.39,85.00,85.80,6.42,45.03,22.64,nan
1033.41,85.00,86.30,6.84,44.92,22.64,nan
1033.44,85.00,84.10,6.48,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.48,85.00,83.10,5.94,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1033.50,85.00,82.50,6.84,45.21,22.64,nan
1033.53,85.00,82.50,6.78,45.15,21.99,nan
1033.55,85.00,87.40,6.90,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.58,85.00,83.60,6.84,44.92,22.64,nan
1033.61,85.00,85.80,6.72,44.81,22.64,nan
1033.63,85.00,85.20,6.54,44.98,22.64,nan
1033.66,85.00,84.10,6.84,44.98,21.99,nan
1033.68,85.00,86.90,6.54,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.70,85.00,83.10,6.84,45.15,22.64,nan
1033.73,85.00,86.90,6.66,45.03,22.64,nan
1033.75,85.00,82.00,7.20,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.79,85.00,84.70,6.60,44.98,22.64,nan
1033.81,85.00,85.20,6.96,44.98,22.64,nan
1033.84,85.00,82.50,6.78,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1033.86,85.00,84.70,6.60,44.86,22.64,nan
1033.89,85.00,84.10,6.66,44.86,21.99,nan
1033.92,85.00,85.80,6.30,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1033.94,85.00,85.20,6.78,45.03,22.64,nan
1033.97,85.00,82.50,6.84,44.92,22.64,nan
1033.99,85.00,85.80,6.84,44.92,22.64,nan
1034.02,85.00,86.90,7.20,44.86,22.64,nan
1034.04,85.00,86.30,6.84,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1034.06,85.00,87.90,7.68,44.75,22.64,nan
1034.09,85.00,84.70,6.78,44.92,22.64,nan
1034.11,85.00,84.10,5.70,45.09,22.64,nan
1034.14,85.00,87.90,6.72,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.16,85.00,84.10,7.92,44.75,21.99,nan
1034.19,85.00,84.70,5.64,45.03,21.99,nan
1034.21,85.00,86.30,6.96,44.92,22.64,nan
1034.24,85.00,84.70,6.78,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.26,85.00,83.60,6.24,45.09,22.64,nan
1034.29,85.00,83.60,7.14,44.98,21.99,nan
1034.31,85.00,84.10,6.72,44.86,22.64,nan
1034.33,85.00,85.20,6.78,44.86,22.64,nan
1034.36,85.00,83.60,6.42,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.40,85.00,84.10,6.66,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.42,85.00,86.30,7.68,44.81,22.64,nan
1034.45,85.00,84.10,7.62,44.75,22.64,nan
1034.47,85.00,83.10,6.66,44.92,21.99,nan
1034.50,85.00,87.40,6.66,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.52,85.00,83.60,6.48,45.15,21.99,nan
1034.55,85.00,85.80,6.90,45.15,22.64,nan
1034.57,85.00,86.30,6.78,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1034.61,85.00,85.20,6.66,44.92,21.99,nan
1034.64,85.00,84.10,6.60,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.66,85.00,85.20,5.82,45.09,22.64,nan
1034.69,85.00,83.10,6.90,44.98,21.99,nan
1034.72,85.00,86.30,6.72,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.74,85.00,84.10,6.72,44.92,22.64,nan
1034.77,85.00,85.80,6.48,44.92,21.35,nan
1034.79,85.00,86.30,6.06,45.09,21.99,nan
1034.81,85.00,83.10,6.66,45.09,22.64,nan
1034.84,85.00,85.20,7.08,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1034.86,85.00,84.70,6.72,44.86,21.99,nan
1034.89,85.00,85.20,6.54,44.86,22.64,nan
1034.91,85.00,86.90,6.78,45.03,21.99,nan
1034.94,85.00,84.70,6.18,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1034.96,85.00,83.60,6.78,45.15,21.99,nan
1034.99,85.00,86.90,6.96,45.03,22.64,nan
1035.00,82.00,83.10,6.24,45.03,22.64,nan
1035.03,82.00,82.00,5.88,45.03,21.99,nan
1035.05,82.00,81.40,6.72,44.92,21.99,nan
1035.08,82.00,82.00,6.42,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1035.10,82.00,82.00,5.76,45.09,22.64,nan
1035.13,82.00,83.10,5.64,45.32,21.99,nan
1035.15,82.00,83.10,6.54,45.15,23.28,nan
1035.18,82.00,80.90,6.36,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1035.20,82.00,82.50,6.60,45.03,22.64,nan
1035.23,82.00,81.40,6.72,44.92,21.99,nan
1035.25,82.00,79.80,5.64,44.92,23.28,nan
1035.27,82.00,80.90,5.88,45.09,21.99,nan
1035.30,82.00,82.00,6.72,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1035.32,82.00,81.40,5.94,44.98,22.64,nan
1035.35,82.00,83.60,6.72,44.86,21.99,nan
1035.37,82.00,79.80,5.64,45.03,22.64,nan
1035.40,82.00,82.00,6.24,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1035.42,82.00,82.00,6.78,45.15,22.64,nan
1035.45,82.00,83.10,6.30,45.09,22.64,nan
1035.47,82.00,81.40,6.84,44.81,22.64,nan
1035.50,82.00,81.40,5.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1035.52,82.00,81.40,6.36,44.98,21.99,nan
1035.55,82.00,82.00,6.60,44.86,22.64,nan
1035.57,82.00,80.90,5.82,45.03,22.64,nan
1035.59,82.00,81.40,5.76,45.03,22.64,nan
1035.62,82.00,80.90,7.14,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1035.64,82.00,85.20,5.76,45.09,22.64,nan
1035.67,82.00,82.00,6.48,45.03,22.64,nan
1035.69,82.00,80.30,5.82,45.21,21.99,nan
1035.72,82.00,82.50,7.38,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1035.74,82.00,84.10,5.82,45.09,22.64,nan
1035.77,82.00,82.00,6.06,44.98,22.64,nan
1035.79,82.00,82.50,6.78,44.98,23.28,nan
1035.82,82.00,82.00,6.84,44.86,22.64,nan
1035.84,82.00,83.10,5.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1035.86,82.00,80.90,6.42,45.03,23.28,nan
1035.89,82.00,80.30,6.12,45.15,22.64,nan
1035.91,82.00,83.10,6.06,45.03,22.64,nan
1035.94,82.00,80.30,6.78,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1035.96,82.00,84.10,6.06,44.98,21.99,nan
1035.99,82.00,81.40,6.66,44.98,22.64,nan
1036.02,82.00,82.00,6.84,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1036.04,82.00,82.50,6.78,44.75,21.99,nan
1036.07,82.00,80.90,5.76,44.92,21.99,nan
1036.09,82.00,82.50,6.78,44.81,22.64,nan
1036.11,82.00,81.40,6.96,44.81,22.64,nan
1036.14,82.00,80.30,6.18,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1036.16,82.00,83.10,6.66,44.86,22.64,nan
1036.19,82.00,80.30,6.78,44.86,21.99,nan
1036.21,82.00,81.40,5.76,45.03,22.64,nan
1036.24,82.00,81.40,5.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1036.27,82.00,83.60,6.78,45.03,21.99,nan
1036.29,82.00,83.10,6.96,45.03,22.64,nan
1036.32,82.00,82.00,6.60,44.92,22.64,nan
1036.34,82.00,81.40,6.36,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1036.36,82.00,81.40,5.76,45.09,22.64,nan
1036.39,82.00,83.10,5.94,44.98,22.64,nan
1036.41,82.00,81.40,6.78,44.92,22.64,nan
1036.44,82.00,80.30,6.90,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1036.46,82.00,81.40,5.82,45.03,22.64,nan
1036.49,82.00,82.00,5.88,45.26,22.64,nan
1036.51,82.00,79.80,6.72,45.15,22.64,nan
1036.54,82.00,82.50,6.84,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1036.56,82.00,81.40,5.82,45.09,22.64,nan
1036.58,82.00,82.50,6.66,44.98,21.99,nan
1036.61,82.00,82.00,6.84,44.86,22.64,nan
1036.63,82.00,82.00,6.78,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1036.67,82.00,84.70,6.72,44.92,21.99,nan
1036.70,82.00,83.10,6.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1036.72,82.00,80.30,6.72,45.09,22.64,nan
1036.75,82.00,80.90,6.78,44.98,22.64,nan
1036.77,82.00,82.00,7.86,44.58,22.64,nan
1036.80,82.00,80.30,6.96,44.52,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1036.82,82.00,82.00,6.84,44.69,21.99,nan
1036.85,82.00,83.10,5.94,44.98,22.64,nan
1036.87,82.00,80.90,6.72,44.86,21.99,nan
1036.90,82.00,82.00,6.48,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1036.92,82.00,83.60,6.54,45.03,22.64,nan
1036.95,82.00,82.00,7.56,44.92,21.99,nan
1036.97,82.00,80.30,6.72,44.86,22.64,nan
1036.99,82.00,81.40,6.78,44.86,23.28,nan
1037.02,82.00,80.90,6.72,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1037.04,82.00,80.90,6.78,45.03,22.64,nan
1037.07,82.00,82.00,7.20,44.98,21.99,nan
1037.09,82.00,79.80,6.48,44.86,22.64,nan
1037.12,82.00,80.30,6.54,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1037.14,82.00,82.00,5.94,45.03,21.99,nan
1037.17,82.00,82.00,6.54,45.03,23.28,nan
1037.19,82.00,83.10,7.08,44.92,21.99,nan
1037.22,82.00,80.30,5.88,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1037.24,82.00,83.60,6.12,45.09,21.99,nan
1037.26,82.00,82.50,6.78,44.98,22.64,nan
1037.29,82.00,79.80,5.76,45.09,21.99,nan
1037.31,82.00,82.00,6.30,45.09,22.64,nan
1037.34,82.00,81.40,6.60,45.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1037.36,82.00,80.30,6.66,44.98,22.64,nan
1037.39,82.00,82.50,5.76,45.09,22.64,nan
1037.41,82.00,82.50,6.66,44.98,22.64,nan
1037.44,82.00,82.50,6.66,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1037.46,82.00,82.50,6.12,45.15,22.64,nan
1037.50,82.00,82.00,6.06,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1037.52,82.00,81.40,6.72,45.26,21.99,nan
1037.55,82.00,82.50,7.08,44.98,22.64,nan
1037.57,82.00,82.50,6.00,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1037.60,82.00,81.40,7.14,44.92,21.99,nan
1037.63,82.00,83.60,5.88,45.09,21.99,nan
1037.65,82.00,81.40,6.30,45.09,22.64,nan
1037.67,82.00,79.80,6.90,44.98,21.99,nan
1037.70,82.00,84.10,6.66,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1037.72,82.00,80.30,5.82,45.15,22.64,nan
1037.75,82.00,82.00,6.60,45.15,22.64,nan
1037.78,82.00,81.40,6.72,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1037.80,82.00,83.60,5.76,45.03,22.64,nan
1037.83,82.00,80.90,6.90,44.92,22.64,nan
1037.85,82.00,79.80,6.66,44.92,21.99,nan
1037.88,82.00,81.40,6.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1037.90,82.00,84.10,6.12,45.09,22.64,nan
1037.92,82.00,80.30,6.72,44.98,22.64,nan
1037.95,82.00,84.10,6.18,45.15,22.64,nan
1037.97,82.00,83.10,5.88,45.09,22.64,nan
1038.00,82.00,82.00,6.30,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1038.02,82.00,81.40,6.54,45.15,22.64,nan
1038.05,82.00,82.00,6.90,44.86,22.64,nan
1038.07,82.00,81.40,5.76,45.03,22.64,nan
1038.10,82.00,81.40,6.36,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1038.12,82.00,85.20,6.12,45.21,22.64,nan
1038.15,82.00,82.00,6.24,45.09,22.64,nan
1038.17,82.00,83.10,6.18,45.03,21.99,nan
1038.20,82.00,80.30,6.78,44.92,21.99,nan
1038.22,82.00,82.50,5.64,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1038.24,82.00,82.50,6.30,45.09,22.64,nan
1038.27,82.00,80.90,6.72,45.21,22.64,nan
1038.29,82.00,82.00,6.12,45.21,22.64,nan
1038.32,82.00,80.90,6.24,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1038.34,82.00,80.90,5.88,44.98,23.28,nan
1038.37,82.00,82.50,6.30,44.98,22.64,nan
1038.39,82.00,83.10,6.66,44.86,23.28,nan
1038.42,82.00,82.00,5.76,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1038.44,82.00,82.00,6.30,45.03,22.64,nan
1038.46,82.00,82.00,6.66,45.15,21.99,nan
1038.49,82.00,83.10,6.66,44.86,22.64,nan
1038.51,82.00,85.20,5.70,45.03,21.99,nan
1038.54,82.00,80.90,6.66,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1038.56,82.00,83.10,5.88,45.21,22.64,nan
1038.59,82.00,80.30,6.78,45.09,22.64,nan
1038.61,82.00,79.80,6.18,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1038.65,82.00,79.80,6.78,44.92,22.64,nan
1038.68,82.00,82.00,5.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1038.70,82.00,84.10,5.58,45.26,21.99,nan
1038.73,82.00,82.50,7.08,44.98,23.28,nan
1038.76,82.00,82.00,6.30,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1038.78,82.00,81.40,6.24,44.69,22.64,nan
1038.80,82.00,83.10,5.76,44.92,22.64,nan
1038.83,82.00,82.00,6.72,44.92,22.64,nan
1038.85,82.00,82.00,5.94,45.09,22.64,nan
1038.88,82.00,80.30,6.78,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1038.90,82.00,82.00,6.72,44.92,22.64,nan
1038.93,82.00,82.00,5.82,45.09,21.99,nan
1038.95,82.00,85.20,5.70,45.26,23.28,nan
1038.98,82.00,78.20,7.08,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.00,82.00,81.40,7.44,44.86,23.28,nan
1039.03,82.00,80.30,6.66,44.81,22.64,nan
1039.05,82.00,82.50,5.82,45.09,21.99,nan
1039.08,82.00,85.80,6.72,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1039.10,82.00,82.00,6.24,44.98,22.64,nan
1039.12,82.00,81.40,6.60,44.86,22.64,nan
1039.15,82.00,82.50,6.66,44.81,22.64,nan
1039.17,82.00,79.30,5.76,45.03,22.64,nan
1039.20,82.00,80.30,6.66,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.22,82.00,82.50,7.26,44.86,22.64,nan
1039.25,82.00,79.80,6.78,44.86,22.64,nan
1039.27,82.00,83.60,6.78,44.75,22.64,nan
1039.30,82.00,84.10,6.12,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.32,82.00,82.00,7.50,44.92,22.64,nan
1039.35,82.00,82.00,6.72,44.86,23.28,nan
1039.37,82.00,82.00,6.96,44.86,22.64,nan
1039.39,82.00,83.60,6.84,45.03,22.64,nan
1039.42,82.00,83.10,6.84,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.44,82.00,82.50,6.84,44.92,22.64,nan
1039.47,82.00,83.10,6.66,44.81,21.99,nan
1039.49,82.00,82.50,5.76,45.09,22.64,nan
1039.52,82.00,84.10,7.20,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.54,82.00,82.50,6.00,45.15,23.28,nan
1039.57,82.00,82.00,6.48,45.09,21.99,nan
1039.59,82.00,82.00,6.66,44.98,22.64,nan
1039.62,82.00,83.10,6.90,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
