# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
223.76,85.40,87.90,6.66,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.78,85.40,85.20,6.60,45.15,27.79,nan
223.81,85.40,89.60,7.80,45.03,29.73,nan
223.83,85.40,85.80,7.26,44.92,30.37,nan
223.86,85.40,85.20,6.84,44.92,27.79,nan
223.88,85.40,83.10,6.72,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
223.90,85.40,86.30,7.62,44.98,27.79,nan
223.93,85.40,88.50,7.50,44.98,29.08,nan
223.95,85.40,86.90,7.08,44.86,25.86,nan
223.98,85.40,83.60,6.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
224.00,85.40,85.20,6.60,45.03,26.50,nan
224.03,85.40,84.70,7.20,44.92,27.15,nan
224.05,85.40,84.10,7.68,44.92,27.15,nan
224.08,85.40,88.50,7.32,44.81,29.08,nan
224.10,85.40,87.90,6.72,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.13,85.40,87.40,7.68,44.98,27.15,nan
224.15,85.40,86.90,7.56,44.92,27.79,nan
224.17,85.40,85.20,7.86,44.63,29.73,nan
224.20,85.40,83.10,6.96,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.22,85.40,85.20,6.66,45.03,31.02,nan
224.25,85.40,85.80,8.58,44.75,29.08,nan
224.27,85.40,84.70,7.68,44.63,27.15,nan
224.30,85.40,83.60,6.66,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.32,85.40,84.70,6.66,45.09,27.15,nan
224.35,85.40,85.20,7.56,44.98,29.08,nan
224.37,85.40,83.60,7.68,44.75,27.15,nan
224.40,85.40,86.90,6.72,44.92,29.73,nan
224.42,85.40,84.70,6.54,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
224.44,85.40,84.10,6.72,45.09,27.79,nan
224.47,85.40,85.20,7.56,44.98,29.73,nan
224.49,85.40,84.70,6.78,44.92,27.79,nan
224.52,85.40,85.80,7.02,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.54,85.40,86.90,7.50,44.81,29.08,nan
224.57,85.40,84.10,6.48,44.98,29.08,nan
224.59,85.40,85.80,6.84,45.21,27.79,nan
224.62,85.40,89.00,6.66,45.38,28.44,nan
nan,nan,nan,nan,nan,nan,nan
224.64,85.40,82.50,7.62,45.03,29.08,nan
224.67,85.40,85.80,6.66,44.98,28.44,nan
224.69,85.40,83.60,6.66,44.86,28.44,nan
224.72,85.40,84.10,6.78,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
224.75,85.40,86.90,7.68,45.03,27.15,nan
224.77,85.40,86.90,7.14,44.92,28.44,nan
224.80,85.40,84.70,6.60,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.82,85.40,83.60,7.50,45.09,29.73,nan
224.85,85.40,85.20,7.92,44.81,29.73,nan
224.87,85.40,84.10,6.78,44.81,29.73,nan
224.90,85.40,87.40,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
224.92,85.40,83.10,6.78,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.96,85.40,86.30,7.92,45.09,29.73,nan
224.99,85.40,85.20,7.38,44.98,29.08,nan
225.01,85.40,90.70,7.20,44.86,28.44,nan
225.04,85.40,86.90,7.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
225.07,85.40,86.90,7.26,44.86,31.02,nan
225.09,85.40,86.30,7.62,44.86,26.50,nan
225.12,85.40,85.20,6.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
225.14,85.40,84.10,7.56,44.98,27.79,nan
225.17,85.40,86.30,7.86,44.69,29.73,nan
225.19,85.40,86.30,6.66,44.86,27.79,nan
225.21,85.40,84.70,6.72,45.03,29.08,nan
225.24,85.40,85.80,7.68,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.26,85.40,86.90,7.62,44.92,30.37,nan
225.29,85.40,84.10,6.48,45.15,29.08,nan
225.31,85.40,86.90,7.62,45.03,31.66,nan
225.34,85.40,84.70,6.72,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
225.37,85.40,83.60,6.42,45.03,29.08,nan
225.39,85.40,84.70,6.54,45.15,29.08,nan
225.41,85.40,83.60,6.78,45.15,27.79,nan
225.44,85.40,84.10,6.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
225.47,85.40,87.40,7.56,44.86,29.08,nan
225.49,85.40,86.90,4.86,45.32,27.15,nan
225.52,85.40,84.10,7.44,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.54,85.40,87.40,6.24,45.15,29.08,nan
225.57,85.40,85.80,7.14,45.03,30.37,nan
225.59,85.40,85.80,6.72,44.92,30.37,nan
225.62,85.40,85.20,6.66,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.64,85.40,85.80,7.68,45.03,29.08,nan
225.66,85.40,85.80,7.50,45.03,29.73,nan
225.70,85.40,87.40,6.66,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
225.72,85.40,83.60,7.50,45.09,28.44,nan
225.75,85.40,85.20,6.66,44.98,27.79,nan
225.77,85.40,86.30,6.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.80,85.40,82.50,6.90,45.21,28.44,nan
225.82,85.40,85.80,7.38,45.09,28.44,nan
225.85,85.40,84.70,6.66,45.09,27.79,nan
225.87,85.40,85.20,7.50,44.98,29.08,nan
225.90,85.40,84.70,7.26,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.92,85.40,84.70,6.54,45.15,27.79,nan
225.95,85.40,87.40,7.74,45.03,30.37,nan
225.97,85.40,86.90,6.66,44.98,28.44,nan
226.00,85.40,85.80,5.88,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.02,85.40,86.30,6.90,45.26,27.79,nan
226.05,85.40,87.90,7.74,44.98,25.86,nan
226.07,85.40,86.30,6.66,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.11,85.40,87.90,6.84,44.98,26.50,nan
226.14,85.40,89.60,7.44,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.16,85.40,85.20,6.30,45.15,27.79,nan
226.19,85.40,85.80,7.44,45.03,28.44,nan
226.21,85.40,89.00,6.72,44.86,28.44,nan
226.24,85.40,88.50,6.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
226.26,85.40,83.10,6.90,45.03,29.73,nan
226.29,85.40,84.70,7.38,44.92,29.08,nan
226.31,85.40,85.80,6.72,44.92,27.79,nan
226.34,85.40,85.20,7.62,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.36,85.40,85.80,6.72,45.03,28.44,nan
226.39,85.40,84.10,7.74,45.03,28.44,nan
226.41,85.40,87.40,6.96,44.92,29.08,nan
226.43,85.40,84.70,6.54,45.09,27.79,nan
226.46,85.40,84.70,7.68,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.48,85.40,84.70,6.06,44.98,28.44,nan
226.51,85.40,82.00,6.72,45.15,29.08,nan
226.53,85.40,83.10,8.70,44.86,29.73,nan
226.56,85.40,86.90,6.54,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.58,85.40,83.60,6.54,45.03,30.37,nan
226.61,85.40,85.80,7.44,44.92,29.08,nan
226.63,85.40,85.80,6.36,45.09,28.44,nan
226.66,85.40,86.90,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
226.68,85.40,85.80,8.46,44.75,27.79,nan
226.71,85.40,84.70,6.78,44.92,30.37,nan
226.73,85.40,85.80,6.96,44.92,29.08,nan
226.75,85.40,85.80,6.72,45.09,29.73,nan
226.78,85.40,83.10,7.26,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.81,85.40,84.70,6.54,45.15,27.79,nan
226.84,85.40,85.80,6.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
226.86,85.40,85.20,7.86,44.98,29.08,nan
226.89,85.40,84.70,7.80,44.75,29.08,nan
226.91,85.40,86.30,6.54,45.03,28.44,nan
226.94,85.40,84.10,6.66,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.96,85.40,86.30,8.52,44.86,29.73,nan
226.99,85.40,86.90,6.90,44.81,27.79,nan
227.01,85.40,85.20,7.44,44.81,28.44,nan
227.04,85.40,87.40,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
227.06,85.40,89.60,7.74,44.86,27.79,nan
227.09,85.40,84.10,7.86,44.63,30.37,nan
227.11,85.40,81.40,6.78,44.81,27.79,nan
227.14,85.40,84.70,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
227.16,85.40,83.60,7.26,44.86,30.37,nan
227.19,85.40,83.60,7.98,44.75,27.79,nan
227.21,85.40,84.10,5.76,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.24,85.40,86.90,7.38,45.03,27.15,nan
227.27,85.40,86.90,7.50,45.03,29.73,nan
227.29,85.40,85.20,7.20,44.92,29.08,nan
227.32,85.40,84.10,6.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
227.35,85.40,83.60,6.66,45.03,27.15,nan
227.37,85.40,87.40,7.80,45.03,29.08,nan
227.40,85.40,85.20,7.20,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
227.42,85.40,85.20,6.90,44.86,28.44,nan
227.45,85.40,85.80,6.84,44.98,27.79,nan
227.47,85.40,84.10,6.66,45.15,27.79,nan
227.50,85.40,86.30,7.74,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.52,85.40,84.10,6.96,45.03,27.79,nan
227.55,85.40,83.60,7.38,44.92,29.08,nan
227.57,85.40,83.60,6.24,45.15,28.44,nan
227.60,85.40,87.40,6.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
227.62,85.40,84.70,6.96,45.03,25.86,nan
227.65,85.40,85.20,6.54,45.21,28.44,nan
227.67,85.40,84.70,7.50,45.09,27.79,nan
227.70,85.40,86.30,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
227.73,85.40,86.30,6.72,45.03,31.02,nan
227.75,85.40,83.60,5.64,45.26,27.79,nan
227.77,85.40,85.80,7.14,45.15,29.73,nan
227.80,85.40,85.80,7.74,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.83,85.40,85.20,7.44,44.86,28.44,nan
227.85,85.40,88.50,6.54,45.03,29.08,nan
227.88,85.40,87.40,7.32,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
227.90,85.40,84.70,7.02,44.92,29.08,nan
227.93,85.40,85.80,6.96,44.86,27.15,nan
227.96,85.40,84.10,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
227.98,85.40,90.10,7.56,45.03,27.15,nan
228.00,77.70,86.30,6.72,44.92,28.44,nan
228.03,77.70,76.60,7.38,44.81,29.08,nan
228.06,77.70,76.00,5.76,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.08,77.70,77.60,7.74,44.81,30.37,nan
228.11,77.70,78.70,5.88,44.81,29.08,nan
228.14,77.70,76.60,6.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
228.16,77.70,78.20,6.18,44.98,27.79,nan
228.18,77.70,77.10,5.94,45.15,29.73,nan
228.21,77.70,75.50,7.50,44.86,30.37,nan
228.23,77.70,78.20,5.64,45.03,28.44,nan
228.26,77.70,81.40,6.66,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.28,77.70,80.30,6.72,44.92,27.15,nan
228.31,77.70,76.60,5.70,45.09,29.08,nan
228.33,77.70,78.20,6.72,44.98,29.73,nan
228.36,77.70,78.70,6.66,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
228.38,77.70,77.60,5.76,45.09,30.37,nan
228.41,77.70,75.50,5.64,45.09,29.08,nan
228.43,77.70,101.60,6.84,44.98,27.79,nan
228.45,77.70,74.90,6.54,44.86,28.44,nan
228.48,77.70,80.30,5.70,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.50,77.70,79.30,6.48,45.03,27.79,nan
228.53,77.70,73.80,5.70,45.15,29.08,nan
228.55,77.70,78.70,5.70,45.15,30.37,nan
228.58,77.70,76.60,6.72,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.60,77.70,78.20,6.00,44.98,29.08,nan
228.63,77.70,73.80,6.60,44.98,29.73,nan
228.65,77.70,79.30,5.70,45.15,29.08,nan
228.68,77.70,78.20,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
228.70,77.70,80.30,6.36,44.98,30.37,nan
228.73,77.70,77.10,5.70,45.15,29.73,nan
228.75,77.70,78.20,6.36,45.15,28.44,nan
228.77,77.70,77.60,6.72,45.03,30.37,nan
228.80,77.70,79.30,6.42,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.82,77.70,77.60,6.54,44.92,29.73,nan
228.85,77.70,77.10,5.76,45.09,26.50,nan
228.87,77.70,78.20,6.90,44.98,25.86,nan
228.90,77.70,78.70,6.66,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
228.92,77.70,76.00,5.88,45.09,29.73,nan
228.95,77.70,78.20,6.06,45.09,28.44,nan
228.97,77.70,78.70,6.78,44.98,30.37,nan
229.00,77.70,79.80,6.72,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.02,77.70,79.30,5.88,44.86,28.44,nan
229.05,77.70,77.60,5.76,45.03,28.44,nan
229.07,77.70,77.10,6.72,44.92,29.08,nan
229.09,77.70,78.70,6.30,44.92,30.37,nan
229.12,77.70,75.50,5.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
229.14,77.70,74.40,5.70,45.09,30.37,nan
229.17,77.70,76.00,6.72,44.98,29.73,nan
229.19,77.70,76.60,6.66,44.86,30.37,nan
229.22,77.70,80.30,6.00,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
229.24,77.70,77.10,5.88,45.03,30.37,nan
229.27,77.70,79.30,6.84,44.92,27.15,nan
229.29,77.70,75.50,6.54,44.92,29.73,nan
229.32,77.70,78.70,5.70,45.09,29.08,nan
229.34,77.70,77.10,5.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
229.36,77.70,79.80,6.90,44.98,28.44,nan
229.39,77.70,77.60,6.72,44.75,31.02,nan
229.42,77.70,77.10,6.72,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.44,77.70,78.70,5.82,44.92,28.44,nan
229.47,77.70,77.10,5.94,45.15,29.73,nan
229.50,77.70,79.80,6.48,45.15,29.08,nan
229.52,77.70,77.10,7.62,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.54,77.70,77.60,6.96,44.81,31.02,nan
229.57,77.70,76.00,5.88,44.98,29.08,nan
229.59,77.70,77.10,6.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
229.62,77.70,76.60,6.54,44.92,30.37,nan
229.65,77.70,76.00,6.78,44.92,29.08,nan
229.67,77.70,77.60,6.06,45.09,29.08,nan
229.70,77.70,75.50,7.26,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.72,77.70,77.60,6.78,44.75,27.15,nan
229.75,77.70,79.30,5.70,44.92,28.44,nan
229.77,77.70,79.30,5.64,45.09,27.15,nan
229.79,77.70,77.60,6.66,45.09,27.79,nan
229.82,77.70,78.70,6.54,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
229.84,77.70,75.50,6.66,44.98,28.44,nan
229.87,77.70,76.00,5.88,45.15,29.73,nan
229.89,77.70,75.50,6.66,45.03,28.44,nan
229.92,77.70,79.30,6.72,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
229.94,77.70,76.00,5.88,44.92,27.79,nan
229.97,77.70,77.10,5.70,45.09,28.44,nan
229.99,77.70,76.60,6.90,45.09,30.37,nan
230.02,77.70,77.60,6.42,44.98,27.79,nan
230.04,77.70,78.20,5.70,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
230.06,77.70,79.30,5.94,45.09,28.44,nan
230.09,77.70,79.30,6.72,44.98,27.79,nan
230.11,77.70,74.90,6.66,44.98,29.73,nan
230.14,77.70,76.00,6.66,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
230.16,77.70,77.60,5.82,45.03,29.08,nan
230.19,77.70,76.00,6.78,45.03,26.50,nan
230.21,77.70,76.60,6.60,44.92,28.44,nan
230.24,77.70,78.20,6.48,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
230.26,77.70,75.50,6.24,44.86,29.73,nan
230.29,77.70,79.80,6.24,45.09,28.44,nan
230.31,77.70,78.20,7.50,44.86,29.73,nan
230.34,77.70,78.20,5.64,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
230.36,77.70,76.00,6.72,45.03,28.44,nan
230.39,77.70,77.10,6.96,44.75,30.37,nan
230.42,77.70,78.20,6.06,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
230.44,77.70,77.60,6.78,44.92,29.73,nan
230.47,77.70,77.60,7.20,44.81,25.86,nan
230.49,77.70,75.50,5.58,45.09,29.73,nan
230.52,77.70,77.10,6.66,44.98,29.08,nan
230.54,77.70,77.10,6.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
230.56,77.70,77.10,5.46,45.15,30.37,nan
230.59,77.70,78.70,6.84,45.03,29.08,nan
230.61,77.70,77.60,6.60,44.92,27.79,nan
230.64,77.70,77.10,5.70,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
230.66,77.70,78.20,7.20,45.03,29.73,nan
230.69,77.70,76.60,6.42,45.03,29.73,nan
230.71,77.70,78.70,6.54,44.98,28.44,nan
230.74,77.70,77.60,5.88,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
230.76,77.70,78.70,6.54,45.09,30.37,nan
230.79,77.70,76.60,6.66,44.98,29.73,nan
230.81,77.70,76.60,5.64,45.15,29.08,nan
230.84,77.70,79.80,6.60,45.15,30.37,nan
230.86,77.70,78.20,6.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
230.88,77.70,78.20,6.48,44.92,29.08,nan
230.91,77.70,79.80,5.64,44.92,29.08,nan
230.93,77.70,78.20,5.76,45.09,29.73,nan
230.96,77.70,76.00,6.72,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
230.98,77.70,77.60,6.66,44.92,27.15,nan
231.01,77.70,76.60,5.76,45.09,29.73,nan
231.03,77.70,75.50,6.54,45.09,30.37,nan
231.06,77.70,79.30,6.72,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
231.08,77.70,76.60,5.82,45.09,29.73,nan
231.10,77.70,79.80,6.42,45.09,28.44,nan
231.13,77.70,79.80,5.88,44.98,30.37,nan
231.15,77.70,77.60,5.76,45.21,28.44,nan
231.18,77.70,77.10,6.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.20,77.70,75.50,6.78,44.98,27.79,nan
231.23,77.70,77.60,5.58,45.26,29.08,nan
231.25,77.70,78.20,7.56,45.09,29.73,nan
231.28,77.70,79.30,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
231.30,77.70,79.30,6.72,45.03,28.44,nan
231.33,77.70,77.60,5.76,45.15,30.37,nan
231.35,77.70,77.60,6.78,45.03,29.08,nan
231.38,77.70,77.10,6.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
231.40,77.70,78.70,5.76,45.21,29.08,nan
231.42,77.70,80.30,5.82,45.15,29.08,nan
231.45,77.70,77.60,6.54,45.03,30.37,nan
231.47,77.70,79.30,6.00,44.98,27.79,nan
231.50,77.70,77.60,5.76,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
231.52,77.70,77.60,6.66,45.09,29.08,nan
231.55,77.70,77.10,5.34,45.26,27.79,nan
231.57,77.70,78.70,6.66,44.98,29.73,nan
231.60,77.70,76.60,5.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
231.62,77.70,79.30,5.70,45.09,30.37,nan
231.65,77.70,79.30,6.60,44.98,29.08,nan
231.67,77.70,76.60,5.76,44.92,29.08,nan
231.69,77.70,77.60,6.66,44.92,30.37,nan
231.72,77.70,80.90,5.76,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.74,77.70,53.10,6.42,45.21,31.02,nan
231.77,77.70,78.20,6.90,44.92,29.08,nan
231.79,77.70,76.00,5.76,45.09,27.79,nan
231.82,77.70,78.70,6.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
231.84,77.70,78.20,6.66,44.98,28.44,nan
231.87,77.70,77.60,5.70,45.15,29.73,nan
231.89,77.70,77.10,7.26,44.86,27.79,nan
231.92,77.70,76.00,5.58,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.94,77.70,75.50,6.18,45.21,27.79,nan
231.96,77.70,78.70,6.66,44.92,28.44,nan
231.99,77.70,76.00,5.70,45.03,29.73,nan
232.01,77.70,79.80,6.60,44.98,28.44,nan
232.04,77.70,75.50,6.48,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
232.06,77.70,78.70,6.66,44.86,29.73,nan
232.09,77.70,76.00,5.58,45.15,27.15,nan
232.11,77.70,75.50,6.60,45.03,27.15,nan
232.14,77.70,78.20,6.60,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
232.16,77.70,78.20,5.82,45.15,28.44,nan
232.19,77.70,78.70,6.42,45.03,28.44,nan
232.21,77.70,76.00,6.42,44.92,28.44,nan
232.24,77.70,77.10,4.92,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.26,77.70,76.00,6.42,45.09,28.44,nan
232.28,77.70,77.60,7.62,44.69,29.73,nan
232.31,77.70,77.10,6.00,44.75,29.08,nan
232.33,77.70,80.90,6.54,44.92,29.73,nan
232.36,77.70,74.90,6.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
232.38,77.70,77.60,5.76,45.09,28.44,nan
232.41,77.70,77.60,6.78,44.98,31.02,nan
232.43,77.70,73.80,6.72,44.98,29.08,nan
232.46,77.70,78.20,6.00,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
232.48,77.70,79.30,6.48,45.03,29.73,nan
232.51,77.70,76.60,6.72,45.03,29.73,nan
232.53,77.70,77.60,6.78,44.92,29.08,nan
232.55,77.70,76.00,6.24,44.92,27.79,nan
232.58,77.70,77.60,6.60,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
232.60,77.70,78.70,5.64,45.03,27.15,nan
232.63,77.70,78.70,6.18,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
232.67,77.70,77.10,5.88,44.86,27.79,nan
232.69,77.70,77.60,5.76,45.03,29.08,nan
232.72,77.70,76.00,6.84,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
232.74,77.70,78.70,6.60,44.92,27.79,nan
232.77,77.70,79.80,6.00,45.03,29.73,nan
232.80,77.70,78.70,6.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
232.82,77.70,79.30,6.90,44.86,29.08,nan
232.85,77.70,78.70,6.66,44.86,30.37,nan
232.87,77.70,77.60,6.42,44.81,27.15,nan
232.89,77.70,73.30,5.70,44.98,28.44,nan
232.92,77.70,79.80,6.54,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.94,77.70,78.20,6.66,44.86,29.08,nan
232.97,77.70,79.30,6.84,44.81,29.73,nan
232.99,77.70,78.20,6.66,44.81,27.15,nan
233.02,77.70,76.00,6.54,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
233.04,77.70,78.20,6.72,44.98,29.73,nan
233.07,77.70,77.60,6.24,44.86,28.44,nan
233.09,77.70,76.00,5.70,45.03,29.73,nan
233.12,77.70,80.30,6.90,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.14,77.70,74.40,6.66,44.92,26.50,nan
233.16,77.70,78.20,5.70,45.09,29.73,nan
233.19,77.70,77.60,6.72,45.03,27.15,nan
233.21,77.70,76.60,6.60,44.92,29.08,nan
233.24,77.70,80.30,6.36,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
233.26,77.70,76.60,5.70,45.09,28.44,nan
233.29,77.70,77.10,6.72,44.98,29.73,nan
233.31,77.70,77.60,6.66,44.98,31.02,nan
233.34,77.70,77.60,6.48,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.36,77.70,77.10,5.82,45.03,30.37,nan
233.39,77.70,74.90,6.66,45.03,28.44,nan
233.41,77.70,76.60,6.66,44.92,29.08,nan
233.44,77.70,74.40,6.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
233.46,77.70,80.90,5.82,45.09,29.08,nan
233.48,77.70,77.60,6.72,44.98,30.37,nan
233.51,77.70,79.30,7.26,44.75,27.79,nan
233.53,77.70,76.00,5.70,44.92,30.37,nan
233.56,77.70,79.30,5.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
233.58,77.70,78.70,6.54,45.03,29.73,nan
233.61,77.70,77.60,6.60,44.92,30.37,nan
233.63,77.70,77.60,5.64,45.09,28.44,nan
233.66,77.70,75.50,6.72,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
233.68,77.70,76.00,6.66,44.98,28.44,nan
233.71,77.70,76.60,5.70,45.21,28.44,nan
233.73,77.70,80.30,6.96,45.09,28.44,nan
233.76,77.70,76.60,6.72,44.98,28.44,nan
233.78,77.70,77.10,4.80,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
233.80,77.70,78.20,6.78,45.15,29.73,nan
233.83,77.70,79.30,7.68,44.75,29.73,nan
233.85,77.70,78.20,6.60,44.75,30.37,nan
233.88,77.70,77.60,4.74,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.90,77.70,77.60,6.66,45.15,27.79,nan
233.93,77.70,76.60,6.84,45.03,28.44,nan
233.95,77.70,78.70,6.66,44.92,27.15,nan
233.98,77.70,77.10,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
234.00,77.70,76.60,6.00,45.09,31.02,nan
234.02,77.70,79.30,5.88,45.21,31.02,nan
234.05,77.70,73.80,7.14,44.92,27.15,nan
234.07,77.70,76.60,4.80,45.09,28.44,nan
234.10,77.70,78.70,5.58,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
234.12,77.70,79.30,7.56,44.92,28.44,nan
234.15,77.70,77.60,5.70,45.09,28.44,nan
234.17,77.70,75.50,6.36,45.09,29.08,nan
234.20,77.70,77.60,6.66,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
234.22,77.70,77.10,6.48,44.92,29.08,nan
234.25,77.70,78.20,6.18,44.86,27.79,nan
234.27,77.70,79.30,5.94,45.03,29.73,nan
234.30,77.70,78.20,6.72,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
234.32,77.70,79.80,6.42,44.92,29.73,nan
234.34,77.70,78.20,5.94,45.09,28.44,nan
234.37,77.70,77.10,6.90,45.03,28.44,nan
234.39,77.70,52.00,6.54,44.98,27.79,nan
234.42,77.70,78.20,5.76,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
234.44,77.70,77.60,6.36,45.09,30.37,nan
234.47,77.70,78.20,6.66,44.98,28.44,nan
234.49,77.70,77.60,6.48,44.86,25.86,nan
234.52,77.70,76.00,6.36,44.86,28.44,nan
