# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
21.73,50.00,49.40,3.96,2.91,16.19,nan
21.76,50.00,51.10,2.88,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.78,50.00,50.00,3.90,3.48,16.84,nan
21.81,50.00,51.10,5.70,3.08,16.19,nan
21.83,50.00,51.10,4.80,2.91,16.84,nan
21.86,50.00,50.00,2.82,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.88,50.00,51.10,4.80,3.25,16.84,nan
21.91,50.00,50.50,5.58,2.91,16.84,nan
21.93,50.00,48.90,3.24,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.96,50.00,47.30,3.78,3.25,16.84,nan
21.99,50.00,51.10,4.62,3.08,16.84,nan
22.02,50.00,49.40,4.02,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.04,50.00,48.90,4.20,3.08,16.84,nan
22.07,50.00,51.10,3.00,3.25,17.48,nan
22.10,50.00,50.00,4.38,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.12,50.00,51.10,3.84,3.03,16.84,nan
22.15,50.00,50.50,3.78,3.25,16.84,nan
22.17,50.00,51.10,4.62,3.08,16.19,nan
22.20,50.00,47.30,4.86,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
22.24,50.00,50.00,3.72,3.14,17.48,nan
22.27,50.00,50.00,3.84,3.25,16.84,nan
22.29,50.00,48.30,4.74,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.34,50.00,50.50,5.58,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.36,50.00,51.60,4.74,2.74,17.48,nan
22.39,50.00,51.60,3.84,2.91,16.84,nan
22.41,50.00,51.10,2.88,3.42,16.19,nan
22.44,50.00,50.50,4.80,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.47,50.00,51.60,7.02,2.85,16.84,nan
22.49,50.00,50.00,4.74,2.80,16.84,nan
22.52,50.00,52.70,2.82,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.55,50.00,50.00,4.80,3.03,16.84,nan
22.58,50.00,49.40,4.62,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.61,50.00,49.40,4.26,3.03,16.84,nan
22.63,50.00,52.70,3.78,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.66,50.00,49.40,4.20,3.25,17.48,nan
22.69,50.00,52.70,3.90,3.08,16.19,nan
22.72,50.00,50.00,4.68,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.75,50.00,50.00,4.68,2.85,17.48,nan
22.78,50.00,50.00,2.28,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.81,50.00,50.50,3.90,3.08,17.48,nan
22.83,50.00,49.40,6.66,2.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.86,50.00,51.10,4.74,2.63,16.84,nan
22.89,50.00,49.40,2.88,3.08,16.84,nan
22.92,50.00,52.10,3.84,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.94,50.00,48.90,4.74,3.03,16.84,nan
22.97,50.00,49.40,3.90,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.01,50.00,49.40,4.68,3.14,16.84,nan
23.04,50.00,49.40,5.64,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.06,50.00,48.90,4.80,2.74,16.84,nan
23.09,50.00,52.10,3.00,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.12,50.00,51.10,4.74,3.20,18.12,nan
23.15,50.00,51.60,4.32,3.14,16.84,nan
23.17,50.00,50.00,4.92,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.20,50.00,50.00,4.62,2.85,16.84,nan
23.23,50.00,48.90,2.34,3.31,16.84,nan
23.26,50.00,50.00,4.74,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.28,50.00,48.90,6.72,2.80,16.84,nan
23.31,50.00,48.90,3.96,2.68,16.84,nan
23.34,50.00,47.80,2.88,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.36,50.00,52.10,3.84,3.31,16.84,nan
23.39,50.00,47.80,6.30,2.85,16.84,nan
23.42,50.00,51.60,4.44,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.44,50.00,51.60,1.86,3.25,16.84,nan
23.47,50.00,48.30,4.92,3.08,16.84,nan
23.49,50.00,50.50,5.76,2.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.52,50.00,47.80,3.72,2.91,16.84,nan
23.55,50.00,53.20,3.60,3.14,16.84,nan
23.58,50.00,51.60,4.74,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.60,50.00,49.40,5.22,2.85,16.19,nan
23.63,50.00,52.10,3.84,2.97,18.12,nan
23.65,50.00,48.90,2.94,3.20,16.84,nan
23.68,50.00,49.40,3.78,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.70,50.00,51.10,4.80,2.97,17.48,nan
23.73,50.00,47.30,3.84,2.85,16.84,nan
23.76,50.00,50.50,3.84,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.78,50.00,48.90,3.24,3.20,16.84,nan
23.81,50.00,49.40,3.96,3.08,16.84,nan
23.83,50.00,49.40,4.98,3.03,16.84,nan
23.85,50.00,46.20,4.38,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.88,50.00,50.00,3.78,3.08,16.84,nan
23.91,50.00,48.90,4.26,2.97,16.84,nan
23.94,50.00,48.30,3.90,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.96,50.00,49.40,4.80,3.03,16.84,nan
23.99,50.00,48.90,3.78,2.91,16.84,nan
24.01,50.00,52.10,3.90,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.04,50.00,50.50,3.78,3.20,16.84,nan
24.07,50.00,47.80,3.84,3.14,17.48,nan
24.09,50.00,52.70,3.78,3.25,16.84,nan
24.12,50.00,52.10,4.74,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.14,50.00,51.60,4.38,2.85,17.48,nan
24.17,50.00,48.90,4.74,2.80,17.48,nan
24.19,50.00,51.60,3.78,3.03,16.19,nan
24.21,50.00,51.60,3.48,3.20,16.84,nan
24.24,50.00,50.00,3.84,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.26,50.00,48.90,4.80,2.97,16.84,nan
24.29,50.00,50.00,3.60,3.14,16.84,nan
24.32,50.00,50.50,3.84,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.34,50.00,49.40,4.74,2.97,16.84,nan
24.37,50.00,49.40,4.14,2.85,16.84,nan
24.39,50.00,50.00,4.02,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.42,50.00,51.10,3.84,2.91,17.48,nan
24.45,50.00,48.30,3.84,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.48,50.00,52.10,3.78,3.14,16.84,nan
24.51,50.00,48.90,3.84,3.25,16.84,nan
24.54,50.00,51.10,4.80,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.57,50.00,48.90,4.86,2.97,16.19,nan
24.60,50.00,48.30,3.96,2.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.62,50.00,48.30,4.86,2.74,17.48,nan
24.65,50.00,50.00,2.88,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.68,50.00,53.20,3.84,3.25,16.84,nan
24.71,50.00,49.40,4.98,2.85,16.84,nan
24.74,50.00,50.00,4.80,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.77,50.00,48.90,2.88,3.14,16.84,nan
24.80,50.00,49.40,3.84,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.82,50.00,50.00,4.80,2.91,16.84,nan
24.85,50.00,52.10,4.80,2.80,16.84,nan
24.87,50.00,48.30,3.72,2.97,16.84,nan
24.90,50.00,47.80,3.66,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.93,50.00,50.00,3.84,3.08,16.84,nan
24.96,50.00,48.30,5.40,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.98,50.00,47.80,4.80,2.80,16.84,nan
25.00,25.00,50.00,2.88,3.20,16.84,nan
25.03,25.00,24.50,2.88,3.31,16.84,nan
25.05,25.00,26.60,2.82,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.08,25.00,23.90,1.68,3.31,16.84,nan
25.11,25.00,25.60,0.06,3.71,16.84,nan
25.14,25.00,29.30,2.82,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.16,25.00,25.60,2.88,3.31,16.84,nan
25.19,25.00,25.60,1.14,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.22,25.00,27.20,2.82,3.20,17.48,nan
25.25,25.00,26.60,1.80,3.31,16.84,nan
25.28,25.00,27.20,1.74,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.31,25.00,21.20,1.92,3.48,17.48,nan
25.33,25.00,22.30,1.92,3.31,16.84,nan
25.36,25.00,23.40,2.88,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.38,25.00,25.00,1.74,3.37,17.48,nan
25.41,25.00,27.20,0.12,3.48,16.84,nan
25.44,25.00,23.90,3.06,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.46,25.00,23.40,2.40,3.20,16.84,nan
25.49,25.00,25.60,1.86,3.08,16.84,nan
25.52,25.00,26.60,1.56,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.54,25.00,23.90,1.86,3.37,17.48,nan
25.57,25.00,23.40,2.82,3.20,16.84,nan
25.59,25.00,23.40,1.86,3.37,16.84,nan
25.61,25.00,24.50,1.86,3.25,16.84,nan
25.64,25.00,25.60,2.82,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.66,25.00,26.60,2.34,3.03,17.48,nan
25.69,25.00,24.50,1.86,3.37,16.84,nan
25.72,25.00,24.50,1.92,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.74,25.00,23.90,0.00,3.42,16.84,nan
25.77,25.00,25.00,2.82,3.08,16.84,nan
25.79,25.00,25.60,2.88,2.97,16.84,nan
25.82,25.00,25.60,0.06,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.84,25.00,25.00,0.00,3.48,16.84,nan
25.87,25.00,25.00,3.78,3.08,16.84,nan
25.89,25.00,27.20,2.52,3.03,17.48,nan
25.92,25.00,25.00,2.40,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.94,25.00,24.50,0.00,3.37,17.48,nan
25.97,25.00,26.10,0.18,3.54,16.84,nan
25.99,25.00,25.00,2.88,3.20,16.84,nan
26.02,25.00,23.40,2.88,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.04,25.00,27.70,1.86,3.03,17.48,nan
26.06,25.00,25.60,1.98,3.14,16.84,nan
26.09,25.00,26.60,1.86,3.25,17.48,nan
26.12,25.00,25.60,1.86,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.15,25.00,26.10,1.86,3.25,16.84,nan
26.18,25.00,26.10,2.64,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.20,25.00,24.50,1.14,3.25,16.84,nan
26.23,25.00,23.40,0.24,3.37,16.84,nan
26.25,25.00,23.40,2.04,3.25,17.48,nan
26.28,25.00,22.80,1.92,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.31,25.00,23.90,2.88,3.03,16.84,nan
26.33,25.00,25.60,1.98,2.97,16.84,nan
26.36,25.00,25.00,1.80,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.38,25.00,25.60,1.50,3.25,16.84,nan
26.41,25.00,28.30,0.06,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.44,25.00,23.40,0.12,3.37,16.84,nan
26.47,25.00,26.60,2.82,2.97,16.84,nan
26.50,25.00,22.80,1.50,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.52,25.00,26.10,2.88,3.03,16.84,nan
26.55,25.00,26.10,1.92,2.91,16.84,nan
26.58,25.00,23.90,1.26,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.60,25.00,26.60,1.86,3.20,16.84,nan
26.63,25.00,25.60,0.06,3.31,16.84,nan
26.66,25.00,23.40,2.70,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.68,25.00,25.00,3.00,2.80,16.19,nan
26.71,25.00,23.90,1.50,3.03,16.84,nan
26.73,25.00,25.00,0.00,3.42,16.84,nan
26.76,25.00,24.50,0.00,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.78,25.00,23.40,2.58,3.20,16.84,nan
26.81,25.00,23.40,1.92,3.08,16.84,nan
26.83,25.00,27.20,2.40,3.03,16.84,nan
26.86,25.00,23.90,1.68,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.88,25.00,25.00,0.00,3.37,16.84,nan
26.91,25.00,25.60,2.76,3.20,16.84,nan
26.93,25.00,27.20,2.52,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.96,25.00,25.00,1.92,2.97,16.19,nan
26.99,25.00,25.60,1.86,3.20,16.84,nan
27.01,25.00,25.60,0.06,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.04,25.00,22.80,2.82,3.14,16.84,nan
27.07,25.00,25.60,2.52,3.03,16.84,nan
27.10,25.00,23.40,2.88,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.12,25.00,20.70,1.62,3.08,16.19,nan
27.15,25.00,22.80,1.80,3.03,16.84,nan
27.17,25.00,25.60,0.00,3.25,16.84,nan
27.20,25.00,23.90,3.78,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.22,25.00,24.50,1.02,3.03,17.48,nan
27.25,25.00,29.30,0.06,3.20,16.84,nan
27.27,25.00,23.90,2.64,3.14,16.84,nan
27.30,25.00,23.90,2.88,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.32,25.00,24.50,1.98,2.97,16.84,nan
27.35,25.00,24.50,0.06,3.20,16.84,nan
27.37,25.00,23.90,1.92,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.40,25.00,25.60,2.64,2.97,16.84,nan
27.43,25.00,25.00,1.74,3.08,16.84,nan
27.45,25.00,25.60,1.80,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.48,25.00,25.00,1.86,3.08,16.19,nan
27.51,25.00,25.60,1.80,3.03,16.84,nan
27.53,25.00,28.30,2.70,2.97,16.84,nan
27.56,25.00,26.10,1.32,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.58,25.00,23.90,0.06,3.31,16.84,nan
27.60,25.00,25.00,0.06,3.20,16.84,nan
27.63,25.00,26.10,3.84,2.85,16.84,nan
27.65,25.00,23.40,3.84,2.57,16.84,nan
27.68,25.00,23.90,0.48,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.70,25.00,27.20,0.36,3.20,16.84,nan
27.73,25.00,24.50,0.06,3.37,16.84,nan
27.75,25.00,25.00,2.82,2.97,16.84,nan
27.78,25.00,26.60,3.72,2.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.80,25.00,25.00,1.92,2.63,16.84,nan
27.83,25.00,21.80,0.90,3.08,16.84,nan
27.85,25.00,25.60,0.12,3.25,16.84,nan
27.88,25.00,24.50,2.82,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.91,25.00,27.20,2.82,2.97,17.48,nan
27.94,25.00,23.90,1.86,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.97,25.00,23.90,0.00,3.20,16.84,nan
27.99,25.00,27.70,2.40,3.14,17.48,nan
28.02,25.00,25.60,2.82,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.04,25.00,23.90,0.90,3.14,16.84,nan
28.07,25.00,26.60,1.98,3.08,17.48,nan
28.10,25.00,23.40,0.12,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.12,25.00,23.90,3.78,2.85,17.48,nan
28.15,25.00,24.50,2.82,2.74,16.84,nan
28.17,25.00,22.80,1.14,2.97,17.48,nan
28.19,25.00,24.50,1.74,3.14,16.84,nan
28.22,25.00,26.10,0.18,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.24,25.00,25.00,0.06,3.42,16.84,nan
28.27,25.00,23.40,3.30,3.08,16.84,nan
28.29,25.00,25.00,2.88,2.74,16.84,nan
28.32,25.00,25.60,0.96,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.34,25.00,23.90,2.04,3.14,16.84,nan
28.37,25.00,25.60,1.86,2.97,16.84,nan
28.40,25.00,25.60,1.92,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.43,25.00,25.60,2.04,2.97,16.84,nan
28.46,25.00,24.50,1.80,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.48,25.00,26.60,1.86,3.03,16.84,nan
28.51,25.00,24.50,1.92,3.08,16.84,nan
28.53,25.00,25.00,1.86,3.03,16.84,nan
28.56,25.00,26.10,2.22,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.59,25.00,24.50,1.80,3.08,16.84,nan
28.61,25.00,23.90,0.06,3.25,16.84,nan
28.64,25.00,24.50,0.06,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.66,25.00,23.40,4.14,2.85,16.84,nan
28.69,25.00,25.60,2.64,2.74,16.84,nan
28.71,25.00,26.10,0.06,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.74,25.00,25.00,0.00,3.31,17.48,nan
28.77,25.00,26.10,2.76,2.97,16.84,nan
28.80,25.00,24.50,2.82,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.82,25.00,26.10,1.92,2.80,16.84,nan
28.85,25.00,23.90,1.62,2.97,16.84,nan
28.87,25.00,26.60,1.80,3.14,16.84,nan
28.90,25.00,23.40,1.92,3.08,17.48,nan
28.92,25.00,25.00,0.06,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.94,25.00,24.50,0.06,3.14,16.19,nan
28.97,25.00,25.00,3.66,2.74,17.48,nan
28.99,25.00,23.40,1.08,2.97,16.84,nan
29.02,25.00,26.60,2.46,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.05,25.00,24.50,0.00,3.31,16.19,nan
29.07,25.00,23.90,0.06,3.20,16.84,nan
29.10,25.00,24.50,3.06,3.08,16.84,nan
29.12,25.00,24.50,2.82,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.14,25.00,23.40,1.44,2.97,16.84,nan
29.17,25.00,21.80,0.06,3.14,17.48,nan
29.19,25.00,25.00,2.58,3.08,16.84,nan
29.22,25.00,27.20,2.88,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.25,25.00,25.00,1.86,2.85,16.84,nan
29.27,25.00,26.10,0.84,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.30,25.00,25.00,0.00,3.20,16.84,nan
29.33,25.00,22.30,2.16,3.08,16.84,nan
29.35,25.00,26.60,1.92,2.97,16.19,nan
29.38,25.00,23.40,0.06,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.40,25.00,21.80,2.04,3.03,16.84,nan
29.43,25.00,27.70,1.86,2.97,16.84,nan
29.45,25.00,25.60,2.64,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.48,25.00,25.60,1.86,3.03,16.84,nan
29.51,25.00,25.00,0.18,3.14,16.84,nan
29.53,25.00,26.60,2.82,3.08,16.84,nan
29.56,25.00,22.80,2.16,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.58,25.00,27.20,2.76,2.91,17.48,nan
29.61,25.00,28.30,0.06,3.14,16.84,nan
29.63,25.00,27.20,1.98,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.66,25.00,21.20,2.70,2.91,16.84,nan
29.69,25.00,25.60,1.68,2.97,16.84,nan
29.72,25.00,26.10,0.06,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.74,25.00,24.50,2.04,3.03,16.84,nan
29.77,25.00,26.60,2.10,2.97,16.84,nan
29.80,25.00,26.10,1.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.82,25.00,23.90,1.92,3.03,16.84,nan
29.85,25.00,23.90,0.24,3.20,16.84,nan
29.87,25.00,22.80,2.34,3.08,16.84,nan
29.90,25.00,23.90,2.88,2.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.92,25.00,24.50,1.86,2.91,17.48,nan
29.95,25.00,25.60,0.96,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.98,25.00,25.00,0.12,3.14,16.84,nan
