# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
242.90,99.44,101.00,7.98,45.15,32.30,nan
242.93,99.44,97.20,8.94,45.03,32.95,nan
242.95,99.44,97.20,8.46,44.98,32.30,nan
242.98,99.44,98.80,7.02,45.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
243.00,99.44,98.80,8.88,45.26,32.95,nan
243.03,99.44,99.30,8.52,45.15,32.30,nan
243.05,99.44,100.40,8.58,45.03,33.59,nan
243.08,99.44,98.30,8.40,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
243.11,99.44,97.70,8.40,45.03,32.30,nan
243.13,99.44,100.40,6.84,45.26,33.59,nan
243.16,99.44,102.60,7.74,45.38,33.59,nan
nan,nan,nan,nan,nan,nan,nan
243.18,99.44,99.30,9.12,44.98,32.95,nan
243.21,99.44,100.40,8.52,44.98,32.95,nan
243.23,99.44,100.40,7.74,45.15,32.95,1.20
243.25,99.44,99.30,8.94,45.03,33.59,0.66
243.28,99.44,98.80,7.74,45.26,32.95,0.30
nan,nan,nan,nan,nan,nan,1.92
243.30,99.44,99.30,8.82,45.15,32.95,2.94
243.33,99.44,100.40,8.82,44.86,32.30,4.62
243.35,99.44,100.40,8.64,45.03,32.95,5.88
243.38,99.44,101.50,8.76,44.98,32.30,6.78
nan,nan,nan,nan,nan,nan,6.72
243.40,99.44,99.90,8.46,44.98,32.95,6.78
243.43,99.44,100.40,7.80,45.09,32.30,6.30
243.45,99.44,99.30,7.62,45.26,31.66,5.88
243.48,99.44,102.10,9.36,44.98,33.59,6.72
nan,nan,nan,nan,nan,nan,6.42
243.50,99.44,99.90,8.70,44.86,32.95,6.78
243.52,99.44,98.80,7.92,45.03,33.59,7.38
243.55,99.44,99.30,8.04,45.03,33.59,6.78
243.57,99.44,99.30,8.64,44.92,33.59,7.20
243.60,99.44,96.60,9.06,44.92,33.59,7.74
nan,nan,nan,nan,nan,nan,7.68
243.62,99.44,97.20,7.68,45.03,31.66,6.72
243.65,99.44,99.30,8.82,45.21,33.59,7.68
243.67,99.44,97.70,8.94,44.92,32.30,7.32
243.70,99.44,97.20,7.80,45.09,31.66,7.14
nan,nan,nan,nan,nan,nan,7.68
243.72,99.44,100.40,8.70,44.98,32.95,7.80
243.75,99.44,97.20,8.64,44.98,32.95,7.20
243.77,99.44,96.60,7.80,45.15,32.95,7.56
243.80,99.44,99.30,8.70,45.15,32.95,7.56
243.82,99.44,101.50,8.64,45.03,32.95,7.62
nan,nan,nan,nan,nan,nan,7.80
243.84,99.44,99.90,8.76,44.92,32.95,7.74
243.87,99.44,98.80,8.40,44.92,32.95,7.50
243.89,99.44,101.00,7.80,45.09,31.66,7.74
243.92,99.44,99.90,7.68,45.26,32.95,7.56
nan,nan,nan,nan,nan,nan,6.90
243.94,99.44,96.10,9.60,44.92,32.95,7.74
243.97,99.44,101.00,8.64,44.86,32.30,7.62
243.99,99.44,97.70,7.86,45.09,32.30,7.68
244.02,99.44,99.90,8.70,44.98,32.95,8.52
nan,nan,nan,nan,nan,nan,7.92
244.04,99.44,99.30,7.74,45.15,33.59,7.56
244.07,99.44,98.80,8.28,45.15,33.59,7.38
244.09,99.44,98.80,9.06,45.03,32.30,7.74
244.11,99.44,101.00,8.46,44.92,32.30,7.68
244.14,99.44,97.20,8.70,44.92,32.95,6.96
nan,nan,nan,nan,nan,nan,7.80
244.16,99.44,99.30,8.64,45.09,32.95,7.56
244.19,99.44,98.80,8.64,45.03,33.59,7.98
244.21,99.44,99.30,9.30,44.98,32.30,7.74
244.24,99.44,97.20,8.82,44.63,33.59,8.10
nan,nan,nan,nan,nan,nan,7.44
244.26,99.44,98.80,8.70,44.92,33.59,7.62
nan,nan,nan,nan,nan,nan,7.86
244.30,99.44,97.70,9.72,44.75,33.59,7.80
244.33,99.44,103.70,7.62,44.98,32.95,7.68
244.35,99.44,97.70,8.70,44.98,32.95,7.80
244.38,99.44,98.30,8.28,44.86,32.95,7.80
nan,nan,nan,nan,nan,nan,7.68
244.41,99.44,98.80,8.10,44.98,32.95,7.56
244.43,99.44,97.70,8.64,44.86,32.95,7.74
244.45,99.44,101.00,8.58,44.81,32.30,7.68
244.48,99.44,99.90,7.74,45.03,32.95,7.68
nan,nan,nan,nan,nan,nan,7.68
244.50,99.44,100.40,8.76,44.98,32.30,7.62
244.53,99.44,99.90,8.16,45.09,32.95,7.74
244.55,99.44,99.90,8.40,45.09,32.30,7.98
244.58,99.44,98.80,8.52,44.98,34.24,7.68
nan,nan,nan,nan,nan,nan,7.56
244.60,99.44,97.20,8.28,44.98,32.30,7.62
244.63,99.44,98.80,7.80,45.15,32.30,7.44
244.65,99.44,102.10,8.64,45.03,32.95,8.10
244.68,99.44,99.30,7.68,45.26,32.95,7.80
nan,nan,nan,nan,nan,nan,7.74
244.70,99.44,99.30,8.58,45.15,32.95,7.74
244.72,99.44,100.40,8.64,45.03,32.95,7.68
244.75,99.44,101.00,7.86,45.03,32.95,7.74
244.77,99.44,101.50,8.64,44.98,32.95,7.68
244.80,99.44,102.10,8.10,44.92,32.95,8.22
nan,nan,nan,nan,nan,nan,7.92
244.82,99.44,101.00,7.68,45.09,32.95,7.68
244.85,99.44,101.00,7.74,45.26,32.95,7.74
244.87,99.44,100.40,8.70,45.21,32.95,7.68
244.90,99.44,98.80,9.42,44.86,32.95,7.80
nan,nan,nan,nan,nan,nan,8.34
244.92,99.44,98.80,7.62,45.03,32.95,7.62
244.95,99.44,99.30,7.62,45.26,31.66,8.10
244.97,99.44,101.00,9.00,45.15,32.95,7.68
245.00,99.44,98.80,8.64,44.86,31.66,7.74
245.02,99.44,98.80,8.70,44.81,32.95,7.74
nan,nan,nan,nan,nan,nan,7.74
245.04,99.44,99.30,8.16,44.98,32.95,7.68
245.07,99.44,100.40,8.70,44.98,32.95,8.10
245.09,99.44,101.00,8.58,44.86,32.95,7.68
245.12,99.44,99.90,7.86,45.03,33.59,7.68
nan,nan,nan,nan,nan,nan,7.62
245.14,99.44,101.00,9.84,44.81,32.30,7.80
245.17,99.44,99.30,8.52,44.75,32.95,7.74
245.19,99.44,97.70,7.56,45.03,32.95,7.74
245.22,99.44,99.90,8.64,44.92,33.59,7.50
nan,nan,nan,nan,nan,nan,7.80
245.24,99.44,102.10,7.80,45.09,32.30,7.62
245.27,99.44,99.90,7.98,45.03,32.95,7.68
245.29,99.44,98.30,9.36,44.98,33.59,8.04
245.31,99.44,98.30,8.64,44.86,32.30,7.98
245.34,99.44,99.30,8.58,44.86,32.95,8.22
nan,nan,nan,nan,nan,nan,7.86
245.36,99.44,103.10,7.80,45.03,32.95,7.74
245.39,99.44,101.50,8.76,45.03,32.95,7.98
245.41,99.44,98.30,8.70,44.92,32.95,7.98
245.44,99.44,98.80,8.16,44.81,32.95,8.10
nan,nan,nan,nan,nan,nan,7.74
245.46,99.44,98.80,7.92,44.86,32.30,7.86
245.49,99.44,99.90,7.74,44.98,33.59,8.58
245.51,99.44,100.40,7.86,45.15,32.95,7.80
245.54,99.44,100.40,7.86,45.15,32.30,8.04
nan,nan,nan,nan,nan,nan,7.62
245.56,99.44,97.70,8.16,44.98,32.30,7.68
245.58,99.44,97.70,7.68,45.15,32.95,8.10
245.61,99.44,98.30,7.86,45.15,33.59,7.68
245.63,99.44,101.50,7.92,45.26,32.30,7.74
245.66,99.44,100.40,9.06,44.98,32.95,7.68
nan,nan,nan,nan,nan,nan,7.80
245.68,99.44,98.30,8.76,44.86,31.66,8.16
245.71,99.44,98.30,7.56,45.03,32.95,7.56
245.73,99.44,99.90,7.68,45.26,33.59,7.86
245.76,99.44,100.40,8.76,45.15,32.95,7.56
nan,nan,nan,nan,nan,nan,8.10
245.78,99.44,98.30,8.52,45.03,32.95,7.68
245.81,99.44,99.30,7.80,45.03,32.95,7.74
245.83,99.44,99.90,8.70,44.92,32.30,8.40
245.85,99.44,99.30,7.38,45.21,32.95,7.92
245.88,99.44,99.30,8.28,45.09,33.59,7.86
nan,nan,nan,nan,nan,nan,7.86
245.90,99.44,101.00,8.64,44.98,33.59,7.20
245.93,99.44,98.80,7.80,44.98,32.95,7.68
245.95,99.44,96.60,8.64,44.86,33.59,7.68
245.98,99.44,99.30,8.04,45.03,33.59,7.80
nan,nan,nan,nan,nan,nan,7.68
246.00,99.44,97.20,8.10,45.03,32.95,7.92
246.03,99.44,99.90,8.70,45.15,32.95,8.28
246.05,99.44,99.30,8.58,44.86,32.95,7.92
246.08,99.44,98.80,7.50,45.03,33.59,7.62
nan,nan,nan,nan,nan,nan,7.56
246.10,99.44,99.90,8.58,44.92,31.02,7.74
246.13,99.44,99.90,7.14,45.21,33.59,7.44
246.15,99.44,98.30,8.58,45.09,33.59,7.86
246.17,99.44,99.30,8.76,44.98,32.95,7.50
246.20,99.44,102.10,7.56,44.98,31.66,7.74
nan,nan,nan,nan,nan,nan,7.68
246.22,99.44,100.40,8.70,44.86,32.95,7.74
246.25,99.44,100.40,8.58,44.81,33.59,7.80
246.27,99.44,102.60,7.74,45.03,32.95,7.74
246.30,99.44,98.30,7.56,45.21,32.30,8.22
nan,nan,nan,nan,nan,nan,7.50
246.32,99.44,100.40,8.76,44.92,32.95,7.80
246.35,99.44,95.50,8.46,44.81,32.95,7.68
246.37,99.44,99.30,8.04,44.98,32.30,7.98
246.40,99.44,97.70,8.70,44.98,32.95,7.62
nan,nan,nan,nan,nan,nan,7.80
246.42,99.44,101.50,7.56,45.15,32.95,7.86
246.45,99.44,97.20,8.70,45.03,32.95,8.10
246.47,99.44,100.40,7.86,45.03,32.95,7.98
246.49,99.44,101.00,7.80,45.21,32.95,7.32
246.52,99.44,99.30,9.48,44.92,33.59,7.86
nan,nan,nan,nan,nan,nan,7.62
246.54,99.44,99.30,8.70,44.81,32.30,7.62
246.57,99.44,98.30,8.58,44.75,32.30,7.74
246.59,99.44,99.90,7.74,45.03,32.95,7.56
246.62,99.44,99.30,8.70,44.92,32.95,7.74
nan,nan,nan,nan,nan,nan,8.58
246.64,99.44,96.10,8.58,44.81,32.95,8.22
246.67,99.44,100.40,8.58,44.92,32.30,7.74
246.70,99.44,101.50,8.70,44.86,32.95,7.98
246.72,99.44,102.10,7.80,45.09,32.95,8.34
nan,nan,nan,nan,nan,nan,7.74
246.74,99.44,101.00,9.78,44.98,33.59,7.74
246.77,99.44,99.30,9.30,44.75,33.59,7.74
246.79,99.44,99.90,7.68,44.92,31.66,8.58
246.82,99.44,97.70,9.30,44.81,33.59,7.92
nan,nan,nan,nan,nan,nan,7.62
246.84,99.44,100.40,8.64,44.81,32.95,7.86
246.87,99.44,100.40,8.64,44.75,32.95,7.80
246.89,99.44,101.00,8.58,44.92,31.66,8.52
246.92,99.44,98.30,8.28,44.98,32.95,7.92
nan,nan,nan,nan,nan,nan,7.74
246.94,99.44,99.90,8.64,44.86,33.59,7.56
246.97,99.44,97.20,7.62,45.03,32.30,7.68
246.99,99.44,98.80,8.64,45.03,33.59,8.10
247.01,99.44,98.80,8.64,44.92,32.30,7.62
247.04,99.44,97.20,8.70,44.92,33.59,7.98
nan,nan,nan,nan,nan,nan,8.34
247.06,99.44,101.00,7.86,45.09,32.95,8.82
247.09,99.44,101.00,8.70,44.98,32.30,8.22
247.11,99.44,97.70,8.58,44.98,32.95,8.40
247.14,99.44,97.70,7.86,45.09,32.95,7.80
nan,nan,nan,nan,nan,nan,7.92
247.16,99.44,96.10,7.74,45.26,32.95,8.82
247.19,99.44,102.10,8.88,45.21,32.95,7.68
247.21,99.44,97.20,9.12,44.86,32.95,7.62
247.24,99.44,100.40,7.68,45.03,32.30,7.68
nan,nan,nan,nan,nan,nan,8.52
247.26,99.44,99.90,7.74,45.26,32.95,7.68
247.28,99.44,96.60,8.70,45.15,33.59,8.22
247.31,99.44,99.30,9.48,44.86,33.59,7.68
247.33,99.44,99.30,7.62,44.81,32.95,7.74
247.36,99.44,97.70,7.74,44.98,32.95,7.92
nan,nan,nan,nan,nan,nan,7.68
247.38,99.44,99.30,8.76,44.92,32.30,7.44
247.41,99.44,100.40,7.80,45.09,32.95,7.56
247.43,99.44,97.70,8.94,44.98,32.95,8.34
247.46,99.44,97.70,8.58,44.98,32.95,7.98
nan,nan,nan,nan,nan,nan,7.62
247.48,99.44,100.40,8.76,44.92,32.95,7.86
247.51,99.44,97.70,8.88,44.92,33.59,7.74
247.53,99.44,97.20,8.94,44.81,32.95,7.68
247.55,99.44,97.70,9.60,44.69,32.95,8.64
247.58,99.44,98.30,8.52,44.75,33.59,7.74
nan,nan,nan,nan,nan,nan,8.04
247.60,99.44,99.90,8.58,44.92,33.59,8.76
247.63,99.44,97.70,7.80,45.09,33.59,8.76
247.65,99.44,99.90,9.54,44.81,33.59,8.10
247.68,99.44,99.30,7.68,44.98,32.95,8.22
nan,nan,nan,nan,nan,nan,8.70
247.70,99.44,99.30,8.82,44.86,32.95,8.58
247.73,99.44,99.30,9.06,44.92,33.59,8.64
247.75,99.44,101.50,9.00,44.81,32.30,8.28
247.78,99.44,98.30,7.62,44.81,32.95,8.10
nan,nan,nan,nan,nan,nan,8.58
247.80,99.44,101.00,8.10,44.98,31.66,8.70
247.83,99.44,97.20,7.74,45.15,32.30,7.86
247.85,99.44,100.40,9.30,44.86,32.30,8.58
247.87,99.44,100.40,7.74,45.03,32.95,8.58
247.90,99.44,99.90,8.52,44.98,32.95,8.70
nan,nan,nan,nan,nan,nan,9.48
247.92,99.44,102.10,8.70,44.98,33.59,8.28
247.95,99.44,100.40,8.16,44.86,32.95,8.64
247.97,99.44,99.30,7.92,45.15,33.59,8.88
248.00,99.44,98.80,8.46,45.26,32.30,8.70
nan,nan,nan,nan,nan,nan,8.58
248.02,99.44,99.90,8.58,45.15,33.59,7.74
248.05,99.44,98.80,8.16,45.15,32.95,8.52
248.07,99.44,100.40,8.58,45.03,32.95,7.56
248.10,99.44,98.30,7.86,44.92,32.30,8.28
nan,nan,nan,nan,nan,nan,8.46
248.12,99.44,97.70,7.62,45.15,32.30,8.64
248.14,99.44,98.80,8.52,45.03,32.95,8.40
248.17,99.44,99.90,8.70,45.03,32.95,8.16
248.19,99.44,99.30,7.74,45.15,31.66,7.92
248.22,99.44,101.00,7.74,45.32,33.59,7.68
nan,nan,nan,nan,nan,nan,8.04
248.24,99.44,96.60,9.30,45.03,32.95,8.10
248.27,99.44,100.40,8.64,44.92,32.95,7.56
248.29,99.44,100.40,7.68,45.09,32.30,7.74
248.32,99.44,99.30,8.10,45.09,33.59,7.50
nan,nan,nan,nan,nan,nan,7.92
248.34,99.44,100.40,9.00,44.98,32.95,7.98
248.37,99.44,98.30,7.92,44.86,32.95,8.76
248.39,99.44,97.20,7.68,45.15,32.30,7.68
248.42,99.44,100.40,8.70,45.03,31.66,8.28
248.44,99.44,98.80,8.64,44.98,32.95,7.74
nan,nan,nan,nan,nan,nan,7.68
248.46,99.44,98.80,7.74,45.15,33.59,7.80
248.49,99.44,97.70,7.80,45.26,31.66,8.16
248.51,99.44,98.80,8.70,44.98,32.95,8.16
248.54,99.44,99.90,7.86,45.15,32.95,8.04
nan,nan,nan,nan,nan,nan,8.46
248.56,99.44,97.20,8.46,45.03,32.95,8.40
248.59,99.44,100.40,7.56,45.03,32.95,8.34
248.61,99.44,98.80,7.68,45.21,33.59,8.88
248.64,99.44,98.80,9.06,44.92,32.95,7.92
nan,nan,nan,nan,nan,nan,7.74
248.66,99.44,100.40,7.74,45.03,32.95,8.46
248.69,99.44,99.30,8.28,44.92,32.30,8.64
248.71,99.44,99.90,6.78,45.21,32.95,8.64
248.73,99.44,96.10,8.34,45.09,33.59,8.70
248.76,99.44,98.30,9.06,44.98,32.30,8.76
nan,nan,nan,nan,nan,nan,8.64
248.78,99.44,98.80,8.34,44.98,32.95,7.98
248.81,99.44,98.80,7.62,45.15,33.59,8.52
248.83,99.44,95.50,8.76,45.03,32.95,8.52
248.86,99.44,99.90,8.64,44.98,33.59,7.68
nan,nan,nan,nan,nan,nan,8.52
248.88,99.44,100.40,7.92,45.15,33.59,8.70
248.91,99.44,102.60,8.16,45.15,32.95,7.74
248.93,99.44,98.80,7.86,45.26,32.95,8.52
248.96,99.44,99.30,9.66,44.86,33.59,8.22
nan,nan,nan,nan,nan,nan,8.28
248.98,99.44,99.90,7.86,44.92,33.59,8.64
249.00,99.44,100.40,7.86,45.03,31.66,7.80
249.03,99.44,98.30,8.46,44.92,32.30,7.74
249.05,99.44,96.10,8.76,44.92,32.95,7.80
249.08,99.44,97.20,7.74,45.09,32.95,8.04
nan,nan,nan,nan,nan,nan,7.98
249.10,99.44,99.30,8.16,45.09,32.30,7.50
249.13,99.44,98.30,8.58,44.98,33.59,8.64
249.15,99.44,99.90,8.76,44.63,32.30,8.70
249.18,99.44,97.70,7.68,44.92,32.95,7.74
nan,nan,nan,nan,nan,nan,7.86
249.20,99.44,98.80,7.74,45.09,32.95,7.74
249.23,99.44,101.50,9.00,44.98,32.95,8.52
249.25,99.44,98.80,8.52,44.98,31.02,8.34
249.28,99.44,97.20,7.86,44.86,32.30,8.04
249.30,99.44,102.10,7.26,45.15,31.66,7.92
nan,nan,nan,nan,nan,nan,7.92
249.32,99.44,99.30,8.58,45.03,32.95,8.46
249.35,99.44,102.60,8.64,44.92,32.95,7.74
249.37,99.44,97.70,7.74,45.15,32.95,8.52
249.40,99.44,98.30,8.82,45.03,32.95,8.04
nan,nan,nan,nan,nan,nan,8.40
249.42,99.44,97.70,8.82,44.92,32.30,7.92
249.45,99.44,99.30,7.08,45.21,32.95,7.86
249.47,99.44,98.30,8.64,45.09,33.59,8.22
249.50,99.44,99.90,9.18,44.81,32.30,8.10
nan,nan,nan,nan,nan,nan,8.52
249.52,99.44,99.90,7.68,44.98,33.59,7.74
249.55,99.44,98.80,8.64,45.15,32.95,8.46
249.57,99.44,96.10,8.70,45.09,32.95,8.40
249.59,99.44,97.70,9.48,44.75,32.30,7.86
249.62,99.44,98.80,7.98,44.92,32.95,7.56
nan,nan,nan,nan,nan,nan,7.92
249.64,99.44,96.10,8.94,44.92,32.30,8.16
249.67,99.44,97.20,8.76,44.86,32.95,7.92
249.69,99.44,99.30,7.80,44.98,33.59,8.64
249.72,99.44,97.70,9.00,44.98,32.95,7.80
nan,nan,nan,nan,nan,nan,7.80
249.74,99.44,97.70,8.28,44.92,32.95,8.76
249.77,99.44,97.20,8.70,44.92,33.59,7.74
249.79,99.44,101.00,7.62,45.09,32.95,7.86
249.82,99.44,102.10,8.70,44.98,33.59,8.16
nan,nan,nan,nan,nan,nan,8.64
249.84,99.44,96.10,8.64,44.92,32.30,8.58
249.86,99.44,97.70,7.74,45.09,33.59,7.80
249.89,99.44,98.80,8.76,44.98,32.30,7.98
249.91,99.44,100.40,8.70,44.98,32.30,8.28
249.94,99.44,99.30,8.94,44.92,32.95,8.46
nan,nan,nan,nan,nan,nan,7.92
249.96,99.44,101.50,8.64,44.81,33.59,7.68
249.99,99.44,99.90,8.52,44.81,33.59,7.80
250.01,99.44,98.80,8.04,44.98,32.95,8.46
250.04,99.44,97.20,9.12,44.98,33.59,7.68
nan,nan,nan,nan,nan,nan,8.70
250.06,99.44,97.70,8.76,44.86,32.95,8.64
250.09,99.44,99.30,8.70,44.81,32.95,8.04
250.11,99.44,101.00,8.82,44.81,32.95,8.58
250.14,99.44,98.80,9.72,44.75,31.66,8.16
250.16,99.44,98.30,8.64,44.92,32.95,7.86
nan,nan,nan,nan,nan,nan,8.82
250.18,99.44,99.30,7.68,45.15,32.30,8.10
250.21,99.44,99.90,8.64,45.03,32.95,8.70
250.23,99.44,99.90,8.28,45.03,32.30,8.76
250.26,99.44,99.30,7.92,45.21,33.59,8.70
nan,nan,nan,nan,nan,nan,7.74
250.28,99.44,98.80,8.58,45.03,32.95,8.76
250.31,99.44,97.70,8.64,45.03,32.30,8.94
250.33,99.44,98.30,7.74,45.21,32.95,8.70
250.36,99.44,101.00,8.70,45.03,33.59,8.64
nan,nan,nan,nan,nan,nan,8.70
250.38,99.44,101.00,7.62,45.03,32.95,8.82
250.41,99.44,98.80,7.74,45.21,32.95,8.64
250.43,99.44,97.20,8.76,44.92,32.95,8.76
250.45,99.44,101.00,8.76,44.81,32.95,8.10
250.48,99.44,99.90,7.74,44.98,32.95,8.46
nan,nan,nan,nan,nan,nan,8.52
250.50,99.44,97.70,8.70,44.98,32.95,8.58
250.53,99.44,102.60,8.64,44.86,33.59,9.06
250.55,99.44,98.30,8.46,45.03,32.30,8.46
nan,nan,nan,nan,nan,nan,7.80
250.59,99.44,97.70,9.84,44.75,32.95,9.06
250.62,99.44,101.00,8.04,44.92,32.30,7.92
nan,nan,nan,nan,nan,nan,7.74
250.64,99.44,97.70,7.74,45.09,32.95,8.64
250.67,99.44,99.90,7.98,45.09,32.95,8.16
250.70,99.44,99.90,9.18,44.81,32.95,8.28
nan,nan,nan,nan,nan,nan,8.40
250.72,99.44,100.40,7.86,44.81,32.30,8.58
250.75,99.44,100.40,7.68,44.98,32.95,8.58
250.77,99.44,102.60,8.70,44.92,33.59,8.52
250.79,99.44,100.40,8.64,44.86,32.30,7.92
250.82,99.44,99.90,7.62,45.03,33.59,8.46
nan,nan,nan,nan,nan,nan,8.58
250.84,99.44,99.90,8.94,45.03,32.95,8.52
250.87,99.44,101.00,8.88,44.98,32.95,8.76
250.89,99.44,97.20,8.34,44.86,32.95,8.58
250.92,99.44,102.60,8.58,44.86,34.24,9.30
nan,nan,nan,nan,nan,nan,8.70
250.94,99.44,96.10,7.50,45.03,32.95,8.64
250.97,99.44,99.30,7.74,45.21,32.95,8.58
250.99,99.44,100.40,8.58,44.92,33.59,7.74
251.02,99.44,100.40,7.74,45.09,32.30,8.40
nan,nan,nan,nan,nan,nan,8.22
251.04,99.44,98.80,8.64,45.03,32.95,7.98
251.06,99.44,100.40,8.52,44.98,33.59,8.64
251.09,99.44,97.70,7.68,45.15,33.59,8.94
251.11,99.44,101.50,7.80,45.09,32.95,8.58
251.14,99.44,101.00,8.58,44.98,32.30,8.22
nan,nan,nan,nan,nan,nan,8.04
251.16,99.44,101.00,7.80,44.92,33.59,8.52
251.19,99.44,97.70,7.62,45.15,32.95,7.92
251.21,99.44,100.40,8.46,45.03,32.95,7.74
251.24,99.44,98.80,7.80,45.21,33.59,8.40
nan,nan,nan,nan,nan,nan,8.82
251.26,99.44,101.00,7.68,45.15,33.59,8.64
251.29,99.44,98.30,9.00,45.03,32.95,8.58
251.32,99.44,103.70,7.50,45.21,32.30,8.04
nan,nan,nan,nan,nan,nan,8.82
251.34,99.44,101.50,8.70,45.09,32.95,8.70
251.37,99.44,100.40,8.76,45.03,33.59,8.34
251.40,99.44,99.90,7.74,45.03,32.95,7.74
nan,nan,nan,nan,nan,nan,8.40
251.42,99.44,101.00,8.76,45.03,32.30,8.28
251.45,99.44,98.80,8.76,44.92,33.59,8.64
251.47,99.44,101.50,7.62,45.09,32.95,7.92
251.50,99.44,98.30,9.36,45.03,32.95,8.76
251.52,99.44,97.70,8.40,44.98,32.30,8.16
nan,nan,nan,nan,nan,nan,8.82
251.54,99.44,100.40,8.46,44.98,34.24,8.46
251.57,99.44,99.30,8.16,45.15,32.95,8.22
251.59,99.44,98.80,8.58,45.03,32.30,7.74
251.62,99.44,96.10,8.16,45.03,32.95,8.52
nan,nan,nan,nan,nan,nan,8.70
251.64,99.44,98.80,7.92,44.92,32.95,8.76
251.67,99.44,101.00,7.86,45.09,32.95,8.76
251.69,99.44,98.80,8.70,45.03,31.02,8.88
251.72,99.44,100.40,8.40,44.92,32.95,7.98
nan,nan,nan,nan,nan,nan,8.34
251.74,99.44,102.10,6.78,45.21,32.95,8.22
251.77,99.44,98.30,8.94,45.09,32.95,8.46
251.79,99.44,99.30,8.76,44.98,32.30,8.76
251.81,99.44,99.90,7.86,44.98,32.95,8.40
251.84,99.44,98.80,7.62,45.15,34.88,8.58
nan,nan,nan,nan,nan,nan,8.04
251.86,99.44,98.80,9.06,45.03,31.66,8.52
251.89,99.44,99.90,8.64,44.98,32.30,8.04
251.91,99.44,100.40,7.62,45.15,32.95,7.86
251.94,99.44,99.90,8.58,45.03,33.59,8.28
nan,nan,nan,nan,nan,nan,8.22
251.96,99.44,99.90,7.74,45.03,32.95,8.64
251.99,99.44,97.20,8.70,44.92,33.59,8.52
252.01,99.44,96.60,8.28,44.92,32.95,8.70
252.04,99.44,102.10,8.22,45.09,32.30,7.80
nan,nan,nan,nan,nan,nan,7.98
252.06,99.44,97.20,8.70,44.98,32.95,7.62
252.08,99.44,98.80,8.70,44.98,32.95,8.10
252.11,99.44,98.30,7.86,44.86,32.95,7.74
252.13,99.44,99.30,7.80,45.03,33.59,8.28
252.16,99.44,101.00,8.04,45.03,32.95,7.92
nan,nan,nan,nan,nan,nan,8.46
252.18,99.44,97.70,8.70,44.92,32.95,8.70
252.21,99.44,97.70,8.82,44.92,33.59,7.74
252.23,99.44,99.90,8.34,44.86,32.95,8.28
252.26,99.44,99.30,7.68,45.03,32.95,7.86
nan,nan,nan,nan,nan,nan,8.52
252.28,99.44,98.80,8.28,45.03,32.95,7.68
252.31,99.44,98.30,8.82,44.92,32.95,8.34
252.33,99.44,99.30,8.82,44.86,32.95,8.04
252.36,99.44,100.40,8.70,44.86,32.30,8.04
252.38,99.44,101.50,8.58,44.75,33.59,8.64
nan,nan,nan,nan,nan,nan,8.34
252.40,99.44,98.80,7.86,44.92,33.59,7.74
252.43,99.44,97.70,6.78,45.21,32.95,7.92
252.45,99.44,99.90,7.80,45.32,32.95,8.64
252.48,99.44,99.90,9.66,45.03,32.95,8.58
nan,nan,nan,nan,nan,nan,8.70
252.50,99.44,101.50,8.70,44.92,32.95,8.52
252.53,99.44,98.80,8.28,44.86,32.95,8.28
252.55,99.44,99.30,7.74,44.86,32.95,8.64
252.58,99.44,101.50,7.86,45.03,32.30,8.16
nan,nan,nan,nan,nan,nan,8.64
252.60,99.44,99.30,8.58,44.92,31.02,8.64
252.63,99.44,98.80,7.62,45.21,32.30,8.40
252.65,99.44,101.00,9.84,45.03,32.95,8.28
252.67,99.44,101.00,8.76,44.81,31.66,8.04
252.70,99.44,99.90,7.74,44.98,32.95,8.52
nan,nan,nan,nan,nan,nan,8.10
252.72,99.44,98.30,8.76,44.86,31.02,8.34
252.75,99.44,98.80,9.06,44.86,31.02,8.16
252.77,99.44,100.40,9.06,44.81,32.95,7.80
252.80,99.44,100.40,9.12,44.75,32.30,7.68
nan,nan,nan,nan,nan,nan,7.74
252.82,99.44,98.80,8.58,44.75,32.30,8.52
252.85,99.44,97.70,9.66,44.69,33.59,8.10
252.87,99.44,97.70,8.64,44.86,33.59,8.40
252.90,99.44,98.80,8.58,44.86,33.59,7.92
nan,nan,nan,nan,nan,nan,8.10
252.92,99.44,99.30,8.70,44.81,32.30,8.64
252.94,99.44,97.20,8.82,44.81,33.59,8.76
252.97,99.44,99.90,8.70,44.69,33.59,8.70
252.99,99.44,99.30,7.80,44.92,32.95,8.70
253.02,99.44,98.30,8.34,44.92,32.95,8.88
nan,nan,nan,nan,nan,nan,8.40
253.04,99.44,101.00,8.64,44.81,32.30,8.70
253.07,99.44,96.60,8.22,44.98,32.95,9.12
253.09,99.44,98.30,8.58,44.98,32.95,8.46
253.12,99.44,97.70,7.56,45.15,33.59,8.52
nan,nan,nan,nan,nan,nan,7.92
253.14,99.44,101.50,8.58,45.09,32.95,8.88
253.17,99.44,102.10,8.64,44.98,33.59,8.64
253.19,99.44,99.90,8.70,44.86,32.95,8.46
nan,nan,nan,nan,nan,nan,8.22
253.23,99.44,98.30,8.22,45.21,32.30,7.80
253.25,99.44,99.30,8.64,45.15,32.95,7.74
