# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 10 , atrials: 0 , pts: 50 , timeLength: 7.50
22.34,100.00,99.90,8.64,39.84,21.35,nan
22.38,100.00,99.90,7.74,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
22.41,100.00,99.30,8.70,40.01,21.99,nan
22.44,100.00,103.10,7.98,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
22.47,100.00,101.00,9.06,39.73,21.35,nan
nan,nan,nan,nan,nan,nan,nan
22.50,100.00,99.90,7.62,39.95,22.64,nan
22.53,100.00,99.90,8.82,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
22.56,100.00,101.00,7.44,40.13,21.99,nan
22.59,100.00,97.70,7.86,40.35,22.64,nan
nan,nan,nan,nan,nan,nan,nan
22.62,100.00,101.50,9.48,40.01,23.28,nan
22.66,100.00,100.40,8.58,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
22.69,100.00,102.60,7.38,40.18,21.35,nan
22.72,100.00,99.90,7.74,40.41,23.28,nan
nan,nan,nan,nan,nan,nan,nan
22.75,100.00,101.00,8.70,40.24,22.64,nan
nan,nan,nan,nan,nan,nan,nan
22.78,100.00,100.40,8.94,39.95,22.64,nan
22.81,100.00,99.30,7.62,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
22.84,100.00,101.00,8.28,40.07,23.28,nan
22.87,100.00,98.30,7.92,40.35,21.99,nan
nan,nan,nan,nan,nan,nan,nan
22.91,100.00,99.90,9.42,39.95,21.35,nan
22.94,100.00,98.80,7.80,39.95,20.70,nan
nan,nan,nan,nan,nan,nan,nan
22.97,100.00,100.40,7.74,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
23.00,100.00,97.70,8.34,40.13,23.28,nan
23.03,100.00,101.50,8.46,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
23.06,100.00,102.10,7.80,40.01,23.28,nan
23.09,100.00,100.40,8.52,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
23.13,100.00,99.90,7.74,40.01,21.99,nan
23.16,100.00,99.90,8.70,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
23.19,100.00,101.00,8.64,39.90,22.64,nan
23.22,100.00,99.90,7.86,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
23.25,100.00,101.00,7.80,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
23.28,100.00,98.30,8.76,40.01,22.64,nan
23.31,100.00,101.00,9.72,39.67,23.28,nan
nan,nan,nan,nan,nan,nan,nan
23.34,100.00,99.90,6.78,39.95,23.28,nan
23.38,100.00,98.30,7.80,40.13,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.41,100.00,97.70,8.58,40.07,23.28,nan
23.44,100.00,100.40,8.16,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
23.47,100.00,99.30,7.68,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
23.50,100.00,97.70,7.74,39.95,22.64,nan
23.53,100.00,99.30,8.28,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
23.56,100.00,98.80,8.88,39.90,23.28,nan
23.59,100.00,97.20,7.68,40.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
23.63,100.00,98.80,7.62,40.01,21.99,nan
23.66,100.00,98.80,8.70,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
23.69,100.00,101.00,7.74,40.01,23.93,nan
23.72,100.00,101.50,8.34,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
23.75,100.00,98.30,8.58,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
23.78,100.00,100.40,8.10,39.90,22.64,nan
23.81,100.00,102.10,7.92,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
23.84,100.00,98.30,7.44,40.24,22.64,nan
23.88,100.00,101.00,9.42,39.95,20.06,nan
nan,nan,nan,nan,nan,nan,nan
23.91,100.00,99.30,7.50,40.13,21.99,nan
23.94,100.00,98.30,8.28,40.13,21.99,nan
nan,nan,nan,nan,nan,nan,nan
23.97,100.00,103.10,8.22,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.00,100.00,101.00,7.92,40.01,20.70,nan
24.03,100.00,99.90,7.74,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
24.06,100.00,96.60,8.34,39.95,21.99,nan
24.09,100.00,101.00,7.92,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
24.13,100.00,99.90,7.62,39.95,23.93,nan
24.16,100.00,99.30,8.58,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
24.19,100.00,101.50,8.70,39.90,23.28,nan
24.22,100.00,102.10,7.62,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
24.25,100.00,98.80,7.68,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.28,100.00,99.30,8.58,40.01,23.93,nan
24.31,100.00,99.90,7.86,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.34,100.00,101.50,8.76,39.67,24.57,nan
24.38,100.00,99.90,7.86,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
24.41,100.00,101.50,8.70,39.90,24.57,nan
24.44,100.00,99.30,7.08,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.47,100.00,100.40,8.76,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.50,100.00,97.70,8.70,40.01,21.35,nan
24.53,100.00,99.30,7.68,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
24.56,100.00,98.30,8.16,39.95,21.99,nan
24.59,100.00,97.20,9.66,39.67,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.63,100.00,101.50,7.32,39.90,23.28,nan
24.66,100.00,99.30,7.74,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.69,100.00,98.80,8.46,40.13,23.28,nan
24.72,100.00,98.80,7.98,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.75,100.00,101.50,9.00,39.73,22.64,nan
nan,nan,nan,nan,nan,nan,nan
24.78,100.00,100.40,8.46,39.78,23.28,nan
24.81,100.00,101.00,7.98,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
24.84,100.00,100.40,8.16,39.95,23.93,nan
24.88,100.00,99.90,8.94,39.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
24.91,100.00,99.30,8.76,39.90,22.64,nan
24.94,100.00,96.60,8.52,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
24.97,100.00,101.00,9.12,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
25.00,100.00,99.90,7.62,40.07,22.64,nan
25.03,100.00,99.90,8.28,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
25.06,100.00,101.00,8.82,39.73,21.35,nan
25.09,100.00,100.40,8.22,39.73,21.99,nan
nan,nan,nan,nan,nan,nan,nan
25.13,100.00,101.50,7.62,39.95,24.57,nan
25.16,100.00,101.50,8.64,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
25.19,100.00,98.80,8.04,40.18,23.28,nan
25.22,100.00,98.30,8.70,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
25.25,100.00,101.00,8.70,40.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
25.28,100.00,100.40,8.82,39.78,21.99,nan
25.31,100.00,99.30,7.74,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
25.34,100.00,101.00,7.92,40.01,21.99,nan
25.38,100.00,101.50,9.00,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
25.41,100.00,98.30,8.46,39.90,22.64,nan
25.44,100.00,99.90,7.80,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
25.47,100.00,94.50,8.46,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
25.50,100.00,98.80,8.34,40.01,19.41,nan
25.53,100.00,99.90,8.58,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
25.56,100.00,101.00,8.46,39.95,21.99,nan
25.59,100.00,100.40,8.52,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
25.63,100.00,99.30,7.68,40.13,23.28,nan
25.66,100.00,98.80,8.10,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
25.69,100.00,99.30,8.76,39.84,20.06,nan
25.72,100.00,99.30,7.98,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
25.75,100.00,99.30,8.58,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
25.78,100.00,101.00,8.82,39.95,22.64,nan
25.81,100.00,100.40,8.58,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
25.84,100.00,98.80,9.54,39.67,20.70,nan
25.88,100.00,101.00,8.22,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
25.91,100.00,99.90,7.68,40.18,22.64,nan
25.94,100.00,103.10,8.46,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
25.97,100.00,101.00,8.04,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
26.00,100.00,101.00,8.70,39.78,22.64,nan
26.03,100.00,100.40,8.34,39.95,21.35,nan
nan,nan,nan,nan,nan,nan,nan
26.06,100.00,99.90,8.52,39.95,21.99,nan
26.09,100.00,99.30,8.10,40.24,23.28,nan
nan,nan,nan,nan,nan,nan,nan
26.13,100.00,97.70,8.46,40.13,24.57,nan
26.16,100.00,100.40,8.58,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
26.19,100.00,99.30,8.46,39.84,22.64,nan
26.22,100.00,98.30,7.74,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
26.25,100.00,99.30,7.98,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
26.28,100.00,99.30,7.74,40.07,21.99,nan
26.31,100.00,103.10,8.64,39.90,20.70,nan
nan,nan,nan,nan,nan,nan,nan
26.34,100.00,99.90,7.68,40.13,21.99,nan
26.38,100.00,101.50,7.68,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
26.41,100.00,99.90,8.28,40.01,22.64,nan
26.44,100.00,99.90,8.10,40.01,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.47,100.00,102.10,8.46,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
26.50,100.00,96.10,8.46,39.90,21.99,nan
26.53,100.00,98.80,7.62,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
26.56,100.00,98.80,7.68,40.30,21.35,nan
26.59,100.00,98.30,9.06,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
26.63,100.00,97.70,8.64,39.95,22.64,nan
26.66,100.00,97.70,7.56,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
26.69,100.00,97.70,7.74,40.07,22.64,nan
26.72,100.00,101.50,8.34,40.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
26.75,100.00,99.90,8.28,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
26.78,100.00,99.90,8.94,39.95,22.64,nan
26.81,100.00,100.40,8.16,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
26.84,100.00,99.30,7.62,40.18,23.28,nan
26.88,100.00,101.00,7.86,40.35,23.93,nan
nan,nan,nan,nan,nan,nan,nan
26.91,100.00,102.60,9.54,40.01,21.35,nan
26.94,100.00,99.30,7.68,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
26.97,100.00,98.80,8.70,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
27.00,100.00,101.50,7.68,39.95,21.99,nan
27.03,100.00,99.30,8.70,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
27.06,100.00,98.30,8.88,39.84,21.99,nan
27.09,100.00,98.80,7.62,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
27.13,100.00,98.30,8.34,40.01,22.64,nan
27.16,100.00,97.70,8.64,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
27.19,100.00,98.80,7.74,40.13,22.64,nan
27.22,100.00,102.60,8.10,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
27.25,100.00,98.80,7.68,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
27.28,100.00,101.00,8.46,40.01,21.35,nan
27.31,100.00,100.40,8.64,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
27.34,100.00,99.30,8.28,39.78,23.28,nan
27.38,100.00,98.30,7.92,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
27.41,100.00,96.60,8.88,39.95,23.28,nan
27.44,100.00,101.50,7.68,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
27.47,100.00,99.30,8.16,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
27.50,100.00,97.20,8.40,40.07,21.99,nan
27.53,100.00,98.30,8.04,40.01,21.35,nan
nan,nan,nan,nan,nan,nan,nan
27.56,100.00,102.10,8.88,39.73,22.64,nan
27.59,100.00,102.60,7.62,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
27.63,100.00,100.40,8.52,39.95,22.64,nan
27.66,100.00,102.60,8.70,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
27.69,100.00,97.70,8.10,40.07,23.93,nan
27.72,100.00,101.00,8.04,40.30,23.28,nan
nan,nan,nan,nan,nan,nan,nan
27.75,100.00,99.30,8.82,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
27.78,100.00,97.70,9.48,39.67,22.64,nan
27.81,100.00,100.40,7.02,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
27.84,100.00,98.80,8.40,40.13,22.64,nan
27.88,100.00,97.70,8.52,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
27.91,100.00,100.40,8.52,39.84,24.57,nan
27.94,100.00,98.30,7.62,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
27.97,100.00,100.40,8.64,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.00,100.00,100.40,8.64,39.73,23.28,nan
28.03,100.00,99.30,8.88,39.67,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.06,100.00,99.30,7.80,39.95,22.64,nan
28.09,100.00,102.10,8.58,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.13,100.00,100.40,8.82,39.84,21.35,nan
28.16,100.00,99.90,8.64,39.95,21.35,nan
nan,nan,nan,nan,nan,nan,nan
28.19,100.00,99.90,8.46,39.84,24.57,nan
28.22,100.00,99.90,8.04,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
28.25,100.00,102.60,8.64,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
28.28,100.00,101.00,9.60,39.73,22.64,nan
28.31,100.00,98.30,7.80,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
28.34,100.00,99.30,7.56,40.24,23.93,nan
28.38,100.00,103.10,9.60,39.90,21.35,nan
nan,nan,nan,nan,nan,nan,nan
28.41,100.00,99.30,8.82,39.95,22.64,nan
28.44,100.00,99.30,7.98,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
28.47,100.00,100.40,8.16,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.50,100.00,97.70,9.48,39.73,22.64,nan
28.53,100.00,99.90,7.68,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.56,100.00,100.40,8.34,40.01,25.21,nan
28.59,100.00,99.90,8.88,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
28.63,100.00,102.10,8.46,39.90,23.28,nan
28.66,100.00,98.80,7.56,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
28.69,100.00,101.00,7.80,40.30,23.93,nan
28.72,100.00,102.10,9.54,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.75,100.00,99.30,8.64,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
28.78,100.00,101.00,7.68,40.18,20.70,nan
28.81,100.00,102.60,7.74,40.13,20.70,nan
nan,nan,nan,nan,nan,nan,nan
28.84,100.00,97.70,7.68,40.01,23.28,nan
28.88,100.00,98.30,8.58,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
28.91,100.00,99.30,8.52,39.78,22.64,nan
28.94,100.00,99.30,7.92,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
28.97,100.00,99.30,7.74,40.24,21.35,nan
nan,nan,nan,nan,nan,nan,nan
29.00,100.00,98.80,8.64,40.13,23.93,nan
29.03,100.00,98.30,8.16,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
29.06,100.00,101.50,8.88,39.84,23.93,nan
29.09,100.00,99.30,8.94,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
29.13,100.00,101.50,7.56,40.01,23.28,nan
29.16,100.00,98.30,8.34,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
29.19,100.00,98.80,9.06,39.95,21.99,nan
29.22,100.00,99.90,8.76,39.67,21.99,nan
nan,nan,nan,nan,nan,nan,nan
29.25,100.00,97.20,7.68,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
29.28,100.00,101.50,8.22,40.13,23.93,nan
29.31,100.00,99.30,8.76,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
29.34,100.00,99.90,8.70,40.01,23.93,nan
29.38,100.00,101.00,7.62,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
29.41,100.00,102.60,8.82,39.95,24.57,nan
29.44,100.00,101.00,7.86,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
29.47,100.00,99.30,7.86,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
29.50,100.00,101.00,7.98,40.01,22.64,nan
29.53,100.00,101.50,8.76,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
29.56,100.00,99.30,7.74,39.95,23.28,nan
29.59,100.00,98.80,6.60,40.41,24.57,nan
nan,nan,nan,nan,nan,nan,nan
29.63,100.00,101.00,8.34,40.07,23.28,nan
29.66,100.00,102.10,8.70,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
29.69,100.00,99.90,7.92,40.18,23.93,nan
29.72,100.00,99.90,7.86,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
29.75,100.00,99.90,7.68,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
29.78,100.00,102.60,7.74,40.07,23.93,nan
29.81,100.00,102.60,7.92,40.01,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.84,100.00,101.00,8.52,39.95,23.28,nan
29.88,100.00,102.60,8.10,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
29.91,100.00,100.40,7.68,40.18,21.99,nan
29.94,100.00,100.40,7.32,40.35,22.64,nan
nan,nan,nan,nan,nan,nan,nan
29.97,100.00,98.30,9.18,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
30.00,100.00,101.50,7.20,40.18,25.21,nan
30.03,100.00,97.70,8.58,40.18,20.70,nan
nan,nan,nan,nan,nan,nan,nan
30.06,100.00,101.50,7.80,40.13,23.28,nan
30.09,100.00,96.10,8.16,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
30.13,100.00,101.00,7.68,40.01,22.64,nan
30.16,100.00,99.90,7.92,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
30.19,100.00,97.70,7.74,39.95,21.99,nan
30.22,100.00,98.80,7.74,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
30.25,100.00,99.30,8.88,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
30.28,100.00,98.30,7.62,39.95,23.28,nan
30.31,100.00,99.90,7.92,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
30.34,100.00,98.30,8.88,39.84,21.35,nan
30.38,100.00,98.80,8.52,39.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
30.41,100.00,99.90,7.74,40.01,24.57,nan
30.44,100.00,101.00,7.44,40.24,23.28,nan
nan,nan,nan,nan,nan,nan,nan
30.47,100.00,101.50,8.82,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
30.50,100.00,98.30,8.52,39.90,25.21,nan
30.53,100.00,101.00,7.80,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
30.56,100.00,99.90,7.68,40.13,23.28,nan
30.59,100.00,99.90,8.52,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
30.63,100.00,98.80,8.34,40.01,22.64,nan
30.66,100.00,102.10,8.64,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
30.69,100.00,98.30,7.44,39.95,21.99,nan
30.72,100.00,100.40,8.58,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
30.75,100.00,99.30,8.70,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
30.78,100.00,99.30,8.40,39.90,23.28,nan
30.81,100.00,99.90,8.28,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
30.84,100.00,99.90,8.04,40.07,23.28,nan
30.88,100.00,101.50,8.64,40.07,21.35,nan
nan,nan,nan,nan,nan,nan,nan
30.91,100.00,100.40,8.94,39.95,21.35,nan
30.94,100.00,99.90,7.92,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
30.97,100.00,101.50,8.10,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
31.00,100.00,100.40,9.12,39.90,23.28,nan
31.03,100.00,100.40,9.00,39.67,22.64,nan
nan,nan,nan,nan,nan,nan,nan
31.06,100.00,98.80,7.20,39.95,23.28,nan
31.09,100.00,98.80,7.98,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.13,100.00,99.90,8.40,40.07,20.70,nan
31.16,100.00,100.40,8.64,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
31.19,100.00,99.90,8.64,39.73,22.64,nan
31.22,100.00,99.90,7.62,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
31.25,100.00,97.70,8.82,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.28,100.00,99.30,7.62,40.18,23.93,nan
31.31,100.00,99.90,8.52,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.34,100.00,99.30,8.46,40.07,23.28,nan
31.38,100.00,102.60,7.92,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
31.41,100.00,99.30,8.88,39.95,23.93,nan
31.44,100.00,99.90,8.34,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.47,100.00,99.90,8.52,39.95,21.35,nan
nan,nan,nan,nan,nan,nan,nan
31.50,100.00,101.00,7.50,40.13,23.93,nan
31.53,100.00,101.00,8.22,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
31.56,100.00,98.80,8.58,40.07,23.93,nan
31.59,100.00,100.40,9.36,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.63,100.00,103.70,8.70,39.95,24.57,nan
31.66,100.00,97.20,8.58,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.69,100.00,102.10,7.68,40.13,22.64,nan
31.72,100.00,100.40,8.40,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
31.75,100.00,98.80,8.88,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
31.78,100.00,99.90,8.76,39.78,21.35,nan
31.81,100.00,102.10,8.28,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.84,100.00,97.70,9.48,39.95,23.28,nan
31.88,100.00,101.00,8.82,39.73,23.93,nan
nan,nan,nan,nan,nan,nan,nan
31.91,100.00,100.40,7.80,39.95,23.28,nan
31.94,100.00,100.40,9.60,39.67,22.64,nan
nan,nan,nan,nan,nan,nan,nan
31.97,100.00,101.50,8.52,39.73,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.00,100.00,102.10,8.16,39.90,23.28,nan
32.03,100.00,101.00,8.04,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.06,100.00,100.40,9.12,40.01,23.28,nan
32.09,100.00,99.30,7.80,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
32.13,100.00,102.60,8.04,40.01,20.70,nan
32.16,100.00,99.90,8.70,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
32.19,100.00,98.30,7.98,39.90,24.57,nan
32.22,100.00,100.40,7.86,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
32.25,100.00,101.00,7.80,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.28,100.00,99.90,9.06,40.01,22.64,nan
32.31,100.00,100.40,8.04,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
32.34,100.00,98.30,7.56,40.18,23.93,nan
32.38,100.00,101.50,7.98,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.41,100.00,102.10,7.98,40.01,24.57,nan
32.44,100.00,101.00,8.40,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
32.47,100.00,100.40,8.16,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
32.50,100.00,99.90,8.64,39.90,24.57,nan
32.53,100.00,100.40,8.04,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
32.56,100.00,98.30,7.68,40.07,23.28,nan
32.59,100.00,99.90,7.74,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.63,100.00,97.20,9.48,40.01,22.64,nan
32.66,100.00,99.90,8.46,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
32.69,100.00,99.30,8.40,39.95,23.93,nan
32.72,100.00,98.30,7.92,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
32.75,100.00,101.00,7.74,40.30,20.06,nan
nan,nan,nan,nan,nan,nan,nan
32.78,100.00,97.70,9.36,39.78,22.64,nan
32.81,100.00,98.80,8.28,39.73,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.84,100.00,101.50,8.22,39.78,21.99,nan
32.88,100.00,98.80,8.46,39.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
32.91,100.00,99.90,7.56,39.95,23.93,nan
32.94,100.00,99.30,8.88,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
32.97,100.00,101.50,8.58,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.00,100.00,96.60,7.44,40.07,23.28,nan
33.03,100.00,100.40,8.22,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
33.06,100.00,99.30,8.70,40.24,23.28,nan
33.09,100.00,99.30,8.70,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
33.13,100.00,99.30,7.62,40.18,24.57,nan
33.16,100.00,100.40,8.34,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
33.19,100.00,96.60,8.46,40.07,23.93,nan
33.22,100.00,99.90,8.52,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
33.25,100.00,99.30,9.12,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.28,100.00,99.30,8.64,39.95,24.57,nan
33.31,100.00,99.30,7.56,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,99.90,7.74,40.13,22.64,nan
33.38,100.00,101.00,8.52,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
33.41,100.00,101.00,8.58,39.95,23.28,nan
33.44,100.00,99.30,8.52,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.47,100.00,100.40,7.68,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
33.50,100.00,104.20,7.68,40.35,23.93,nan
33.53,100.00,100.40,9.36,40.01,23.93,nan
