# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1387.18,35.85,36.40,1.86,45.38,nan,nan
1387.20,35.85,35.90,2.94,45.15,nan,nan
1387.22,35.85,36.40,2.82,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1387.25,35.85,36.90,2.70,45.03,nan,nan
1387.27,35.85,35.90,2.76,45.09,nan,nan
1387.29,35.85,38.00,2.70,45.15,nan,nan
1387.31,35.85,33.70,3.24,44.92,nan,nan
1387.33,35.85,34.80,2.28,44.98,nan,nan
1387.35,35.85,36.40,2.40,45.03,nan,nan
1387.37,35.85,36.40,2.64,45.09,nan,nan
1387.39,35.85,35.30,2.88,45.15,nan,nan
1387.41,35.85,35.30,2.94,44.92,nan,nan
1387.43,35.85,36.90,1.98,45.09,nan,nan
1387.45,35.85,33.70,2.64,45.15,nan,nan
1387.47,35.85,35.90,2.94,44.98,nan,nan
1387.49,35.85,35.90,2.76,45.09,nan,nan
1387.51,35.85,38.60,3.06,44.92,nan,nan
1387.53,35.85,35.30,2.58,44.98,nan,nan
1387.55,35.85,38.00,2.82,45.03,nan,nan
1387.58,35.85,35.90,3.30,44.92,nan,nan
1387.60,35.85,35.90,2.22,44.98,nan,nan
1387.62,35.85,35.90,2.88,45.03,nan,nan
1387.64,35.85,36.90,3.18,44.86,nan,nan
1387.66,35.85,34.80,1.98,44.92,nan,nan
1387.68,35.85,36.40,2.88,44.98,nan,nan
1387.70,35.85,35.30,2.88,45.03,nan,nan
1387.72,35.85,35.90,2.88,44.86,nan,nan
1387.74,35.85,35.90,2.58,44.92,nan,nan
1387.76,35.85,38.00,2.88,45.09,nan,nan
1387.78,35.85,36.40,3.42,44.86,nan,nan
1387.80,35.85,36.40,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1387.82,35.85,36.40,2.88,44.98,nan,nan
1387.84,35.85,37.50,2.88,45.03,nan,nan
1387.86,35.85,33.10,2.88,44.92,nan,nan
1387.88,35.85,34.80,2.52,45.03,nan,nan
1387.90,35.85,35.30,2.82,45.09,nan,nan
1387.92,35.85,36.40,3.30,44.86,nan,nan
1387.94,35.85,36.40,2.94,44.92,nan,nan
1387.96,35.85,34.80,2.40,44.98,nan,nan
1387.98,35.85,35.30,2.76,45.15,nan,nan
1388.00,35.85,36.40,2.88,44.98,nan,nan
1388.03,35.85,33.70,3.48,44.75,nan,nan
1388.05,35.85,35.90,2.94,44.86,nan,nan
1388.07,35.85,35.30,2.94,44.92,nan,nan
1388.09,35.85,35.90,2.04,44.98,nan,nan
1388.11,35.85,35.90,2.88,45.03,nan,nan
1388.13,35.85,34.80,3.84,44.86,nan,nan
1388.15,35.85,38.60,2.70,45.03,nan,nan
1388.18,35.85,36.90,3.72,44.75,nan,nan
1388.20,35.85,35.90,2.82,44.81,nan,nan
1388.22,35.85,33.70,3.06,44.92,nan,nan
1388.24,35.85,36.40,2.64,44.98,nan,nan
1388.26,35.85,35.30,2.94,45.03,nan,nan
1388.28,35.85,35.90,3.00,45.09,nan,nan
1388.30,35.85,36.40,3.66,44.86,nan,nan
1388.32,35.85,35.30,2.94,44.81,nan,nan
1388.34,35.85,35.30,3.00,44.86,nan,nan
1388.36,35.85,36.90,2.82,44.92,nan,nan
1388.38,35.85,34.80,2.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1388.40,35.85,36.90,2.76,45.15,nan,nan
1388.42,35.85,35.90,3.66,44.92,nan,nan
1388.44,35.85,35.30,2.88,44.98,nan,nan
1388.46,35.85,36.40,3.00,45.03,nan,nan
1388.48,35.85,35.90,3.30,44.86,nan,nan
1388.50,35.85,35.90,2.88,44.92,nan,nan
1388.52,35.85,36.90,2.58,44.98,nan,nan
1388.54,35.85,38.60,2.82,45.09,nan,nan
1388.56,35.85,38.60,3.36,44.86,nan,nan
1388.58,35.85,36.90,2.64,44.92,nan,nan
1388.61,35.85,37.50,2.46,45.09,nan,nan
1388.63,35.85,36.40,3.54,44.92,nan,nan
1388.65,35.85,34.80,2.64,44.98,nan,nan
1388.67,35.85,33.70,3.00,45.03,nan,nan
1388.69,35.85,36.40,3.24,44.81,nan,nan
1388.71,35.85,35.30,2.82,44.75,nan,nan
1388.73,35.85,35.30,2.82,44.81,nan,nan
1388.75,35.85,35.30,3.00,44.92,nan,nan
1388.77,35.85,34.80,3.00,44.98,nan,nan
1388.79,35.85,32.60,2.16,45.03,nan,nan
1388.81,35.85,34.20,3.30,44.92,nan,nan
1388.83,35.85,34.80,2.88,44.98,nan,nan
1388.85,35.85,36.90,2.88,45.03,nan,nan
1388.87,35.85,36.90,3.84,44.86,nan,nan
1388.89,35.85,35.90,2.82,44.92,nan,nan
1388.91,35.85,34.80,2.94,44.98,nan,nan
1388.93,35.85,35.30,2.70,45.03,nan,nan
1388.95,35.85,35.30,2.82,45.09,nan,nan
1388.97,35.85,37.50,3.60,44.92,nan,nan
1388.99,35.85,36.90,3.12,44.98,nan,nan
1389.01,35.85,34.80,2.76,45.03,nan,nan
1389.03,35.85,34.80,2.76,45.09,nan,nan
1389.05,35.85,34.80,3.84,44.92,nan,nan
1389.08,35.85,35.30,2.88,44.81,nan,nan
1389.10,35.85,34.20,2.94,44.86,nan,nan
1389.12,35.85,38.00,2.82,44.92,nan,nan
1389.14,35.85,38.00,2.82,44.98,nan,nan
1389.16,35.85,36.40,1.68,45.32,nan,nan
1389.18,35.85,36.40,2.82,45.09,nan,nan
1389.20,35.85,36.40,3.84,44.98,nan,nan
1389.22,35.85,35.90,2.70,45.03,nan,nan
1389.24,35.85,35.90,2.82,45.09,nan,nan
1389.26,35.85,34.80,3.24,44.92,nan,nan
1389.28,35.85,36.90,2.82,44.98,nan,nan
1389.30,35.85,35.90,2.34,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1389.32,35.85,36.90,2.88,45.21,nan,nan
1389.34,35.85,34.80,3.00,44.98,nan,nan
1389.36,35.85,33.70,2.64,45.03,nan,nan
1389.38,35.85,36.40,2.88,45.09,nan,nan
1389.40,35.85,35.90,2.82,45.09,nan,nan
1389.42,35.85,35.90,2.70,45.15,nan,nan
1389.44,35.85,33.70,2.88,44.98,nan,nan
1389.46,35.85,35.90,2.22,45.03,nan,nan
1389.48,35.85,35.90,2.70,45.09,nan,nan
1389.50,35.85,33.10,2.82,45.15,nan,nan
1389.52,35.85,34.80,3.06,44.92,nan,nan
1389.54,35.85,34.80,2.82,44.98,nan,nan
1389.56,35.85,34.80,2.04,45.03,nan,nan
1389.58,35.85,36.90,2.88,45.09,nan,nan
1389.60,35.85,34.20,2.88,45.15,nan,nan
1389.62,35.85,37.50,2.76,45.15,nan,nan
1389.64,35.85,36.40,2.88,44.98,nan,nan
1389.66,35.85,36.40,2.70,45.03,nan,nan
1389.69,35.85,34.80,2.64,45.15,nan,nan
1389.71,35.85,35.30,2.76,45.21,nan,nan
1389.73,35.85,36.40,3.12,44.98,nan,nan
1389.75,35.85,35.90,1.98,45.15,nan,nan
1389.77,35.85,35.30,2.46,45.21,nan,nan
1389.79,35.85,34.80,1.92,45.26,nan,nan
1389.81,35.85,34.80,2.82,45.03,nan,nan
1389.83,35.85,34.20,2.82,45.09,nan,nan
1389.85,35.85,33.10,2.82,44.86,nan,nan
1389.87,35.85,36.90,2.82,44.92,nan,nan
1389.89,35.85,35.30,1.98,44.98,nan,nan
1389.91,35.85,34.80,1.62,45.32,nan,nan
1389.93,35.85,36.90,2.82,45.21,nan,nan
1389.95,35.85,38.00,2.70,44.98,nan,nan
1389.97,35.85,37.50,2.52,45.03,nan,nan
1389.99,35.85,36.90,2.52,45.09,nan,nan
1390.01,35.85,34.80,2.76,44.98,nan,nan
1390.03,35.85,34.80,2.46,45.03,nan,nan
1390.06,35.85,36.90,2.70,45.09,nan,nan
1390.08,35.85,35.30,2.76,45.15,nan,nan
1390.10,35.85,36.40,2.76,44.92,nan,nan
1390.12,35.85,38.00,1.92,45.09,nan,nan
1390.14,35.85,35.90,2.34,45.15,nan,nan
1390.16,35.85,35.30,2.76,45.21,nan,nan
1390.18,35.85,36.90,2.88,45.21,nan,nan
1390.20,35.85,34.80,1.92,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1390.22,35.85,37.50,2.82,45.15,nan,nan
1390.24,35.85,33.70,3.12,44.92,nan,nan
1390.26,35.85,38.00,2.28,45.03,nan,nan
1390.29,35.85,35.90,2.82,44.92,nan,nan
1390.31,35.85,37.50,2.88,44.98,nan,nan
1390.33,35.85,36.90,2.88,45.03,nan,nan
1390.35,35.85,34.80,2.76,44.92,nan,nan
1390.37,35.85,37.50,2.76,44.75,nan,nan
1390.39,35.85,38.60,2.76,44.81,nan,nan
1390.41,35.85,35.90,2.28,44.92,nan,nan
1390.43,35.85,35.90,2.88,44.98,nan,nan
1390.45,35.85,34.80,2.88,45.03,nan,nan
1390.47,35.85,35.90,3.18,44.92,nan,nan
1390.49,35.85,34.20,2.76,44.98,nan,nan
1390.51,35.85,37.50,2.94,45.03,nan,nan
1390.53,35.85,34.80,3.24,44.81,nan,nan
1390.55,35.85,36.90,2.22,44.92,nan,nan
1390.57,35.85,37.50,2.82,44.98,nan,nan
1390.59,35.85,34.80,3.24,44.86,nan,nan
1390.61,35.85,36.40,2.94,44.92,nan,nan
1390.64,35.85,34.20,2.58,45.03,nan,nan
1390.66,35.85,36.90,2.82,45.09,nan,nan
1390.68,35.85,35.90,3.12,44.86,nan,nan
1390.70,35.85,35.90,2.88,44.92,nan,nan
1390.72,35.85,38.00,2.28,45.09,nan,nan
1390.74,35.85,36.90,2.70,45.15,nan,nan
1390.76,35.85,35.90,3.48,44.92,nan,nan
1390.78,35.85,35.30,2.22,44.98,nan,nan
1390.80,35.85,35.30,2.64,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1390.82,35.85,37.50,2.94,44.98,nan,nan
1390.84,35.85,36.40,2.88,45.03,nan,nan
1390.86,35.85,36.40,2.88,44.81,nan,nan
1390.88,35.85,35.30,2.40,44.92,nan,nan
1390.90,35.85,33.70,2.88,44.98,nan,nan
1390.92,35.85,35.30,3.42,44.92,nan,nan
1390.94,35.85,34.80,2.70,44.69,nan,nan
1390.96,35.85,35.90,2.94,44.81,nan,nan
1390.98,35.85,35.30,3.00,44.86,nan,nan
1391.00,35.85,36.40,2.64,45.21,nan,nan
1391.02,35.85,36.40,3.00,44.98,nan,nan
1391.04,35.85,36.90,2.82,45.03,nan,nan
1391.06,35.85,38.00,2.82,45.09,nan,nan
1391.09,35.85,35.90,3.72,44.86,nan,nan
1391.11,35.85,34.80,2.70,44.98,nan,nan
1391.13,35.85,36.40,2.76,45.03,nan,nan
1391.15,35.85,35.90,3.84,44.92,nan,nan
1391.17,35.85,36.40,2.82,44.75,nan,nan
1391.19,35.85,38.00,2.88,44.81,nan,nan
1391.21,35.85,35.90,2.82,44.86,nan,nan
1391.23,35.85,35.90,2.82,45.03,nan,nan
1391.25,35.85,35.90,2.82,45.09,nan,nan
1391.27,35.85,37.50,3.54,44.92,nan,nan
1391.29,35.85,36.90,2.88,44.98,nan,nan
1391.31,35.85,36.90,3.24,44.75,nan,nan
1391.33,35.85,39.10,2.88,44.98,nan,nan
1391.36,35.85,35.30,2.88,45.03,nan,nan
1391.38,35.85,35.30,3.78,44.81,nan,nan
1391.40,35.85,36.90,2.82,44.75,nan,nan
1391.42,35.85,36.90,2.94,44.81,nan,nan
1391.44,35.85,34.80,2.94,44.92,nan,nan
1391.46,35.85,35.30,2.82,44.98,nan,nan
1391.48,35.85,36.90,2.70,45.03,nan,nan
1391.50,35.85,33.10,2.82,45.21,nan,nan
1391.52,35.85,36.90,3.72,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1391.54,35.85,36.40,2.34,45.03,nan,nan
1391.56,35.85,35.90,2.94,44.86,nan,nan
1391.58,35.85,36.90,3.06,44.92,nan,nan
1391.60,35.85,36.40,2.94,44.98,nan,nan
1391.62,35.85,34.20,2.82,45.03,nan,nan
1391.64,35.85,36.40,2.76,45.15,nan,nan
1391.66,35.85,35.30,3.84,44.92,nan,nan
1391.68,35.85,35.90,3.00,44.81,nan,nan
1391.70,35.85,36.40,2.88,44.86,nan,nan
1391.73,35.85,38.00,2.94,44.92,nan,nan
1391.75,35.85,39.10,2.82,45.03,nan,nan
1391.77,35.85,34.80,3.54,44.92,nan,nan
1391.79,35.85,36.90,2.94,44.98,nan,nan
1391.81,35.85,34.80,2.82,45.03,nan,nan
1391.83,35.85,37.50,2.76,45.09,nan,nan
1391.85,35.85,36.90,3.48,44.86,nan,nan
1391.87,35.85,36.40,3.78,44.69,nan,nan
1391.89,35.85,35.30,2.82,44.86,nan,nan
1391.91,35.85,36.40,2.88,44.92,nan,nan
1391.93,35.85,35.90,2.76,44.98,nan,nan
1391.95,35.85,36.90,2.64,45.03,nan,nan
1391.97,35.85,35.30,2.94,45.09,nan,nan
1391.99,35.85,38.00,3.72,44.86,nan,nan
1392.01,35.85,38.00,2.82,45.03,nan,nan
1392.03,35.85,36.90,3.48,44.86,nan,nan
1392.05,35.85,35.90,3.00,44.92,nan,nan
1392.08,35.85,34.80,2.82,44.98,nan,nan
1392.10,35.85,34.20,2.46,45.15,nan,nan
1392.12,35.85,35.90,2.88,45.21,nan,nan
1392.14,35.85,33.70,3.36,44.98,nan,nan
1392.16,35.85,35.90,2.76,45.03,nan,nan
1392.18,35.85,35.90,2.82,45.09,nan,nan
1392.20,35.85,36.90,3.06,44.86,nan,nan
1392.22,35.85,35.90,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1392.24,35.85,34.80,2.22,45.09,nan,nan
1392.26,35.85,34.80,2.40,45.15,nan,nan
1392.28,35.85,38.00,2.88,45.21,nan,nan
1392.30,35.85,39.10,3.06,44.98,nan,nan
1392.32,35.85,34.80,1.92,45.03,nan,nan
1392.34,35.85,38.60,2.64,45.21,nan,nan
1392.36,35.85,36.40,2.88,45.21,nan,nan
1392.38,35.85,37.50,2.70,45.03,nan,nan
1392.40,35.85,36.40,2.82,45.09,nan,nan
1392.43,35.85,35.90,2.88,45.15,nan,nan
1392.45,35.85,33.70,3.18,44.92,nan,nan
1392.47,35.85,37.50,2.88,44.98,nan,nan
1392.49,35.85,37.50,1.92,45.03,nan,nan
1392.51,35.85,39.70,2.04,45.21,nan,nan
1392.53,35.85,35.30,2.64,45.26,nan,nan
1392.55,35.85,35.90,2.64,45.26,nan,nan
1392.57,35.85,35.90,2.82,45.03,nan,nan
1392.59,35.85,36.40,2.88,45.09,nan,nan
1392.61,35.85,35.90,1.98,45.26,nan,nan
1392.63,35.85,36.40,2.82,45.03,nan,nan
1392.65,35.85,36.40,3.06,44.81,nan,nan
1392.67,35.85,35.30,2.88,44.92,nan,nan
1392.70,35.85,35.90,1.92,45.15,nan,nan
1392.72,35.85,36.90,2.70,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1392.74,35.85,34.20,1.92,45.32,nan,nan
1392.76,35.85,37.50,2.76,45.09,nan,nan
1392.78,35.85,33.70,3.12,44.92,nan,nan
1392.80,35.85,36.40,2.04,44.98,nan,nan
1392.82,35.85,34.80,2.52,45.03,nan,nan
1392.84,35.85,38.60,2.88,45.09,nan,nan
1392.86,35.85,38.00,3.06,44.86,nan,nan
1392.88,35.85,36.40,2.70,44.92,nan,nan
1392.90,35.85,35.30,2.10,44.98,nan,nan
1392.92,35.85,36.90,1.92,45.32,nan,nan
1392.94,35.85,36.90,2.70,45.09,nan,nan
1392.96,35.85,38.00,2.88,45.15,nan,nan
1392.98,35.85,34.20,3.00,44.92,nan,nan
1393.00,35.85,36.90,1.98,45.09,nan,nan
1393.02,35.85,35.30,2.64,45.15,nan,nan
1393.04,35.85,34.80,2.40,44.98,nan,nan
1393.07,35.85,37.50,2.46,45.03,nan,nan
1393.09,35.85,34.80,2.88,44.92,nan,nan
1393.11,35.85,38.00,2.10,44.98,nan,nan
1393.13,35.85,34.20,2.34,45.03,nan,nan
1393.15,35.85,37.50,2.82,45.09,nan,nan
1393.17,35.85,36.90,2.82,45.15,nan,nan
1393.19,35.85,34.80,2.88,45.21,nan,nan
1393.21,35.85,36.90,2.76,44.98,nan,nan
1393.23,35.85,35.90,2.76,45.15,nan,nan
1393.25,35.85,36.40,3.12,44.92,nan,nan
1393.27,35.85,35.30,2.10,44.98,nan,nan
1393.29,35.85,36.90,2.76,45.03,nan,nan
1393.31,35.85,35.90,2.82,45.09,nan,nan
1393.33,35.85,35.30,2.88,44.86,nan,nan
1393.35,35.85,36.90,2.46,44.98,nan,nan
1393.37,35.85,36.40,2.88,45.09,nan,nan
1393.39,35.85,35.30,3.24,44.92,nan,nan
1393.41,35.85,35.30,2.64,44.98,nan,nan
1393.43,35.85,38.00,2.88,45.03,nan,nan
1393.45,35.85,36.40,3.66,44.86,nan,nan
1393.47,35.85,36.40,2.58,44.92,nan,nan
1393.50,35.85,34.20,2.70,44.98,nan,nan
1393.52,35.85,35.30,3.30,44.86,nan,nan
1393.54,35.85,36.90,2.82,44.98,nan,nan
1393.56,35.85,37.50,2.88,45.03,nan,nan
1393.58,35.85,35.30,3.06,44.81,nan,nan
1393.60,35.85,34.20,2.82,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1393.62,35.85,33.10,2.88,44.81,nan,nan
1393.64,35.85,36.90,2.52,45.15,nan,nan
1393.66,35.85,35.30,2.88,45.21,nan,nan
1393.68,35.85,34.20,2.88,44.98,nan,nan
1393.70,35.85,35.90,3.48,44.81,nan,nan
1393.72,35.85,37.50,2.82,44.86,nan,nan
1393.74,35.85,35.90,2.76,44.92,nan,nan
1393.76,35.85,34.80,2.16,44.98,nan,nan
1393.78,35.85,36.90,2.88,45.03,nan,nan
1393.80,35.85,36.40,3.48,44.92,nan,nan
1393.82,35.85,36.40,2.70,44.98,nan,nan
1393.84,35.85,36.90,2.82,45.03,nan,nan
1393.86,35.85,34.80,3.42,44.86,nan,nan
1393.89,35.85,35.30,2.82,44.92,nan,nan
1393.91,35.85,38.00,2.34,45.09,nan,nan
1393.93,35.85,36.90,3.18,44.86,nan,nan
1393.95,35.85,35.90,2.82,44.92,nan,nan
1393.97,35.85,36.40,2.28,44.98,nan,nan
1393.99,35.85,35.90,2.82,45.15,nan,nan
1394.01,35.85,35.90,3.12,44.92,nan,nan
1394.03,35.85,35.90,2.70,44.98,nan,nan
1394.05,35.85,35.30,2.94,45.03,nan,nan
1394.07,35.85,39.70,3.60,44.86,nan,nan
1394.09,35.85,36.90,2.40,45.03,nan,nan
1394.11,35.85,37.50,2.94,44.81,nan,nan
1394.13,35.85,35.90,3.00,44.92,nan,nan
1394.15,35.85,37.50,2.58,44.98,nan,nan
1394.17,35.85,36.90,2.88,45.03,nan,nan
1394.19,35.85,34.80,3.54,44.81,nan,nan
1394.21,35.85,35.90,3.24,44.92,nan,nan
1394.23,35.85,36.90,2.76,44.98,nan,nan
1394.26,35.85,36.90,3.60,44.86,nan,nan
1394.28,35.85,35.90,2.82,44.98,nan,nan
1394.30,35.85,34.20,3.54,44.75,nan,nan
1394.32,35.85,36.90,4.08,44.69,nan,nan
1394.34,35.85,37.50,2.82,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1394.36,35.85,36.40,2.52,45.09,nan,nan
1394.38,35.85,37.50,2.88,45.15,nan,nan
1394.40,35.85,37.50,3.78,44.98,nan,nan
1394.42,35.85,35.30,3.18,44.86,nan,nan
1394.44,35.85,33.70,2.88,44.92,nan,nan
1394.46,35.85,38.60,2.82,44.98,nan,nan
1394.48,35.85,35.30,2.52,45.03,nan,nan
1394.51,35.85,35.30,2.88,45.09,nan,nan
1394.53,35.85,38.00,3.54,44.98,nan,nan
1394.55,35.85,35.90,2.94,44.81,nan,nan
1394.57,35.85,36.40,2.82,44.86,nan,nan
1394.59,35.85,35.90,2.82,44.92,nan,nan
1394.61,35.85,33.70,2.94,44.98,nan,nan
1394.63,35.85,36.40,2.76,45.03,nan,nan
1394.65,35.85,37.50,2.76,45.09,nan,nan
1394.67,35.85,38.00,2.88,45.15,nan,nan
1394.69,35.85,36.90,3.36,44.92,nan,nan
1394.71,35.85,37.50,3.00,44.81,nan,nan
1394.73,35.85,36.40,2.70,44.92,nan,nan
1394.75,35.85,35.30,3.00,44.98,nan,nan
1394.77,35.85,32.60,2.58,45.03,nan,nan
1394.79,35.85,34.80,2.88,45.09,nan,nan
1394.81,35.85,35.30,3.00,44.98,nan,nan
1394.83,35.85,34.20,2.70,45.03,nan,nan
1394.85,35.85,33.70,2.82,45.09,nan,nan
1394.87,35.85,36.90,3.66,44.86,nan,nan
1394.89,35.85,36.90,2.88,44.92,nan,nan
1394.92,35.85,37.50,2.94,44.98,nan,nan
1394.94,35.85,36.90,2.34,45.03,nan,nan
1394.96,35.85,34.20,2.82,45.09,nan,nan
1394.98,35.85,36.90,2.76,45.15,nan,nan
1395.00,35.85,34.80,3.78,44.92,nan,nan
1395.00,32.50,36.90,2.88,44.86,nan,nan
1395.02,32.50,33.10,1.86,45.15,nan,nan
1395.04,32.50,32.10,2.34,45.21,nan,nan
1395.06,32.50,32.10,2.76,45.03,nan,nan
1395.08,32.50,33.70,2.88,45.03,nan,nan
1395.10,32.50,34.20,2.76,45.09,nan,nan
1395.12,32.50,32.10,2.82,45.15,nan,nan
1395.14,32.50,30.40,2.64,45.03,nan,nan
1395.16,32.50,32.10,2.28,45.09,nan,nan
1395.18,32.50,31.00,2.70,45.15,nan,nan
1395.20,32.50,34.20,2.70,45.21,nan,nan
1395.22,32.50,31.00,2.82,44.98,nan,nan
1395.24,32.50,33.70,2.88,45.03,nan,nan
1395.27,32.50,33.70,1.74,45.21,nan,nan
1395.29,32.50,32.60,2.94,44.98,nan,nan
1395.31,32.50,31.00,2.58,45.03,nan,nan
1395.33,32.50,32.60,2.88,44.86,nan,nan
1395.35,32.50,31.50,1.98,44.92,nan,nan
1395.37,32.50,31.00,1.80,45.26,nan,nan
1395.39,32.50,32.10,2.94,45.03,nan,nan
1395.41,32.50,33.10,2.94,45.09,nan,nan
1395.43,32.50,31.00,2.64,45.15,nan,nan
1395.45,32.50,34.80,1.86,45.21,nan,nan
1395.47,32.50,31.50,2.70,44.98,nan,nan
1395.49,32.50,33.10,2.70,45.03,nan,nan
1395.51,32.50,31.50,2.52,45.09,nan,nan
1395.53,32.50,33.10,1.98,45.15,nan,nan
1395.55,32.50,33.70,1.98,45.21,nan,nan
1395.57,32.50,33.10,2.88,44.98,nan,nan
1395.59,32.50,34.20,2.88,44.86,nan,nan
1395.61,32.50,32.60,1.80,44.92,nan,nan
1395.63,32.50,33.70,1.86,45.26,nan,nan
1395.65,32.50,32.60,2.04,45.32,nan,nan
1395.67,32.50,32.60,2.76,45.09,nan,nan
1395.69,32.50,32.60,2.70,44.98,nan,nan
1395.71,32.50,34.20,2.88,45.03,nan,nan
1395.74,32.50,31.50,2.10,45.09,nan,nan
1395.76,32.50,34.20,2.04,44.98,nan,nan
1395.78,32.50,32.60,2.64,45.03,nan,nan
1395.80,32.50,32.60,2.34,45.09,nan,nan
1395.82,32.50,29.30,1.92,45.15,nan,nan
1395.84,32.50,29.90,1.68,45.21,nan,nan
1395.86,32.50,32.10,2.88,44.98,nan,nan
1395.88,32.50,31.50,2.82,45.03,nan,nan
1395.90,32.50,33.10,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1395.92,32.50,33.70,2.76,44.98,nan,nan
1395.94,32.50,32.60,2.76,45.03,nan,nan
1395.96,32.50,33.70,2.16,45.09,nan,nan
1395.98,32.50,33.70,2.70,45.15,nan,nan
1396.00,32.50,33.70,2.70,44.92,nan,nan
1396.02,32.50,35.90,2.64,44.98,nan,nan
1396.04,32.50,31.50,1.80,45.15,nan,nan
1396.06,32.50,30.40,2.88,44.92,nan,nan
1396.08,32.50,33.10,2.88,45.03,nan,nan
1396.11,32.50,33.10,2.46,45.09,nan,nan
1396.13,32.50,33.10,2.64,44.98,nan,nan
1396.15,32.50,31.50,2.64,45.03,nan,nan
1396.17,32.50,31.00,2.64,45.09,nan,nan
1396.19,32.50,29.90,2.76,44.92,nan,nan
1396.21,32.50,33.70,2.82,44.98,nan,nan
1396.23,32.50,32.10,1.80,45.15,nan,nan
1396.25,32.50,33.70,2.88,44.92,nan,nan
1396.27,32.50,31.50,3.06,44.75,nan,nan
1396.29,32.50,32.60,2.94,44.81,nan,nan
1396.31,32.50,34.20,1.80,44.98,nan,nan
1396.33,32.50,29.90,1.86,45.26,nan,nan
1396.35,32.50,31.50,2.82,45.09,nan,nan
1396.37,32.50,32.60,2.82,45.09,nan,nan
1396.39,32.50,33.70,2.88,44.92,nan,nan
1396.41,32.50,31.00,2.82,44.98,nan,nan
1396.43,32.50,33.10,2.76,45.03,nan,nan
1396.46,32.50,33.10,2.94,44.69,nan,nan
1396.48,32.50,32.60,2.76,44.75,nan,nan
1396.50,32.50,32.10,2.82,44.81,nan,nan
1396.52,32.50,32.10,1.80,45.15,nan,nan
1396.54,32.50,31.50,2.04,45.21,nan,nan
1396.56,32.50,33.10,2.88,44.98,nan,nan
1396.58,32.50,33.70,2.94,44.81,nan,nan
1396.60,32.50,30.40,2.34,44.86,nan,nan
1396.62,32.50,33.70,2.82,44.92,nan,nan
1396.64,32.50,32.10,2.76,44.98,nan,nan
1396.66,32.50,32.60,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1396.68,32.50,33.70,2.82,44.98,nan,nan
1396.70,32.50,33.70,3.42,44.75,nan,nan
1396.72,32.50,31.00,2.88,44.86,nan,nan
1396.74,32.50,32.10,2.52,44.92,nan,nan
1396.76,32.50,34.20,2.94,44.98,nan,nan
1396.78,32.50,31.00,2.70,45.03,nan,nan
1396.80,32.50,34.20,2.76,44.98,nan,nan
1396.82,32.50,33.10,2.64,45.03,nan,nan
1396.84,32.50,32.60,2.88,44.81,nan,nan
1396.86,32.50,32.10,2.16,44.92,nan,nan
1396.88,32.50,32.10,2.58,44.98,nan,nan
1396.90,32.50,33.10,2.88,45.03,nan,nan
1396.92,32.50,33.10,3.12,44.86,nan,nan
1396.94,32.50,31.50,2.46,44.92,nan,nan
1396.96,32.50,31.50,2.64,44.98,nan,nan
1396.99,32.50,29.90,2.82,45.03,nan,nan
1397.01,32.50,32.10,2.88,45.09,nan,nan
1397.03,32.50,33.10,3.12,44.92,nan,nan
1397.05,32.50,34.20,2.28,45.09,nan,nan
1397.07,32.50,32.10,2.82,45.15,nan,nan
1397.09,32.50,30.40,3.12,44.92,nan,nan
1397.11,32.50,35.30,1.92,44.98,nan,nan
1397.13,32.50,31.50,2.88,45.03,nan,nan
1397.15,32.50,35.30,2.88,45.09,nan,nan
1397.17,32.50,30.40,2.94,44.98,nan,nan
1397.19,32.50,31.00,3.36,44.81,nan,nan
1397.21,32.50,33.10,2.94,44.86,nan,nan
1397.23,32.50,32.60,2.04,44.92,nan,nan
1397.25,32.50,33.10,2.88,44.98,nan,nan
1397.27,32.50,35.30,2.94,45.03,nan,nan
1397.29,32.50,32.10,3.54,44.92,nan,nan
1397.31,32.50,33.70,2.64,45.03,nan,nan
1397.33,32.50,32.10,3.12,44.81,nan,nan
1397.36,32.50,31.50,2.82,44.92,nan,nan
1397.38,32.50,33.70,2.82,45.03,nan,nan
1397.40,32.50,32.10,3.48,44.86,nan,nan
1397.42,32.50,33.10,2.58,44.92,nan,nan
1397.44,32.50,33.10,2.76,44.98,nan,nan
1397.46,32.50,31.00,3.72,44.81,nan,nan
1397.48,32.50,29.30,2.82,44.86,nan,nan
1397.50,32.50,33.10,2.70,44.92,nan,nan
1397.52,32.50,32.10,1.98,44.98,nan,nan
