# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.95,50.00,47.80,0.84,0.00,16.84,nan
21.97,50.00,51.10,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.00,50.00,50.50,0.90,0.00,17.48,nan
22.03,50.00,50.50,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.07,50.00,48.30,0.90,0.00,16.84,nan
22.09,50.00,50.50,0.96,0.00,16.84,nan
22.12,50.00,48.30,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.15,50.00,49.40,0.84,0.00,16.84,nan
22.17,50.00,49.40,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.20,50.00,48.90,0.90,0.00,16.84,nan
22.23,50.00,53.20,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.27,50.00,49.40,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.30,50.00,49.40,0.96,0.00,16.84,nan
22.33,50.00,48.90,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.37,50.00,51.10,0.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.40,50.00,50.50,0.90,0.00,16.19,nan
22.43,50.00,50.50,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.46,50.00,51.10,0.96,0.00,16.84,nan
22.49,50.00,50.00,0.96,0.00,16.84,nan
22.52,50.00,51.60,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.55,50.00,49.40,0.90,0.00,16.84,nan
22.57,50.00,50.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.60,50.00,50.00,0.90,0.00,17.48,nan
22.63,50.00,49.40,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.66,50.00,48.90,0.90,0.00,16.84,nan
22.69,50.00,51.10,0.90,0.00,16.84,nan
22.72,50.00,48.90,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.75,50.00,50.00,0.96,0.00,16.84,nan
22.77,50.00,48.30,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.80,50.00,51.60,0.96,0.00,16.19,nan
22.83,50.00,51.10,0.84,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.87,50.00,49.40,0.72,0.00,16.84,nan
22.89,50.00,49.40,0.90,0.00,16.84,nan
22.92,50.00,50.00,0.96,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.95,50.00,51.60,0.96,0.00,16.84,nan
22.97,50.00,47.30,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.00,50.00,51.10,0.90,0.00,16.84,nan
23.03,50.00,50.50,0.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.07,50.00,52.10,0.84,0.00,16.84,nan
23.09,50.00,48.30,0.96,0.00,17.48,nan
23.12,50.00,50.50,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.15,50.00,50.50,0.78,0.00,16.84,nan
23.17,50.00,47.30,0.96,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.20,50.00,49.40,1.02,0.00,16.84,nan
23.23,50.00,52.10,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.27,50.00,47.80,0.90,0.00,16.84,nan
23.29,50.00,48.90,0.96,0.00,17.48,nan
23.32,50.00,52.10,0.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.35,50.00,48.90,0.90,0.00,16.84,nan
23.37,50.00,51.60,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.40,50.00,48.30,0.96,0.00,16.84,nan
23.43,50.00,50.00,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.47,50.00,47.80,0.84,0.00,16.84,nan
23.49,50.00,51.60,0.90,0.00,16.19,nan
23.52,50.00,50.50,0.90,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.55,50.00,50.00,0.84,0.00,17.48,nan
23.57,50.00,50.00,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.60,50.00,48.30,0.66,0.00,16.84,nan
23.63,50.00,48.90,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.67,50.00,50.50,0.90,0.00,16.19,nan
23.69,50.00,50.00,0.96,0.00,16.84,nan
23.72,50.00,51.60,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.75,50.00,48.30,0.96,0.00,16.84,nan
23.77,50.00,50.00,0.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.80,50.00,50.00,0.84,0.00,16.84,nan
23.83,50.00,50.00,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.87,50.00,50.50,0.90,0.00,16.84,nan
23.89,50.00,51.60,0.90,0.00,16.84,nan
23.92,50.00,51.10,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.95,50.00,49.40,0.96,0.00,16.84,nan
23.97,50.00,52.10,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.00,50.00,51.10,0.78,0.00,16.84,nan
24.03,50.00,47.80,0.84,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.07,50.00,50.00,0.84,0.00,16.84,nan
24.09,50.00,50.50,0.90,0.00,16.84,nan
24.12,50.00,51.10,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.15,50.00,51.60,0.90,0.00,16.84,nan
24.17,50.00,47.30,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.20,50.00,48.90,0.90,0.00,16.84,nan
24.23,50.00,52.10,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.27,50.00,50.00,0.90,0.00,17.48,nan
24.29,50.00,47.80,0.90,0.00,17.48,nan
24.32,50.00,47.30,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.35,50.00,52.10,0.90,0.00,17.48,nan
24.37,50.00,49.40,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.40,50.00,51.60,0.96,0.00,16.84,nan
24.43,50.00,51.10,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.47,50.00,51.10,0.90,0.00,16.84,nan
24.49,50.00,49.40,0.96,0.00,16.84,nan
24.52,50.00,49.40,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.55,50.00,50.50,0.90,0.00,17.48,nan
24.57,50.00,47.80,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.60,50.00,50.00,0.90,0.00,17.48,nan
24.63,50.00,49.40,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.67,50.00,48.30,0.90,0.00,16.84,nan
24.69,50.00,48.90,0.78,0.00,16.84,nan
24.72,50.00,47.30,0.84,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.75,50.00,50.50,0.78,0.00,16.84,nan
24.77,50.00,51.10,0.84,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.80,50.00,48.90,0.90,0.00,16.84,nan
24.83,50.00,51.60,0.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.87,50.00,50.50,0.90,0.00,16.84,nan
24.89,50.00,50.00,0.96,0.00,16.84,nan
24.92,50.00,50.50,0.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.95,50.00,48.30,0.90,0.00,16.84,nan
24.97,50.00,49.40,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.00,25.00,50.50,0.96,0.00,16.84,nan
25.03,25.00,22.80,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.06,25.00,22.30,0.90,0.00,16.84,nan
25.08,25.00,26.10,0.90,0.00,16.84,nan
25.12,25.00,25.60,1.02,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.15,25.00,22.80,0.84,0.00,16.84,nan
25.17,25.00,25.60,0.90,0.00,16.84,nan
25.20,25.00,27.20,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.23,25.00,23.90,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.26,25.00,27.70,0.96,0.00,17.48,nan
25.28,25.00,23.40,0.78,0.00,16.84,nan
25.32,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.35,25.00,25.00,0.84,0.00,16.84,nan
25.37,25.00,22.30,0.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.40,25.00,24.50,0.90,0.00,16.84,nan
25.43,25.00,26.10,0.96,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.46,25.00,26.60,0.78,0.00,16.84,nan
25.48,25.00,24.50,0.84,0.00,16.19,nan
25.52,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.55,25.00,25.60,0.90,0.00,16.84,nan
25.57,25.00,25.00,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.60,25.00,28.30,0.96,0.00,16.84,nan
25.63,25.00,25.00,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.66,25.00,25.00,0.84,0.00,18.12,nan
25.68,25.00,23.90,0.96,0.00,16.84,nan
25.72,25.00,25.60,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.75,25.00,27.70,1.02,0.00,16.84,nan
25.77,25.00,25.00,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.80,25.00,26.10,0.90,0.00,16.84,nan
25.83,25.00,26.60,0.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.86,25.00,26.60,0.84,0.00,17.48,nan
25.89,25.00,26.10,0.90,0.00,16.84,nan
25.92,25.00,26.10,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.95,25.00,26.10,0.90,0.00,16.84,nan
25.97,25.00,25.00,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.00,25.00,23.90,0.84,0.00,16.84,nan
26.03,25.00,23.90,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.06,25.00,24.50,0.96,0.00,16.84,nan
26.09,25.00,23.40,0.96,0.00,16.84,nan
26.12,25.00,25.00,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.15,25.00,24.50,0.96,0.00,16.84,nan
26.17,25.00,23.90,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.20,25.00,23.40,0.96,0.00,16.19,nan
26.23,25.00,27.70,0.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.26,25.00,26.10,0.90,0.00,16.84,nan
26.29,25.00,25.00,0.90,0.00,16.84,nan
26.32,25.00,25.60,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.35,25.00,25.00,0.84,0.00,16.84,nan
26.37,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.40,25.00,23.40,0.90,0.00,16.84,nan
26.43,25.00,21.20,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.46,25.00,23.90,0.90,0.00,16.84,nan
26.49,25.00,25.60,0.84,0.00,17.48,nan
26.52,25.00,25.60,0.96,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.55,25.00,25.00,0.96,0.00,16.19,nan
26.57,25.00,25.60,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.60,25.00,23.90,0.90,0.00,16.84,nan
26.63,25.00,22.30,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.66,25.00,25.00,0.90,0.00,16.84,nan
26.69,25.00,26.10,0.90,0.00,16.84,nan
26.72,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.75,25.00,26.10,0.78,0.00,17.48,nan
26.77,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.80,25.00,26.10,0.96,0.00,16.84,nan
26.83,25.00,22.80,0.78,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.86,25.00,24.50,0.96,0.00,17.48,nan
26.89,25.00,25.00,0.84,0.00,16.84,nan
26.92,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.95,25.00,23.90,0.96,0.00,16.84,nan
26.97,25.00,23.90,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.00,25.00,22.80,0.96,0.00,16.84,nan
27.03,25.00,24.50,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.06,25.00,23.40,0.90,0.00,16.84,nan
27.09,25.00,24.50,0.90,0.00,16.84,nan
27.12,25.00,23.90,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.15,25.00,22.80,0.90,0.00,16.84,nan
27.17,25.00,26.10,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.20,25.00,25.00,0.84,0.00,16.84,nan
27.23,25.00,25.60,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.26,25.00,25.00,0.90,0.00,16.84,nan
27.29,25.00,24.50,0.90,0.00,16.84,nan
27.32,25.00,25.00,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.35,25.00,26.60,0.90,0.00,16.84,nan
27.37,25.00,20.70,0.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.40,25.00,24.50,0.96,0.00,16.84,nan
27.43,25.00,26.60,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.46,25.00,23.90,0.72,0.00,16.84,nan
27.49,25.00,24.50,0.96,0.00,16.84,nan
27.52,25.00,25.60,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.55,25.00,26.60,0.78,0.00,16.84,nan
27.57,25.00,24.50,0.78,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.60,25.00,24.50,0.84,0.00,16.84,nan
27.63,25.00,21.80,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.66,25.00,24.50,0.84,0.00,17.48,nan
27.69,25.00,25.00,0.90,0.00,16.84,nan
27.72,25.00,23.40,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.75,25.00,24.50,0.90,0.00,16.84,nan
27.77,25.00,25.00,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.80,25.00,23.40,0.78,0.00,17.48,nan
27.83,25.00,21.80,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.86,25.00,24.50,0.90,0.00,18.12,nan
27.89,25.00,23.90,0.90,0.00,17.48,nan
27.92,25.00,21.20,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.95,25.00,23.90,0.84,0.00,16.84,nan
27.97,25.00,23.90,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.02,25.00,26.60,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.05,25.00,23.90,0.84,0.00,17.48,nan
28.07,25.00,28.30,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.10,25.00,25.60,0.90,0.00,16.84,nan
28.13,25.00,25.60,0.84,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.16,25.00,23.90,0.96,0.00,16.84,nan
28.19,25.00,23.40,0.78,0.00,16.84,nan
28.22,25.00,26.10,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.25,25.00,23.90,0.72,0.00,16.84,nan
28.27,25.00,23.90,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.30,25.00,26.10,0.90,0.00,16.84,nan
28.33,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.37,25.00,27.20,0.84,0.00,16.84,nan
28.39,25.00,25.00,0.90,0.00,16.84,nan
28.42,25.00,26.10,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.45,25.00,25.60,0.90,0.00,16.19,nan
28.47,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.50,25.00,25.60,0.84,0.00,16.19,nan
28.53,25.00,26.10,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.57,25.00,25.60,0.90,0.00,16.84,nan
28.59,25.00,23.90,0.90,0.00,16.84,nan
28.62,25.00,25.00,0.90,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.65,25.00,26.10,0.96,0.00,16.84,nan
28.67,25.00,25.60,0.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.70,25.00,22.30,0.90,0.00,16.84,nan
28.73,25.00,23.40,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.77,25.00,24.50,0.84,0.00,16.84,nan
28.79,25.00,24.50,0.96,0.00,17.48,nan
28.82,25.00,25.00,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.85,25.00,24.50,0.90,0.00,17.48,nan
28.87,25.00,25.60,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.90,25.00,27.70,0.90,0.00,17.48,nan
28.93,25.00,26.10,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.97,25.00,25.00,0.90,0.00,16.84,nan
28.99,25.00,22.30,0.78,0.00,16.84,nan
29.02,25.00,25.60,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.05,25.00,27.20,0.90,0.00,16.84,nan
29.07,25.00,22.30,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.10,25.00,25.00,0.90,0.00,16.84,nan
29.13,25.00,27.70,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.17,25.00,25.60,0.84,0.00,16.84,nan
29.19,25.00,26.60,0.96,0.00,16.84,nan
29.22,25.00,23.90,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.25,25.00,27.20,0.84,0.00,17.48,nan
29.27,25.00,23.90,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.30,25.00,24.50,0.84,0.00,16.84,nan
29.33,25.00,27.70,0.78,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.37,25.00,22.80,0.84,0.00,16.84,nan
29.39,25.00,23.40,0.90,0.00,17.48,nan
29.42,25.00,22.30,0.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.45,25.00,26.60,0.78,0.00,16.84,nan
29.47,25.00,23.90,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.50,25.00,24.50,0.90,0.00,16.84,nan
29.53,25.00,25.60,0.90,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.56,25.00,25.60,0.90,0.00,16.84,nan
29.59,25.00,27.20,0.96,0.00,16.84,nan
29.62,25.00,24.50,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.65,25.00,23.90,0.78,0.00,16.19,nan
29.67,25.00,24.50,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.70,25.00,23.90,0.96,0.00,16.19,nan
29.73,25.00,25.60,0.90,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.77,25.00,25.00,1.02,0.00,16.19,nan
29.79,25.00,1.60,0.96,0.00,16.84,nan
29.82,25.00,26.60,0.90,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.85,25.00,25.60,0.72,0.00,16.19,nan
29.87,25.00,24.50,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.90,25.00,26.10,0.78,0.00,16.19,nan
29.93,25.00,25.60,0.84,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.97,25.00,27.20,0.78,0.00,16.19,nan
29.99,25.00,24.50,0.96,0.00,16.84,nan
