# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
289.49,86.26,85.20,6.78,45.03,28.44,nan
289.52,86.26,87.90,7.20,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
289.54,86.26,87.40,6.78,44.86,28.44,nan
289.57,86.26,87.40,6.90,44.86,27.79,nan
289.59,86.26,85.20,6.78,44.75,26.50,nan
289.62,86.26,87.90,6.30,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.64,86.26,86.30,7.44,44.92,27.79,nan
289.67,86.26,86.30,6.48,44.86,27.79,nan
289.69,86.26,83.60,6.78,44.86,27.79,nan
289.71,86.26,87.40,6.66,45.03,28.44,nan
289.74,86.26,87.40,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.76,86.26,86.90,7.02,44.92,28.44,nan
289.79,86.26,85.80,6.54,45.09,28.44,nan
289.81,86.26,85.20,7.02,44.98,29.08,nan
289.84,86.26,83.10,7.08,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.86,86.26,85.20,6.54,44.86,28.44,nan
289.89,86.26,89.00,6.72,44.92,28.44,nan
289.91,86.26,85.20,6.54,45.03,27.79,nan
289.94,86.26,88.50,7.62,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.96,86.26,85.20,7.02,44.98,28.44,nan
289.98,86.26,86.30,6.72,44.86,28.44,nan
290.01,86.26,85.20,6.60,45.03,28.44,nan
290.03,86.26,85.80,7.44,44.98,27.79,nan
290.06,86.26,88.50,6.66,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.08,86.26,87.40,6.78,44.92,29.08,nan
290.11,86.26,87.90,6.72,45.09,29.08,nan
290.13,86.26,85.80,6.90,44.98,28.44,nan
290.16,86.26,85.20,7.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.18,86.26,85.80,6.54,44.86,28.44,nan
290.21,86.26,85.80,5.88,45.03,28.44,nan
290.23,86.26,85.20,6.54,45.03,27.79,nan
290.26,86.26,83.10,7.14,44.92,27.79,nan
290.28,86.26,89.00,6.72,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.30,86.26,84.70,6.36,44.81,27.15,nan
290.33,86.26,84.70,6.36,44.98,28.44,nan
290.35,86.26,85.20,6.96,44.98,28.44,nan
290.38,86.26,87.40,6.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.40,86.26,86.90,6.42,45.09,27.79,nan
290.43,86.26,85.20,6.42,45.09,28.44,nan
290.45,86.26,85.80,7.32,44.98,28.44,nan
290.48,86.26,85.80,6.60,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
290.50,86.26,87.40,6.60,44.86,27.79,nan
290.53,86.26,86.90,6.60,45.03,28.44,nan
290.55,86.26,87.90,7.38,44.92,28.44,nan
290.57,86.26,86.30,6.72,44.92,28.44,nan
290.60,86.26,87.90,5.76,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
290.62,86.26,85.80,6.90,45.03,27.79,nan
290.65,86.26,87.90,6.72,45.21,29.08,nan
290.67,86.26,85.20,6.84,45.09,27.79,nan
290.70,86.26,87.40,6.60,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.72,86.26,86.30,7.32,44.98,28.44,nan
290.75,86.26,88.50,5.82,45.15,28.44,nan
290.77,86.26,86.90,6.54,45.15,27.79,nan
290.80,86.26,84.10,6.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.82,86.26,82.50,7.44,44.75,28.44,nan
290.84,86.26,85.20,6.18,44.92,28.44,nan
290.87,86.26,88.50,5.76,45.09,28.44,nan
290.89,86.26,86.90,6.78,45.09,28.44,nan
290.92,86.26,87.40,7.50,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.94,86.26,86.90,6.60,44.86,28.44,nan
290.97,86.26,86.90,5.76,45.15,27.15,nan
290.99,86.26,84.70,7.20,45.03,28.44,nan
291.02,86.26,85.20,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.04,86.26,85.80,7.32,44.92,27.15,nan
291.07,86.26,84.70,6.54,44.81,27.79,nan
291.09,86.26,83.60,5.94,45.09,28.44,nan
291.12,86.26,84.70,7.02,44.98,28.44,nan
291.14,86.26,86.30,6.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.16,86.26,87.40,6.48,44.86,28.44,nan
291.19,86.26,86.90,5.94,45.03,28.44,nan
291.21,86.26,86.30,7.02,45.03,27.79,nan
291.24,86.26,86.30,6.54,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.26,86.26,86.30,6.48,45.09,27.15,nan
291.29,86.26,87.40,7.38,45.03,27.15,nan
291.31,86.26,86.90,6.72,44.92,27.15,nan
291.34,86.26,87.90,6.06,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
291.36,86.26,89.00,7.74,44.81,27.15,nan
291.39,86.26,90.70,5.88,44.98,28.44,nan
291.41,86.26,87.40,6.90,44.92,27.79,nan
291.43,86.26,84.70,6.90,44.92,28.44,nan
291.46,86.26,86.90,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.48,86.26,86.30,7.50,44.98,27.79,nan
291.51,86.26,84.70,7.62,44.69,28.44,nan
291.53,86.26,87.40,6.36,44.92,27.79,nan
291.56,86.26,85.20,6.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.58,86.26,90.70,6.66,45.03,27.79,nan
291.61,86.26,88.50,6.72,44.98,28.44,nan
291.63,86.26,84.70,6.96,44.98,28.44,nan
291.66,86.26,88.50,6.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.68,86.26,88.50,6.78,44.86,28.44,nan
291.71,86.26,88.50,6.54,45.03,29.08,nan
291.73,86.26,84.10,7.62,44.92,27.79,nan
291.75,86.26,83.10,7.74,44.69,27.15,nan
291.78,86.26,87.90,6.24,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.80,86.26,84.10,6.48,45.03,27.15,nan
291.83,86.26,87.90,7.50,45.03,28.44,nan
291.85,86.26,84.10,6.78,44.92,27.15,nan
291.88,86.26,85.20,6.06,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.90,86.26,85.20,7.20,45.03,27.79,nan
291.93,86.26,84.70,6.66,44.92,27.79,nan
291.95,86.26,85.20,7.32,44.69,27.79,nan
291.98,86.26,89.60,6.42,44.86,26.50,nan
292.00,86.26,89.60,6.12,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
292.02,86.26,87.40,7.20,45.03,27.15,nan
292.05,86.26,87.40,6.66,44.92,28.44,nan
292.07,86.26,85.80,6.60,45.09,27.79,nan
292.10,86.26,88.50,8.40,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.12,86.26,85.20,7.50,44.75,27.15,nan
292.15,86.26,85.80,6.72,44.92,28.44,nan
292.17,86.26,85.80,6.78,44.92,28.44,nan
292.20,86.26,86.30,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.22,86.26,86.90,7.56,44.81,28.44,nan
292.25,86.26,87.40,6.66,44.98,27.79,nan
292.27,86.26,86.90,7.20,44.86,28.44,nan
292.29,86.26,87.40,5.82,45.15,27.79,nan
292.32,86.26,87.40,7.68,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.34,86.26,85.80,6.90,44.92,26.50,nan
292.37,86.26,87.40,7.02,44.92,27.79,nan
292.39,86.26,85.80,6.84,44.86,28.44,nan
292.42,86.26,86.30,7.32,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.44,86.26,86.90,7.68,44.81,28.44,nan
292.47,86.26,87.40,6.90,44.75,28.44,nan
292.49,86.26,87.40,5.88,45.03,27.79,nan
292.52,86.26,84.70,7.14,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.54,86.26,85.20,7.80,44.81,28.44,nan
292.57,86.26,83.60,5.82,45.09,28.44,nan
292.59,86.26,85.80,7.14,44.98,27.79,nan
292.61,86.26,87.40,6.78,44.98,27.15,nan
292.64,86.26,85.20,7.68,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.66,86.26,85.80,6.78,45.03,29.08,nan
292.69,86.26,86.30,6.42,45.26,27.79,nan
292.71,86.26,89.00,6.84,45.15,27.79,nan
292.74,86.26,86.30,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.76,86.26,89.60,6.54,45.26,27.79,nan
292.79,86.26,84.10,7.26,45.15,29.08,nan
292.81,86.26,85.80,6.66,45.09,28.44,nan
292.84,86.26,85.20,5.94,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.86,86.26,87.90,7.14,45.15,28.44,nan
292.88,86.26,84.70,6.78,45.15,27.15,nan
292.91,86.26,85.80,6.78,45.03,27.79,nan
292.93,86.26,85.20,6.48,44.92,28.44,nan
292.96,86.26,86.90,6.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
292.98,86.26,88.50,6.78,45.03,28.44,nan
293.01,86.26,87.90,6.60,44.92,27.79,nan
293.03,86.26,85.80,6.78,44.98,28.44,nan
293.06,86.26,86.30,7.44,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.08,86.26,85.80,5.82,45.15,28.44,nan
293.11,86.26,83.60,7.38,45.03,27.79,nan
293.13,86.26,85.80,6.78,44.92,27.79,nan
293.15,86.26,85.20,7.38,44.92,26.50,nan
293.18,86.26,87.90,7.62,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.20,86.26,86.30,6.90,44.98,27.79,nan
293.23,86.26,86.30,6.84,44.98,28.44,nan
293.25,86.26,83.60,6.84,45.15,29.73,nan
293.28,86.26,87.90,8.64,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
293.30,86.26,86.90,7.56,44.81,27.79,nan
293.33,86.26,84.70,6.48,44.98,28.44,nan
293.35,86.26,85.20,6.12,45.21,28.44,nan
293.38,86.26,85.20,6.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
293.40,86.26,87.90,6.96,44.98,28.44,nan
293.43,86.26,86.30,6.78,44.98,27.79,nan
293.45,86.26,85.80,7.62,44.86,28.44,nan
293.47,86.26,85.20,5.82,45.15,28.44,nan
293.50,86.26,86.90,6.54,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.52,86.26,88.50,7.74,45.15,28.44,nan
293.55,86.26,85.80,7.62,44.92,26.50,nan
293.57,86.26,84.70,5.94,45.03,28.44,nan
293.60,86.26,85.80,5.70,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.62,86.26,85.80,6.72,45.15,29.08,nan
293.65,86.26,84.70,6.78,45.03,28.44,nan
293.67,86.26,84.10,6.84,44.92,28.44,nan
293.70,86.26,86.30,6.54,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.72,86.26,84.10,7.56,45.09,27.15,nan
293.74,86.26,87.40,6.54,45.03,28.44,nan
293.77,86.26,88.50,6.78,44.98,28.44,nan
293.79,86.26,83.60,6.78,45.09,27.79,nan
293.82,86.26,85.80,6.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.84,86.26,84.70,7.02,44.98,28.44,nan
293.87,86.26,89.00,6.60,44.92,28.44,nan
293.89,86.26,86.30,6.90,44.92,28.44,nan
293.92,86.26,85.20,7.02,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.94,86.26,85.20,5.82,45.09,28.44,nan
293.97,86.26,84.10,6.84,45.21,27.15,nan
293.99,86.26,85.80,7.26,45.09,28.44,nan
294.02,86.26,85.80,7.50,44.86,28.44,nan
294.04,86.26,87.90,5.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.06,86.26,86.90,6.72,45.15,27.79,nan
294.09,86.26,85.20,7.74,44.86,28.44,nan
294.11,86.26,84.70,5.76,45.03,28.44,nan
294.14,86.26,83.10,6.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.16,86.26,85.20,6.78,44.92,27.15,nan
294.19,86.26,86.90,5.82,45.09,29.08,nan
294.21,86.26,86.30,6.84,45.09,28.44,nan
294.24,86.26,87.40,7.68,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.26,86.26,85.20,6.66,44.92,28.44,nan
294.29,86.26,87.90,6.72,44.92,27.15,nan
294.31,86.26,84.70,6.00,45.09,26.50,nan
294.33,86.26,87.90,7.32,45.03,29.08,nan
294.36,86.26,86.90,6.66,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.38,86.26,87.40,6.54,44.86,27.79,nan
294.41,86.26,85.80,6.78,44.86,28.44,nan
294.43,86.26,85.20,6.72,45.03,27.79,nan
294.46,86.26,86.30,7.68,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
294.48,86.26,86.30,6.84,44.92,28.44,nan
294.51,86.26,86.30,6.78,44.86,28.44,nan
294.53,86.26,86.90,7.50,44.75,29.08,nan
294.56,86.26,84.70,5.70,45.03,27.79,nan
294.58,86.26,86.90,6.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.60,86.26,85.80,6.78,44.92,27.79,nan
294.63,86.26,85.20,7.62,44.81,28.44,nan
294.65,86.26,88.50,6.90,44.98,29.08,nan
294.68,86.26,86.90,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.70,86.26,85.20,6.66,45.15,28.44,nan
294.73,86.26,84.70,7.32,45.03,28.44,nan
294.75,86.26,86.30,7.86,44.81,28.44,nan
294.78,86.26,84.10,7.44,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
294.80,86.26,85.20,6.24,44.98,27.79,nan
294.83,86.26,86.90,7.50,44.86,27.79,nan
294.85,86.26,86.90,7.56,44.81,28.44,nan
294.88,86.26,86.90,6.12,45.09,29.08,nan
294.90,86.26,87.40,7.62,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
294.92,86.26,85.80,7.74,44.86,29.08,nan
294.95,86.26,88.50,6.72,44.86,27.79,nan
294.97,86.26,86.90,6.78,45.03,27.79,nan
295.00,86.26,85.80,6.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.02,86.26,87.40,6.42,45.15,27.79,nan
295.05,86.26,84.10,7.08,45.03,27.79,nan
295.07,86.26,84.70,7.74,44.81,28.44,nan
295.10,86.26,86.30,6.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.12,86.26,87.40,5.94,45.15,27.15,nan
295.15,86.26,85.20,8.04,44.86,27.79,nan
295.17,86.26,86.30,6.54,45.03,28.44,nan
295.19,86.26,87.90,6.84,44.92,28.44,nan
295.22,86.26,85.80,6.78,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.24,86.26,88.50,6.54,45.09,28.44,nan
295.27,86.26,86.90,7.80,44.81,28.44,nan
295.29,86.26,84.70,6.96,44.75,29.08,nan
295.32,86.26,85.80,6.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.34,86.26,88.50,6.66,45.15,27.79,nan
295.37,86.26,87.90,6.78,45.03,28.44,nan
295.39,86.26,84.10,7.32,44.92,28.44,nan
295.42,86.26,89.00,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.44,86.26,87.40,7.02,44.86,28.44,nan
295.46,86.26,86.30,5.76,44.86,27.79,nan
295.49,86.26,85.20,6.84,45.03,28.44,nan
295.51,86.26,87.90,7.74,44.92,27.79,nan
295.54,86.26,84.70,5.94,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.56,86.26,87.90,7.08,45.03,28.44,nan
295.59,86.26,86.90,7.08,44.98,28.44,nan
295.61,86.26,87.40,6.96,44.98,29.08,nan
295.64,86.26,87.90,7.56,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.66,86.26,85.80,6.78,44.81,28.44,nan
295.69,86.26,86.30,6.36,45.03,28.44,nan
295.71,86.26,86.30,6.36,45.21,28.44,nan
295.74,86.26,86.30,7.26,45.15,27.79,nan
295.76,86.26,85.80,7.62,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.78,86.26,86.30,6.54,44.98,26.50,nan
295.81,86.26,85.80,6.72,44.98,27.79,nan
295.83,86.26,85.20,6.78,45.15,29.08,nan
295.86,86.26,86.30,7.56,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
295.88,86.26,85.20,7.74,44.75,27.79,nan
295.91,86.26,84.10,6.60,44.92,27.15,nan
295.93,86.26,84.10,6.96,44.92,27.79,nan
295.96,86.26,87.90,6.30,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
295.98,86.26,84.70,7.56,44.98,27.79,nan
296.01,86.26,84.70,6.78,44.98,27.15,nan
296.03,86.26,86.90,6.96,44.86,28.44,nan
296.05,86.26,86.90,6.48,45.03,27.15,nan
296.08,86.26,85.20,6.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.10,86.26,85.80,6.54,45.15,28.44,nan
296.13,86.26,86.90,7.74,45.15,27.79,nan
296.15,86.26,86.90,6.78,45.03,27.79,nan
296.18,86.26,83.10,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.20,86.26,84.10,7.08,44.98,28.44,nan
296.23,86.26,83.10,7.50,44.86,28.44,nan
296.25,86.26,83.60,6.24,45.03,27.79,nan
296.28,86.26,86.30,6.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.30,86.26,85.20,6.18,45.15,28.44,nan
296.32,86.26,85.80,7.32,45.03,26.50,nan
296.35,86.26,85.80,7.44,44.81,27.79,nan
296.37,86.26,85.20,5.82,44.98,27.79,nan
296.40,86.26,85.80,6.78,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.42,86.26,84.10,7.32,45.09,27.79,nan
296.45,86.26,86.30,6.84,44.98,28.44,nan
296.47,86.26,87.40,6.96,44.98,27.79,nan
296.50,86.26,84.10,6.00,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.52,86.26,87.40,7.26,45.03,27.79,nan
296.55,86.26,86.90,6.84,45.03,28.44,nan
296.57,86.26,85.20,7.50,44.92,27.79,nan
296.60,86.26,85.80,5.76,45.21,28.44,nan
296.62,86.26,86.90,7.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.64,86.26,90.70,6.42,45.21,29.08,nan
296.67,86.26,85.80,6.66,45.21,28.44,nan
296.69,86.26,83.10,7.74,44.81,28.44,nan
296.72,86.26,87.90,6.54,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.74,86.26,89.60,6.78,44.98,27.79,nan
296.77,86.26,88.50,6.42,45.15,28.44,nan
296.79,86.26,84.70,6.96,45.03,27.79,nan
296.82,86.26,85.20,6.66,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
296.84,86.26,84.10,5.76,45.15,29.08,nan
296.87,86.26,85.20,6.48,45.15,28.44,nan
296.89,86.26,85.80,8.76,44.75,28.44,nan
296.91,86.26,88.50,5.88,44.92,29.08,nan
296.94,86.26,85.20,6.00,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.96,86.26,87.40,7.74,45.03,28.44,nan
296.99,86.26,89.00,6.72,44.92,28.44,nan
297.01,86.26,87.40,7.08,44.92,28.44,nan
297.04,86.26,86.30,6.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.06,86.26,86.90,7.98,44.81,29.73,nan
297.09,86.26,85.20,6.00,45.03,28.44,nan
297.11,86.26,84.70,6.84,44.92,27.79,nan
297.14,86.26,87.40,6.78,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.16,86.26,86.90,7.68,44.81,28.44,nan
297.19,86.26,83.60,6.30,44.98,28.44,nan
297.21,86.26,86.30,6.90,44.98,29.08,nan
297.23,86.26,86.30,5.94,45.15,27.79,nan
297.26,86.26,85.20,6.90,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.28,86.26,84.70,6.90,45.03,27.79,nan
297.31,86.26,86.90,6.48,44.92,27.79,nan
297.33,86.26,85.20,6.72,44.92,28.44,nan
297.36,86.26,85.20,6.48,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
297.38,86.26,85.20,7.08,44.98,28.44,nan
297.41,86.26,84.70,6.66,44.98,28.44,nan
297.43,86.26,85.80,7.74,44.86,27.79,nan
297.46,86.26,87.40,6.90,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.48,86.26,84.70,5.76,45.03,28.44,nan
297.50,86.26,84.10,6.78,45.21,28.44,nan
297.53,86.26,86.30,8.46,44.63,27.15,nan
297.55,86.26,85.80,6.36,44.86,28.44,nan
297.58,86.26,85.20,6.54,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.60,86.26,87.40,7.26,44.75,28.44,nan
297.63,86.26,87.40,6.78,44.92,27.79,nan
297.65,86.26,87.90,6.42,45.09,28.44,nan
297.68,86.26,85.20,7.74,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.70,86.26,85.80,7.74,44.75,29.08,nan
297.73,86.26,86.90,6.00,45.03,28.44,nan
297.75,86.26,86.90,7.92,44.92,28.44,nan
297.77,86.26,85.20,5.82,45.09,28.44,nan
297.80,86.26,85.80,7.86,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.82,86.26,87.90,6.78,44.98,27.15,nan
297.85,86.26,87.40,7.44,44.86,28.44,nan
297.87,86.26,87.40,6.72,44.86,28.44,nan
297.90,86.26,85.80,6.54,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.92,86.26,84.10,6.72,45.21,28.44,nan
297.95,86.26,86.90,8.40,44.92,29.08,nan
297.97,86.26,86.30,6.42,45.09,27.79,nan
298.00,86.26,85.80,6.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
298.02,86.26,87.40,6.78,44.98,28.44,nan
298.05,86.26,87.40,6.66,45.15,28.44,nan
298.07,86.26,88.50,8.22,44.86,27.79,nan
298.09,86.26,87.40,7.14,44.75,28.44,nan
298.12,86.26,85.80,6.36,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.14,86.26,89.60,6.66,45.21,29.08,nan
298.17,86.26,86.90,7.50,45.03,29.08,nan
298.19,86.26,85.20,6.72,45.03,27.79,nan
298.22,86.26,86.30,7.50,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.24,86.26,85.80,6.66,45.09,28.44,nan
298.27,86.26,84.70,6.30,45.32,28.44,nan
298.29,86.26,87.40,7.08,45.21,27.15,nan
298.32,86.26,85.80,7.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.34,86.26,85.20,7.02,45.09,27.79,nan
298.36,86.26,84.70,6.84,44.98,28.44,nan
298.39,86.26,84.70,7.80,44.86,29.08,nan
298.41,86.26,86.30,6.78,44.86,28.44,nan
298.44,86.26,87.40,6.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.46,86.26,86.90,6.84,45.03,28.44,nan
298.49,86.26,86.90,6.72,45.03,28.44,nan
298.52,86.26,84.70,7.26,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.54,86.26,87.40,7.68,44.92,27.79,nan
298.57,86.26,86.30,7.38,44.81,27.79,nan
298.59,86.26,83.60,6.36,45.09,28.44,nan
298.61,86.26,88.50,7.56,44.98,27.79,nan
298.64,86.26,86.30,7.62,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.66,86.26,86.90,7.68,44.63,28.44,nan
298.69,86.26,85.80,5.64,44.86,28.44,nan
298.71,86.26,85.80,6.66,45.09,27.79,nan
298.74,86.26,86.90,7.74,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.76,86.26,86.30,7.80,44.92,28.44,nan
298.79,86.26,84.70,6.36,44.92,28.44,nan
298.81,86.26,86.30,7.02,45.09,28.44,nan
298.84,86.26,85.80,6.66,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.86,86.26,88.50,7.44,44.92,28.44,nan
298.88,86.26,85.80,6.72,45.09,28.44,nan
298.91,86.26,86.90,5.82,45.26,28.44,nan
298.93,86.26,86.90,6.78,45.21,28.44,nan
298.96,86.26,87.40,6.54,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.98,86.26,88.50,6.72,45.03,28.44,nan
299.01,86.26,86.30,5.82,45.21,28.44,nan
299.03,86.26,85.20,7.02,45.09,28.44,nan
299.06,86.26,83.10,6.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.08,86.26,84.10,6.96,44.92,27.79,nan
299.11,86.26,87.90,5.82,45.09,28.44,nan
299.13,86.26,85.80,7.02,45.09,28.44,nan
299.16,86.26,81.40,6.96,44.98,28.44,nan
299.18,86.26,85.80,6.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.20,86.26,87.40,6.72,45.09,27.79,nan
299.23,86.26,86.90,6.96,44.98,27.79,nan
299.25,86.26,87.40,6.54,45.21,28.44,nan
299.28,86.26,87.40,6.72,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.30,86.26,85.80,6.66,44.98,28.44,nan
299.33,86.26,87.90,6.72,44.98,28.44,nan
299.35,86.26,87.90,6.72,44.92,29.08,nan
299.38,86.26,86.90,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
299.40,86.26,86.30,6.78,45.03,28.44,nan
299.43,86.26,84.70,6.54,44.92,28.44,nan
299.45,86.26,85.80,6.78,44.92,28.44,nan
299.47,86.26,85.20,6.18,45.09,27.79,nan
299.50,86.26,87.40,7.44,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.52,86.26,86.90,6.72,44.98,29.08,nan
299.55,86.26,82.00,7.38,44.86,27.79,nan
299.57,86.26,86.90,6.90,45.03,28.44,nan
299.60,86.26,86.30,6.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.62,86.26,87.40,6.30,45.21,27.15,nan
299.65,86.26,85.80,6.96,45.09,29.08,nan
299.67,86.26,84.10,6.60,45.03,27.15,nan
299.70,86.26,84.70,6.48,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
299.72,86.26,87.90,6.96,44.98,28.44,nan
299.75,86.26,85.80,6.24,45.09,28.44,nan
299.77,86.26,88.50,7.74,44.98,29.08,nan
299.79,86.26,86.90,6.78,44.98,28.44,nan
299.82,86.26,86.30,6.72,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.84,86.26,86.90,6.96,44.81,27.79,nan
299.87,86.26,87.90,5.76,45.09,28.44,nan
299.89,86.26,85.80,7.08,44.98,28.44,nan
299.92,86.26,85.80,6.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
299.94,86.26,84.10,6.48,45.09,28.44,nan
299.97,86.26,86.30,6.78,45.03,29.08,nan
299.99,86.26,86.30,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.02,2.63,-0.50,0.06,45.09,27.15,nan
300.05,2.63,3.80,1.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.09,2.63,3.80,0.00,45.09,27.15,nan
300.12,2.63,4.40,0.00,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.14,2.63,2.20,2.04,44.92,27.15,nan
300.17,2.63,1.70,0.48,44.92,27.79,nan
300.20,2.63,3.80,0.06,45.15,27.79,nan
300.22,2.63,3.30,0.84,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
