# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
879.84,7.18,7.60,0.96,44.86,nan,nan
879.87,7.18,7.10,0.90,44.92,nan,nan
879.89,7.18,7.60,1.02,44.98,nan,nan
879.91,7.18,4.90,0.66,45.15,nan,nan
879.93,7.18,6.00,0.96,45.15,nan,nan
879.95,7.18,8.20,1.26,44.98,nan,nan
879.97,7.18,6.60,1.26,45.03,nan,nan
879.99,7.18,6.00,1.02,44.81,nan,nan
880.01,7.18,6.00,1.02,44.98,nan,nan
880.03,7.18,8.20,1.14,45.03,nan,nan
880.05,7.18,6.00,0.36,45.09,nan,nan
880.07,7.18,7.10,1.02,45.26,nan,nan
880.09,7.18,7.10,1.26,45.03,nan,nan
880.11,7.18,3.80,0.96,45.09,nan,nan
880.14,7.18,10.40,1.74,44.98,nan,nan
880.16,7.18,6.00,0.96,45.03,nan,nan
880.18,7.18,3.30,0.78,45.09,nan,nan
880.20,7.18,9.30,1.44,44.92,nan,nan
880.22,7.18,6.60,0.96,44.98,nan,nan
880.24,7.18,7.10,0.96,45.03,nan,nan
880.26,7.18,8.20,0.90,45.09,nan,nan
880.28,7.18,6.60,1.02,45.15,nan,nan
880.30,7.18,9.30,1.92,44.92,nan,nan
880.32,7.18,5.50,1.02,44.98,nan,nan
880.34,7.18,5.50,0.60,45.03,nan,nan
880.36,7.18,7.60,0.96,45.09,nan,nan
880.38,7.18,7.60,1.56,44.92,nan,nan
880.40,7.18,8.20,1.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
880.42,7.18,9.30,1.08,44.86,nan,nan
880.44,7.18,7.60,0.96,44.98,nan,nan
880.46,7.18,6.60,1.02,45.03,nan,nan
880.48,7.18,6.00,1.02,45.03,nan,nan
880.50,7.18,7.10,0.60,45.21,nan,nan
880.52,7.18,7.60,1.02,45.26,nan,nan
880.55,7.18,6.00,1.74,45.03,nan,nan
880.57,7.18,4.90,0.90,45.09,nan,nan
880.59,7.18,6.60,1.56,44.86,nan,nan
880.61,7.18,5.50,1.08,45.03,nan,nan
880.63,7.18,7.60,1.14,44.86,nan,nan
880.65,7.18,7.60,1.02,44.92,nan,nan
880.67,7.18,7.10,1.02,44.98,nan,nan
880.69,7.18,7.60,0.96,44.92,nan,nan
880.71,7.18,6.00,1.02,44.98,nan,nan
880.73,7.18,6.00,0.60,45.03,nan,nan
880.75,7.18,6.60,1.38,45.03,nan,nan
880.77,7.18,4.40,0.96,45.15,nan,nan
880.79,7.18,7.10,1.02,45.03,nan,nan
880.81,7.18,8.20,0.84,45.09,nan,nan
880.83,7.18,5.50,1.14,44.86,nan,nan
880.85,7.18,7.60,0.90,44.92,nan,nan
880.88,7.18,7.10,1.08,44.98,nan,nan
880.90,7.18,8.20,0.72,45.15,nan,nan
880.92,7.18,7.10,1.14,44.92,nan,nan
880.94,7.18,6.60,1.02,44.98,nan,nan
880.96,7.18,6.00,0.90,45.03,nan,nan
880.98,7.18,8.20,1.02,45.09,nan,nan
881.00,7.18,7.10,1.68,44.92,nan,nan
881.02,7.18,6.60,0.96,44.98,nan,nan
881.04,7.18,7.10,0.30,45.03,nan,nan
881.06,7.18,9.30,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
881.08,7.18,7.10,1.80,44.98,nan,nan
881.10,7.18,6.00,1.02,44.81,nan,nan
881.12,7.18,8.20,0.96,44.86,nan,nan
881.14,7.18,7.60,1.08,44.92,nan,nan
881.16,7.18,6.60,0.48,45.03,nan,nan
881.18,7.18,7.10,0.84,45.09,nan,nan
881.20,7.18,8.70,1.80,44.98,nan,nan
881.22,7.18,7.60,2.04,44.75,nan,nan
881.25,7.18,8.20,0.90,44.86,nan,nan
881.27,7.18,7.60,0.18,45.15,nan,nan
881.29,7.18,8.70,0.96,45.21,nan,nan
881.31,7.18,7.10,1.50,44.98,nan,nan
881.33,7.18,6.00,1.08,44.92,nan,nan
881.35,7.18,7.60,1.02,44.98,nan,nan
881.37,7.18,9.30,0.96,45.03,nan,nan
881.39,7.18,5.50,1.08,45.03,nan,nan
881.41,7.18,6.00,0.66,45.21,nan,nan
881.43,7.18,8.20,1.02,45.26,nan,nan
881.45,7.18,6.00,1.08,45.03,nan,nan
881.48,7.18,8.20,0.96,45.09,nan,nan
881.50,7.18,6.00,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
881.52,7.18,8.20,1.02,44.98,nan,nan
881.54,7.18,7.10,0.42,45.03,nan,nan
881.56,7.18,10.40,1.56,44.92,nan,nan
881.58,7.18,6.60,0.90,44.86,nan,nan
881.60,7.18,9.30,1.02,44.81,nan,nan
881.62,7.18,7.60,1.02,44.92,nan,nan
881.64,7.18,8.20,0.90,44.98,nan,nan
881.66,7.18,6.60,1.02,45.03,nan,nan
881.68,7.18,6.00,0.24,45.09,nan,nan
881.70,7.18,9.30,1.02,45.15,nan,nan
881.72,7.18,7.60,1.86,44.98,nan,nan
881.74,7.18,10.40,1.86,44.75,nan,nan
881.76,7.18,7.60,0.96,44.81,nan,nan
881.78,7.18,7.10,0.60,45.15,nan,nan
881.80,7.18,5.50,1.44,44.98,nan,nan
881.82,7.18,7.10,1.86,44.75,nan,nan
881.85,7.18,7.10,1.02,44.86,nan,nan
881.87,7.18,8.70,0.66,45.15,nan,nan
881.89,7.18,5.50,1.02,45.03,nan,nan
881.91,7.18,8.70,1.02,45.09,nan,nan
881.93,7.18,7.60,1.26,44.92,nan,nan
881.95,7.18,6.00,1.08,44.98,nan,nan
881.97,7.18,7.60,1.02,45.03,nan,nan
881.99,7.18,6.00,0.18,45.09,nan,nan
882.01,7.18,9.80,0.90,45.15,nan,nan
882.03,7.18,8.70,1.38,44.92,nan,nan
882.05,7.18,4.90,1.02,44.86,nan,nan
882.07,7.18,3.80,1.08,44.92,nan,nan
882.09,7.18,9.80,0.96,44.98,nan,nan
882.11,7.18,8.20,1.02,45.03,nan,nan
882.13,7.18,10.40,0.60,45.09,nan,nan
882.15,7.18,8.70,1.44,44.92,nan,nan
882.17,7.18,8.70,1.08,44.98,nan,nan
882.19,7.18,7.60,1.02,45.03,nan,nan
882.21,7.18,8.70,0.72,45.15,nan,nan
882.23,7.18,6.60,1.26,44.98,nan,nan
882.25,7.18,5.50,1.02,45.03,nan,nan
882.27,7.18,5.50,0.96,45.09,nan,nan
882.29,7.18,6.00,1.02,45.15,nan,nan
882.32,7.18,9.30,1.44,44.92,nan,nan
882.34,7.18,7.10,1.92,44.75,nan,nan
882.36,7.18,8.20,0.72,44.92,nan,nan
882.38,7.18,6.00,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
882.40,7.18,6.60,1.02,45.09,nan,nan
882.42,7.18,8.20,1.50,44.92,nan,nan
882.44,7.18,8.20,1.02,44.98,nan,nan
882.46,7.18,7.60,1.20,45.03,nan,nan
882.48,7.18,7.60,0.96,45.09,nan,nan
882.50,7.18,6.60,0.78,45.15,nan,nan
882.52,7.18,7.60,1.92,44.92,nan,nan
882.54,7.18,10.40,0.96,44.98,nan,nan
882.56,7.18,7.60,1.08,44.92,nan,nan
882.58,7.18,5.50,1.08,44.98,nan,nan
882.60,7.18,6.60,0.96,45.03,nan,nan
882.63,7.18,7.60,0.48,45.09,nan,nan
882.65,7.18,10.40,1.14,44.98,nan,nan
882.67,7.18,8.70,0.96,45.03,nan,nan
882.69,7.18,8.20,1.02,45.09,nan,nan
882.71,7.18,10.40,1.80,44.86,nan,nan
882.73,7.18,6.60,1.02,44.98,nan,nan
882.75,7.18,8.70,1.02,44.86,nan,nan
882.77,7.18,6.60,1.02,44.92,nan,nan
882.79,7.18,4.40,1.14,44.98,nan,nan
882.81,7.18,9.80,0.96,45.03,nan,nan
882.83,7.18,7.10,0.90,45.21,nan,nan
882.85,7.18,8.20,1.08,45.21,nan,nan
882.87,7.18,7.60,1.92,45.03,nan,nan
882.89,7.18,6.00,0.90,45.09,nan,nan
882.92,7.18,7.60,1.44,44.86,nan,nan
882.94,7.18,4.90,0.90,44.92,nan,nan
882.96,7.18,7.60,0.96,45.03,nan,nan
882.98,7.18,6.60,0.96,45.09,nan,nan
883.00,7.18,7.10,1.98,44.86,nan,nan
883.02,7.18,8.20,1.02,44.98,nan,nan
883.04,7.18,7.10,1.74,44.75,nan,nan
883.06,7.18,6.00,0.78,44.81,nan,nan
883.08,7.18,8.20,0.00,45.15,nan,nan
883.10,7.18,5.50,0.84,45.21,nan,nan
883.12,7.18,7.60,1.74,44.98,nan,nan
883.14,7.18,9.80,0.90,45.03,nan,nan
883.16,7.18,3.80,1.08,44.92,nan,nan
883.18,7.18,8.20,0.90,44.98,nan,nan
883.20,7.18,8.70,0.96,45.03,nan,nan
883.22,7.18,5.50,0.48,45.09,nan,nan
883.24,7.18,4.90,0.96,45.15,nan,nan
883.26,7.18,4.40,0.96,45.21,nan,nan
883.28,7.18,6.60,1.74,44.98,nan,nan
883.30,7.18,6.60,0.96,45.03,nan,nan
883.32,7.18,8.20,1.38,44.86,nan,nan
883.34,7.18,6.60,1.08,44.92,nan,nan
883.36,7.18,7.10,1.08,44.98,nan,nan
883.38,7.18,7.10,0.90,45.03,nan,nan
883.40,7.18,6.60,1.02,44.86,nan,nan
883.42,7.18,7.60,1.02,44.92,nan,nan
883.44,7.18,8.70,1.08,44.98,nan,nan
883.46,7.18,10.40,1.02,45.03,nan,nan
883.48,7.18,5.50,0.36,45.09,nan,nan
883.50,7.18,7.60,0.96,45.15,nan,nan
883.52,7.18,8.20,1.56,44.92,nan,nan
883.54,7.18,7.60,0.90,45.03,nan,nan
883.56,7.18,7.60,1.56,44.81,nan,nan
883.58,7.18,7.10,0.90,44.86,nan,nan
883.60,7.18,8.70,1.02,44.98,nan,nan
883.62,7.18,6.60,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
883.64,7.18,6.60,1.20,44.92,nan,nan
883.66,7.18,7.10,1.02,44.98,nan,nan
883.68,7.18,8.70,1.08,45.03,nan,nan
883.70,7.18,6.60,0.84,45.21,nan,nan
883.72,7.18,7.10,0.90,45.26,nan,nan
883.75,7.18,7.10,1.08,45.03,nan,nan
883.77,7.18,4.90,1.20,44.81,nan,nan
883.79,7.18,8.20,1.02,44.98,nan,nan
883.81,7.18,7.60,0.96,45.03,nan,nan
883.83,7.18,7.10,1.02,45.09,nan,nan
883.85,7.18,5.50,1.26,44.98,nan,nan
883.87,7.18,7.10,1.02,45.03,nan,nan
883.89,7.18,8.20,1.62,44.92,nan,nan
883.91,7.18,8.70,0.84,45.03,nan,nan
883.94,7.18,8.20,1.02,44.81,nan,nan
883.96,7.18,6.60,0.96,44.92,nan,nan
883.98,7.18,7.10,1.02,44.81,nan,nan
884.00,7.18,9.30,1.02,44.86,nan,nan
884.02,7.18,10.40,1.02,44.92,nan,nan
884.04,7.18,8.70,0.96,44.98,nan,nan
884.06,7.18,5.50,0.96,45.03,nan,nan
884.08,7.18,6.60,0.42,45.21,nan,nan
884.10,7.18,6.60,1.08,45.26,nan,nan
884.12,7.18,8.20,1.62,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
884.14,7.18,6.60,0.84,45.09,nan,nan
884.16,7.18,7.60,1.68,44.86,nan,nan
884.18,7.18,6.00,0.96,44.92,nan,nan
884.20,7.18,7.10,1.02,44.98,nan,nan
884.22,7.18,8.20,0.90,45.03,nan,nan
884.24,7.18,8.20,1.02,44.92,nan,nan
884.26,7.18,7.60,0.90,44.98,nan,nan
884.28,7.18,5.50,1.02,45.03,nan,nan
884.30,7.18,8.20,0.84,45.09,nan,nan
884.32,7.18,7.60,1.14,45.15,nan,nan
884.35,7.18,9.80,1.80,44.92,nan,nan
884.37,7.18,8.20,0.96,44.98,nan,nan
884.39,7.18,5.50,1.08,44.86,nan,nan
884.41,7.18,6.60,1.02,44.92,nan,nan
884.43,7.18,6.00,0.96,44.98,nan,nan
884.45,7.18,7.10,0.60,45.15,nan,nan
884.47,7.18,8.70,0.96,45.21,nan,nan
884.49,7.18,7.60,1.56,44.98,nan,nan
884.51,7.18,8.70,1.02,45.03,nan,nan
884.53,7.18,7.60,1.08,44.98,nan,nan
884.55,7.18,8.20,1.32,45.03,nan,nan
884.57,7.18,8.70,0.12,45.09,nan,nan
884.59,7.18,6.00,0.90,45.15,nan,nan
884.61,7.18,6.60,1.26,44.92,nan,nan
884.64,7.18,7.60,0.96,44.81,nan,nan
884.66,7.18,4.90,1.02,44.92,nan,nan
884.68,7.18,8.20,0.90,44.98,nan,nan
884.70,7.18,7.60,0.78,45.03,nan,nan
884.72,7.18,7.10,0.60,45.21,nan,nan
884.74,7.18,6.60,1.44,44.98,nan,nan
884.76,7.18,9.30,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
884.78,7.18,6.60,0.96,45.09,nan,nan
884.80,7.18,9.30,0.90,45.15,nan,nan
884.82,7.18,6.60,1.80,44.92,nan,nan
884.84,7.18,8.70,0.90,45.03,nan,nan
884.86,7.18,8.20,1.56,44.81,nan,nan
884.88,7.18,7.60,0.96,44.86,nan,nan
884.90,7.18,10.40,0.90,44.98,nan,nan
884.92,7.18,7.10,1.92,44.75,nan,nan
884.94,7.18,5.50,0.06,45.09,nan,nan
884.96,7.18,8.70,0.90,45.15,nan,nan
884.98,7.18,6.00,1.68,44.92,nan,nan
885.00,11.61,7.60,0.96,45.03,nan,nan
885.02,11.61,12.00,0.96,44.92,nan,nan
885.04,11.61,12.00,0.96,44.98,nan,nan
885.07,11.61,11.40,0.96,45.03,nan,nan
885.09,11.61,10.90,1.14,44.98,nan,nan
885.11,11.61,11.40,0.84,45.15,nan,nan
885.13,11.61,12.50,1.92,44.92,nan,nan
885.15,11.61,10.40,1.02,44.98,nan,nan
885.17,11.61,14.20,0.78,45.09,nan,nan
885.19,11.61,10.40,1.86,44.98,nan,nan
885.22,11.61,11.40,1.98,44.75,nan,nan
885.24,11.61,13.10,1.02,44.86,nan,nan
885.26,11.61,13.10,0.66,45.15,nan,nan
885.28,11.61,10.90,1.92,44.98,nan,nan
885.30,11.61,12.00,0.90,45.03,nan,nan
885.32,11.61,9.80,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
885.34,11.61,12.00,2.28,44.81,nan,nan
885.36,11.61,14.20,0.90,44.86,nan,nan
885.38,11.61,13.10,1.08,44.92,nan,nan
885.40,11.61,10.40,1.14,45.03,nan,nan
885.42,11.61,14.70,1.02,45.09,nan,nan
885.44,11.61,9.80,1.02,44.98,nan,nan
885.46,11.61,9.80,0.96,45.21,nan,nan
885.48,11.61,10.40,1.68,44.98,nan,nan
885.50,11.61,9.80,0.96,45.03,nan,nan
885.52,11.61,13.60,0.96,44.92,nan,nan
885.55,11.61,12.50,1.08,44.98,nan,nan
885.57,11.61,13.60,0.96,45.03,nan,nan
885.59,11.61,12.50,1.02,45.09,nan,nan
885.61,11.61,11.40,0.72,45.15,nan,nan
885.63,11.61,13.10,1.86,44.98,nan,nan
885.65,11.61,11.40,1.02,44.86,nan,nan
885.67,11.61,14.20,0.72,45.09,nan,nan
885.69,11.61,13.10,1.50,44.86,nan,nan
885.71,11.61,9.80,1.02,44.92,nan,nan
885.73,11.61,14.70,1.98,44.75,nan,nan
885.75,11.61,13.60,1.02,44.81,nan,nan
885.77,11.61,10.90,0.48,45.15,nan,nan
885.79,11.61,10.40,1.26,45.03,nan,nan
885.81,11.61,9.80,0.90,45.09,nan,nan
885.84,11.61,10.40,0.96,45.09,nan,nan
885.86,11.61,11.40,0.60,45.15,nan,nan
885.88,11.61,12.00,1.56,44.92,nan,nan
885.90,11.61,14.20,0.90,44.98,nan,nan
885.92,11.61,13.10,1.02,45.03,nan,nan
885.94,11.61,12.50,1.02,44.86,nan,nan
885.96,11.61,11.40,1.32,44.92,nan,nan
885.98,11.61,11.40,1.02,44.98,nan,nan
886.00,11.61,12.00,1.02,45.03,nan,nan
886.02,11.61,13.10,0.96,45.09,nan,nan
886.04,11.61,11.40,0.78,45.15,nan,nan
886.06,11.61,9.30,0.96,45.21,nan,nan
886.08,11.61,9.30,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
886.10,11.61,12.00,0.96,44.86,nan,nan
886.12,11.61,10.90,1.02,44.92,nan,nan
886.14,11.61,9.80,1.02,44.98,nan,nan
886.16,11.61,12.50,1.08,45.03,nan,nan
886.18,11.61,11.40,1.20,45.09,nan,nan
886.20,11.61,13.10,0.96,44.92,nan,nan
886.22,11.61,9.80,1.02,44.98,nan,nan
886.24,11.61,10.40,1.02,45.03,nan,nan
886.26,11.61,10.90,1.08,45.09,nan,nan
886.28,11.61,12.50,0.78,45.15,nan,nan
886.30,11.61,11.40,0.90,45.15,nan,nan
886.33,11.61,9.30,1.98,44.98,nan,nan
886.35,11.61,11.40,1.08,45.03,nan,nan
886.37,11.61,11.40,1.98,44.81,nan,nan
886.39,11.61,12.00,0.96,44.92,nan,nan
886.41,11.61,12.00,0.06,45.21,nan,nan
886.43,11.61,12.00,1.92,44.98,nan,nan
886.45,11.61,12.50,1.02,45.03,nan,nan
886.47,11.61,12.00,1.20,44.92,nan,nan
886.49,11.61,10.40,0.96,44.98,nan,nan
886.51,11.61,12.00,1.08,45.03,nan,nan
886.53,11.61,11.40,0.90,45.09,nan,nan
886.55,11.61,10.40,1.98,44.98,nan,nan
886.57,11.61,11.40,1.02,45.03,nan,nan
886.59,11.61,11.40,1.02,44.86,nan,nan
886.61,11.61,13.60,1.14,44.92,nan,nan
886.63,11.61,10.40,1.02,45.09,nan,nan
886.65,11.61,12.50,1.20,44.86,nan,nan
886.67,11.61,9.30,1.14,44.98,nan,nan
886.70,11.61,10.90,1.08,45.03,nan,nan
886.72,11.61,13.60,1.92,44.81,nan,nan
886.74,11.61,11.40,1.02,44.86,nan,nan
886.76,11.61,12.00,0.72,45.21,nan,nan
886.78,11.61,9.80,0.96,45.09,nan,nan
886.80,11.61,9.80,0.90,45.15,nan,nan
886.82,11.61,10.40,1.86,44.92,nan,nan
886.84,11.61,12.00,0.96,44.98,nan,nan
886.86,11.61,12.50,1.80,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
886.88,11.61,11.40,0.96,44.98,nan,nan
886.90,11.61,14.70,1.02,45.03,nan,nan
886.92,11.61,12.50,0.96,45.09,nan,nan
886.94,11.61,12.00,0.90,45.15,nan,nan
886.96,11.61,11.40,1.02,45.15,nan,nan
886.98,11.61,10.40,1.98,44.98,nan,nan
887.00,11.61,9.80,1.08,45.03,nan,nan
887.02,11.61,10.90,2.04,44.81,nan,nan
887.04,11.61,10.40,0.84,44.86,nan,nan
887.06,11.61,12.00,1.02,45.03,nan,nan
887.08,11.61,12.00,0.90,45.09,nan,nan
887.10,11.61,10.90,0.66,45.15,nan,nan
887.13,11.61,10.40,0.96,45.21,nan,nan
887.15,11.61,8.70,2.10,44.98,nan,nan
887.17,11.61,10.40,1.02,45.03,nan,nan
887.19,11.61,10.90,1.92,44.81,nan,nan
887.21,11.61,11.40,1.08,44.98,nan,nan
887.23,11.61,12.00,0.90,45.03,nan,nan
887.25,11.61,12.00,0.78,45.09,nan,nan
887.27,11.61,14.20,1.02,45.15,nan,nan
887.29,11.61,12.50,1.80,44.92,nan,nan
887.31,11.61,9.30,1.08,44.98,nan,nan
887.33,11.61,13.10,1.14,44.92,nan,nan
887.35,11.61,9.80,1.08,44.98,nan,nan
887.37,11.61,9.30,1.20,45.03,nan,nan
887.39,11.61,12.00,1.08,44.86,nan,nan
887.41,11.61,8.20,1.02,44.92,nan,nan
887.43,11.61,11.40,1.02,44.98,nan,nan
887.45,11.61,10.40,1.08,45.03,nan,nan
887.47,11.61,12.50,0.96,45.09,nan,nan
887.49,11.61,14.20,1.62,44.86,nan,nan
887.51,11.61,12.50,1.62,44.98,nan,nan
887.53,11.61,12.50,1.32,44.86,nan,nan
887.55,11.61,12.00,0.96,44.92,nan,nan
887.57,11.61,12.00,1.14,44.98,nan,nan
887.59,11.61,12.50,1.02,45.03,nan,nan
887.61,11.61,12.50,0.96,45.09,nan,nan
887.64,11.61,12.50,1.02,45.15,nan,nan
887.66,11.61,11.40,1.80,44.98,nan,nan
887.68,11.61,8.70,1.08,45.03,nan,nan
887.70,11.61,13.10,0.90,44.92,nan,nan
887.72,11.61,13.10,1.02,44.98,nan,nan
887.74,11.61,10.90,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
887.77,11.61,13.60,2.22,44.81,nan,nan
887.79,11.61,12.00,0.96,44.98,nan,nan
887.81,11.61,9.30,1.08,45.03,nan,nan
887.83,11.61,13.60,1.02,45.09,nan,nan
887.85,11.61,9.80,1.02,44.92,nan,nan
887.87,11.61,13.10,0.48,45.09,nan,nan
887.89,11.61,10.90,1.56,44.86,nan,nan
887.91,11.61,12.50,1.08,44.92,nan,nan
887.94,11.61,10.40,1.92,44.81,nan,nan
887.96,11.61,14.70,0.96,44.92,nan,nan
887.98,11.61,10.40,0.96,44.98,nan,nan
888.00,11.61,10.40,1.32,45.09,nan,nan
888.02,11.61,10.40,0.96,45.15,nan,nan
888.04,11.61,13.60,1.50,44.98,nan,nan
888.06,11.61,13.60,1.08,45.03,nan,nan
888.08,11.61,12.50,1.92,44.81,nan,nan
888.10,11.61,9.30,0.84,44.86,nan,nan
888.12,11.61,12.50,1.02,45.21,nan,nan
888.14,11.61,12.50,1.86,44.98,nan,nan
888.16,11.61,9.30,1.08,45.03,nan,nan
888.18,11.61,13.10,1.20,45.09,nan,nan
888.20,11.61,12.00,1.14,44.92,nan,nan
888.22,11.61,11.40,1.26,44.98,nan,nan
888.24,11.61,12.00,1.08,45.03,nan,nan
888.26,11.61,12.50,0.96,45.09,nan,nan
888.28,11.61,12.00,1.02,44.86,nan,nan
888.30,11.61,12.00,1.14,44.98,nan,nan
888.32,11.61,10.40,1.14,45.03,nan,nan
888.34,11.61,10.90,0.96,45.09,nan,nan
888.36,11.61,10.90,0.90,45.15,nan,nan
888.38,11.61,12.00,1.86,44.92,nan,nan
888.40,11.61,10.90,1.20,44.98,nan,nan
888.42,11.61,12.00,1.98,44.81,nan,nan
888.44,11.61,12.50,0.12,45.15,nan,nan
888.46,11.61,10.90,0.96,45.21,nan,nan
888.48,11.61,15.80,1.86,44.98,nan,nan
888.50,11.61,9.30,1.98,44.75,nan,nan
888.52,11.61,10.90,0.96,44.86,nan,nan
888.54,11.61,11.40,0.96,44.92,nan,nan
888.56,11.61,11.40,1.02,44.98,nan,nan
888.58,11.61,13.10,1.02,45.03,nan,nan
888.60,11.61,11.40,1.02,45.09,nan,nan
888.62,11.61,12.00,0.66,45.15,nan,nan
888.64,11.61,12.00,0.90,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
888.66,11.61,13.10,1.92,45.09,nan,nan
888.68,11.61,9.80,1.08,44.86,nan,nan
888.70,11.61,12.50,1.14,44.92,nan,nan
888.72,11.61,12.50,1.08,44.86,nan,nan
888.74,11.61,11.40,1.08,44.92,nan,nan
888.77,11.61,13.10,1.02,44.98,nan,nan
888.79,11.61,11.40,1.08,45.03,nan,nan
888.81,11.61,10.40,1.20,45.09,nan,nan
888.83,11.61,11.40,1.02,44.98,nan,nan
888.85,11.61,8.20,1.02,45.09,nan,nan
888.87,11.61,12.50,1.02,45.09,nan,nan
888.89,11.61,13.10,0.78,45.15,nan,nan
888.91,11.61,10.90,1.62,44.98,nan,nan
888.93,11.61,9.80,1.14,45.03,nan,nan
888.96,11.61,13.10,1.08,45.09,nan,nan
888.98,11.61,11.40,0.96,44.92,nan,nan
889.00,11.61,12.00,1.02,44.98,nan,nan
889.02,11.61,10.40,1.08,45.03,nan,nan
889.04,11.61,7.10,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
889.06,11.61,11.40,1.02,45.21,nan,nan
889.08,11.61,10.40,1.80,45.03,nan,nan
889.10,11.61,13.10,0.96,45.09,nan,nan
889.12,11.61,8.20,1.50,44.86,nan,nan
889.14,11.61,12.50,1.14,44.92,nan,nan
889.16,11.61,11.40,1.92,44.75,nan,nan
889.18,11.61,14.20,0.96,44.81,nan,nan
889.20,11.61,12.00,1.02,44.98,nan,nan
889.23,11.61,12.50,1.98,44.81,nan,nan
889.25,11.61,12.50,0.84,44.86,nan,nan
889.27,11.61,11.40,1.08,44.92,nan,nan
889.29,11.61,14.20,0.90,45.21,nan,nan
889.31,11.61,10.40,1.26,44.98,nan,nan
889.33,11.61,12.00,0.96,45.03,nan,nan
889.35,11.61,11.40,1.26,45.09,nan,nan
889.37,11.61,12.50,1.08,44.92,nan,nan
889.39,11.61,12.00,1.08,44.98,nan,nan
889.41,11.61,12.50,1.02,45.03,nan,nan
889.43,11.61,12.50,0.96,45.09,nan,nan
889.45,11.61,11.40,0.84,45.15,nan,nan
889.47,11.61,11.40,1.44,45.03,nan,nan
889.49,11.61,10.90,1.02,45.09,nan,nan
889.51,11.61,11.40,0.60,45.15,nan,nan
889.54,11.61,9.80,1.92,44.92,nan,nan
889.56,11.61,9.80,1.02,44.98,nan,nan
889.58,11.61,11.40,1.02,45.03,nan,nan
889.60,11.61,8.70,1.02,44.86,nan,nan
889.62,11.61,10.90,1.02,44.92,nan,nan
889.64,11.61,11.40,1.08,44.98,nan,nan
889.66,11.61,9.80,1.14,45.03,nan,nan
889.68,11.61,11.40,1.02,45.09,nan,nan
889.70,11.61,11.40,1.74,44.75,nan,nan
889.72,11.61,12.00,0.78,44.81,nan,nan
889.74,11.61,12.00,0.60,45.15,nan,nan
889.76,11.61,14.70,1.32,44.92,nan,nan
889.78,11.61,12.50,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
889.80,11.61,10.40,1.08,44.92,nan,nan
889.82,11.61,11.40,0.96,44.98,nan,nan
889.84,11.61,12.00,0.96,45.03,nan,nan
889.86,11.61,11.40,0.96,45.09,nan,nan
889.88,11.61,10.40,1.26,44.86,nan,nan
889.90,11.61,10.90,1.08,44.92,nan,nan
889.92,11.61,11.40,1.14,45.03,nan,nan
889.94,11.61,12.50,1.02,45.09,nan,nan
889.96,11.61,12.00,0.96,44.98,nan,nan
889.99,11.61,13.60,1.08,44.98,nan,nan
890.01,11.61,12.50,0.96,45.03,nan,nan
890.03,11.61,12.00,0.96,45.21,nan,nan
890.05,11.61,13.10,1.14,44.98,nan,nan
890.07,11.61,12.00,0.96,45.03,nan,nan
890.09,11.61,12.00,1.08,45.09,nan,nan
890.11,11.61,12.50,0.78,45.15,nan,nan
890.13,11.61,9.30,1.68,44.98,nan,nan
890.15,11.61,12.50,0.96,45.03,nan,nan
890.17,11.61,10.90,1.86,44.81,nan,nan
890.19,11.61,11.40,0.96,44.92,nan,nan
890.21,11.61,12.00,0.42,45.21,nan,nan
890.23,11.61,14.70,1.50,45.09,nan,nan
890.25,11.61,12.00,0.78,45.15,nan,nan
890.27,11.61,10.90,1.80,44.92,nan,nan
890.29,11.61,13.10,1.02,45.03,nan,nan
890.31,11.61,10.40,1.86,44.81,nan,nan
890.33,11.61,13.10,0.96,44.86,nan,nan
890.35,11.61,11.40,0.42,45.21,nan,nan
890.37,11.61,7.10,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
890.40,11.61,12.50,0.90,45.09,nan,nan
890.42,11.61,9.30,1.68,44.86,nan,nan
890.44,11.61,12.00,1.02,44.98,nan,nan
890.46,11.61,10.90,2.04,44.75,nan,nan
890.48,11.61,12.00,1.02,44.81,nan,nan
890.50,11.61,13.60,0.72,45.15,nan,nan
890.52,11.61,11.40,1.38,44.98,nan,nan
890.54,11.61,12.50,1.50,45.03,nan,nan
890.56,11.61,12.50,1.92,44.81,nan,nan
890.58,11.61,11.40,1.08,44.86,nan,nan
