# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 8 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
57.08,50.00,50.00,3.12,45.09,19.41,nan
57.11,50.00,48.90,3.90,44.98,18.77,nan
57.13,50.00,50.50,3.36,44.92,19.41,nan
57.16,50.00,48.30,3.00,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
57.18,50.00,51.10,2.40,45.09,20.06,nan
57.21,50.00,51.10,3.78,44.98,18.77,nan
57.23,50.00,48.90,3.66,44.98,18.77,nan
57.25,50.00,48.30,2.94,44.86,18.77,nan
57.28,50.00,52.70,2.82,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.30,50.00,49.40,3.84,45.03,18.77,nan
57.33,50.00,49.40,3.18,44.92,18.12,nan
57.35,50.00,50.00,2.76,45.15,18.77,nan
57.38,50.00,53.20,3.78,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
57.40,50.00,51.10,3.06,44.92,19.41,nan
57.43,50.00,51.10,2.94,45.21,18.12,nan
57.45,50.00,52.10,3.12,45.09,19.41,nan
57.48,50.00,51.60,3.84,44.81,19.41,nan
57.50,50.00,51.60,3.48,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.52,50.00,50.50,2.88,44.86,18.77,nan
57.55,50.00,50.50,2.82,45.15,18.77,nan
57.57,50.00,49.40,3.90,45.03,18.77,nan
57.60,50.00,47.80,2.88,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
57.62,50.00,49.40,3.18,44.92,19.41,nan
57.65,50.00,49.40,2.94,45.09,19.41,nan
57.67,50.00,50.50,3.84,44.98,18.12,nan
57.70,50.00,50.50,3.42,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.72,50.00,51.10,2.94,45.09,19.41,nan
57.75,50.00,49.40,3.12,45.09,18.77,nan
57.77,50.00,49.40,4.14,44.75,19.41,nan
57.80,50.00,51.10,2.82,44.92,20.06,nan
57.82,50.00,51.60,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.84,50.00,51.60,2.76,45.09,19.41,nan
57.87,50.00,50.50,3.96,45.03,19.41,nan
57.89,50.00,47.80,3.42,44.98,19.41,nan
57.92,50.00,48.30,2.94,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
57.94,50.00,48.30,3.84,44.86,18.77,nan
57.97,50.00,50.00,2.88,45.03,18.77,nan
57.99,50.00,51.60,3.72,44.92,20.06,nan
58.02,50.00,50.50,3.66,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.04,50.00,51.10,2.88,44.86,20.06,nan
58.07,50.00,51.60,3.96,44.75,19.41,nan
58.09,50.00,50.00,2.70,45.03,20.06,nan
58.11,50.00,51.10,3.00,45.21,19.41,nan
58.14,50.00,50.00,3.90,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
58.16,50.00,50.50,3.42,44.81,20.06,nan
58.19,50.00,49.40,3.90,44.98,20.70,nan
58.21,50.00,47.30,3.60,44.98,18.12,nan
58.24,50.00,47.80,3.36,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
58.26,50.00,50.00,2.76,45.03,19.41,nan
58.29,50.00,51.60,3.90,45.03,20.06,nan
58.31,50.00,48.30,3.60,44.92,19.41,nan
58.34,50.00,49.40,3.84,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
58.36,50.00,50.00,2.70,45.09,19.41,nan
58.38,50.00,47.80,3.96,44.98,18.77,nan
58.41,50.00,49.40,3.42,44.98,18.77,nan
58.43,50.00,50.00,3.18,44.92,19.41,nan
58.46,50.00,51.60,2.94,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
58.48,50.00,52.70,3.06,45.03,19.41,nan
58.51,50.00,48.90,2.88,45.21,19.41,nan
58.53,50.00,48.30,3.78,44.92,19.41,nan
58.56,50.00,50.50,2.88,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
58.58,50.00,49.40,3.90,44.98,19.41,nan
58.61,50.00,51.60,3.78,44.98,18.77,nan
58.63,50.00,50.50,3.54,44.92,19.41,nan
58.66,50.00,49.40,3.48,45.03,18.77,nan
58.68,50.00,51.60,3.06,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
58.70,50.00,51.60,3.18,44.92,18.77,nan
58.73,50.00,48.30,3.00,45.21,19.41,nan
58.75,50.00,48.30,2.94,45.09,19.41,nan
58.78,50.00,48.30,3.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
58.80,50.00,50.00,3.00,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
58.84,50.00,49.40,2.88,44.86,18.77,nan
58.87,50.00,50.50,2.88,45.03,19.41,nan
58.89,50.00,50.00,3.84,44.98,19.41,nan
58.92,50.00,49.40,3.72,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
58.95,50.00,51.60,3.18,44.98,18.77,nan
58.97,50.00,47.80,2.94,45.15,18.77,nan
58.99,50.00,52.10,2.94,45.15,18.12,nan
59.02,50.00,47.30,3.66,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
59.04,50.00,48.30,2.82,44.92,18.77,nan
59.07,50.00,51.10,3.00,44.92,18.77,nan
59.09,50.00,51.60,3.18,44.86,20.06,nan
59.12,50.00,50.00,2.88,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.14,50.00,51.10,3.90,44.98,18.77,nan
59.17,50.00,50.00,2.88,44.92,18.77,nan
59.19,50.00,52.10,3.48,45.03,18.77,nan
59.22,50.00,50.50,3.66,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.24,50.00,48.90,2.46,45.21,19.41,nan
59.27,50.00,50.50,2.88,45.15,19.41,nan
59.29,50.00,49.40,3.72,45.03,19.41,nan
59.31,50.00,48.30,3.36,44.92,18.12,nan
59.34,50.00,50.00,2.94,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.36,50.00,50.00,2.88,45.09,19.41,nan
59.39,50.00,50.00,3.84,44.98,18.77,nan
59.41,50.00,48.90,2.94,44.98,18.77,nan
59.44,50.00,51.60,2.70,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.46,50.00,50.00,3.00,45.09,19.41,nan
59.49,50.00,49.40,3.96,44.98,18.77,nan
59.51,50.00,50.00,2.82,44.92,18.77,nan
59.54,50.00,50.00,2.82,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
59.56,50.00,49.40,3.00,45.03,19.41,nan
59.58,50.00,50.00,3.84,44.92,18.77,nan
59.61,50.00,51.60,3.00,44.92,20.06,nan
59.63,50.00,51.10,2.70,45.09,19.41,nan
59.66,50.00,49.40,2.82,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
59.68,50.00,51.10,3.96,44.98,19.41,nan
59.71,50.00,51.10,2.94,44.92,18.12,nan
59.73,50.00,50.50,2.94,44.92,18.12,nan
59.76,50.00,51.10,2.82,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
59.78,50.00,53.20,2.94,45.09,18.77,nan
59.81,50.00,48.90,3.84,44.98,18.77,nan
59.83,50.00,48.90,2.94,44.86,18.77,nan
59.86,50.00,49.40,3.12,44.86,18.77,nan
59.88,50.00,48.90,2.88,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
59.90,50.00,49.40,3.00,45.21,20.06,nan
59.93,50.00,53.20,3.84,44.92,19.41,nan
59.95,50.00,50.00,3.48,44.81,18.12,nan
59.98,50.00,47.80,2.34,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.00,50.00,51.10,3.84,44.98,20.06,nan
60.03,50.00,51.10,3.12,44.86,20.06,nan
60.05,50.00,47.30,2.94,45.15,19.41,nan
60.07,50.00,48.30,3.90,45.03,20.06,nan
60.10,50.00,48.30,3.24,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.13,50.00,48.90,2.94,45.09,18.77,nan
60.16,50.00,52.10,3.12,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.18,50.00,50.50,3.90,44.98,19.41,nan
60.21,50.00,50.50,3.12,44.92,19.41,nan
60.23,50.00,53.20,2.94,45.03,19.41,nan
60.26,50.00,48.90,2.94,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
60.28,50.00,48.30,2.82,45.15,18.77,nan
60.31,50.00,50.00,3.78,45.03,18.77,nan
60.33,50.00,49.40,3.66,44.98,19.41,nan
60.36,50.00,51.10,2.94,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.38,50.00,50.50,2.94,45.15,18.77,nan
60.41,50.00,49.40,2.94,45.09,18.77,nan
60.43,50.00,51.10,3.78,45.03,18.77,nan
60.46,50.00,52.10,3.66,44.92,18.77,nan
60.48,50.00,49.40,3.36,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.50,50.00,48.30,2.40,45.09,18.77,nan
60.53,50.00,49.40,3.90,44.98,19.41,nan
60.55,50.00,51.10,3.00,44.98,18.77,nan
60.58,50.00,48.30,3.30,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
60.60,50.00,48.90,2.70,45.15,19.41,nan
60.63,50.00,49.40,3.78,45.03,19.41,nan
60.65,50.00,50.50,3.54,44.92,20.06,nan
60.68,50.00,50.50,2.64,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.70,50.00,51.10,3.06,45.09,19.41,nan
60.73,50.00,48.90,3.96,44.98,20.06,nan
60.75,50.00,51.10,3.72,44.98,18.77,nan
60.77,50.00,50.00,2.88,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.81,50.00,50.50,2.64,45.09,20.06,nan
60.83,50.00,51.10,3.84,44.98,18.77,nan
60.86,50.00,51.60,4.08,44.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.88,50.00,48.90,2.94,44.92,20.06,nan
60.91,50.00,51.10,3.06,44.98,18.77,nan
60.93,50.00,49.40,2.94,45.15,19.41,nan
60.96,50.00,51.10,3.84,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.98,50.00,50.00,3.90,44.75,18.12,nan
61.01,50.00,50.00,2.82,44.92,20.06,nan
61.03,50.00,50.50,2.88,45.21,19.41,nan
61.06,50.00,49.40,3.06,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
61.08,50.00,49.40,3.84,44.98,20.06,nan
61.11,50.00,52.10,3.60,44.92,19.41,nan
61.14,50.00,50.00,2.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
61.16,50.00,50.00,3.54,44.86,20.06,nan
61.19,50.00,50.50,3.00,44.98,18.77,nan
61.21,50.00,49.40,3.06,44.98,18.77,nan
61.24,50.00,48.90,3.18,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.26,50.00,50.50,2.94,45.03,18.77,nan
61.29,50.00,50.50,3.00,45.03,19.41,nan
61.31,50.00,49.40,3.00,45.21,19.41,nan
61.34,50.00,51.60,2.94,45.15,19.41,nan
61.36,50.00,49.40,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.38,50.00,50.00,3.36,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
61.42,50.00,48.30,3.12,44.98,19.41,nan
61.45,50.00,47.80,2.88,44.98,19.41,nan
61.47,50.00,49.40,2.94,45.09,19.41,nan
61.50,50.00,49.40,2.94,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.52,50.00,50.00,3.00,45.09,17.48,nan
61.55,50.00,50.00,3.96,44.81,20.06,nan
61.57,50.00,51.60,3.96,44.75,20.06,nan
61.60,50.00,51.10,2.88,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.62,50.00,50.00,2.88,45.21,17.48,nan
61.65,50.00,48.30,3.12,45.09,20.06,nan
61.67,50.00,48.30,3.84,44.98,18.77,nan
61.70,50.00,48.30,3.72,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.72,50.00,49.40,3.00,44.86,20.06,nan
61.74,50.00,49.40,2.94,45.03,20.06,nan
61.77,50.00,52.10,3.84,45.03,20.06,nan
61.79,50.00,50.00,3.42,44.92,20.06,nan
61.82,50.00,49.40,3.12,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.84,50.00,48.90,2.82,45.09,19.41,nan
61.87,50.00,48.90,3.84,44.98,19.41,nan
61.89,50.00,48.90,3.12,44.98,20.06,nan
61.92,50.00,54.30,2.94,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.95,50.00,48.90,2.88,45.09,18.77,nan
61.97,50.00,50.00,3.90,44.98,20.06,nan
62.00,50.00,52.10,3.36,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.02,50.00,52.10,2.88,44.86,18.12,nan
62.05,50.00,49.40,2.94,44.98,18.77,nan
62.08,50.00,50.50,2.88,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.10,50.00,50.00,3.12,45.03,20.06,nan
62.13,50.00,51.10,3.24,45.03,19.41,nan
62.15,50.00,49.40,2.94,44.92,20.06,nan
62.18,50.00,48.90,2.64,45.15,19.41,nan
62.20,50.00,50.00,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.22,50.00,52.10,2.76,45.21,19.41,nan
62.25,50.00,51.60,2.88,45.21,20.06,nan
62.27,50.00,48.90,2.88,45.09,18.77,nan
62.30,50.00,50.00,3.90,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.32,50.00,50.00,3.90,44.75,19.41,nan
62.35,50.00,50.00,2.82,44.92,19.41,nan
62.37,50.00,50.00,2.46,45.15,19.41,nan
62.40,50.00,48.90,2.88,45.32,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.42,50.00,47.30,2.94,45.15,18.77,nan
62.45,50.00,50.50,3.66,44.92,19.41,nan
62.47,50.00,50.50,3.18,44.81,19.41,nan
62.49,50.00,51.10,2.88,44.98,19.41,nan
62.52,50.00,50.00,2.94,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.54,50.00,48.90,2.88,45.09,19.41,nan
62.57,50.00,48.90,2.88,45.09,19.41,nan
62.59,50.00,50.00,3.96,44.98,18.77,nan
62.62,50.00,51.60,2.88,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.64,50.00,49.40,3.00,45.09,20.06,nan
62.67,50.00,48.90,3.96,45.03,19.41,nan
62.69,50.00,50.50,3.12,44.92,20.06,nan
62.72,50.00,51.60,2.94,44.92,18.77,nan
62.74,50.00,50.00,2.82,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.76,50.00,51.10,3.90,45.03,18.77,nan
62.79,50.00,50.00,3.24,44.92,20.06,nan
62.81,50.00,48.30,2.94,45.09,19.41,nan
62.84,50.00,50.00,2.94,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.88,50.00,50.50,3.78,44.81,18.77,nan
62.90,50.00,48.30,3.00,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.93,50.00,51.60,2.94,44.92,18.77,nan
62.95,50.00,47.30,2.88,45.15,20.06,nan
62.98,50.00,48.30,2.88,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.00,50.00,50.00,3.72,44.86,19.41,nan
63.03,50.00,46.20,2.82,45.03,19.41,nan
63.05,50.00,50.00,3.84,45.03,18.77,nan
63.08,50.00,48.90,2.82,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
63.10,50.00,48.90,2.76,45.09,19.41,nan
63.13,50.00,50.50,3.90,44.81,19.41,nan
63.15,50.00,52.70,3.12,44.98,19.41,nan
63.17,50.00,48.90,3.30,44.92,19.41,nan
63.20,50.00,47.80,2.88,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
63.22,50.00,49.40,3.84,45.03,16.84,nan
63.25,50.00,50.00,3.78,45.03,18.12,nan
63.27,50.00,48.90,3.12,44.92,19.41,nan
63.30,50.00,50.00,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.32,50.00,50.50,3.00,45.09,18.77,nan
63.35,50.00,49.40,3.78,44.98,19.41,nan
63.37,50.00,48.90,3.78,44.86,20.06,nan
63.40,50.00,48.30,3.12,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.42,50.00,48.30,3.00,44.81,19.41,nan
63.44,50.00,49.40,2.94,45.09,18.77,nan
63.47,50.00,47.30,3.78,44.98,19.41,nan
63.49,50.00,51.10,3.24,44.86,19.41,nan
63.52,50.00,49.40,3.30,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.54,50.00,52.70,2.82,45.03,19.41,nan
63.57,50.00,52.70,3.90,44.92,18.77,nan
63.59,50.00,48.90,3.78,44.92,18.12,nan
63.62,50.00,50.50,2.88,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
63.64,50.00,48.90,3.72,44.98,19.41,nan
63.67,50.00,48.30,3.06,44.98,20.06,nan
63.69,50.00,52.10,3.00,44.92,19.41,nan
63.72,50.00,50.00,2.70,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.74,50.00,48.30,3.84,45.03,18.77,nan
63.76,50.00,50.50,3.78,44.92,18.77,nan
63.79,50.00,48.90,3.12,44.92,19.41,nan
63.81,50.00,51.10,2.88,45.09,18.77,nan
63.84,50.00,50.50,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.86,50.00,50.00,3.66,44.98,19.41,nan
63.89,50.00,50.50,2.94,45.09,19.41,nan
63.91,50.00,51.60,2.88,45.09,19.41,nan
63.94,50.00,49.40,3.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
63.96,50.00,49.40,3.36,44.92,18.12,nan
63.99,50.00,50.50,3.48,44.92,19.41,nan
64.01,50.00,47.80,3.00,44.81,18.12,nan
64.03,50.00,50.00,2.88,45.09,18.12,nan
64.06,50.00,48.30,3.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
64.08,50.00,50.50,3.78,44.86,19.41,nan
64.11,50.00,48.30,2.88,45.15,19.41,nan
64.13,50.00,45.60,3.84,45.03,20.06,nan
64.16,50.00,51.10,3.90,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.18,50.00,52.10,3.42,44.92,19.41,nan
64.21,50.00,51.60,3.06,45.09,19.41,nan
64.23,50.00,50.00,4.86,44.81,19.41,nan
64.26,50.00,50.50,2.82,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.28,50.00,51.10,2.82,45.15,18.77,nan
64.30,50.00,50.00,3.90,44.86,19.41,nan
64.33,50.00,51.10,3.84,44.75,20.06,nan
64.35,50.00,51.60,2.88,44.92,20.06,nan
64.38,50.00,52.10,2.76,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.40,50.00,49.40,3.78,45.09,20.06,nan
64.43,50.00,52.10,3.42,44.98,19.41,nan
64.45,50.00,48.30,3.00,44.98,19.41,nan
64.48,50.00,51.60,2.94,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
64.50,50.00,50.00,2.82,45.09,18.77,nan
64.53,50.00,51.10,3.84,44.98,19.41,nan
64.55,50.00,48.90,3.48,44.86,18.77,nan
64.58,50.00,47.30,2.94,44.86,18.77,nan
64.60,50.00,49.40,2.88,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
64.62,50.00,50.50,2.70,45.21,18.77,nan
64.65,50.00,50.00,2.88,45.21,18.77,nan
64.67,50.00,48.90,2.82,45.09,18.77,nan
64.70,50.00,50.50,4.26,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
64.72,50.00,52.70,3.72,44.75,19.41,nan
64.75,50.00,50.50,2.10,45.15,18.77,nan
64.77,50.00,52.10,2.94,45.15,19.41,nan
64.80,50.00,47.80,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.82,50.00,50.00,3.42,44.92,20.06,nan
64.85,50.00,50.00,2.76,45.15,20.70,nan
64.87,50.00,48.30,3.54,45.03,20.06,nan
64.89,50.00,51.10,2.88,45.03,18.12,nan
64.92,50.00,48.90,2.88,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
64.94,50.00,48.90,2.94,45.09,19.41,nan
64.97,50.00,47.30,3.00,45.09,19.41,nan
64.99,50.00,50.50,3.72,44.98,20.06,nan
65.02,50.00,48.90,3.48,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
65.04,50.00,50.00,3.00,44.92,19.41,nan
65.07,50.00,50.50,2.94,45.09,19.41,nan
65.09,50.00,51.60,2.94,45.09,20.06,nan
65.12,50.00,49.40,3.90,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.14,50.00,50.50,2.94,44.86,20.06,nan
65.17,50.00,48.90,2.94,44.86,20.06,nan
65.19,50.00,51.10,2.58,45.03,19.41,nan
65.21,50.00,51.10,3.78,44.92,19.41,nan
65.24,50.00,50.50,3.18,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
65.26,50.00,51.10,2.88,45.09,19.41,nan
65.29,50.00,50.50,3.00,45.09,18.77,nan
65.31,50.00,50.50,3.84,44.98,18.12,nan
65.34,50.00,50.00,2.94,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
65.36,50.00,48.30,2.88,45.15,19.41,nan
65.39,50.00,48.90,3.54,45.03,20.06,nan
65.41,50.00,52.70,3.00,44.92,19.41,nan
65.44,50.00,50.00,2.40,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
65.46,50.00,48.30,2.94,45.09,18.77,nan
65.48,50.00,49.40,3.96,45.03,18.77,nan
65.51,50.00,51.10,3.00,44.92,19.41,nan
65.53,50.00,51.10,2.82,45.09,18.77,nan
65.56,50.00,48.90,2.82,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.58,50.00,47.80,3.78,44.98,18.77,nan
65.61,50.00,51.60,3.00,44.86,20.06,nan
65.63,50.00,49.40,2.94,44.86,19.41,nan
65.66,50.00,50.00,2.70,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.68,50.00,48.30,3.90,45.03,20.06,nan
65.71,50.00,49.40,3.24,44.92,18.77,nan
65.73,50.00,48.90,2.94,45.09,20.70,nan
65.76,50.00,50.00,3.00,45.09,19.41,nan
65.78,50.00,50.00,3.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
65.80,50.00,50.00,3.24,44.86,19.41,nan
65.83,50.00,48.30,2.88,44.86,19.41,nan
65.85,50.00,47.30,2.88,45.03,18.77,nan
65.88,50.00,50.50,3.66,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
65.90,50.00,49.40,3.30,44.92,19.41,nan
65.93,50.00,48.90,2.82,45.09,20.06,nan
65.95,50.00,48.90,2.76,45.09,20.06,nan
65.98,50.00,50.50,3.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
66.00,50.00,48.30,2.94,44.86,19.41,nan
66.03,50.00,48.90,2.88,44.86,19.41,nan
66.05,50.00,47.80,2.76,45.03,18.77,nan
66.07,50.00,48.90,3.78,45.03,19.41,nan
66.10,50.00,50.00,3.60,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.12,50.00,48.90,2.88,45.09,18.77,nan
66.15,50.00,49.40,2.94,45.09,18.77,nan
66.17,50.00,49.40,3.90,44.98,19.41,nan
66.20,50.00,52.70,3.06,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
66.22,50.00,51.10,2.94,44.92,20.06,nan
66.25,50.00,48.30,3.18,44.81,18.12,nan
66.27,50.00,52.10,3.00,44.81,19.41,nan
66.30,50.00,50.00,3.60,44.98,19.41,nan
66.32,50.00,49.40,2.76,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.34,50.00,51.10,3.90,44.86,18.12,nan
66.37,50.00,49.40,3.66,45.03,19.41,nan
66.39,50.00,51.10,2.88,44.92,20.06,nan
66.42,50.00,49.40,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
66.44,50.00,48.30,2.94,45.09,18.12,nan
66.47,50.00,49.40,3.00,45.09,18.77,nan
66.49,50.00,50.50,3.84,44.98,18.77,nan
66.52,50.00,50.50,3.66,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.54,50.00,50.50,3.06,44.86,20.06,nan
66.57,50.00,51.10,3.18,45.03,19.41,nan
66.59,50.00,47.30,2.94,44.98,19.41,nan
66.61,50.00,50.00,2.70,45.21,19.41,nan
66.64,50.00,50.00,3.78,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
66.66,50.00,50.00,2.82,45.09,20.06,nan
66.69,50.00,50.50,3.84,44.98,18.77,nan
66.71,50.00,49.40,3.00,44.86,20.06,nan
66.74,50.00,51.10,2.94,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.76,50.00,50.00,3.90,45.03,20.06,nan
66.79,50.00,50.50,3.06,44.92,20.06,nan
66.81,50.00,50.50,2.94,44.92,20.06,nan
66.84,50.00,51.60,2.88,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.86,50.00,46.20,4.02,45.03,19.41,nan
66.89,50.00,49.40,2.82,44.92,20.06,nan
66.91,50.00,53.20,2.82,45.09,19.41,nan
66.93,50.00,49.40,3.18,45.09,19.41,nan
66.96,50.00,50.00,4.02,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.98,50.00,53.80,3.72,44.92,20.06,nan
67.01,50.00,50.50,3.78,44.92,19.41,nan
67.03,50.00,50.00,2.88,44.81,19.41,nan
67.06,50.00,47.80,2.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.08,50.00,48.30,3.90,44.98,20.06,nan
67.11,50.00,49.40,3.84,44.86,19.41,nan
67.13,50.00,48.90,2.94,44.92,19.41,nan
67.16,50.00,48.90,3.90,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.18,50.00,50.00,3.60,44.92,19.41,nan
67.21,50.00,48.90,2.82,45.09,18.12,nan
67.23,50.00,50.00,3.78,44.98,20.06,nan
67.26,50.00,50.50,3.72,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.28,50.00,50.50,2.88,44.86,19.41,nan
67.31,50.00,50.00,3.18,44.86,20.06,nan
67.33,50.00,50.00,3.18,45.03,20.06,nan
67.36,50.00,51.60,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.38,50.00,51.60,2.94,45.21,20.06,nan
67.41,50.00,49.40,3.90,45.09,20.06,nan
67.43,50.00,49.40,3.06,44.98,20.06,nan
67.46,50.00,52.10,3.00,44.98,18.77,nan
67.48,50.00,50.00,2.88,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
67.50,50.00,51.60,2.94,45.09,18.12,nan
67.53,50.00,50.00,3.78,44.98,18.12,nan
67.55,50.00,49.40,3.06,44.86,19.41,nan
67.58,50.00,48.90,2.94,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.60,50.00,52.10,3.00,45.03,18.77,nan
67.63,50.00,48.90,2.64,45.21,20.06,nan
67.65,50.00,49.40,2.94,45.15,18.77,nan
67.68,50.00,52.10,3.84,45.03,18.12,nan
67.70,50.00,50.00,3.06,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
67.72,50.00,51.10,2.70,45.21,18.12,nan
67.75,50.00,51.10,3.84,45.09,19.41,nan
67.77,50.00,52.70,2.76,45.09,18.77,nan
67.80,50.00,50.00,3.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
