# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,0.90
132.22,8.70,9.30,1.08,45.15,27.15,1.02
132.25,8.70,11.40,1.02,45.09,26.50,0.78
132.27,8.70,12.00,0.90,44.98,27.15,0.96
132.30,8.70,8.70,1.02,44.98,25.86,0.96
nan,nan,nan,nan,nan,nan,0.90
132.32,8.70,9.80,1.68,44.86,27.79,0.96
132.35,8.70,8.70,0.12,45.03,27.15,0.72
132.37,8.70,8.20,0.90,45.03,27.79,0.60
132.40,8.70,6.00,0.06,45.15,26.50,0.96
nan,nan,nan,nan,nan,nan,0.66
132.42,8.70,8.70,0.96,45.15,26.50,0.72
132.44,8.70,8.20,2.04,44.81,26.50,0.90
132.47,8.70,9.30,0.90,44.69,26.50,0.06
132.49,8.70,7.60,0.00,44.98,27.15,0.90
132.52,8.70,10.90,0.12,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.42
132.54,8.70,10.40,1.02,45.03,27.15,0.96
132.57,8.70,11.40,0.96,44.98,27.79,0.78
132.59,8.70,4.40,0.90,44.92,27.79,0.84
132.62,8.70,10.90,0.72,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,0.12
132.64,8.70,6.60,1.20,44.81,27.15,0.54
132.67,8.70,5.50,0.24,44.98,27.15,0.96
132.69,8.70,9.30,0.00,45.21,26.50,0.96
132.72,8.70,8.20,1.02,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,0.54
132.74,8.70,9.80,0.84,44.98,27.15,0.84
132.76,8.70,8.20,0.90,45.03,27.15,0.96
132.79,8.70,9.30,1.02,44.92,27.15,0.84
132.81,8.70,7.10,0.96,44.81,26.50,1.02
132.84,8.70,8.20,0.18,45.09,27.15,0.84
nan,nan,nan,nan,nan,nan,1.02
132.86,8.70,8.70,1.02,44.98,27.15,0.90
132.89,8.70,8.70,1.08,44.98,27.15,0.96
132.91,8.70,6.00,1.26,44.86,27.15,0.84
132.94,8.70,10.40,0.48,45.03,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
132.96,8.70,8.20,0.84,45.03,27.79,0.96
132.99,8.70,8.20,0.24,45.15,27.79,0.90
133.01,8.70,9.80,1.32,45.03,27.15,0.96
133.03,8.70,8.20,1.86,44.81,27.79,0.72
133.06,8.70,6.60,0.18,44.98,26.50,0.84
nan,nan,nan,nan,nan,nan,1.02
133.08,8.70,6.60,0.72,44.98,27.15,1.14
133.11,8.70,7.60,0.18,45.15,27.15,0.78
133.13,8.70,7.10,1.14,45.03,27.15,0.96
133.16,8.70,12.00,1.62,44.75,27.15,0.12
nan,nan,nan,nan,nan,nan,1.02
133.18,8.70,9.80,0.24,44.92,27.15,1.02
133.21,8.70,8.70,0.00,45.09,26.50,1.02
133.23,8.70,7.10,1.26,45.09,27.15,1.02
133.26,8.70,7.60,1.86,44.69,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
133.28,8.70,7.60,0.18,44.92,27.15,0.90
133.31,8.70,9.80,0.24,45.15,26.50,0.90
133.33,8.70,8.70,0.78,45.26,26.50,0.36
133.35,8.70,9.80,1.56,45.15,27.15,1.02
133.38,8.70,9.80,1.74,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.06
133.40,8.70,9.30,0.60,45.03,27.15,1.08
133.43,8.70,10.40,0.90,45.03,27.79,0.48
133.45,8.70,8.70,0.96,44.92,27.79,0.78
133.48,8.70,10.40,0.54,45.09,27.15,1.20
nan,nan,nan,nan,nan,nan,1.02
133.50,8.70,8.20,1.20,45.09,27.15,1.02
133.53,8.70,9.80,0.96,44.98,26.50,0.54
133.55,8.70,10.40,1.68,44.86,27.79,1.02
133.58,8.70,8.70,0.42,44.92,26.50,0.12
nan,nan,nan,nan,nan,nan,0.96
133.60,8.70,9.80,1.02,45.03,27.79,0.84
133.62,8.70,9.30,0.96,45.03,27.15,0.96
133.65,8.70,8.70,0.12,45.21,27.79,0.24
133.67,8.70,9.80,1.08,45.09,26.50,0.78
133.70,8.70,10.40,1.26,44.81,27.15,1.08
nan,nan,nan,nan,nan,nan,0.96
133.72,8.70,8.70,0.72,44.98,27.15,0.96
133.75,8.70,9.80,0.00,45.15,26.50,0.84
133.77,8.70,7.60,1.98,44.86,27.15,0.90
133.80,8.70,8.70,0.78,45.03,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
133.82,8.70,9.80,0.84,45.03,27.15,0.96
133.85,8.70,9.30,0.06,45.21,26.50,0.78
133.87,8.70,6.60,1.08,45.09,27.15,0.90
133.90,8.70,8.20,1.44,44.81,27.15,0.96
133.92,8.70,7.10,0.30,44.98,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
133.94,8.70,7.60,0.12,45.15,27.15,0.96
133.97,8.70,9.30,1.92,44.86,26.50,1.02
133.99,8.70,9.30,0.72,45.03,27.79,0.96
134.02,8.70,10.40,0.84,44.92,27.15,0.24
nan,nan,nan,nan,nan,nan,0.54
134.04,8.70,9.30,0.60,45.21,27.15,0.96
134.07,8.70,5.50,1.02,45.09,27.79,0.96
134.09,8.70,9.80,1.56,44.81,27.79,0.96
134.12,8.70,7.60,0.78,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,0.18
134.14,8.70,8.20,0.12,45.15,27.15,0.84
134.17,8.70,8.70,1.98,44.86,26.50,0.90
134.19,8.70,6.60,0.54,45.03,27.15,0.12
134.21,8.70,9.80,0.06,45.21,26.50,1.02
134.24,8.70,8.20,1.92,44.92,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
134.26,8.70,10.40,0.06,45.09,27.15,1.02
134.29,8.70,9.30,0.96,44.98,27.15,0.84
134.31,8.70,7.10,0.96,44.98,27.15,0.90
134.34,8.70,8.20,1.26,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
134.36,8.70,6.60,0.30,44.86,27.15,0.48
134.39,8.70,8.20,0.78,45.03,26.50,0.42
134.41,8.70,9.80,0.36,45.21,27.79,0.96
134.44,8.70,8.70,1.86,44.92,27.15,0.54
nan,nan,nan,nan,nan,nan,0.96
134.46,8.70,7.10,0.06,45.09,27.15,0.84
134.48,8.70,6.00,1.44,44.98,27.79,0.96
134.51,8.70,8.20,0.96,44.98,27.79,0.90
134.53,8.70,8.20,1.20,44.86,27.15,0.36
134.56,8.70,10.90,0.36,44.86,26.50,1.08
nan,nan,nan,nan,nan,nan,1.02
134.58,8.70,7.60,0.90,45.03,27.15,1.08
134.61,8.70,10.40,0.18,45.15,26.50,0.96
134.63,8.70,8.70,1.20,45.15,27.79,0.96
134.66,8.70,9.30,1.02,44.81,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
134.69,8.70,9.80,0.42,44.98,27.15,0.60
134.71,8.70,9.30,0.06,45.15,26.50,1.02
134.74,8.70,8.70,1.14,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
134.76,8.70,9.80,0.96,45.03,27.79,0.90
134.79,8.70,10.90,1.50,44.86,27.15,0.96
134.82,8.70,9.30,0.78,45.03,27.79,0.90
nan,nan,nan,nan,nan,nan,0.66
134.84,8.70,8.70,0.06,45.15,27.79,0.96
134.87,8.70,12.50,2.04,44.86,27.79,0.84
134.89,8.70,9.80,0.12,45.03,27.15,0.48
134.91,8.70,9.30,0.84,44.92,27.15,1.08
134.94,8.70,10.40,0.24,45.21,26.50,0.90
nan,nan,nan,nan,nan,nan,1.08
134.97,8.70,9.30,2.04,44.86,27.15,0.72
135.00,8.70,11.40,1.02,44.75,27.15,0.78
135.00,48.00,8.70,1.26,44.92,27.79,nan
135.03,48.00,40.20,1.08,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
135.06,48.00,48.30,2.76,45.15,26.50,nan
135.09,48.00,48.90,2.40,45.03,27.15,nan
135.11,48.00,46.20,2.76,45.15,27.15,nan
135.14,48.00,47.30,3.84,44.86,27.15,nan
135.16,48.00,50.00,2.28,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.18,48.00,50.00,2.94,45.03,27.15,nan
135.21,48.00,50.50,3.90,44.69,27.15,nan
135.23,48.00,48.30,2.04,44.86,26.50,nan
135.26,48.00,48.30,2.94,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.28,48.00,49.40,3.06,44.81,27.15,nan
135.31,48.00,48.90,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.34,48.00,47.80,3.72,44.92,27.79,nan
135.36,48.00,50.50,3.84,44.69,27.15,nan
135.39,48.00,48.30,2.76,44.86,27.79,nan
135.41,48.00,47.30,2.58,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.44,48.00,48.90,3.66,44.86,26.50,nan
135.47,48.00,49.40,2.94,45.03,27.15,nan
135.49,48.00,48.30,4.08,44.75,27.15,nan
135.52,48.00,48.90,3.36,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
135.54,48.00,47.30,1.56,45.15,27.15,nan
135.57,48.00,46.70,3.30,45.09,27.15,nan
135.59,48.00,47.30,4.50,44.75,27.15,nan
135.61,48.00,47.30,3.36,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.66,48.00,46.70,2.04,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.68,48.00,47.80,3.00,45.15,27.15,nan
135.71,48.00,47.80,3.78,44.92,27.15,nan
135.73,48.00,48.90,3.06,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
135.76,48.00,49.40,3.84,44.63,27.15,nan
135.79,48.00,48.30,1.98,44.98,27.15,nan
135.82,48.00,46.70,3.54,44.92,27.15,nan
135.84,48.00,50.00,3.36,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
135.86,48.00,49.40,3.84,44.75,26.50,nan
135.89,48.00,46.70,2.94,44.81,27.15,nan
135.91,48.00,48.30,3.00,44.92,27.15,nan
135.94,48.00,46.20,2.76,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
135.96,48.00,48.90,3.00,45.09,27.15,nan
135.99,48.00,45.60,4.50,44.75,27.15,nan
136.01,48.00,47.30,2.82,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.04,48.00,47.30,2.70,45.03,27.15,nan
136.07,48.00,49.40,3.66,45.03,26.50,nan
136.09,48.00,49.40,3.78,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.12,48.00,48.90,2.88,44.86,27.79,nan
136.15,48.00,47.30,2.16,45.03,27.79,nan
136.17,48.00,46.20,3.00,45.21,26.50,nan
136.20,48.00,47.80,3.24,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.22,48.00,46.70,2.94,44.92,27.79,nan
136.25,48.00,49.40,3.24,44.92,27.15,nan
136.27,48.00,47.30,3.72,44.81,26.50,nan
136.30,48.00,47.80,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
136.32,48.00,47.30,2.94,45.21,27.15,nan
136.35,48.00,46.70,3.78,45.09,27.15,nan
136.37,48.00,48.30,3.84,44.86,27.15,nan
136.40,48.00,47.30,2.16,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.42,48.00,47.80,3.06,45.15,27.15,nan
136.45,48.00,50.00,3.96,44.86,26.50,nan
136.47,48.00,48.30,3.00,44.81,27.15,nan
136.50,48.00,50.50,2.76,44.98,26.50,nan
136.52,48.00,48.90,3.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.54,48.00,45.60,2.82,44.86,26.50,nan
136.57,48.00,48.30,3.12,44.86,27.15,nan
136.59,48.00,46.70,2.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.63,48.00,47.80,3.00,44.92,27.15,nan
136.65,48.00,47.30,2.52,45.09,27.15,nan
136.68,48.00,47.30,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
136.70,48.00,50.00,3.00,44.98,25.86,nan
136.73,48.00,47.80,3.18,44.98,27.15,nan
136.75,48.00,49.40,2.82,44.98,27.15,nan
136.78,48.00,47.80,2.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
136.80,48.00,49.40,2.34,45.15,27.15,nan
136.83,48.00,47.80,3.84,45.03,27.15,nan
136.85,48.00,51.10,2.94,44.92,27.15,nan
136.88,48.00,48.30,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
136.90,48.00,48.30,2.94,44.86,27.15,nan
136.93,48.00,48.30,3.00,45.03,27.15,nan
136.96,48.00,47.30,3.78,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
136.98,48.00,47.30,2.88,44.98,27.15,nan
137.01,48.00,48.30,3.00,44.86,27.15,nan
137.03,48.00,46.20,3.72,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
137.06,48.00,50.00,1.86,45.15,27.15,nan
137.09,48.00,47.80,2.94,45.26,27.79,nan
137.11,48.00,46.20,3.60,44.98,27.15,nan
137.13,48.00,46.70,3.06,44.86,27.15,nan
137.16,48.00,49.40,2.58,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
137.18,48.00,50.00,3.78,45.03,27.15,nan
137.21,48.00,48.90,2.88,44.98,27.15,nan
137.23,48.00,51.10,3.06,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
137.27,48.00,47.30,3.06,45.03,26.50,nan
137.29,48.00,45.10,3.18,44.92,26.50,nan
137.32,48.00,46.70,2.64,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
137.34,48.00,48.90,3.96,44.81,26.50,nan
137.37,48.00,47.30,2.70,44.81,27.79,nan
137.40,48.00,45.60,2.16,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
137.42,48.00,47.30,3.72,44.98,27.15,nan
137.45,48.00,50.00,3.12,44.86,27.15,nan
137.47,48.00,45.60,3.06,44.86,26.50,nan
137.49,48.00,46.70,2.76,45.03,26.50,nan
137.52,48.00,50.50,3.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
137.54,48.00,47.30,2.94,44.92,26.50,nan
137.57,48.00,47.30,2.88,44.92,27.15,nan
137.60,48.00,48.30,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
137.63,48.00,48.90,2.82,44.98,27.15,nan
137.66,48.00,47.30,3.78,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
137.68,48.00,46.20,1.98,45.15,27.15,nan
137.71,48.00,50.50,3.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
137.74,48.00,46.20,2.88,45.03,26.50,nan
137.77,48.00,47.80,2.88,45.21,27.15,nan
137.79,48.00,48.30,4.08,44.92,27.15,nan
137.82,48.00,47.30,2.10,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
137.85,48.00,47.80,3.60,44.92,27.15,nan
137.87,48.00,47.30,3.96,44.81,27.15,nan
137.90,48.00,48.90,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
137.92,48.00,47.80,3.00,44.98,27.15,nan
137.95,48.00,49.40,2.88,45.21,26.50,nan
137.97,48.00,48.30,4.08,44.92,27.79,nan
138.00,48.00,49.40,3.78,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.02,48.00,48.90,3.00,44.98,26.50,nan
138.05,48.00,46.70,2.88,45.21,26.50,nan
138.07,48.00,47.80,3.66,45.09,27.15,nan
138.10,48.00,48.90,3.72,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
138.12,48.00,47.80,3.00,44.98,27.79,nan
138.15,48.00,48.90,3.18,44.92,27.79,nan
138.17,48.00,50.00,3.12,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.22,48.00,48.90,3.12,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.24,48.00,47.80,2.94,44.92,27.15,nan
138.26,48.00,49.40,3.90,44.81,27.15,nan
138.29,48.00,45.60,3.54,44.75,27.15,nan
138.32,48.00,47.80,1.98,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.34,48.00,47.30,3.78,45.03,27.15,nan
138.37,48.00,48.30,2.94,44.98,27.15,nan
138.39,48.00,48.90,2.94,44.92,27.15,nan
138.42,48.00,47.30,3.12,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.44,48.00,45.60,3.12,44.92,27.79,nan
138.47,48.00,47.30,3.78,44.81,26.50,nan
138.49,48.00,50.00,2.04,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.52,48.00,48.30,3.78,45.09,26.50,nan
138.55,48.00,50.50,3.90,44.81,27.15,nan
138.57,48.00,51.10,2.88,44.98,27.79,nan
138.60,48.00,48.30,2.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.62,48.00,46.20,2.94,45.15,27.15,nan
138.65,48.00,48.90,3.96,44.75,27.15,nan
138.67,48.00,48.30,2.82,44.92,27.79,nan
138.69,48.00,46.70,2.88,44.92,27.15,nan
138.72,48.00,48.30,2.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.74,48.00,46.70,4.44,44.86,27.15,nan
138.77,48.00,48.30,3.72,44.75,27.79,nan
138.79,48.00,46.70,2.88,44.92,26.50,nan
138.82,48.00,47.30,2.76,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.84,48.00,47.30,3.84,45.03,27.15,nan
138.87,48.00,48.30,3.12,44.92,27.79,nan
138.89,48.00,47.30,3.42,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.93,48.00,47.80,2.88,44.98,27.15,nan
138.95,48.00,49.40,3.90,44.86,27.15,nan
138.98,48.00,48.90,3.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
139.00,48.00,47.80,2.82,45.03,25.86,nan
139.03,48.00,45.60,2.88,45.15,26.50,nan
139.05,48.00,48.90,3.84,45.03,27.15,nan
139.08,48.00,48.30,3.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.10,48.00,46.20,3.54,44.92,27.79,nan
139.13,48.00,48.30,3.78,44.86,27.79,nan
139.15,48.00,47.30,3.18,44.75,27.15,nan
139.18,48.00,46.20,1.92,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.20,48.00,49.40,2.94,45.15,26.50,nan
139.23,48.00,51.10,3.90,44.92,27.79,nan
139.25,48.00,46.20,3.12,44.81,27.15,nan
139.28,48.00,47.80,2.76,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.30,48.00,43.50,2.76,45.21,27.15,nan
139.33,48.00,46.70,3.00,45.21,27.15,nan
139.35,48.00,50.50,4.56,44.92,27.15,nan
139.38,48.00,47.80,3.54,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.40,48.00,49.40,2.70,45.03,27.15,nan
139.43,48.00,48.30,2.52,45.26,27.15,nan
139.46,48.00,50.00,3.00,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
139.48,48.00,47.80,3.78,44.98,27.15,nan
139.51,48.00,50.00,4.50,44.69,27.15,nan
139.54,48.00,48.30,1.50,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.56,48.00,47.80,2.76,45.21,27.15,nan
139.59,48.00,48.30,4.14,44.92,27.15,nan
139.62,48.00,46.20,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.64,48.00,47.80,2.76,45.21,27.15,nan
139.67,48.00,48.90,4.14,44.92,27.15,nan
139.69,48.00,48.30,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.72,48.00,49.40,2.34,45.15,27.15,nan
139.75,48.00,47.30,3.78,45.03,27.79,nan
139.77,48.00,48.30,3.06,45.03,27.15,nan
139.80,48.00,46.20,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.82,48.00,48.90,2.88,44.92,26.50,nan
139.86,48.00,46.70,2.88,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
139.88,48.00,45.10,2.28,45.09,27.79,nan
139.91,48.00,47.80,3.90,44.98,27.15,nan
139.93,48.00,48.30,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.96,48.00,48.90,2.82,44.98,27.79,nan
139.98,48.00,47.30,2.88,44.98,27.15,nan
140.01,48.00,47.80,3.84,44.86,27.15,nan
140.03,48.00,45.60,2.70,45.03,27.15,nan
140.06,48.00,47.80,2.52,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
140.08,48.00,48.30,3.78,45.15,26.50,nan
140.11,48.00,50.00,2.76,45.15,26.50,nan
140.13,48.00,49.40,3.60,45.03,26.50,nan
140.16,48.00,47.30,3.24,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.18,48.00,46.70,3.00,44.92,27.15,nan
140.21,48.00,50.50,2.76,45.09,27.15,nan
140.23,48.00,50.00,3.90,44.98,26.50,nan
140.26,48.00,47.80,3.84,44.69,27.15,nan
140.28,48.00,47.80,2.88,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
140.30,48.00,48.30,2.64,45.15,26.50,nan
140.33,48.00,45.10,3.90,45.03,27.15,nan
140.35,48.00,49.40,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.39,48.00,51.10,3.24,44.98,27.15,nan
140.41,48.00,47.80,3.18,44.98,27.15,nan
140.44,48.00,47.80,3.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.46,48.00,51.10,2.88,45.03,28.44,nan
140.49,48.00,47.80,3.18,44.92,27.15,nan
140.52,48.00,46.70,2.76,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.54,48.00,48.90,3.84,44.81,26.50,nan
140.57,48.00,51.10,3.42,44.69,27.15,nan
140.59,48.00,48.30,2.94,44.98,27.15,nan
140.62,48.00,46.20,2.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
140.64,48.00,46.70,3.78,45.03,27.15,nan
140.66,48.00,50.00,3.24,45.03,27.15,nan
140.69,48.00,46.70,2.88,44.92,29.08,nan
140.71,48.00,47.80,3.84,44.81,27.15,nan
140.74,48.00,50.50,1.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
140.77,48.00,47.80,3.90,44.98,27.15,nan
140.80,48.00,47.30,3.84,44.86,27.79,nan
140.82,48.00,45.60,2.94,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.84,48.00,47.30,3.00,45.03,27.15,nan
140.87,48.00,48.30,3.12,45.03,27.15,nan
140.90,48.00,47.80,2.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.92,48.00,47.80,2.88,45.15,27.15,nan
140.95,48.00,48.90,3.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.99,48.00,48.30,4.02,44.75,27.15,nan
141.01,48.00,48.90,3.00,44.98,26.50,nan
141.04,48.00,45.60,3.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.06,48.00,46.70,3.90,44.86,27.15,nan
141.09,48.00,47.80,2.76,45.09,27.15,nan
141.12,48.00,47.80,3.90,45.09,26.50,nan
141.14,48.00,48.30,3.96,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
141.16,48.00,50.50,2.76,44.92,27.79,nan
141.19,48.00,47.30,3.00,44.92,26.50,nan
141.21,48.00,48.30,2.94,45.09,27.15,nan
141.24,48.00,49.40,4.14,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.27,48.00,48.90,3.24,44.81,26.50,nan
141.29,48.00,48.90,2.88,44.98,27.15,nan
141.32,48.00,48.30,2.82,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
141.34,48.00,49.40,3.72,45.09,27.15,nan
141.37,48.00,47.80,4.02,44.92,27.15,nan
141.39,48.00,47.30,2.16,45.09,26.50,nan
141.42,48.00,48.90,3.84,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.44,48.00,46.20,3.90,44.75,27.15,nan
141.47,48.00,46.70,2.82,44.92,27.79,nan
141.49,48.00,48.30,3.06,44.92,27.15,nan
141.52,48.00,48.30,2.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
141.54,48.00,48.30,3.72,44.98,26.50,nan
141.57,48.00,47.80,4.26,44.69,26.50,nan
141.59,48.00,48.30,2.40,44.92,27.79,nan
141.61,48.00,48.30,3.00,45.03,27.15,nan
141.64,48.00,49.40,3.30,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.66,48.00,49.40,2.76,45.15,27.15,nan
141.69,48.00,50.00,4.20,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.72,48.00,50.50,2.88,44.98,27.79,nan
141.75,48.00,47.30,2.94,44.98,26.50,nan
141.77,48.00,48.30,2.88,45.15,27.15,nan
141.79,48.00,47.80,3.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.82,48.00,48.30,3.84,44.86,27.15,nan
141.85,48.00,46.20,3.66,44.81,27.15,nan
141.87,48.00,49.40,2.88,45.03,27.79,nan
141.90,48.00,47.30,2.88,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.92,48.00,48.30,3.00,45.21,27.79,nan
141.95,48.00,47.30,4.20,44.81,26.50,nan
141.97,48.00,47.80,3.84,44.75,27.15,nan
142.00,48.00,47.30,2.94,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
142.02,48.00,47.30,2.88,45.15,27.15,nan
142.04,48.00,49.40,3.90,45.03,27.15,nan
142.07,48.00,46.20,3.78,44.81,27.15,nan
142.09,48.00,47.30,2.88,44.98,27.15,nan
142.12,48.00,46.70,3.12,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.14,48.00,46.20,3.90,44.86,27.79,nan
142.17,48.00,48.30,2.88,45.03,27.15,nan
142.19,48.00,45.60,2.76,45.26,27.15,nan
142.22,48.00,49.40,3.60,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.24,48.00,47.30,3.00,45.03,27.15,nan
142.27,48.00,49.40,3.00,45.03,26.50,nan
142.29,48.00,50.50,3.90,44.92,27.79,nan
142.32,48.00,46.70,2.64,44.92,27.15,nan
142.34,48.00,48.90,3.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.36,48.00,48.30,3.00,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
142.40,48.00,48.90,3.72,44.98,26.50,nan
142.43,48.00,47.30,2.94,44.92,27.15,nan
142.45,48.00,45.60,2.82,45.09,27.79,nan
142.47,48.00,45.60,2.94,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
142.50,48.00,49.40,4.38,44.81,27.79,nan
142.53,48.00,47.80,2.82,44.98,27.79,nan
142.55,48.00,44.50,2.94,44.98,27.79,nan
142.58,48.00,50.50,2.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
142.60,48.00,48.90,3.96,45.03,27.15,nan
142.63,48.00,46.70,2.94,44.98,26.50,nan
142.65,48.00,46.70,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.68,48.00,47.80,3.84,44.86,25.86,nan
142.71,48.00,46.20,2.82,45.03,27.15,nan
142.73,48.00,47.80,2.64,45.26,27.15,nan
142.76,48.00,48.30,3.84,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
142.79,48.00,47.30,3.84,44.92,27.15,nan
142.81,48.00,46.20,2.04,45.09,27.15,nan
142.84,48.00,47.30,2.88,45.26,27.79,nan
142.86,48.00,49.40,4.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.89,48.00,47.80,2.70,44.92,26.50,nan
