# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
21.58,50.00,49.40,4.80,5.02,18.77,nan
21.61,50.00,50.50,3.96,5.02,18.12,nan
21.64,50.00,48.90,3.84,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
21.68,50.00,48.90,3.54,5.14,18.12,nan
21.71,50.00,51.10,4.20,5.19,18.12,nan
21.74,50.00,50.50,4.80,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
21.78,50.00,49.40,4.68,4.91,18.12,nan
21.81,50.00,48.30,4.80,4.85,18.12,nan
21.84,50.00,50.50,3.84,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.86,50.00,47.80,3.84,4.97,18.12,nan
21.89,50.00,51.10,4.20,5.02,18.12,nan
21.92,50.00,48.90,2.88,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.94,50.00,47.80,4.92,5.14,18.77,nan
21.97,50.00,52.10,4.50,5.08,18.12,nan
21.99,50.00,47.80,4.86,4.97,18.12,nan
22.02,50.00,49.40,4.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
22.06,50.00,48.90,3.84,5.08,18.12,nan
22.08,50.00,50.00,3.78,5.25,18.12,nan
22.11,50.00,48.90,4.80,4.97,18.12,nan
22.13,50.00,52.10,3.96,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.16,50.00,51.60,3.84,5.02,18.12,nan
22.19,50.00,50.00,3.84,5.02,18.12,nan
22.21,50.00,50.50,3.72,5.14,18.12,nan
22.24,50.00,51.10,4.74,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.26,50.00,50.50,4.80,4.85,18.12,nan
22.29,50.00,49.40,3.90,5.02,18.12,nan
22.31,50.00,48.30,3.66,5.25,18.12,nan
22.33,50.00,47.80,4.98,5.14,18.12,nan
22.36,50.00,50.50,4.74,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.38,50.00,48.90,4.14,5.14,18.12,nan
22.41,50.00,47.80,4.74,5.02,18.12,nan
22.44,50.00,50.50,3.84,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.46,50.00,50.50,4.14,5.08,18.12,nan
22.49,50.00,48.30,5.16,5.08,18.12,nan
22.51,50.00,50.00,5.10,4.79,18.12,nan
22.54,50.00,51.60,2.94,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.56,50.00,51.10,4.74,5.14,18.12,nan
22.59,50.00,47.30,3.90,5.02,18.12,nan
22.61,50.00,50.00,4.62,5.02,18.12,nan
22.64,50.00,48.30,3.84,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.66,50.00,48.90,4.86,4.91,18.12,nan
22.69,50.00,50.00,4.38,4.91,18.77,nan
22.71,50.00,47.80,3.84,4.85,18.77,nan
22.74,50.00,49.40,3.96,5.08,18.77,nan
22.76,50.00,50.50,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.79,50.00,48.90,3.36,5.19,18.77,nan
22.82,50.00,50.00,4.86,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.85,50.00,50.50,3.90,4.91,18.12,nan
22.88,50.00,50.00,4.08,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.92,50.00,49.40,3.48,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.94,50.00,51.60,4.86,4.97,18.12,nan
22.97,50.00,48.90,3.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.01,50.00,49.40,3.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.04,50.00,48.30,3.90,4.85,18.12,nan
23.07,50.00,52.10,3.96,4.85,18.12,nan
23.10,50.00,48.30,4.68,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.12,50.00,51.60,3.78,5.19,18.12,nan
23.15,50.00,52.10,4.86,5.08,18.12,nan
23.17,50.00,47.80,4.14,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.20,50.00,51.10,3.18,5.14,18.12,nan
23.23,50.00,47.80,4.86,5.08,18.12,nan
23.26,50.00,50.00,3.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.28,50.00,50.50,3.12,5.19,18.12,nan
23.31,50.00,49.40,4.86,5.02,17.48,nan
23.33,50.00,48.90,4.20,5.02,18.12,nan
23.36,50.00,48.30,4.62,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.39,50.00,51.10,4.14,5.08,18.12,nan
23.41,50.00,50.50,3.12,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.44,50.00,49.40,3.90,5.14,18.12,nan
23.47,50.00,50.00,5.76,4.74,18.12,nan
23.49,50.00,48.90,3.90,4.74,18.12,nan
23.52,50.00,48.90,2.88,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.55,50.00,50.00,4.80,5.08,18.77,nan
23.57,50.00,50.50,3.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.61,50.00,51.60,3.36,5.19,18.12,nan
23.64,50.00,50.50,4.86,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.66,50.00,50.50,3.84,4.97,18.12,nan
23.69,50.00,48.90,3.90,5.14,18.12,nan
23.72,50.00,48.30,4.80,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.74,50.00,50.00,4.14,4.97,17.48,nan
23.77,50.00,51.60,4.32,4.91,18.77,nan
23.80,50.00,50.00,3.12,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.82,50.00,48.30,3.90,5.14,18.12,nan
23.85,50.00,49.40,5.40,4.79,18.12,nan
23.88,50.00,46.20,4.02,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.90,50.00,51.60,3.78,5.02,18.12,nan
23.93,50.00,50.00,2.94,5.25,18.77,nan
23.96,50.00,47.80,3.78,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.99,50.00,48.90,3.90,5.14,18.12,nan
24.01,50.00,48.90,5.16,4.79,18.12,nan
24.04,50.00,49.40,3.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.07,50.00,51.10,3.48,5.14,18.12,nan
24.09,50.00,51.10,4.20,5.08,18.12,nan
24.12,50.00,48.90,4.50,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.14,50.00,48.90,3.90,5.02,18.77,nan
24.16,50.00,47.30,2.94,5.19,18.12,nan
24.19,50.00,49.40,4.50,5.19,17.48,nan
24.21,50.00,50.50,3.78,5.14,18.12,nan
24.24,50.00,48.90,4.80,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.26,50.00,53.20,4.86,4.79,18.77,nan
24.29,50.00,51.10,3.72,4.97,18.12,nan
24.31,50.00,45.60,2.94,5.25,18.12,nan
24.34,50.00,48.90,3.96,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.36,50.00,47.80,3.84,5.08,18.12,nan
24.39,50.00,48.90,3.66,5.08,18.12,nan
24.41,50.00,49.40,3.84,5.08,18.12,nan
24.43,50.00,51.60,4.92,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.46,50.00,48.30,3.06,5.02,18.12,nan
24.48,50.00,49.40,3.36,5.19,18.12,nan
24.51,50.00,48.30,3.84,5.14,18.12,nan
24.53,50.00,50.00,4.86,4.85,18.12,nan
24.56,50.00,49.40,3.84,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.59,50.00,50.00,3.90,4.97,19.41,nan
24.62,50.00,48.90,3.84,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.64,50.00,50.50,3.18,5.31,18.12,nan
24.67,50.00,48.90,4.74,5.08,18.12,nan
24.70,50.00,51.60,3.84,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.73,50.00,51.60,3.48,5.08,18.77,nan
24.75,50.00,49.40,3.72,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.78,50.00,50.50,4.38,5.08,18.77,nan
24.81,50.00,48.30,3.90,5.02,18.77,nan
24.84,50.00,49.40,3.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.87,50.00,51.60,4.32,5.02,18.12,nan
24.89,50.00,46.70,3.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.92,50.00,48.30,4.80,5.25,18.12,nan
24.95,50.00,48.30,4.26,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.98,50.00,50.50,3.96,4.97,18.12,nan
25.00,0.00,50.50,1.92,5.08,18.12,nan
25.03,0.00,23.40,3.84,4.74,18.12,nan
25.06,0.00,-2.10,2.22,4.39,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.09,0.00,1.10,0.96,4.57,18.12,nan
25.11,0.00,0.00,1.02,4.79,18.12,nan
25.14,0.00,0.00,0.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.16,0.00,-1.60,0.06,5.19,18.12,nan
25.19,0.00,0.60,0.06,5.37,18.12,nan
25.21,0.00,-0.50,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.24,0.00,-1.60,0.96,5.14,18.12,nan
25.27,0.00,0.60,1.08,4.97,18.12,nan
25.29,0.00,1.70,0.06,5.19,18.12,nan
25.32,0.00,-1.00,1.02,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.35,0.00,0.60,0.90,5.02,18.12,nan
25.37,0.00,1.10,0.06,5.19,18.12,nan
25.40,0.00,-1.00,1.02,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.43,0.00,0.00,0.96,4.97,17.48,nan
25.45,0.00,0.60,0.96,4.97,18.12,nan
25.48,0.00,3.30,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.50,0.00,2.20,0.96,5.14,18.12,nan
25.53,0.00,2.20,1.08,5.08,18.12,nan
25.55,0.00,-1.00,0.90,5.08,18.12,nan
25.58,0.00,0.00,1.02,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.60,0.00,0.60,0.96,5.14,18.12,nan
25.63,0.00,-1.00,0.06,5.31,18.77,nan
25.66,0.00,1.70,1.02,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.68,0.00,-0.50,1.02,5.08,18.12,nan
25.71,0.00,0.60,0.00,5.25,18.12,nan
25.73,0.00,-2.10,1.08,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.76,0.00,-0.50,0.90,5.02,18.12,nan
25.79,0.00,1.10,1.02,5.08,18.77,nan
25.82,0.00,0.00,0.96,5.08,18.12,nan
25.84,0.00,0.00,0.00,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.87,0.00,0.60,0.00,5.19,18.77,nan
25.89,0.00,0.00,0.06,5.14,18.12,nan
25.91,0.00,2.20,1.92,4.79,18.12,nan
25.94,0.00,2.20,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.96,0.00,-0.50,1.02,4.97,18.12,nan
25.99,0.00,0.60,1.02,4.91,18.12,nan
26.02,0.00,-2.10,0.12,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.04,0.00,0.00,1.08,5.02,18.12,nan
26.07,0.00,-1.60,0.96,5.02,18.77,nan
26.09,0.00,0.00,0.06,5.14,18.12,nan
26.12,0.00,-1.00,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.15,0.00,1.70,1.56,4.97,18.12,nan
26.17,0.00,1.70,1.62,4.68,18.12,nan
26.20,0.00,2.80,0.36,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.22,0.00,-1.00,0.00,5.14,18.12,nan
26.25,0.00,-0.50,0.00,5.19,17.48,nan
26.28,0.00,0.60,1.92,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.30,0.00,-0.50,0.42,5.02,18.12,nan
26.33,0.00,-1.00,0.00,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.36,0.00,-1.00,0.96,5.02,18.12,nan
26.39,0.00,0.60,0.96,4.91,18.12,nan
26.41,0.00,2.20,0.96,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.44,0.00,-4.30,0.06,5.25,18.12,nan
26.47,0.00,1.70,1.14,5.08,18.12,nan
26.50,0.00,1.10,1.02,5.02,18.12,nan
26.52,0.00,-0.50,0.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.55,0.00,-0.50,1.02,5.08,18.77,nan
26.58,0.00,-1.60,0.96,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.61,0.00,1.70,0.96,5.02,18.12,nan
26.63,0.00,0.60,0.96,5.02,18.12,nan
26.66,0.00,-1.00,0.06,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.68,0.00,1.10,1.02,5.08,18.12,nan
26.71,0.00,0.60,0.96,5.02,18.12,nan
26.73,0.00,0.60,0.06,5.19,18.12,nan
26.76,0.00,3.30,0.12,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.78,0.00,0.60,1.38,4.91,18.12,nan
26.81,0.00,0.60,1.08,4.79,18.12,nan
26.84,0.00,0.60,0.36,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.86,0.00,-0.50,0.06,5.19,18.12,nan
26.89,0.00,0.60,1.26,5.08,18.12,nan
26.91,0.00,-0.50,0.00,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.94,0.00,2.20,0.12,5.14,19.41,nan
26.97,0.00,1.10,1.14,5.02,18.12,nan
26.99,0.00,-2.70,1.02,4.74,18.12,nan
27.02,0.00,-1.60,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.05,0.00,1.70,0.90,5.02,18.12,nan
27.07,0.00,-0.50,0.06,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.10,0.00,-2.10,1.26,5.08,18.12,nan
27.13,0.00,-1.00,0.96,4.97,18.12,nan
27.16,0.00,-2.10,0.96,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.19,0.00,-1.00,0.06,5.19,18.12,nan
27.22,0.00,3.80,1.02,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,-0.50,0.96,5.02,18.12,nan
27.27,0.00,0.60,0.06,5.08,18.12,nan
27.29,0.00,-2.70,0.12,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.32,0.00,1.70,1.14,4.91,18.12,nan
27.35,0.00,0.00,0.84,4.91,18.12,nan
27.37,0.00,-1.00,0.96,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,-1.00,0.84,5.02,18.77,nan
27.43,0.00,2.20,0.06,5.14,18.77,nan
27.45,0.00,-0.50,0.00,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.48,0.00,0.00,0.96,4.97,18.12,nan
27.51,0.00,-1.60,0.96,4.97,18.12,nan
27.54,0.00,-2.70,0.96,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.56,0.00,0.60,0.96,4.97,18.12,nan
27.59,0.00,-1.00,0.96,4.91,18.77,nan
27.62,0.00,-0.50,0.00,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.65,0.00,-0.50,1.14,4.91,18.12,nan
27.67,0.00,-0.50,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.70,0.00,-0.50,1.02,4.91,18.77,nan
27.73,0.00,0.60,1.02,5.02,18.12,nan
27.76,0.00,-1.00,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.79,0.00,0.60,0.00,5.14,18.12,nan
27.81,0.00,1.10,1.02,5.08,18.12,nan
27.84,0.00,0.00,0.06,5.08,18.12,nan
27.86,0.00,-0.50,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.89,0.00,0.60,1.02,4.91,18.12,nan
27.91,0.00,0.00,0.06,5.08,18.77,nan
27.94,0.00,-2.10,0.96,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.96,0.00,-0.50,1.02,5.02,18.12,nan
27.99,0.00,-1.60,0.96,4.91,18.12,nan
28.02,0.00,0.00,0.90,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,0.60,1.08,5.02,18.12,nan
28.07,0.00,-1.00,0.06,5.25,18.12,nan
28.10,0.00,-3.70,1.20,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.13,0.00,0.00,0.06,5.14,18.77,nan
28.15,0.00,0.60,0.06,5.14,18.12,nan
28.18,0.00,-0.50,1.20,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.20,0.00,0.60,0.96,4.97,18.12,nan
28.23,0.00,-3.20,1.08,4.97,18.12,nan
28.26,0.00,-0.50,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.29,0.00,0.00,1.02,4.91,18.12,nan
28.31,0.00,-1.00,1.02,4.91,18.12,nan
28.34,0.00,0.00,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.36,0.00,0.60,1.02,5.02,18.12,nan
28.39,0.00,1.10,0.96,5.02,18.77,nan
28.41,0.00,0.00,0.06,5.19,18.12,nan
28.44,0.00,0.60,0.12,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.46,0.00,-1.60,0.06,5.08,17.48,nan
28.49,0.00,3.30,1.98,4.74,18.12,nan
28.51,0.00,-0.50,1.02,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.54,0.00,-1.00,0.00,5.08,18.12,nan
28.57,0.00,-2.10,0.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.60,0.00,-0.50,1.02,5.08,18.77,nan
28.63,0.00,-3.20,0.90,4.91,18.77,nan
28.66,0.00,-3.20,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.69,0.00,1.10,0.00,5.14,18.12,nan
28.71,0.00,-0.50,0.06,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.74,0.00,1.70,1.56,4.97,18.12,nan
28.76,0.00,-2.70,1.02,4.97,18.77,nan
28.79,0.00,0.00,0.90,4.79,19.41,nan
28.82,0.00,-1.00,0.12,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.85,0.00,1.70,1.02,4.91,18.12,nan
28.87,0.00,1.70,1.02,4.91,18.12,nan
28.90,0.00,1.10,1.02,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.92,0.00,0.00,0.00,5.08,18.12,nan
28.94,0.00,1.10,1.08,5.02,17.48,nan
28.97,0.00,0.60,1.02,4.97,18.12,nan
28.99,0.00,-0.50,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.02,0.00,-1.00,0.00,5.08,18.77,nan
29.05,0.00,0.60,1.08,4.91,18.12,nan
29.08,0.00,0.00,0.96,4.91,18.12,nan
29.10,0.00,1.70,0.96,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.13,0.00,1.10,0.06,5.08,18.12,nan
29.15,0.00,1.70,0.96,5.02,17.48,nan
29.17,0.00,0.00,0.90,5.02,18.77,nan
29.20,0.00,-2.70,0.06,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.23,0.00,1.10,1.26,5.08,18.12,nan
29.25,0.00,0.60,0.96,5.02,18.12,nan
29.28,0.00,1.70,0.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.30,0.00,0.60,0.00,5.19,18.12,nan
29.33,0.00,0.00,0.06,5.14,18.12,nan
29.35,0.00,-2.10,1.14,4.85,18.12,nan
29.38,0.00,-1.60,1.08,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.41,0.00,-1.00,0.90,4.91,18.12,nan
29.44,0.00,-1.00,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.46,0.00,-0.50,0.06,5.08,18.12,nan
29.49,0.00,-2.10,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.54,0.00,-1.00,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.57,0.00,-1.00,0.00,5.14,18.12,nan
29.60,0.00,1.10,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.64,0.00,-2.70,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.67,0.00,0.00,0.96,4.91,18.12,nan
29.69,0.00,1.70,0.90,4.91,18.12,nan
29.71,0.00,0.60,0.06,5.08,18.12,nan
29.74,0.00,1.10,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.76,0.00,-3.70,1.92,4.79,18.12,nan
29.79,0.00,1.70,0.06,4.91,18.12,nan
29.82,0.00,1.10,0.06,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.84,0.00,-1.00,0.96,5.08,18.77,nan
29.87,0.00,1.70,0.96,4.97,18.12,nan
29.90,0.00,-0.50,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.92,0.00,1.70,0.96,5.02,18.12,nan
29.95,0.00,0.60,1.02,4.97,18.12,nan
29.97,0.00,-2.10,1.08,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.00,50.00,-2.10,2.22,5.02,18.12,nan
30.03,50.00,28.80,0.66,5.42,18.12,nan
30.06,50.00,52.70,0.96,5.99,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.09,50.00,50.00,3.00,5.71,18.77,nan
30.11,50.00,49.40,3.84,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.14,50.00,51.60,4.80,4.85,18.12,nan
30.17,50.00,50.00,3.72,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.20,50.00,48.30,2.82,5.14,18.12,nan
30.23,50.00,52.10,3.78,5.19,18.12,nan
30.26,50.00,51.60,3.78,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.29,50.00,47.80,3.78,5.19,18.12,nan
30.31,50.00,50.50,3.24,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.34,50.00,51.10,3.42,5.14,18.77,nan
30.37,50.00,49.40,3.84,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.40,50.00,48.90,3.66,4.91,18.12,nan
30.43,50.00,48.90,3.30,4.97,18.12,nan
30.46,50.00,51.60,3.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.49,50.00,50.00,2.94,5.02,18.77,nan
30.52,50.00,48.90,3.48,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.55,50.00,50.00,3.00,5.25,18.12,nan
30.57,50.00,47.30,3.84,5.14,18.12,nan
30.60,50.00,48.30,3.84,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.63,50.00,49.40,3.18,4.91,18.12,nan
30.65,50.00,49.40,3.84,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.68,50.00,48.90,3.90,4.97,18.12,nan
30.71,50.00,47.30,3.72,5.14,18.77,nan
30.73,50.00,48.90,3.78,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.76,50.00,50.50,3.84,4.97,18.12,nan
30.79,50.00,49.40,3.84,4.85,17.48,nan
30.81,50.00,49.40,2.94,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.84,50.00,50.00,3.66,5.14,18.12,nan
30.87,50.00,51.10,3.12,5.08,18.12,nan
30.90,50.00,48.90,3.72,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.92,50.00,49.40,3.90,5.14,18.12,nan
30.95,50.00,51.10,3.90,5.02,18.77,nan
30.97,50.00,50.00,3.72,4.97,18.12,nan
31.00,50.00,52.70,3.90,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.03,50.00,50.50,3.06,5.02,18.12,nan
31.05,50.00,48.30,2.88,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.08,50.00,48.90,4.86,4.85,18.12,nan
31.11,50.00,51.60,3.00,4.97,18.12,nan
31.13,50.00,49.40,2.88,5.19,18.77,nan
31.16,50.00,48.90,4.38,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.19,50.00,50.00,4.32,4.79,18.12,nan
31.21,50.00,51.60,3.84,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.24,50.00,48.30,2.88,4.91,18.12,nan
31.27,50.00,50.00,3.00,5.14,18.12,nan
31.29,50.00,50.00,2.88,5.31,18.12,nan
31.32,50.00,48.30,4.92,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.35,50.00,50.00,3.60,4.79,18.12,nan
31.37,50.00,48.90,2.94,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.42,50.00,50.50,2.76,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.45,50.00,50.50,4.86,4.91,18.12,nan
31.47,50.00,47.80,3.72,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.52,50.00,50.50,2.22,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.54,50.00,51.60,4.02,5.19,18.12,nan
31.57,50.00,51.60,2.94,5.19,18.12,nan
31.59,50.00,49.40,4.74,4.85,17.48,nan
31.62,50.00,48.90,3.84,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.64,50.00,51.10,3.18,5.08,18.12,nan
31.67,50.00,48.90,2.94,5.25,18.12,nan
31.69,50.00,48.90,3.42,5.25,18.12,nan
31.72,50.00,50.50,4.74,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.74,50.00,49.40,3.90,4.62,18.12,nan
31.77,50.00,51.10,2.88,4.91,18.12,nan
31.79,50.00,47.80,4.74,4.85,18.77,nan
31.81,50.00,52.10,2.88,5.08,18.12,nan
31.84,50.00,51.10,2.82,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.86,50.00,47.80,3.90,4.97,18.12,nan
31.89,50.00,50.00,3.78,4.97,18.12,nan
31.91,50.00,51.60,4.80,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.94,50.00,49.40,2.94,5.02,18.12,nan
31.97,50.00,50.50,3.66,5.14,18.12,nan
32.00,50.00,51.10,3.78,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.03,50.00,50.50,3.90,5.08,18.12,nan
32.05,50.00,46.20,3.72,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.08,50.00,50.00,3.84,4.91,18.77,nan
32.11,50.00,48.30,2.88,5.02,18.12,nan
32.14,50.00,50.00,2.94,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.17,50.00,47.80,4.02,5.02,18.77,nan
32.20,50.00,51.60,4.32,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.22,50.00,50.50,3.90,4.79,18.12,nan
32.25,50.00,50.50,2.16,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.28,50.00,49.40,4.14,5.08,18.12,nan
32.31,50.00,49.40,4.38,4.91,18.12,nan
32.34,50.00,48.30,3.84,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.37,50.00,53.20,2.58,5.19,18.12,nan
32.40,50.00,50.00,4.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.42,50.00,50.50,3.84,4.97,18.77,nan
