# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
104.05,100.00,101.00,9.66,5.14,21.99,nan
104.07,100.00,97.20,8.82,4.85,22.64,nan
104.10,100.00,99.90,7.92,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.12,100.00,101.00,8.52,5.25,21.99,nan
104.15,100.00,98.80,9.54,5.14,21.99,nan
104.17,100.00,99.30,9.90,4.91,22.64,nan
104.19,100.00,97.20,9.30,4.85,21.99,nan
104.22,100.00,99.90,8.46,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.24,100.00,99.30,7.92,5.31,21.99,nan
104.27,100.00,99.90,7.92,5.25,21.99,nan
104.29,100.00,102.10,10.74,4.85,21.99,nan
104.32,100.00,101.00,9.30,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.34,100.00,99.30,9.60,5.14,21.99,nan
104.37,100.00,101.00,8.76,5.31,21.99,nan
104.39,100.00,98.30,8.70,5.02,21.99,nan
104.42,100.00,99.90,8.88,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.44,100.00,102.10,9.36,4.91,22.64,nan
104.47,100.00,99.90,7.86,4.91,22.64,nan
104.49,100.00,103.70,8.64,5.08,21.35,nan
104.51,100.00,100.40,9.72,5.08,21.99,nan
104.54,100.00,101.00,9.72,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.56,100.00,103.70,8.64,4.97,21.99,nan
104.59,100.00,98.80,8.70,5.19,21.99,nan
104.61,100.00,102.60,9.36,4.91,21.99,nan
104.64,100.00,102.10,8.70,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.66,100.00,102.10,8.34,5.08,22.64,nan
104.69,100.00,101.00,7.80,5.25,21.99,nan
104.71,100.00,99.90,9.36,4.97,22.64,nan
104.74,100.00,101.00,9.54,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.76,100.00,99.90,8.94,4.91,21.99,nan
104.78,100.00,101.00,8.58,4.91,22.64,nan
104.81,100.00,99.90,8.70,4.91,21.99,nan
104.83,100.00,97.20,9.18,4.79,21.99,nan
104.86,100.00,97.20,7.68,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.88,100.00,99.90,8.52,5.08,21.35,nan
104.91,100.00,102.10,8.04,5.25,22.64,nan
104.93,100.00,98.80,9.72,4.91,21.99,nan
104.96,100.00,98.30,8.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
104.98,100.00,99.90,9.72,5.02,21.99,nan
105.00,100.00,101.00,8.46,5.14,21.99,nan
105.03,100.00,101.50,8.70,5.02,21.99,nan
105.05,100.00,98.30,10.20,5.02,22.64,nan
105.07,100.00,98.30,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.10,100.00,101.00,8.70,4.91,22.64,nan
105.13,100.00,99.90,10.50,4.79,21.99,nan
105.15,100.00,100.40,9.48,4.85,21.99,nan
105.18,100.00,100.40,7.44,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.20,100.00,99.90,8.22,5.25,21.99,nan
105.23,100.00,101.00,8.70,5.25,21.99,nan
105.25,100.00,98.80,8.70,4.97,21.99,nan
105.27,100.00,101.00,9.66,4.62,22.64,nan
105.30,100.00,101.50,8.10,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.32,100.00,101.00,7.74,5.14,21.99,nan
105.35,100.00,99.90,8.58,5.02,21.99,nan
105.37,100.00,98.80,8.22,5.31,21.99,nan
105.40,100.00,99.90,9.60,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.43,100.00,101.00,8.40,4.85,21.99,nan
105.45,100.00,99.30,8.40,5.25,21.99,nan
105.48,100.00,101.50,7.80,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.50,100.00,98.80,9.60,4.97,21.99,nan
105.53,100.00,98.30,8.70,4.79,22.64,nan
105.55,100.00,102.60,8.64,4.79,21.99,nan
105.58,100.00,101.00,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.60,100.00,99.90,8.70,5.19,21.99,nan
105.63,100.00,102.60,9.00,5.02,22.64,nan
105.66,100.00,99.90,8.28,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
105.68,100.00,98.80,9.78,4.85,21.99,nan
105.71,100.00,100.40,9.48,4.85,21.99,nan
105.73,100.00,99.30,7.44,5.14,21.99,nan
105.76,100.00,100.40,7.68,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.78,100.00,99.90,9.66,5.25,21.99,nan
105.81,100.00,96.10,10.62,4.97,21.99,nan
105.83,100.00,101.00,8.70,4.91,22.64,nan
105.86,100.00,99.30,9.30,4.62,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.88,100.00,99.30,7.98,4.91,21.99,nan
105.91,100.00,98.80,7.86,5.08,21.99,nan
105.93,100.00,99.90,7.68,5.08,21.99,nan
105.95,100.00,98.80,8.82,4.97,22.64,nan
105.98,100.00,98.80,9.96,4.97,22.64,nan
106.00,100.00,100.40,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.02,100.00,101.50,9.72,5.02,21.99,nan
106.05,100.00,97.70,9.36,4.91,21.99,nan
106.07,100.00,101.00,8.76,4.91,21.99,nan
106.10,100.00,98.30,10.20,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.12,100.00,101.00,7.80,5.14,22.64,nan
106.15,100.00,101.00,8.28,5.08,21.99,nan
106.17,100.00,100.40,9.18,4.97,21.99,nan
106.20,100.00,97.20,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.22,100.00,99.90,8.34,4.97,21.35,nan
106.25,100.00,99.90,10.32,4.85,21.99,nan
106.27,100.00,97.70,7.86,5.14,21.99,nan
106.29,100.00,101.50,7.74,5.08,21.99,nan
106.32,100.00,100.40,8.70,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.34,100.00,98.80,8.70,4.97,21.99,nan
106.37,100.00,101.50,8.64,4.91,22.64,nan
106.39,100.00,103.10,9.78,4.62,21.99,nan
106.42,100.00,101.50,8.58,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.44,100.00,101.50,8.28,5.08,21.99,nan
106.47,100.00,101.50,8.40,5.31,21.99,nan
106.49,100.00,99.90,9.18,5.02,21.99,nan
106.52,100.00,98.30,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
106.54,100.00,100.40,8.34,4.91,22.64,nan
106.57,100.00,98.80,9.66,4.97,21.35,nan
106.59,100.00,103.70,9.72,4.85,21.99,nan
106.61,100.00,101.50,8.70,4.85,21.99,nan
106.64,100.00,99.90,7.92,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.66,100.00,101.50,7.98,5.31,21.35,nan
106.69,100.00,99.90,8.70,5.25,21.99,nan
106.71,100.00,100.40,9.72,4.91,21.99,nan
106.74,100.00,102.10,9.72,4.62,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.76,100.00,98.30,6.84,4.91,22.64,nan
106.79,100.00,100.40,7.68,5.37,21.35,nan
106.81,100.00,101.00,9.54,5.31,22.64,nan
106.83,100.00,100.40,9.72,4.97,21.99,nan
106.86,100.00,98.30,9.60,4.45,22.64,nan
nan,nan,nan,nan,nan,nan,nan
106.88,100.00,98.30,8.76,4.74,21.99,nan
106.91,100.00,98.80,7.68,4.97,21.99,nan
106.94,100.00,102.60,8.94,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.96,100.00,102.10,8.58,5.02,21.99,nan
106.99,100.00,98.80,8.16,4.97,21.99,nan
107.01,100.00,101.00,8.58,4.97,21.35,nan
107.04,100.00,101.50,9.60,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.06,100.00,98.30,8.82,5.14,22.64,nan
107.08,100.00,97.20,8.52,5.08,21.99,nan
107.11,100.00,100.40,8.70,5.02,22.64,nan
107.13,100.00,99.90,9.72,4.97,22.64,nan
107.16,100.00,99.90,9.48,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.18,100.00,98.80,7.80,4.91,22.64,nan
107.21,100.00,98.80,9.24,4.85,21.99,nan
107.23,100.00,101.00,8.04,5.08,22.64,nan
107.26,100.00,99.90,7.44,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.28,100.00,99.30,9.84,5.02,22.64,nan
107.31,100.00,100.40,8.16,4.91,21.99,nan
107.33,100.00,100.40,9.96,4.91,22.64,nan
107.36,100.00,100.40,10.14,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
107.38,100.00,100.40,7.68,5.08,21.99,nan
107.40,100.00,105.80,7.98,5.08,21.99,nan
107.43,100.00,99.90,7.62,5.19,22.64,nan
107.45,100.00,98.30,7.86,5.19,21.99,nan
107.48,100.00,100.40,9.24,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
107.50,100.00,100.40,9.00,4.85,21.99,nan
107.53,100.00,98.80,7.62,5.08,21.99,nan
107.55,100.00,99.30,7.74,5.37,21.99,nan
107.58,100.00,99.30,9.00,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
107.60,100.00,99.30,8.88,4.97,22.64,nan
107.63,100.00,99.30,9.42,4.85,21.99,nan
107.65,100.00,100.40,9.66,4.79,21.99,nan
107.68,100.00,98.30,7.68,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
107.70,100.00,99.90,7.80,5.19,21.99,nan
107.73,100.00,99.30,9.00,5.19,21.99,nan
107.75,100.00,99.90,10.74,4.85,21.99,nan
107.78,100.00,100.40,8.76,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.80,100.00,96.60,7.08,5.08,21.99,nan
107.83,100.00,98.30,7.80,5.25,21.99,nan
107.85,100.00,99.90,9.72,5.19,22.64,nan
107.88,100.00,101.00,8.58,4.91,22.64,nan
107.90,100.00,100.40,9.72,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
107.92,100.00,99.90,7.38,5.08,22.64,nan
107.95,100.00,101.50,7.74,5.25,21.99,nan
107.97,100.00,101.50,9.78,4.97,21.99,nan
108.00,100.00,97.20,9.60,4.97,22.64,nan
108.00,100.00,99.90,10.44,4.85,21.99,nan
108.03,100.00,99.90,9.12,5.02,21.99,nan
108.05,100.00,101.00,9.24,5.02,22.64,nan
108.07,100.00,99.90,9.12,4.97,21.99,nan
108.10,100.00,98.30,8.40,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.12,100.00,101.50,8.34,4.91,22.64,nan
108.15,100.00,101.00,9.60,4.79,22.64,nan
108.17,100.00,98.80,7.56,5.08,22.64,nan
108.20,100.00,102.10,7.56,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.22,100.00,98.30,9.36,5.19,21.99,nan
108.25,100.00,98.80,10.62,4.91,21.99,nan
108.27,100.00,98.80,9.48,4.85,21.99,nan
108.29,100.00,100.40,8.82,4.85,22.64,nan
108.32,100.00,101.50,8.10,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.34,100.00,98.30,8.76,5.02,21.99,nan
108.37,100.00,99.90,9.54,4.97,22.64,nan
108.39,100.00,100.40,9.18,4.97,22.64,nan
108.42,100.00,102.60,8.52,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
108.44,100.00,100.40,7.92,4.91,21.35,nan
108.47,100.00,99.30,10.20,4.85,21.99,nan
108.49,100.00,101.00,8.10,5.08,22.64,nan
108.52,100.00,102.10,9.84,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.54,100.00,102.10,9.30,4.97,22.64,nan
108.57,100.00,100.40,8.76,5.14,21.99,nan
108.59,100.00,100.40,10.44,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.62,100.00,99.30,7.86,5.02,21.99,nan
108.65,100.00,98.80,8.16,4.91,21.99,nan
108.68,100.00,101.00,8.34,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.70,100.00,100.40,8.16,4.97,22.64,nan
108.73,100.00,99.90,8.76,5.14,22.64,nan
108.75,100.00,101.50,8.46,5.14,21.99,nan
108.78,100.00,101.50,9.84,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
108.80,100.00,98.80,8.64,4.79,23.28,nan
108.83,100.00,102.60,7.86,4.97,22.64,nan
108.86,100.00,98.80,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.88,100.00,100.40,8.76,5.08,21.99,nan
108.91,100.00,98.80,8.58,4.97,22.64,nan
108.93,100.00,102.10,9.30,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
108.96,100.00,100.40,9.54,4.85,22.64,nan
108.99,100.00,100.40,8.76,4.85,21.99,nan
109.01,100.00,98.30,8.58,5.08,21.99,nan
109.04,100.00,99.90,8.82,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.06,100.00,101.00,7.80,4.97,21.99,nan
109.09,100.00,99.90,9.84,4.91,22.64,nan
109.11,100.00,102.10,8.34,4.91,22.64,nan
109.14,100.00,101.50,8.76,4.85,22.64,nan
109.16,100.00,101.00,7.50,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.18,100.00,102.10,9.48,5.08,21.99,nan
109.21,100.00,101.00,8.64,4.97,22.64,nan
109.24,100.00,99.30,9.96,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.26,100.00,98.80,8.04,4.91,21.99,nan
109.29,100.00,94.50,9.54,4.91,21.99,nan
109.31,100.00,100.40,8.64,4.91,23.28,nan
109.34,100.00,99.90,8.82,4.85,21.99,nan
109.36,100.00,99.30,9.66,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.38,100.00,101.00,7.92,5.02,21.35,nan
109.41,100.00,99.90,9.78,5.02,21.99,nan
109.43,100.00,100.40,8.76,4.74,21.99,nan
109.46,100.00,99.90,9.66,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.48,100.00,102.60,8.22,4.97,21.99,nan
109.51,100.00,100.40,9.72,4.97,22.64,nan
109.54,100.00,98.80,9.60,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.56,100.00,101.00,9.72,4.79,22.64,nan
109.59,100.00,100.40,8.70,4.97,21.99,nan
109.61,100.00,99.30,7.92,4.97,21.99,nan
109.63,100.00,98.80,9.90,4.91,21.99,nan
109.66,100.00,99.30,8.88,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
109.68,100.00,99.90,8.28,5.14,21.99,nan
109.71,100.00,102.10,8.88,5.02,21.99,nan
109.73,100.00,102.60,9.12,5.02,21.99,nan
109.76,100.00,99.90,8.82,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.78,100.00,99.30,10.92,4.91,22.64,nan
109.81,100.00,99.30,9.42,4.91,21.99,nan
109.83,100.00,102.60,7.80,5.08,22.64,nan
109.86,100.00,100.40,7.74,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
109.88,100.00,100.40,9.66,4.97,21.99,nan
109.91,100.00,100.40,10.62,4.91,22.64,nan
109.93,100.00,97.20,8.58,4.91,21.99,nan
109.95,100.00,99.30,7.80,5.14,22.64,nan
109.98,100.00,98.80,7.68,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.00,100.00,99.30,9.72,5.02,21.99,nan
110.03,100.00,98.80,10.62,4.91,23.28,nan
110.05,100.00,97.20,9.84,4.91,22.64,nan
110.08,100.00,98.80,8.82,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.10,100.00,97.70,7.68,5.08,22.64,nan
110.13,100.00,100.40,7.80,5.31,21.99,nan
110.15,100.00,101.00,8.70,5.02,22.64,nan
110.17,100.00,100.40,9.24,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.20,100.00,101.00,8.94,4.68,21.99,nan
110.22,100.00,98.30,7.80,4.97,22.64,nan
110.25,100.00,97.70,8.76,4.85,21.99,nan
110.27,100.00,97.20,7.92,5.14,21.99,nan
110.30,100.00,99.30,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.32,100.00,100.40,8.70,4.97,21.99,nan
110.35,100.00,99.90,9.00,5.25,22.64,nan
110.37,100.00,101.00,9.66,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.40,100.00,97.70,8.64,4.79,22.64,nan
110.42,100.00,102.60,8.70,4.97,21.99,nan
110.45,100.00,101.50,7.74,5.19,21.99,nan
110.47,100.00,99.90,10.86,4.91,23.28,nan
110.50,100.00,97.20,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.52,100.00,96.60,8.58,4.85,22.64,nan
110.55,100.00,99.30,8.82,5.02,23.28,nan
110.58,100.00,100.40,9.66,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.60,100.00,101.50,9.00,4.91,21.99,nan
110.63,100.00,99.30,7.74,5.08,22.64,nan
110.65,100.00,99.90,9.60,5.08,21.99,nan
110.67,100.00,95.50,9.60,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.70,100.00,99.30,8.22,4.91,22.64,nan
110.73,100.00,97.20,9.00,4.85,22.64,nan
110.76,100.00,101.50,9.60,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
110.78,100.00,100.40,9.06,4.97,22.64,nan
110.81,100.00,101.00,10.26,4.91,22.64,nan
110.83,100.00,101.00,9.24,4.91,21.99,nan
110.86,100.00,102.60,9.66,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.88,100.00,99.90,9.24,4.85,22.64,nan
110.91,100.00,98.30,7.92,5.02,22.64,nan
110.93,100.00,101.00,8.64,5.02,22.64,nan
110.96,100.00,101.50,9.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
110.98,100.00,99.90,9.30,4.91,21.99,nan
111.00,100.00,99.30,9.00,5.08,21.99,nan
111.02,100.00,100.40,7.80,5.02,22.64,nan
111.05,100.00,101.00,9.72,4.97,21.99,nan
111.07,100.00,101.50,8.70,4.97,21.99,nan
111.10,100.00,101.50,10.74,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.12,100.00,93.40,9.66,4.62,22.64,nan
111.15,100.00,99.30,8.70,4.91,22.64,nan
111.17,100.00,101.50,7.92,5.08,21.99,nan
111.20,100.00,101.00,7.80,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.22,100.00,101.00,8.76,5.02,21.99,nan
111.25,100.00,101.00,10.80,4.91,22.64,nan
111.27,100.00,99.90,9.24,4.68,22.64,nan
111.29,100.00,99.30,7.74,4.97,22.64,nan
111.32,100.00,99.30,8.82,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.34,100.00,101.00,7.86,5.14,22.64,nan
111.37,100.00,99.90,8.34,5.02,21.99,nan
111.39,100.00,100.40,9.48,5.02,22.64,nan
111.42,100.00,99.90,10.56,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.44,100.00,99.30,8.70,4.97,22.64,nan
111.47,100.00,102.10,8.64,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.51,100.00,99.90,7.74,5.08,22.64,nan
111.53,100.00,101.50,8.70,5.02,21.99,nan
111.56,100.00,101.00,10.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.58,100.00,101.50,10.68,4.97,21.99,nan
111.61,100.00,99.90,9.66,5.08,21.99,nan
111.63,100.00,101.50,9.54,5.02,22.64,nan
111.66,100.00,99.90,8.82,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.70,100.00,99.90,8.04,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.72,100.00,101.50,8.64,5.02,21.99,nan
111.75,100.00,99.30,9.42,4.97,21.99,nan
111.77,100.00,99.90,8.88,4.97,21.99,nan
111.80,100.00,100.40,8.94,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.82,100.00,101.00,9.78,5.14,22.64,nan
111.85,100.00,101.00,8.70,5.08,22.64,nan
111.87,100.00,98.80,10.14,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.94,100.00,101.50,8.82,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
112.15,100.00,97.70,7.80,5.88,21.99,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
112.21,100.00,98.80,10.50,5.08,21.99,nan
112.24,100.00,101.00,9.72,4.51,23.28,nan
nan,nan,nan,nan,nan,nan,nan
112.26,100.00,101.50,9.78,4.51,21.99,nan
112.29,100.00,99.90,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.32,100.00,99.30,9.00,5.02,21.99,nan
112.35,100.00,101.50,8.70,5.14,21.99,nan
112.38,100.00,101.00,9.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.40,100.00,98.30,9.78,4.97,21.99,nan
112.43,100.00,99.30,9.36,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.46,100.00,100.40,9.72,5.02,22.64,nan
112.49,100.00,101.50,9.60,4.91,22.64,nan
112.51,100.00,99.90,8.70,4.91,22.64,nan
112.54,100.00,97.70,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.56,100.00,102.10,8.64,5.08,21.99,nan
112.58,100.00,100.40,7.74,5.31,22.64,nan
112.61,100.00,101.00,10.14,4.97,22.64,nan
112.63,100.00,101.50,10.74,4.68,21.99,nan
112.66,100.00,98.30,8.52,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.68,100.00,99.90,9.30,4.85,21.99,nan
112.71,100.00,100.40,8.34,5.14,21.99,nan
112.73,100.00,99.30,9.12,5.14,23.28,nan
112.76,100.00,103.70,8.82,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
112.78,100.00,101.00,9.66,4.74,21.99,nan
112.81,100.00,98.80,9.00,4.79,21.99,nan
112.83,100.00,99.30,8.76,4.97,21.99,nan
112.85,100.00,101.00,9.24,4.97,22.64,nan
112.88,100.00,100.40,8.22,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.90,100.00,101.50,9.00,5.14,21.99,nan
112.93,100.00,102.10,8.82,4.85,21.99,nan
112.95,100.00,98.30,10.68,4.74,21.99,nan
112.98,100.00,99.30,9.72,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.00,100.00,98.30,8.82,5.02,21.99,nan
113.03,100.00,98.80,10.74,4.97,22.64,nan
113.05,100.00,98.80,9.30,4.97,22.64,nan
113.08,100.00,99.90,8.16,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.10,100.00,99.90,8.04,5.25,22.64,nan
113.13,100.00,99.30,9.54,5.14,21.99,nan
113.16,100.00,99.30,8.34,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.18,100.00,101.00,7.74,5.02,21.99,nan
113.21,100.00,98.30,10.62,4.91,22.64,nan
113.24,100.00,102.10,10.14,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.26,100.00,102.10,9.12,4.85,23.28,nan
113.29,100.00,97.70,8.94,5.08,21.99,nan
113.31,100.00,99.30,10.20,4.97,21.99,nan
113.33,100.00,99.30,9.00,5.25,22.64,nan
113.36,100.00,101.00,9.06,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.38,100.00,101.50,9.60,5.08,22.64,nan
113.41,100.00,101.00,8.76,4.85,21.99,nan
113.43,100.00,103.10,9.72,4.85,21.99,nan
113.46,100.00,98.30,7.62,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.48,100.00,99.90,7.92,5.02,21.99,nan
113.51,100.00,98.80,9.72,5.02,22.64,nan
113.53,100.00,101.00,9.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.58,100.00,100.40,10.14,4.97,22.64,nan
113.60,100.00,99.30,7.62,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
113.63,100.00,97.20,8.28,5.14,22.64,nan
113.65,100.00,97.70,9.66,5.08,22.64,nan
113.68,100.00,99.90,8.76,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.70,100.00,98.80,9.30,4.91,22.64,nan
113.73,100.00,98.80,7.62,5.08,22.64,nan
113.75,100.00,99.30,8.76,5.08,22.64,nan
113.78,100.00,99.90,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.80,100.00,100.40,9.42,5.19,22.64,nan
113.83,100.00,101.00,9.30,4.91,22.64,nan
113.85,100.00,101.00,8.76,5.08,22.64,nan
113.87,100.00,101.50,8.58,5.08,21.99,nan
113.90,100.00,101.50,9.78,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.92,100.00,102.10,9.60,4.97,21.99,nan
113.95,100.00,98.80,8.88,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.98,100.00,97.70,10.68,4.97,22.64,nan
114.00,100.00,100.40,7.74,5.08,22.64,nan
114.03,100.00,100.40,8.64,5.02,21.99,nan
114.05,100.00,97.70,8.70,5.14,22.64,nan
114.08,100.00,99.90,9.00,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.11,100.00,97.70,8.82,4.97,22.64,nan
114.13,100.00,99.30,8.34,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.16,100.00,99.90,9.36,4.79,22.64,nan
114.18,100.00,101.00,8.64,4.79,22.64,nan
114.21,100.00,98.80,8.88,5.19,22.64,nan
114.24,100.00,100.40,9.24,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.26,100.00,99.90,8.76,5.08,22.64,nan
114.29,100.00,99.30,9.78,5.02,22.64,nan
114.31,100.00,100.40,8.64,5.02,21.99,nan
114.34,100.00,101.50,8.82,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.36,100.00,101.00,9.00,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.41,100.00,97.20,7.92,5.25,21.99,nan
114.43,100.00,98.30,8.52,5.19,23.28,nan
114.46,100.00,100.40,9.72,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.48,100.00,98.80,8.52,5.02,22.64,nan
114.51,100.00,97.70,9.36,5.02,22.64,nan
114.53,100.00,100.40,8.76,4.91,22.64,nan
114.56,100.00,98.80,8.88,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.58,100.00,98.30,8.82,5.08,21.99,nan
114.61,100.00,97.20,8.76,5.25,23.28,nan
114.63,100.00,99.90,10.32,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.66,100.00,102.10,9.24,4.85,21.99,nan
114.69,100.00,99.90,9.06,4.85,21.99,nan
114.71,100.00,97.20,9.54,4.79,22.64,nan
114.74,100.00,99.90,8.64,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.76,100.00,100.40,7.98,4.97,22.64,nan
114.79,100.00,99.90,9.60,5.14,21.99,nan
114.82,100.00,100.40,8.88,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.84,100.00,101.00,8.58,5.02,22.64,nan
114.86,100.00,98.30,9.66,4.97,21.99,nan
