# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.59,50.00,48.90,0.84,0.00,18.12,nan
21.61,50.00,51.10,0.96,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.64,50.00,50.50,0.54,0.00,17.48,nan
21.67,50.00,51.60,0.90,0.00,18.12,nan
21.70,50.00,50.00,0.96,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.72,50.00,50.50,0.96,0.00,17.48,nan
21.75,50.00,52.10,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.79,50.00,48.30,0.96,0.00,17.48,nan
21.82,50.00,50.00,0.78,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.84,50.00,52.70,0.84,0.00,17.48,nan
21.87,50.00,50.50,1.02,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.90,50.00,51.10,0.84,0.00,17.48,nan
21.93,50.00,51.10,1.02,0.00,18.12,nan
21.95,50.00,48.90,0.90,0.00,17.48,nan
21.97,50.00,49.40,0.90,0.00,18.12,nan
22.00,50.00,49.40,1.02,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.02,50.00,48.90,0.78,0.00,18.12,nan
22.05,50.00,47.80,0.84,0.00,17.48,nan
22.07,50.00,48.30,0.90,0.00,18.12,nan
22.10,50.00,48.90,1.02,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.13,50.00,52.70,0.96,0.00,18.12,nan
22.15,50.00,51.10,0.72,0.00,18.12,nan
22.17,50.00,48.30,0.90,0.00,18.12,nan
22.20,50.00,47.80,0.96,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.22,50.00,51.10,0.90,0.00,17.48,nan
22.25,50.00,48.30,0.90,0.00,18.12,nan
22.27,50.00,48.90,0.90,0.00,17.48,nan
22.30,50.00,48.30,0.84,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.32,50.00,46.70,0.96,-0.00,17.48,nan
22.35,50.00,49.40,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.39,50.00,51.10,1.02,-0.00,18.12,nan
22.42,50.00,50.00,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.44,50.00,49.40,0.96,-0.00,18.12,nan
22.47,50.00,50.00,0.90,-0.00,17.48,nan
22.49,50.00,54.30,0.96,-0.00,17.48,nan
22.52,50.00,52.10,0.54,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.54,50.00,51.10,0.96,-0.00,18.12,nan
22.57,50.00,52.70,0.96,-0.00,17.48,nan
22.59,50.00,50.50,0.90,-0.00,18.12,nan
22.62,50.00,52.10,0.60,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.64,50.00,50.00,1.02,-0.00,17.48,nan
22.67,50.00,50.50,0.96,-0.00,17.48,nan
22.69,50.00,48.90,0.90,-0.00,17.48,nan
22.72,50.00,48.90,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.74,50.00,51.10,1.02,-0.00,17.48,nan
22.76,50.00,50.50,0.96,-0.00,18.12,nan
22.79,50.00,48.90,0.90,-0.00,17.48,nan
22.81,50.00,51.10,0.96,-0.00,17.48,nan
22.84,50.00,51.60,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.86,50.00,50.00,0.96,-0.00,17.48,nan
22.89,50.00,52.10,0.90,-0.00,17.48,nan
22.91,50.00,50.00,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.94,50.00,50.00,1.02,-0.00,18.12,nan
22.97,50.00,52.10,0.96,-0.00,17.48,nan
23.00,50.00,49.40,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.03,50.00,49.40,0.96,-0.00,17.48,nan
23.06,50.00,48.30,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.08,50.00,50.50,0.96,-0.00,18.12,nan
23.11,50.00,49.40,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.14,50.00,51.10,0.96,-0.00,18.12,nan
23.17,50.00,49.40,0.96,-0.00,16.84,nan
23.20,50.00,50.50,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.23,50.00,48.30,1.02,-0.00,17.48,nan
23.26,50.00,51.10,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.28,50.00,51.10,0.90,-0.00,17.48,nan
23.31,50.00,50.50,0.96,-0.00,17.48,nan
23.34,50.00,50.50,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.37,50.00,50.00,0.90,-0.00,17.48,nan
23.39,50.00,47.80,0.96,-0.00,18.12,nan
23.42,50.00,50.50,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.44,50.00,50.00,0.96,-0.00,18.12,nan
23.47,50.00,52.70,1.08,-0.00,17.48,nan
23.50,50.00,50.00,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.53,50.00,51.60,0.72,-0.00,18.12,nan
23.56,50.00,51.60,0.96,-0.00,18.12,nan
23.58,50.00,53.80,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.60,50.00,49.40,1.02,-0.00,18.12,nan
23.63,50.00,48.90,0.78,-0.00,17.48,nan
23.65,50.00,50.50,0.96,-0.00,17.48,nan
23.68,50.00,48.90,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.70,50.00,49.40,0.96,-0.00,18.12,nan
23.73,50.00,53.80,0.96,-0.00,17.48,nan
23.76,50.00,48.30,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.78,50.00,48.30,0.96,-0.00,17.48,nan
23.81,50.00,50.50,0.84,-0.00,18.12,nan
23.83,50.00,49.40,0.96,-0.00,17.48,nan
23.86,50.00,52.70,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.88,50.00,50.50,0.84,-0.00,17.48,nan
23.91,50.00,50.00,0.90,-0.00,17.48,nan
23.93,50.00,52.70,0.96,-0.00,18.12,nan
23.96,50.00,48.30,0.60,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.98,50.00,50.50,0.96,-0.00,18.12,nan
24.01,50.00,50.50,0.96,-0.00,17.48,nan
24.03,50.00,46.20,0.96,-0.00,18.12,nan
24.05,50.00,48.30,0.90,-0.00,17.48,nan
24.08,50.00,49.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.10,50.00,50.50,0.96,-0.00,18.12,nan
24.13,50.00,51.60,1.02,-0.00,18.12,nan
24.16,50.00,50.50,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.18,50.00,51.60,1.02,-0.00,17.48,nan
24.21,50.00,48.90,0.48,-0.00,18.12,nan
24.23,50.00,50.00,0.90,-0.00,18.12,nan
24.26,50.00,51.60,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.28,50.00,50.00,0.60,-0.00,18.12,nan
24.31,50.00,47.30,0.48,-0.00,18.12,nan
24.33,50.00,48.90,0.96,-0.00,17.48,nan
24.36,50.00,50.50,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.38,50.00,48.90,0.66,-0.00,17.48,nan
24.41,50.00,51.60,0.90,-0.00,18.12,nan
24.43,50.00,49.40,0.66,-0.00,17.48,nan
24.46,50.00,50.50,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.48,50.00,52.70,0.84,-0.00,17.48,nan
24.51,50.00,50.50,0.96,-0.00,17.48,nan
24.53,50.00,49.40,0.54,-0.00,18.12,nan
24.55,50.00,49.40,1.02,-0.00,17.48,nan
24.58,50.00,51.10,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.60,50.00,50.00,0.96,-0.00,17.48,nan
24.63,50.00,48.90,0.96,-0.00,18.12,nan
24.65,50.00,50.00,0.96,-0.00,18.77,nan
24.68,50.00,51.10,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.70,50.00,51.10,0.96,-0.00,17.48,nan
24.73,50.00,50.00,0.96,-0.00,17.48,nan
24.75,50.00,49.40,1.02,-0.00,18.12,nan
24.78,50.00,51.10,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.81,50.00,51.60,1.02,-0.00,17.48,nan
24.84,50.00,49.40,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.87,50.00,50.00,0.96,-0.00,17.48,nan
24.89,50.00,49.40,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.92,50.00,51.10,0.96,-0.00,17.48,nan
24.95,50.00,50.50,0.96,-0.00,17.48,nan
24.98,50.00,47.80,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.00,25.00,52.70,0.96,-0.00,17.48,nan
25.03,25.00,26.10,0.90,-0.00,17.48,nan
25.06,25.00,24.50,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.09,25.00,23.40,1.02,-0.00,17.48,nan
25.12,25.00,23.40,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.14,25.00,27.70,0.84,-0.00,18.12,nan
25.17,25.00,26.10,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.20,25.00,28.80,0.96,-0.00,17.48,nan
25.23,25.00,25.60,0.96,-0.00,17.48,nan
25.26,25.00,22.30,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.28,25.00,25.00,0.90,-0.00,17.48,nan
25.31,25.00,25.00,0.90,-0.00,17.48,nan
25.33,25.00,27.70,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.36,25.00,25.00,0.96,-0.00,17.48,nan
25.39,25.00,23.40,1.02,-0.00,18.77,nan
25.41,25.00,25.60,1.02,-0.00,17.48,nan
25.44,25.00,25.00,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.46,25.00,25.00,0.90,-0.00,17.48,nan
25.49,25.00,23.90,0.90,-0.00,18.12,nan
25.51,25.00,25.60,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.54,25.00,25.00,0.96,-0.00,18.12,nan
25.57,25.00,25.00,1.02,-0.00,17.48,nan
25.59,25.00,24.50,0.72,-0.00,18.12,nan
25.61,25.00,27.70,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.64,25.00,24.50,0.90,-0.00,18.12,nan
25.67,25.00,23.90,1.02,-0.00,17.48,nan
25.69,25.00,26.10,1.02,-0.00,18.12,nan
25.72,25.00,26.60,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.74,25.00,25.00,0.96,-0.00,18.12,nan
25.77,25.00,26.10,0.96,-0.00,17.48,nan
25.79,25.00,25.60,0.90,-0.00,17.48,nan
25.82,25.00,27.70,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
25.86,25.00,23.90,1.02,-0.00,17.48,nan
25.89,25.00,26.60,0.96,-0.00,18.12,nan
25.91,25.00,25.00,1.02,-0.00,18.12,nan
25.94,25.00,26.10,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.97,25.00,25.60,0.96,-0.00,16.84,nan
26.00,25.00,26.10,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.03,25.00,23.40,0.90,-0.00,17.48,nan
26.05,25.00,23.40,1.02,-0.00,18.77,nan
26.08,25.00,25.60,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.10,25.00,26.60,0.96,-0.00,17.48,nan
26.13,25.00,24.50,0.96,-0.00,18.12,nan
26.15,25.00,26.60,0.96,-0.00,17.48,nan
26.18,25.00,23.90,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.20,25.00,27.70,0.78,-0.00,17.48,nan
26.23,25.00,23.90,0.96,-0.00,17.48,nan
26.26,25.00,25.00,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.28,25.00,26.10,1.08,-0.00,18.12,nan
26.31,25.00,23.90,0.78,-0.00,17.48,nan
26.33,25.00,26.60,1.02,-0.00,16.84,nan
26.36,25.00,26.10,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.38,25.00,25.60,0.90,-0.00,19.41,nan
26.41,25.00,26.10,0.96,-0.00,18.12,nan
26.44,25.00,25.60,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.46,25.00,25.60,1.02,-0.00,18.12,nan
26.49,25.00,24.50,0.96,-0.00,17.48,nan
26.52,25.00,22.80,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.54,25.00,26.10,0.96,-0.00,17.48,nan
26.56,25.00,27.70,0.96,-0.00,18.12,nan
26.59,25.00,25.00,0.96,-0.00,17.48,nan
26.62,25.00,25.00,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.64,25.00,23.40,0.84,-0.00,17.48,nan
26.67,25.00,28.80,1.02,-0.00,17.48,nan
26.70,25.00,26.60,0.78,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.72,25.00,23.40,0.90,-0.00,17.48,nan
26.75,25.00,26.60,0.96,-0.00,18.12,nan
26.78,25.00,26.60,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.81,25.00,25.00,0.90,-0.00,18.12,nan
26.83,25.00,24.50,0.96,-0.00,18.12,nan
26.86,25.00,26.60,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.89,25.00,25.00,0.90,-0.00,18.12,nan
26.91,25.00,19.60,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.94,25.00,25.00,1.02,-0.00,16.84,nan
26.97,25.00,25.00,0.96,-0.00,18.12,nan
26.99,25.00,26.10,1.02,-0.00,18.12,nan
27.02,25.00,22.80,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.04,25.00,24.50,0.84,-0.00,17.48,nan
27.07,25.00,25.60,0.96,-0.00,18.12,nan
27.10,25.00,26.10,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.12,25.00,25.60,1.02,-0.00,18.12,nan
27.15,25.00,23.40,0.96,-0.00,17.48,nan
27.17,25.00,25.00,0.90,-0.00,17.48,nan
27.20,25.00,24.50,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.22,25.00,23.40,0.96,-0.00,18.12,nan
27.25,25.00,26.60,0.96,-0.00,17.48,nan
27.27,25.00,25.60,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.30,25.00,25.60,0.96,-0.00,18.12,nan
27.33,25.00,23.90,0.90,-0.00,18.12,nan
27.35,25.00,26.10,0.78,-0.00,18.12,nan
27.38,25.00,23.40,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.40,25.00,26.60,1.02,-0.00,17.48,nan
27.43,25.00,22.80,0.96,-0.00,17.48,nan
27.46,25.00,23.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.48,25.00,22.80,1.02,-0.00,18.12,nan
27.51,25.00,24.50,0.72,-0.00,17.48,nan
27.53,25.00,27.70,0.78,-0.00,18.12,nan
27.56,25.00,25.60,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.59,25.00,24.50,0.96,-0.00,18.12,nan
27.61,25.00,27.70,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.64,25.00,23.90,1.02,-0.00,17.48,nan
27.67,25.00,22.30,0.96,-0.00,18.12,nan
27.69,25.00,26.10,0.96,-0.00,17.48,nan
27.72,25.00,22.80,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.74,25.00,25.00,1.02,-0.00,18.12,nan
27.77,25.00,23.40,1.02,-0.00,18.12,nan
27.79,25.00,25.00,0.90,-0.00,18.12,nan
27.82,25.00,27.20,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.84,25.00,25.60,0.96,-0.00,17.48,nan
27.87,25.00,26.60,0.96,-0.00,17.48,nan
27.89,25.00,25.00,0.96,-0.00,17.48,nan
27.92,25.00,27.20,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.94,25.00,23.40,0.96,-0.00,17.48,nan
27.97,25.00,25.00,0.96,-0.00,17.48,nan
27.99,25.00,26.60,0.90,-0.00,17.48,nan
28.02,25.00,25.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.04,25.00,27.20,0.90,-0.00,17.48,nan
28.07,25.00,23.90,0.96,-0.00,18.12,nan
28.10,25.00,26.10,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.12,25.00,25.60,0.96,-0.00,18.12,nan
28.15,25.00,24.50,1.02,-0.00,18.12,nan
28.17,25.00,25.00,0.90,-0.00,18.12,nan
28.19,25.00,24.50,0.84,-0.00,17.48,nan
28.22,25.00,22.80,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.24,25.00,24.50,0.96,-0.00,17.48,nan
28.27,25.00,25.00,0.90,-0.00,18.12,nan
28.29,25.00,23.40,0.96,-0.00,18.77,nan
28.32,25.00,25.00,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.34,25.00,26.10,0.96,-0.00,17.48,nan
28.37,25.00,27.70,0.96,-0.00,18.12,nan
28.39,25.00,25.60,0.96,-0.00,17.48,nan
28.42,25.00,23.90,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.44,25.00,24.50,0.84,-0.00,17.48,nan
28.47,25.00,22.80,0.90,-0.00,17.48,nan
28.49,25.00,24.50,0.90,-0.00,18.12,nan
28.52,25.00,25.00,1.02,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.54,25.00,26.60,0.96,-0.00,17.48,nan
28.57,25.00,24.50,0.78,-0.00,17.48,nan
28.60,25.00,25.00,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.62,25.00,24.50,1.08,-0.00,16.84,nan
28.65,25.00,23.40,0.96,-0.00,18.12,nan
28.67,25.00,25.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.70,25.00,26.10,0.96,-0.00,18.12,nan
28.73,25.00,26.60,0.96,-0.00,17.48,nan
28.76,25.00,23.90,0.96,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.78,25.00,23.40,0.96,-0.00,18.12,nan
28.81,25.00,25.60,0.84,-0.00,18.12,nan
28.84,25.00,23.90,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.86,25.00,22.80,0.90,-0.00,17.48,nan
28.89,25.00,23.90,1.02,-0.00,17.48,nan
28.91,25.00,26.10,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.94,25.00,27.20,0.96,-0.00,17.48,nan
28.97,25.00,23.90,0.96,-0.00,17.48,nan
28.99,25.00,26.10,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.02,25.00,25.60,0.96,-0.00,18.12,nan
29.05,25.00,26.60,0.96,-0.00,17.48,nan
29.08,25.00,26.60,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.11,25.00,24.50,0.96,-0.00,17.48,nan
29.13,25.00,27.20,0.90,-0.00,18.12,nan
29.16,25.00,22.80,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.18,25.00,22.30,1.02,-0.00,17.48,nan
29.21,25.00,25.60,0.96,-0.00,17.48,nan
29.23,25.00,25.60,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.26,25.00,27.70,0.84,-0.00,17.48,nan
29.29,25.00,23.90,1.02,-0.00,17.48,nan
29.32,25.00,25.60,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.34,25.00,26.10,1.02,-0.00,18.12,nan
29.37,25.00,26.10,1.02,-0.00,17.48,nan
29.39,25.00,25.60,1.02,-0.00,18.77,nan
29.42,25.00,27.20,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.44,25.00,23.40,1.02,-0.00,18.12,nan
29.47,25.00,26.10,0.84,-0.00,17.48,nan
29.49,25.00,23.90,0.84,-0.00,18.12,nan
29.52,25.00,27.20,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.54,25.00,25.60,0.90,-0.00,17.48,nan
29.57,25.00,25.60,1.02,-0.00,17.48,nan
29.60,25.00,25.00,1.02,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.62,25.00,24.50,0.84,-0.00,17.48,nan
29.64,25.00,25.00,0.84,-0.00,17.48,nan
29.67,25.00,25.60,0.60,-0.00,17.48,nan
29.70,25.00,26.10,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.72,25.00,27.20,0.72,-0.00,17.48,nan
29.75,25.00,27.70,0.96,-0.00,17.48,nan
29.78,25.00,24.50,1.08,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.80,25.00,22.30,0.90,-0.00,17.48,nan
29.82,25.00,26.10,1.08,-0.00,18.12,nan
29.85,25.00,23.90,0.96,-0.00,17.48,nan
29.87,25.00,21.20,0.96,-0.00,18.12,nan
29.90,25.00,25.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.92,25.00,28.30,0.84,-0.00,17.48,nan
29.95,25.00,25.00,0.84,-0.00,17.48,nan
29.97,25.00,25.00,1.02,-0.00,17.48,nan
30.00,25.00,25.00,0.54,-0.00,16.84,nan
