# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.67,50.00,49.40,3.78,3.31,16.84,nan
21.70,50.00,52.10,3.72,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.72,50.00,49.40,6.30,3.03,16.84,nan
21.75,50.00,48.30,5.58,2.91,16.84,nan
21.77,50.00,48.90,3.36,3.14,16.84,nan
21.80,50.00,50.00,3.60,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.82,50.00,48.90,4.74,3.20,16.84,nan
21.85,50.00,50.00,4.74,3.08,16.19,nan
21.87,50.00,51.60,3.96,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.90,50.00,48.30,3.96,3.14,16.84,nan
21.92,50.00,48.90,3.78,3.31,17.48,nan
21.95,50.00,50.50,4.68,3.20,17.48,nan
21.97,50.00,50.50,4.80,3.08,16.84,nan
22.00,50.00,75.60,3.78,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.03,50.00,52.10,5.22,3.14,16.84,nan
22.05,50.00,50.50,3.90,3.08,16.84,nan
22.08,50.00,52.10,3.78,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.10,50.00,49.40,3.84,3.14,16.84,nan
22.13,50.00,48.30,3.48,3.25,16.84,nan
22.15,50.00,50.00,3.96,3.20,16.84,nan
22.17,50.00,50.50,4.74,3.08,17.48,nan
22.20,50.00,51.10,2.82,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.23,50.00,48.30,4.74,3.08,16.84,nan
22.26,50.00,50.50,3.84,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
22.30,50.00,50.50,4.80,3.08,16.84,nan
22.33,50.00,51.60,3.84,2.97,17.48,nan
22.36,50.00,50.00,3.78,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
22.40,50.00,50.50,3.60,3.25,16.84,nan
22.43,50.00,49.40,3.78,3.31,16.84,nan
22.46,50.00,51.60,5.58,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.49,50.00,45.60,4.68,2.80,17.48,nan
22.51,50.00,51.60,2.82,3.20,16.84,nan
22.54,50.00,52.70,3.42,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.57,50.00,49.40,4.74,3.20,16.19,nan
22.60,50.00,50.00,6.72,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.63,50.00,50.50,4.80,2.68,16.84,nan
22.65,50.00,49.40,2.88,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.68,50.00,49.40,2.82,3.42,16.84,nan
22.71,50.00,51.60,5.22,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.74,50.00,50.00,4.80,3.08,18.12,nan
22.77,50.00,50.00,3.84,2.97,16.84,nan
22.80,50.00,50.00,3.90,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.82,50.00,47.80,3.42,3.20,16.84,nan
22.85,50.00,52.10,3.24,3.37,16.84,nan
22.88,50.00,50.50,4.38,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.90,50.00,51.10,5.76,2.80,16.84,nan
22.93,50.00,46.70,5.76,2.51,16.84,nan
22.96,50.00,47.30,2.88,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.98,50.00,48.30,2.88,3.14,16.84,nan
23.01,50.00,50.00,3.66,3.20,17.48,nan
23.04,50.00,50.50,3.78,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.06,50.00,47.80,3.84,3.20,16.84,nan
23.09,50.00,50.50,3.78,3.14,18.12,nan
23.12,50.00,49.40,4.74,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.14,50.00,52.10,3.84,2.97,16.19,nan
23.17,50.00,48.90,3.78,3.08,16.84,nan
23.20,50.00,47.80,4.74,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.23,50.00,47.30,3.72,3.08,16.84,nan
23.25,50.00,50.50,4.98,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.28,50.00,48.30,4.44,2.91,17.48,nan
23.31,50.00,51.10,2.88,3.25,16.84,nan
23.33,50.00,48.90,3.72,3.20,18.12,nan
23.36,50.00,45.60,3.78,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.39,50.00,50.50,4.80,2.97,16.84,nan
23.41,50.00,50.50,4.74,2.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.44,50.00,50.00,3.42,3.03,16.84,nan
23.46,50.00,49.40,2.82,3.42,16.19,nan
23.49,50.00,48.90,3.66,3.31,17.48,nan
23.51,50.00,49.40,5.82,2.97,16.84,nan
23.54,50.00,51.60,5.04,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.56,50.00,51.60,2.88,3.08,17.48,nan
23.59,50.00,50.00,4.62,3.03,16.19,nan
23.61,50.00,49.40,3.60,3.14,17.48,nan
23.64,50.00,48.30,3.96,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.66,50.00,46.70,3.84,3.20,17.48,nan
23.69,50.00,50.00,4.80,3.08,16.84,nan
23.71,50.00,51.10,4.92,3.03,16.84,nan
23.74,50.00,51.60,4.20,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.76,50.00,50.50,2.82,3.14,16.84,nan
23.79,50.00,50.50,4.32,3.03,17.48,nan
23.81,50.00,52.70,3.90,2.97,16.84,nan
23.84,50.00,51.60,3.78,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.86,50.00,50.50,3.84,3.08,16.84,nan
23.89,50.00,48.30,4.32,2.97,16.84,nan
23.91,50.00,49.40,3.18,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.94,50.00,48.90,4.80,3.03,16.84,nan
23.97,50.00,50.50,3.84,3.14,16.84,nan
23.99,50.00,47.80,4.80,3.03,16.84,nan
24.02,50.00,49.40,4.86,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.04,50.00,49.40,3.78,3.14,16.84,nan
24.07,50.00,50.50,4.74,2.97,16.84,nan
24.10,50.00,51.10,3.12,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.12,50.00,51.10,4.32,3.03,16.84,nan
24.15,50.00,50.00,3.66,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.18,50.00,52.70,4.80,2.97,16.19,nan
24.21,50.00,50.00,3.24,3.14,16.84,nan
24.24,50.00,47.80,4.44,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.27,50.00,45.60,3.84,3.14,16.19,nan
24.30,50.00,47.80,4.74,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.33,50.00,52.70,3.84,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.36,50.00,49.40,3.78,3.08,16.84,nan
24.39,50.00,51.60,4.68,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.42,50.00,48.90,4.38,3.03,16.84,nan
24.45,50.00,51.10,3.60,3.14,16.19,nan
24.48,50.00,48.30,3.90,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.50,50.00,50.50,5.10,2.97,16.84,nan
24.53,50.00,48.90,3.84,2.85,16.84,nan
24.55,50.00,50.50,3.84,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.58,50.00,51.60,3.78,3.20,16.84,nan
24.62,50.00,51.60,3.90,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.64,50.00,48.90,3.90,3.03,16.84,nan
24.67,50.00,49.40,3.84,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.71,50.00,50.00,4.02,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.74,50.00,50.00,3.06,3.03,16.84,nan
24.77,50.00,50.50,3.78,3.08,16.84,nan
24.80,50.00,47.80,3.78,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.82,50.00,49.40,5.10,2.97,16.84,nan
24.85,50.00,48.90,3.90,2.85,16.84,nan
24.88,50.00,47.80,2.88,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.91,50.00,52.10,3.84,3.08,16.84,nan
24.93,50.00,50.50,5.10,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.96,50.00,50.00,3.90,2.85,16.84,nan
24.99,50.00,50.50,3.78,3.03,16.19,nan
25.00,25.00,46.20,4.56,2.97,16.84,nan
25.03,25.00,20.10,2.88,3.03,16.84,nan
25.05,25.00,26.10,1.92,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.08,25.00,25.00,1.62,3.54,16.84,nan
25.11,25.00,22.80,1.92,3.42,17.48,nan
25.13,25.00,23.90,1.92,3.54,16.84,nan
25.16,25.00,25.00,1.86,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.18,25.00,25.00,1.92,3.31,16.84,nan
25.20,25.00,25.60,1.02,3.42,16.84,nan
25.23,25.00,25.00,1.80,3.54,16.84,nan
25.26,25.00,25.00,1.92,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.28,25.00,25.00,0.06,3.54,16.84,nan
25.31,25.00,25.60,2.82,3.20,16.84,nan
25.34,25.00,25.00,1.86,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.36,25.00,23.40,1.92,3.20,16.84,nan
25.38,25.00,27.70,0.06,3.54,16.84,nan
25.41,25.00,24.50,1.98,3.37,16.19,nan
25.44,25.00,25.60,2.76,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.47,25.00,23.40,0.96,3.37,16.84,nan
25.49,25.00,26.60,1.86,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.52,25.00,24.50,1.92,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.56,25.00,25.60,1.86,3.42,16.84,nan
25.59,25.00,23.90,2.10,3.25,16.84,nan
25.61,25.00,25.00,1.92,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.66,25.00,23.90,0.06,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.68,25.00,26.10,2.82,3.42,17.48,nan
25.71,25.00,23.90,2.64,3.20,16.84,nan
25.74,25.00,25.00,1.92,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.76,25.00,26.10,0.96,3.25,16.84,nan
25.79,25.00,22.80,0.06,3.42,17.48,nan
25.81,25.00,25.60,2.04,3.31,17.48,nan
25.84,25.00,23.40,2.76,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.86,25.00,26.60,1.92,3.14,16.19,nan
25.89,25.00,21.20,0.06,3.48,17.48,nan
25.92,25.00,26.10,0.12,3.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.95,25.00,24.50,3.78,3.08,18.12,nan
25.97,25.00,26.60,2.82,2.97,17.48,nan
26.00,25.00,26.10,1.14,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.03,25.00,25.00,0.06,3.71,16.84,nan
26.05,25.00,25.00,0.12,3.60,16.84,nan
26.08,25.00,22.80,2.82,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.11,25.00,26.10,2.88,2.80,16.84,nan
26.13,25.00,24.50,0.96,3.20,16.19,nan
26.16,25.00,26.10,0.12,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.19,25.00,25.00,2.76,3.14,16.84,nan
26.21,25.00,24.50,1.86,3.08,16.84,nan
26.24,25.00,24.50,1.86,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.27,25.00,22.80,0.00,3.37,16.84,nan
26.29,25.00,21.80,2.46,3.25,16.84,nan
26.32,25.00,22.30,1.80,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,26.60,1.92,3.25,16.84,nan
26.37,25.00,25.60,2.22,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.40,25.00,23.40,1.14,3.14,16.84,nan
26.43,25.00,25.60,1.86,3.25,16.84,nan
26.46,25.00,26.10,0.06,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.49,25.00,25.00,2.82,3.20,16.19,nan
26.51,25.00,22.80,2.76,3.08,16.84,nan
26.54,25.00,26.10,1.86,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.56,25.00,27.20,0.06,3.37,18.12,nan
26.59,25.00,27.20,2.22,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.62,25.00,23.90,2.40,3.03,16.19,nan
26.65,25.00,26.10,0.06,3.31,16.84,nan
26.68,25.00,26.10,2.04,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.71,25.00,23.40,0.06,3.31,16.84,nan
26.73,25.00,25.00,2.34,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.76,25.00,23.90,1.68,3.08,16.84,nan
26.79,25.00,23.40,2.58,3.03,16.84,nan
26.81,25.00,26.10,1.62,3.20,16.84,nan
26.84,25.00,25.00,1.98,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.86,25.00,26.60,0.96,3.25,17.48,nan
26.89,25.00,25.00,0.06,3.31,16.84,nan
26.92,25.00,25.00,2.76,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.95,25.00,25.60,2.58,3.03,17.48,nan
26.97,25.00,25.60,0.90,3.20,16.84,nan
27.00,25.00,23.90,0.18,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.02,25.00,24.50,2.46,3.20,16.84,nan
27.05,25.00,25.00,2.82,3.03,16.84,nan
27.08,25.00,25.60,1.92,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.11,25.00,22.80,0.00,3.31,16.84,nan
27.13,25.00,24.50,0.06,3.25,16.84,nan
27.15,25.00,22.80,2.10,3.08,17.48,nan
27.18,25.00,26.60,2.76,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.21,25.00,26.60,1.08,3.14,16.84,nan
27.23,25.00,24.50,1.86,3.08,16.84,nan
27.26,25.00,23.40,1.92,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.28,25.00,23.90,1.86,3.14,17.48,nan
27.31,25.00,24.50,1.80,3.08,16.84,nan
27.33,25.00,26.60,1.86,3.20,16.84,nan
27.35,25.00,26.10,1.92,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.38,25.00,27.20,1.86,3.20,16.19,nan
27.41,25.00,26.60,1.92,3.08,17.48,nan
27.44,25.00,25.00,1.92,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.46,25.00,25.00,1.98,3.14,17.48,nan
27.49,25.00,24.50,1.86,3.08,17.48,nan
27.51,25.00,25.60,2.70,2.97,16.19,nan
27.54,25.00,25.60,1.86,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.57,25.00,25.60,0.12,3.20,16.84,nan
27.59,25.00,25.00,2.82,3.14,16.84,nan
27.62,25.00,25.60,1.74,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.64,25.00,24.50,0.12,3.20,16.84,nan
27.67,25.00,27.70,2.88,2.85,18.12,nan
27.69,25.00,23.90,2.88,2.74,16.84,nan
27.72,25.00,22.80,0.18,3.25,16.19,nan
27.74,25.00,24.50,0.12,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.76,25.00,26.10,2.10,3.03,17.48,nan
27.79,25.00,23.90,2.28,2.85,16.84,nan
27.82,25.00,49.50,1.80,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.85,25.00,24.50,0.06,3.20,16.84,nan
27.87,25.00,24.50,2.82,3.03,16.84,nan
27.90,25.00,26.10,3.48,2.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.93,25.00,25.60,0.90,3.14,16.84,nan
27.95,25.00,21.80,0.12,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.98,25.00,27.20,2.64,3.14,16.84,nan
28.01,25.00,25.60,2.70,2.97,16.84,nan
28.04,25.00,25.60,1.68,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.07,25.00,26.60,0.30,3.25,16.84,nan
28.10,25.00,23.40,2.40,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.12,25.00,28.80,1.86,3.03,16.84,nan
28.15,25.00,26.60,2.76,2.91,16.19,nan
28.18,25.00,23.90,0.96,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.20,25.00,23.90,1.92,2.97,16.84,nan
28.23,25.00,26.10,1.86,3.14,16.19,nan
28.25,25.00,24.50,1.86,3.08,16.84,nan
28.28,25.00,25.60,0.12,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.31,25.00,25.60,2.04,3.08,16.84,nan
28.33,25.00,25.00,1.98,2.91,16.84,nan
28.36,25.00,26.10,1.86,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.39,25.00,25.60,0.06,3.25,16.84,nan
28.42,25.00,23.90,1.92,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.44,25.00,26.10,0.30,3.25,16.19,nan
28.46,25.00,22.80,0.12,3.20,16.84,nan
28.49,25.00,27.20,3.12,2.85,16.84,nan
28.52,25.00,25.60,2.76,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.54,25.00,27.20,0.00,3.20,16.19,nan
28.57,25.00,21.80,0.12,3.31,16.84,nan
28.59,25.00,26.60,2.58,2.97,16.84,nan
28.62,25.00,25.60,2.82,2.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.65,25.00,26.10,0.96,3.03,16.19,nan
28.67,25.00,27.20,0.12,3.14,17.48,nan
28.70,25.00,25.60,2.88,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.72,25.00,22.80,2.76,2.91,16.19,nan
28.75,25.00,26.10,0.96,3.08,16.84,nan
28.78,25.00,26.10,0.12,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.80,25.00,25.00,2.88,3.08,17.48,nan
28.83,25.00,24.50,1.92,2.97,16.84,nan
28.86,25.00,23.90,2.52,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.88,25.00,26.60,1.68,3.08,16.84,nan
28.91,25.00,23.90,0.06,3.20,17.48,nan
28.94,25.00,23.40,2.88,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.96,25.00,22.30,1.86,2.97,16.19,nan
28.98,25.00,25.60,2.04,2.91,16.84,nan
29.01,25.00,24.50,1.68,3.08,16.84,nan
29.03,25.00,26.10,0.06,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.06,25.00,24.50,2.04,3.08,16.84,nan
29.09,25.00,23.40,1.86,2.97,17.48,nan
29.11,25.00,27.20,0.06,3.20,16.84,nan
29.14,25.00,24.50,1.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.16,25.00,26.10,1.86,3.03,16.84,nan
29.19,25.00,23.40,1.92,2.97,16.84,nan
29.21,25.00,24.50,1.92,2.85,16.84,nan
29.23,25.00,25.60,1.08,3.08,16.84,nan
29.26,25.00,27.20,0.24,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.29,25.00,23.90,1.98,3.08,16.84,nan
29.31,25.00,26.60,1.92,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.34,25.00,25.60,2.76,2.91,16.84,nan
29.37,25.00,25.60,1.38,3.08,17.48,nan
29.39,25.00,22.80,0.06,3.20,17.48,nan
29.42,25.00,25.00,1.98,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.44,25.00,26.60,1.92,2.97,17.48,nan
29.47,25.00,27.20,1.92,2.91,16.84,nan
29.49,25.00,26.10,1.92,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.52,25.00,26.60,1.80,2.97,16.84,nan
29.55,25.00,25.00,0.06,3.14,17.48,nan
29.57,25.00,25.00,2.34,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.61,25.00,26.10,2.46,2.85,16.84,nan
29.64,25.00,26.10,0.96,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.66,25.00,26.60,0.06,3.14,16.84,nan
29.69,25.00,23.90,2.82,2.97,16.84,nan
29.72,25.00,24.50,1.86,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.74,25.00,25.00,2.70,2.80,16.19,nan
29.77,25.00,24.50,1.02,2.97,16.84,nan
29.80,25.00,26.10,0.06,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.82,25.00,27.20,2.76,2.97,16.84,nan
29.85,25.00,24.50,1.62,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.88,25.00,23.40,1.86,2.97,16.84,nan
29.91,25.00,23.90,1.92,3.08,17.48,nan
29.94,25.00,25.00,1.92,3.03,17.48,nan
29.96,25.00,22.30,1.80,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.99,25.00,23.90,1.92,3.08,16.84,nan
