# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
21.40,0.00,0.60,1.86,5.83,30.28,nan
21.43,0.00,-0.50,0.96,5.69,30.28,nan
21.45,0.00,0.00,0.12,5.98,29.30,nan
21.48,0.00,0.00,0.00,6.02,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.50,0.00,1.10,1.26,5.77,30.28,nan
21.53,0.00,0.00,1.80,5.64,29.30,nan
21.55,0.00,-1.00,0.06,5.83,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.58,0.00,-2.10,0.00,5.90,30.28,nan
21.61,0.00,0.00,2.46,5.66,30.28,nan
21.63,0.00,-1.00,0.66,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.66,0.00,-1.60,0.00,5.83,29.30,nan
21.69,0.00,0.00,0.06,5.90,30.28,nan
21.72,0.00,4.40,1.68,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.74,0.00,-2.10,0.90,5.66,30.28,nan
21.77,0.00,-2.10,0.06,5.75,29.30,nan
21.80,0.00,1.10,0.24,5.81,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.82,0.00,-1.00,0.90,5.77,29.30,nan
21.85,0.00,2.80,1.26,5.66,30.28,nan
21.88,0.00,0.00,0.96,5.64,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.90,0.00,0.60,0.06,5.83,30.28,nan
21.92,0.00,0.00,1.02,5.79,29.30,nan
21.95,0.00,2.80,0.96,5.75,29.30,nan
21.97,0.00,0.00,0.90,5.64,30.28,nan
22.00,0.00,3.30,0.66,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.02,0.00,-1.60,0.06,5.77,30.28,nan
22.05,0.00,0.00,0.96,5.66,30.28,nan
22.08,0.00,-1.00,1.32,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.11,0.00,0.00,1.02,5.56,29.30,nan
22.13,0.00,-1.00,0.06,5.75,30.28,nan
22.16,0.00,0.60,0.90,5.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.18,0.00,-1.00,0.90,5.71,29.30,nan
22.21,0.00,2.80,0.96,5.60,30.28,nan
22.24,0.00,0.60,0.00,5.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.26,0.00,-0.50,0.96,5.66,29.30,nan
22.29,0.00,1.10,0.96,5.64,29.30,nan
22.31,0.00,2.20,1.50,5.54,30.28,nan
22.33,0.00,0.60,0.00,5.62,30.28,nan
22.36,0.00,0.00,0.06,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.38,0.00,0.60,1.32,5.60,30.28,nan
22.41,0.00,0.60,1.08,5.47,30.28,nan
22.43,0.00,1.10,0.96,5.47,30.28,nan
22.46,0.00,-0.50,0.06,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.49,0.00,-1.00,0.06,5.75,30.28,nan
22.52,0.00,0.00,1.92,5.56,29.30,nan
22.54,0.00,-1.00,0.96,5.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.57,0.00,-0.50,0.06,5.66,30.28,nan
22.60,0.00,0.60,0.00,5.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.62,0.00,0.60,1.74,5.45,29.30,nan
22.65,0.00,1.10,0.96,5.45,29.30,nan
22.67,0.00,0.60,0.00,5.56,29.30,nan
22.69,0.00,0.00,0.06,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,1.10,1.92,5.52,30.28,nan
22.74,0.00,1.10,0.90,5.43,30.28,nan
22.77,0.00,-1.00,0.12,5.54,29.30,nan
22.80,0.00,1.10,0.06,5.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,0.00,0.06,5.62,30.28,nan
22.85,0.00,2.80,1.26,5.41,30.28,nan
22.87,0.00,-2.10,0.90,5.35,30.28,nan
22.90,0.00,1.10,0.06,5.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,2.20,0.06,5.66,29.30,nan
22.95,0.00,0.00,1.02,5.54,30.28,nan
22.97,0.00,0.00,0.90,5.37,30.28,nan
23.00,0.00,-1.00,0.90,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.03,0.00,-2.10,0.06,5.60,30.28,nan
23.05,0.00,0.60,0.18,5.58,30.28,nan
23.08,0.00,1.10,1.56,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.10,0.00,-3.20,0.84,5.30,29.30,nan
23.13,0.00,-0.50,0.36,5.54,29.30,nan
23.16,0.00,0.60,0.06,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.18,0.00,0.60,1.74,5.35,30.28,nan
23.21,0.00,-2.10,0.78,5.37,30.28,nan
23.24,0.00,0.00,0.36,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.26,0.00,1.10,0.06,5.49,30.28,nan
23.28,0.00,2.20,0.96,5.41,30.28,nan
23.31,0.00,-0.50,1.32,5.32,29.30,nan
23.34,0.00,0.00,0.36,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.36,0.00,-1.60,0.06,5.56,30.28,nan
23.39,0.00,-1.60,1.86,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.42,0.00,1.10,1.56,5.22,30.28,nan
23.44,0.00,-1.60,0.12,5.45,30.28,nan
23.47,0.00,-0.50,0.06,5.64,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.50,0.00,2.80,1.86,5.37,31.26,nan
23.53,0.00,2.20,0.90,5.28,30.28,nan
23.55,0.00,-0.50,0.00,5.41,30.28,nan
23.58,0.00,-0.50,1.02,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.61,0.00,2.80,0.78,5.37,30.28,nan
23.63,0.00,-1.00,1.02,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.66,0.00,-2.10,0.06,5.43,30.28,nan
23.69,0.00,0.00,0.00,5.45,30.28,nan
23.72,0.00,-1.60,0.96,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.74,0.00,1.70,1.32,5.22,30.28,nan
23.77,0.00,-2.10,0.30,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.80,0.00,0.00,0.06,5.41,30.28,nan
23.83,0.00,0.00,0.96,5.41,30.28,nan
23.85,0.00,-1.60,1.44,5.24,29.30,nan
23.88,0.00,1.10,0.12,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.90,0.00,-0.50,0.00,5.49,29.30,nan
23.93,0.00,1.10,1.86,5.32,29.30,nan
23.96,0.00,0.00,0.96,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.98,0.00,0.00,0.06,5.37,30.28,nan
24.01,0.00,0.60,0.06,5.47,29.30,nan
24.03,0.00,2.20,1.92,5.30,30.28,nan
24.05,0.00,-0.50,0.84,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.08,0.00,2.80,0.06,5.39,30.28,nan
24.11,0.00,-1.60,0.00,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.14,0.00,-1.60,1.92,5.24,30.28,nan
24.17,0.00,0.60,1.14,5.09,31.26,nan
24.19,0.00,-0.50,0.12,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.22,0.00,1.70,0.06,5.45,30.28,nan
24.25,0.00,1.70,0.96,5.37,30.28,nan
24.27,0.00,-3.20,0.90,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.30,0.00,1.10,0.90,5.24,30.28,nan
24.33,0.00,-1.60,0.90,5.28,30.28,nan
24.35,0.00,-0.50,0.96,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.38,0.00,-0.50,0.48,5.26,30.28,nan
24.41,0.00,3.80,0.06,5.32,29.30,nan
24.44,0.00,1.10,0.90,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.46,0.00,-0.50,1.26,5.18,30.28,nan
24.49,0.00,-1.00,0.00,5.22,29.30,nan
24.52,0.00,0.60,0.00,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.54,0.00,-1.60,1.02,5.28,29.30,nan
24.57,0.00,0.60,0.06,5.32,30.28,nan
24.60,0.00,1.70,1.92,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.62,0.00,0.00,0.12,5.20,29.30,nan
24.64,0.00,1.70,0.12,5.32,30.28,nan
24.67,0.00,1.10,0.06,5.35,30.28,nan
24.69,0.00,1.70,1.86,5.09,30.28,nan
24.72,0.00,1.10,0.12,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.74,0.00,-2.10,0.00,5.35,30.28,nan
24.77,0.00,25.10,0.06,5.37,30.28,nan
24.80,0.00,-0.50,1.86,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.82,0.00,-0.50,0.48,5.26,30.28,nan
24.85,0.00,-0.50,0.06,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.88,0.00,2.80,0.96,5.24,30.28,nan
24.91,0.00,1.10,1.02,5.26,29.30,nan
24.93,0.00,0.00,0.96,5.22,30.28,nan
24.96,0.00,3.80,0.96,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.98,0.00,-1.60,0.42,5.18,30.28,nan
25.01,0.00,-1.00,0.96,5.24,29.30,nan
25.04,0.00,-0.50,0.06,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.07,0.00,0.60,0.90,5.22,30.28,nan
25.09,0.00,1.70,1.02,5.07,29.30,nan
25.12,0.00,0.60,0.54,5.11,30.28,nan
25.14,0.00,1.70,0.06,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.16,0.00,-2.10,0.00,5.28,30.28,nan
25.19,0.00,-3.20,1.50,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.22,0.00,-1.60,0.90,5.11,30.28,nan
25.25,0.00,0.00,0.00,5.37,30.28,nan
25.28,0.00,1.10,1.32,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,1.70,0.96,5.22,30.28,nan
25.32,0.00,2.20,0.84,5.15,30.28,nan
25.35,0.00,1.10,0.90,5.20,29.30,nan
25.37,0.00,0.60,0.90,5.13,30.28,nan
25.40,0.00,-0.50,0.12,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.43,0.00,1.70,0.06,5.30,30.28,nan
25.46,0.00,-1.00,1.74,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.48,0.00,-1.60,0.06,5.22,30.28,nan
25.51,0.00,2.20,0.00,5.26,29.30,nan
25.54,0.00,-1.00,0.96,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.57,0.00,-2.10,0.90,5.15,30.28,nan
25.59,0.00,-1.60,0.12,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,1.70,1.86,5.09,30.28,nan
25.65,0.00,1.10,0.24,5.11,29.30,nan
25.67,0.00,0.00,0.06,5.26,29.30,nan
25.70,0.00,-0.50,0.96,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.73,0.00,0.60,0.90,5.15,30.28,nan
25.75,0.00,2.20,0.90,5.11,30.28,nan
25.78,0.00,0.60,0.84,5.15,29.30,nan
25.80,0.00,2.80,0.84,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.82,0.00,0.60,0.06,5.24,30.28,nan
25.85,0.00,-1.00,1.08,5.15,30.28,nan
25.88,0.00,1.70,0.90,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.90,0.00,-0.50,1.02,5.07,29.30,nan
25.93,0.00,0.00,0.06,5.24,30.28,nan
25.96,0.00,-2.10,0.06,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.98,0.00,-2.10,1.80,5.11,29.30,nan
26.01,0.00,-2.10,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.04,0.00,-1.00,0.12,5.26,30.28,nan
26.07,0.00,1.70,1.74,5.20,29.30,nan
26.09,0.00,1.70,1.20,5.07,30.28,nan
26.12,0.00,1.70,0.42,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.14,0.00,0.60,0.90,5.15,29.30,nan
26.17,0.00,-0.50,0.06,5.28,30.28,nan
26.20,0.00,1.10,0.00,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.22,0.00,0.60,1.74,5.07,30.28,nan
26.25,0.00,-0.50,0.84,5.01,29.30,nan
26.28,0.00,1.70,0.06,5.20,29.30,nan
26.30,0.00,-0.50,0.06,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.33,0.00,1.10,0.96,5.15,29.30,nan
26.35,0.00,3.30,0.90,5.09,29.30,nan
26.38,0.00,-0.50,0.96,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.41,0.00,1.10,0.06,5.20,30.28,nan
26.43,0.00,0.60,0.06,5.35,30.28,nan
26.46,0.00,-1.00,1.20,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.48,0.00,-0.50,1.86,4.96,29.30,nan
26.51,0.00,1.70,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.55,0.00,0.60,0.06,5.32,30.28,nan
26.58,0.00,1.10,1.92,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.60,0.00,-2.70,0.84,5.01,29.30,nan
26.63,0.00,2.80,0.06,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.66,0.00,1.70,0.12,5.22,29.30,nan
26.69,0.00,0.60,1.92,5.01,30.28,nan
26.71,0.00,2.80,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.74,0.00,-1.60,0.06,5.15,29.30,nan
26.77,0.00,-1.00,0.18,5.30,30.28,nan
26.80,0.00,0.00,1.98,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.82,0.00,2.80,0.96,5.03,29.30,nan
26.85,0.00,-0.50,0.12,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.88,0.00,1.10,0.00,5.26,30.28,nan
26.91,0.00,-2.70,1.38,5.09,29.30,nan
26.93,0.00,0.60,0.18,5.15,30.28,nan
26.96,0.00,0.60,0.12,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.98,0.00,0.60,1.38,5.11,30.28,nan
27.01,0.00,0.60,0.90,5.09,30.28,nan
27.03,0.00,-1.00,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.06,0.00,-2.10,0.00,5.20,29.30,nan
27.09,0.00,2.20,0.06,5.24,30.28,nan
27.11,0.00,1.10,0.96,5.18,29.30,nan
27.14,0.00,-2.10,1.08,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.17,0.00,-0.50,0.06,5.20,30.28,nan
27.19,0.00,3.30,0.12,5.22,29.30,nan
27.22,0.00,1.10,0.00,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,-1.60,1.74,5.01,30.28,nan
27.27,0.00,-2.10,0.12,5.01,30.28,nan
27.30,0.00,-1.60,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.32,0.00,0.00,0.90,5.11,29.30,nan
27.35,0.00,2.20,0.00,5.15,29.30,nan
27.37,0.00,-1.00,1.56,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,0.00,0.00,5.09,30.28,nan
27.43,0.00,-1.60,0.12,5.22,30.28,nan
27.45,0.00,0.00,0.00,5.18,30.28,nan
27.48,0.00,-1.00,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.51,0.00,1.70,1.62,5.01,30.28,nan
27.53,0.00,-3.20,0.30,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.56,0.00,-1.60,0.00,5.22,30.28,nan
27.59,0.00,-0.50,1.74,5.15,31.26,nan
27.62,0.00,-1.00,1.56,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.65,0.00,-1.00,0.18,5.05,29.30,nan
27.68,0.00,0.60,0.00,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.70,0.00,0.00,1.86,5.05,30.28,nan
27.72,0.00,0.60,0.66,5.01,30.28,nan
27.75,0.00,-4.30,0.00,5.13,30.28,nan
27.78,0.00,-0.50,1.62,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.81,0.00,1.10,0.00,5.11,29.30,nan
27.83,0.00,0.60,0.06,5.13,30.28,nan
27.86,0.00,2.20,1.14,5.07,29.30,nan
27.88,0.00,-1.00,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.91,0.00,1.70,0.06,5.11,30.28,nan
27.93,0.00,1.10,0.90,5.07,29.30,nan
27.96,0.00,-1.60,0.96,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.99,0.00,-1.00,0.06,5.11,30.28,nan
28.02,0.00,-1.60,0.00,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,3.30,0.96,5.05,30.28,nan
28.08,0.00,-1.00,1.02,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.11,0.00,0.60,0.06,5.03,30.28,nan
28.13,0.00,0.00,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.17,0.00,1.70,0.96,5.09,30.28,nan
28.19,0.00,1.70,0.06,5.13,30.28,nan
28.22,0.00,1.10,1.50,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.24,0.00,2.20,0.42,5.05,30.28,nan
28.26,0.00,3.30,0.06,5.18,30.28,nan
28.29,0.00,-0.50,0.90,5.13,30.28,nan
28.32,0.00,0.00,0.84,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.34,0.00,0.60,0.90,5.07,30.28,nan
28.37,0.00,1.70,0.00,5.11,30.28,nan
28.39,0.00,1.70,0.96,5.05,30.28,nan
28.42,0.00,-2.10,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.45,0.00,-0.50,0.90,5.07,30.28,nan
28.47,0.00,0.60,0.90,5.07,30.28,nan
28.50,0.00,-1.00,0.12,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.53,0.00,-0.50,0.84,5.09,29.30,nan
28.56,0.00,0.00,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.58,0.00,-1.00,0.90,5.03,30.28,nan
28.61,0.00,-0.50,0.18,5.09,29.30,nan
28.64,0.00,-0.50,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.67,0.00,0.00,1.08,4.96,29.30,nan
28.69,0.00,-1.00,0.12,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.72,0.00,0.00,0.06,5.18,29.30,nan
28.74,0.00,-0.50,0.06,5.22,30.28,nan
28.77,0.00,-0.50,1.62,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.80,0.00,0.60,0.42,5.05,30.28,nan
28.83,0.00,1.70,0.06,5.11,30.28,nan
28.86,0.00,-2.10,0.96,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.88,0.00,0.60,0.96,5.05,30.28,nan
28.91,0.00,2.20,0.12,5.09,29.30,nan
28.93,0.00,0.60,1.02,5.05,29.30,nan
28.96,0.00,-0.50,0.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.99,0.00,-1.60,0.00,5.09,30.28,nan
29.01,0.00,1.10,1.14,4.96,30.28,nan
29.04,0.00,1.70,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.06,0.00,-1.60,0.84,5.07,30.28,nan
29.09,0.00,-1.00,0.12,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.12,0.00,-0.50,1.74,5.09,29.30,nan
29.15,0.00,-0.50,1.38,4.90,30.28,nan
29.18,0.00,1.70,0.72,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.20,0.00,-1.00,0.12,5.13,30.28,nan
29.23,0.00,-1.60,0.00,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,-0.50,1.86,4.96,30.28,nan
29.28,0.00,-1.60,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.32,0.00,0.60,0.06,5.15,30.28,nan
29.35,0.00,-0.50,0.90,5.11,30.28,nan
29.38,0.00,-1.00,0.84,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.41,0.00,1.10,0.96,5.01,30.28,nan
29.44,0.00,0.60,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.46,0.00,0.60,0.96,5.09,30.28,nan
29.49,0.00,0.00,0.90,5.05,30.28,nan
29.51,0.00,0.00,0.90,5.01,29.30,nan
29.53,0.00,0.00,0.78,5.05,29.30,nan
29.56,0.00,-2.10,0.06,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.58,0.00,0.00,0.06,5.13,29.30,nan
29.61,0.00,-1.00,1.74,4.99,30.28,nan
29.64,0.00,1.70,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.66,0.00,-0.50,0.06,5.13,30.28,nan
29.69,0.00,0.00,0.90,5.09,30.28,nan
29.72,0.00,-0.50,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.74,0.00,1.70,0.72,5.03,30.28,nan
29.77,0.00,-1.60,0.06,5.07,29.30,nan
29.80,0.00,1.70,0.96,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.82,0.00,0.00,0.84,4.99,30.28,nan
29.85,0.00,0.00,0.96,4.96,30.28,nan
29.87,0.00,0.00,0.96,5.01,30.28,nan
29.90,0.00,-1.00,0.66,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.92,0.00,1.10,0.00,5.13,30.28,nan
29.95,0.00,0.60,0.00,5.15,29.30,nan
29.97,0.00,0.00,0.90,5.03,30.28,nan
30.00,0.00,0.60,0.90,4.99,29.30,nan
30.00,100.00,0.60,0.96,4.92,30.28,nan
30.02,100.00,22.30,0.06,5.09,30.28,nan
30.05,100.00,50.00,0.00,5.13,30.28,nan
30.07,100.00,71.70,3.54,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.10,100.00,101.50,5.10,4.43,30.28,nan
30.13,100.00,97.20,4.74,4.41,29.30,nan
30.16,100.00,102.10,6.60,4.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.19,100.00,101.00,9.30,3.88,30.28,nan
30.22,100.00,98.80,6.90,3.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.25,100.00,101.00,5.22,4.05,30.28,nan
30.27,100.00,101.00,8.88,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.30,100.00,99.90,9.24,3.80,30.28,nan
30.33,100.00,98.80,7.50,3.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.36,100.00,103.70,4.80,4.16,29.30,nan
30.39,100.00,100.40,10.50,3.99,30.28,nan
30.41,100.00,100.40,10.50,3.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.44,100.00,99.30,5.28,3.84,31.26,nan
30.47,100.00,101.00,5.76,4.18,29.30,nan
30.50,100.00,101.50,10.92,3.78,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.53,100.00,98.30,9.18,3.56,30.28,nan
30.56,100.00,99.30,4.80,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.59,100.00,101.50,5.76,4.29,29.30,nan
30.61,100.00,101.50,10.14,3.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.64,100.00,98.30,8.46,3.65,30.28,nan
30.67,100.00,99.30,5.10,4.07,29.30,nan
30.70,100.00,99.90,8.22,4.14,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.72,100.00,98.80,9.18,3.88,29.30,nan
30.75,100.00,100.40,7.62,3.80,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.78,100.00,101.00,7.14,4.05,30.28,nan
30.81,100.00,101.00,6.72,4.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.86,100.00,100.40,9.30,3.78,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.88,100.00,98.80,7.68,3.71,31.26,nan
30.91,100.00,100.40,6.18,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.95,100.00,99.30,10.86,3.99,30.28,nan
30.97,100.00,101.00,9.18,3.71,29.30,nan
31.00,100.00,101.50,5.76,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.02,100.00,96.60,6.60,4.22,29.30,nan
31.05,100.00,102.10,10.20,3.99,31.26,nan
31.08,100.00,102.60,9.54,3.80,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.11,100.00,99.90,7.62,4.01,30.28,nan
31.13,100.00,99.90,7.08,4.20,30.28,nan
31.16,100.00,99.30,9.42,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.18,100.00,95.50,9.18,4.03,30.28,nan
31.21,100.00,98.80,6.72,4.14,31.26,nan
31.24,100.00,99.90,6.78,4.29,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.26,100.00,99.30,8.04,4.07,29.30,nan
31.29,100.00,101.00,8.34,4.03,30.28,nan
31.32,100.00,102.10,7.20,4.16,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.34,100.00,99.90,7.14,4.20,29.30,nan
31.37,100.00,100.40,7.92,4.18,30.28,nan
31.39,100.00,98.80,8.88,4.12,30.28,nan
31.42,100.00,102.60,7.20,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.45,100.00,98.30,7.74,4.18,29.30,nan
31.47,100.00,98.30,9.84,4.01,28.32,nan
31.50,100.00,99.30,6.84,4.14,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.52,100.00,100.40,6.66,4.29,30.28,nan
31.55,100.00,101.50,9.60,4.18,29.30,nan
31.58,100.00,99.30,8.58,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.60,100.00,100.40,7.50,4.20,29.30,nan
31.63,100.00,99.90,6.84,4.35,30.28,nan
31.65,100.00,101.00,8.64,4.20,30.28,nan
31.67,100.00,100.40,10.32,3.97,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.70,100.00,100.40,6.72,4.22,30.28,nan
31.72,100.00,97.70,7.62,4.37,30.28,nan
31.75,100.00,101.00,9.66,4.29,30.28,nan
31.77,100.00,99.30,10.86,4.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.80,100.00,98.80,7.92,4.16,30.28,nan
31.83,100.00,97.70,6.54,4.39,29.30,nan
31.86,100.00,99.90,9.66,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.88,100.00,100.40,8.82,4.16,29.30,nan
31.91,100.00,99.90,8.04,4.09,28.32,nan
31.93,100.00,101.00,7.02,4.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.96,100.00,97.70,7.74,4.41,30.28,nan
31.99,100.00,101.00,10.62,4.07,30.28,nan
32.02,100.00,99.90,7.56,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.05,100.00,101.00,6.30,4.48,30.28,nan
32.08,100.00,98.30,9.60,4.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.10,100.00,98.80,10.56,4.18,29.30,nan
32.13,100.00,101.00,7.62,4.16,29.30,nan
32.16,100.00,98.30,5.76,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.18,100.00,100.40,9.18,4.48,29.30,nan
