# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1083.62,25.88,26.10,2.58,44.92,nan,nan
1083.64,25.88,27.20,1.92,44.98,nan,nan
1083.66,25.88,24.50,1.98,45.03,nan,nan
1083.68,25.88,26.60,1.92,45.09,nan,nan
1083.70,25.88,24.50,2.88,44.86,nan,nan
1083.72,25.88,26.60,2.22,44.92,nan,nan
1083.74,25.88,23.90,1.86,45.09,nan,nan
1083.76,25.88,24.50,2.64,44.92,nan,nan
1083.78,25.88,28.30,1.86,44.98,nan,nan
1083.80,25.88,24.50,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1083.82,25.88,28.80,2.10,45.09,nan,nan
1083.84,25.88,26.10,2.82,44.86,nan,nan
1083.86,25.88,26.10,1.92,44.98,nan,nan
1083.88,25.88,24.50,1.86,45.03,nan,nan
1083.90,25.88,25.00,2.88,44.81,nan,nan
1083.92,25.88,26.10,2.64,44.92,nan,nan
1083.94,25.88,25.60,1.92,44.98,nan,nan
1083.96,25.88,27.20,2.82,44.92,nan,nan
1083.98,25.88,25.60,2.88,44.69,nan,nan
1084.00,25.88,28.30,2.22,44.81,nan,nan
1084.02,25.88,23.90,2.46,44.86,nan,nan
1084.05,25.88,26.10,1.80,45.03,nan,nan
1084.07,25.88,26.10,2.10,45.09,nan,nan
1084.09,25.88,25.60,2.82,44.86,nan,nan
1084.11,25.88,27.70,1.80,44.98,nan,nan
1084.13,25.88,26.10,2.64,44.75,nan,nan
1084.15,25.88,25.00,2.70,44.81,nan,nan
1084.17,25.88,27.20,1.86,44.92,nan,nan
1084.19,25.88,28.30,1.86,45.09,nan,nan
1084.21,25.88,22.80,1.92,45.15,nan,nan
1084.23,25.88,26.10,2.82,44.92,nan,nan
1084.25,25.88,27.70,2.46,44.98,nan,nan
1084.27,25.88,23.40,1.80,45.09,nan,nan
1084.29,25.88,26.60,1.86,45.15,nan,nan
1084.32,25.88,27.20,2.88,44.98,nan,nan
1084.34,25.88,26.10,2.34,44.92,nan,nan
1084.36,25.88,26.60,2.04,44.98,nan,nan
1084.38,25.88,24.50,1.68,45.15,nan,nan
1084.40,25.88,24.50,1.92,45.21,nan,nan
1084.42,25.88,26.60,2.10,45.26,nan,nan
1084.44,25.88,26.10,1.92,45.03,nan,nan
1084.46,25.88,24.50,1.86,45.09,nan,nan
1084.48,25.88,25.60,2.82,44.86,nan,nan
1084.50,25.88,23.90,1.80,44.98,nan,nan
1084.52,25.88,22.30,1.92,45.03,nan,nan
1084.54,25.88,24.50,2.04,45.09,nan,nan
1084.56,25.88,26.10,2.58,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1084.58,25.88,25.60,1.56,44.98,nan,nan
1084.60,25.88,25.60,1.92,45.03,nan,nan
1084.62,25.88,26.10,1.80,45.09,nan,nan
1084.64,25.88,27.20,2.76,44.86,nan,nan
1084.66,25.88,23.40,1.98,44.92,nan,nan
1084.68,25.88,27.70,1.68,45.09,nan,nan
1084.70,25.88,26.60,1.86,45.15,nan,nan
1084.72,25.88,25.00,1.92,45.21,nan,nan
1084.74,25.88,26.60,2.76,44.98,nan,nan
1084.76,25.88,25.00,1.68,45.03,nan,nan
1084.78,25.88,27.70,1.74,45.09,nan,nan
1084.80,25.88,25.60,1.80,45.15,nan,nan
1084.82,25.88,25.60,1.80,45.21,nan,nan
1084.84,25.88,25.60,2.04,44.98,nan,nan
1084.87,25.88,26.10,1.86,45.15,nan,nan
1084.89,25.88,24.50,2.04,45.21,nan,nan
1084.91,25.88,25.60,1.80,45.03,nan,nan
1084.93,25.88,26.60,1.74,45.09,nan,nan
1084.95,25.88,26.10,2.10,45.15,nan,nan
1084.97,25.88,26.10,1.98,44.98,nan,nan
1084.99,25.88,25.00,1.92,45.03,nan,nan
1085.01,25.88,25.00,2.58,44.81,nan,nan
1085.03,25.88,25.00,1.92,44.92,nan,nan
1085.05,25.88,26.10,1.50,44.98,nan,nan
1085.07,25.88,27.70,1.98,45.03,nan,nan
1085.09,25.88,28.30,2.16,45.15,nan,nan
1085.11,25.88,23.90,1.80,45.21,nan,nan
1085.13,25.88,28.30,1.86,44.98,nan,nan
1085.15,25.88,25.00,1.98,45.09,nan,nan
1085.17,25.88,24.50,2.10,45.15,nan,nan
1085.19,25.88,24.50,2.58,44.92,nan,nan
1085.21,25.88,26.10,1.80,44.98,nan,nan
1085.24,25.88,25.60,1.80,45.15,nan,nan
1085.26,25.88,23.40,1.86,45.21,nan,nan
1085.28,25.88,25.60,1.86,44.98,nan,nan
1085.30,25.88,25.60,1.68,45.03,nan,nan
1085.32,25.88,27.70,1.92,45.09,nan,nan
1085.34,25.88,25.60,2.82,44.92,nan,nan
1085.36,25.88,22.80,1.86,45.09,nan,nan
1085.38,25.88,25.60,1.92,45.15,nan,nan
1085.40,25.88,26.60,1.86,45.21,nan,nan
1085.42,25.88,26.10,1.92,44.98,nan,nan
1085.44,25.88,28.30,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1085.46,25.88,26.60,1.98,45.09,nan,nan
1085.48,25.88,25.60,2.16,44.92,nan,nan
1085.50,25.88,25.60,1.86,45.09,nan,nan
1085.52,25.88,25.60,1.92,45.15,nan,nan
1085.54,25.88,25.00,2.88,44.92,nan,nan
1085.56,25.88,24.50,1.92,44.98,nan,nan
1085.59,25.88,25.60,2.04,45.15,nan,nan
1085.61,25.88,25.60,2.40,44.92,nan,nan
1085.63,25.88,26.60,1.80,44.98,nan,nan
1085.65,25.88,26.60,1.92,45.03,nan,nan
1085.67,25.88,25.60,2.58,44.86,nan,nan
1085.69,25.88,25.60,1.86,45.03,nan,nan
1085.71,25.88,27.20,1.86,44.92,nan,nan
1085.73,25.88,28.30,1.92,44.98,nan,nan
1085.75,25.88,26.60,2.82,44.75,nan,nan
1085.77,25.88,28.30,2.10,44.86,nan,nan
1085.79,25.88,26.60,1.98,44.92,nan,nan
1085.81,25.88,25.00,1.92,45.09,nan,nan
1085.84,25.88,25.60,2.04,45.15,nan,nan
1085.86,25.88,25.00,2.76,44.92,nan,nan
1085.88,25.88,25.60,1.74,44.98,nan,nan
1085.90,25.88,25.60,1.98,45.03,nan,nan
1085.92,25.88,28.30,1.80,45.09,nan,nan
1085.94,25.88,25.00,2.76,44.92,nan,nan
1085.96,25.88,26.60,1.98,44.98,nan,nan
1085.98,25.88,25.60,1.86,45.15,nan,nan
1086.00,25.88,25.60,2.52,44.92,nan,nan
1086.02,25.88,26.10,1.56,44.98,nan,nan
1086.04,25.88,25.60,1.92,45.03,nan,nan
1086.06,25.88,23.90,1.80,45.09,nan,nan
1086.08,25.88,26.60,2.70,44.92,nan,nan
1086.10,25.88,26.60,1.80,44.98,nan,nan
1086.12,25.88,25.00,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1086.14,25.88,26.10,1.92,45.09,nan,nan
1086.16,25.88,27.20,2.22,44.86,nan,nan
1086.19,25.88,26.60,2.04,44.86,nan,nan
1086.21,25.88,23.90,0.96,45.21,nan,nan
1086.23,25.88,26.10,2.16,44.98,nan,nan
1086.25,25.88,26.10,2.04,45.03,nan,nan
1086.27,25.88,24.50,2.64,44.86,nan,nan
1086.29,25.88,25.60,1.68,44.92,nan,nan
1086.31,25.88,27.20,1.98,44.98,nan,nan
1086.33,25.88,26.60,2.94,44.81,nan,nan
1086.35,25.88,28.30,1.98,44.86,nan,nan
1086.37,25.88,23.90,1.80,44.92,nan,nan
1086.39,25.88,26.60,1.86,44.98,nan,nan
1086.41,25.88,26.60,1.92,45.09,nan,nan
1086.43,25.88,25.60,2.82,44.86,nan,nan
1086.45,25.88,27.20,2.52,44.92,nan,nan
1086.47,25.88,27.70,1.86,45.03,nan,nan
1086.49,25.88,26.10,1.92,45.09,nan,nan
1086.51,25.88,27.70,2.88,44.86,nan,nan
1086.53,25.88,25.60,1.80,44.98,nan,nan
1086.55,25.88,25.00,1.92,45.03,nan,nan
1086.57,25.88,27.20,2.64,44.81,nan,nan
1086.59,25.88,25.60,2.22,44.75,nan,nan
1086.61,25.88,26.60,1.86,44.81,nan,nan
1086.63,25.88,26.10,1.92,45.15,nan,nan
1086.65,25.88,25.60,1.92,45.03,nan,nan
1086.67,25.88,26.10,1.92,45.09,nan,nan
1086.69,25.88,23.40,2.82,44.86,nan,nan
1086.71,25.88,25.60,1.92,45.03,nan,nan
1086.73,25.88,25.00,2.34,44.86,nan,nan
1086.75,25.88,25.00,2.52,44.92,nan,nan
1086.78,25.88,27.70,1.86,44.98,nan,nan
1086.80,25.88,24.50,1.98,45.03,nan,nan
1086.82,25.88,27.20,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1086.85,25.88,25.60,2.94,44.92,nan,nan
1086.87,25.88,25.60,2.58,44.75,nan,nan
1086.89,25.88,26.10,1.98,44.81,nan,nan
1086.91,25.88,26.60,2.58,44.86,nan,nan
1086.93,25.88,25.00,1.92,45.21,nan,nan
1086.95,25.88,25.60,2.82,44.98,nan,nan
1086.97,25.88,26.10,1.80,45.03,nan,nan
1086.99,25.88,22.80,1.92,45.09,nan,nan
1087.01,25.88,25.00,2.82,44.86,nan,nan
1087.03,25.88,25.60,1.92,44.98,nan,nan
1087.05,25.88,26.60,1.92,45.03,nan,nan
1087.07,25.88,25.60,2.82,44.81,nan,nan
1087.09,25.88,27.20,2.64,44.75,nan,nan
1087.11,25.88,25.00,2.40,44.81,nan,nan
1087.13,25.88,24.50,2.16,44.86,nan,nan
1087.15,25.88,28.30,2.22,44.92,nan,nan
1087.17,25.88,26.10,1.92,44.98,nan,nan
1087.19,25.88,25.00,1.86,45.03,nan,nan
1087.21,25.88,28.30,2.82,44.92,nan,nan
1087.23,25.88,25.60,1.80,45.03,nan,nan
1087.25,25.88,25.60,1.98,45.09,nan,nan
1087.27,25.88,26.60,2.88,44.86,nan,nan
1087.29,25.88,26.60,2.40,44.92,nan,nan
1087.31,25.88,28.80,1.74,45.03,nan,nan
1087.33,25.88,26.10,1.86,45.09,nan,nan
1087.35,25.88,23.40,2.70,44.98,nan,nan
1087.38,25.88,28.30,1.74,45.03,nan,nan
1087.40,25.88,26.60,1.80,45.09,nan,nan
1087.42,25.88,25.60,2.82,44.86,nan,nan
1087.44,25.88,26.10,1.92,44.92,nan,nan
1087.46,25.88,24.50,1.86,44.98,nan,nan
1087.48,25.88,27.70,0.90,45.32,nan,nan
1087.50,25.88,26.60,1.98,45.15,nan,nan
1087.52,25.88,25.60,1.92,45.21,nan,nan
1087.54,25.88,26.10,2.64,44.98,nan,nan
1087.56,25.88,26.60,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1087.58,25.88,26.60,1.80,45.21,nan,nan
1087.60,25.88,24.50,2.64,44.98,nan,nan
1087.62,25.88,23.40,1.56,45.03,nan,nan
1087.64,25.88,26.60,1.92,45.09,nan,nan
1087.66,25.88,26.10,1.86,45.21,nan,nan
1087.68,25.88,25.00,2.22,44.98,nan,nan
1087.70,25.88,28.30,1.74,45.03,nan,nan
1087.73,25.88,26.60,1.80,45.09,nan,nan
1087.75,25.88,25.00,1.92,45.15,nan,nan
1087.77,25.88,25.60,2.04,45.21,nan,nan
1087.79,25.88,25.00,1.86,45.09,nan,nan
1087.81,25.88,26.10,1.86,45.15,nan,nan
1087.83,25.88,26.60,2.70,44.92,nan,nan
1087.85,25.88,27.70,1.92,44.98,nan,nan
1087.87,25.88,23.90,1.86,45.03,nan,nan
1087.89,25.88,25.60,1.86,45.09,nan,nan
1087.91,25.88,25.60,2.82,44.92,nan,nan
1087.93,25.88,24.50,1.80,44.98,nan,nan
1087.95,25.88,25.60,1.98,45.03,nan,nan
1087.97,25.88,25.00,2.76,44.92,nan,nan
1087.99,25.88,27.20,1.74,44.98,nan,nan
1088.01,25.88,24.50,1.92,45.03,nan,nan
1088.03,25.88,25.60,1.98,45.09,nan,nan
1088.05,25.88,25.00,2.04,45.15,nan,nan
1088.07,25.88,26.10,2.58,44.92,nan,nan
1088.09,25.88,26.10,1.56,44.98,nan,nan
1088.11,25.88,27.20,1.92,45.15,nan,nan
1088.13,25.88,26.10,1.86,45.21,nan,nan
1088.15,25.88,26.60,1.80,44.98,nan,nan
1088.18,25.88,26.10,1.80,45.03,nan,nan
1088.20,25.88,25.00,1.98,45.09,nan,nan
1088.22,25.88,26.60,2.64,44.92,nan,nan
1088.24,25.88,27.20,1.86,44.98,nan,nan
1088.26,25.88,24.50,1.86,45.09,nan,nan
1088.28,25.88,26.10,1.80,45.15,nan,nan
1088.30,25.88,26.10,2.88,44.92,nan,nan
1088.32,25.88,26.60,1.68,44.98,nan,nan
1088.34,25.88,26.10,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1088.36,25.88,27.20,1.86,45.09,nan,nan
1088.38,25.88,27.70,1.86,45.15,nan,nan
1088.40,25.88,25.00,1.86,45.21,nan,nan
1088.42,25.88,24.50,1.92,45.09,nan,nan
1088.44,25.88,23.40,1.92,44.86,nan,nan
1088.47,25.88,23.90,1.74,45.03,nan,nan
1088.49,25.88,27.20,1.86,45.09,nan,nan
1088.51,25.88,26.60,1.86,45.15,nan,nan
1088.53,25.88,25.60,1.80,45.03,nan,nan
1088.55,25.88,23.40,1.98,45.09,nan,nan
1088.57,25.88,24.50,2.58,44.92,nan,nan
1088.59,25.88,26.60,1.92,44.98,nan,nan
1088.61,25.88,24.50,1.92,45.03,nan,nan
1088.63,25.88,25.60,2.64,44.86,nan,nan
1088.65,25.88,26.60,1.86,44.92,nan,nan
1088.67,25.88,25.00,1.92,44.98,nan,nan
1088.69,25.88,26.10,1.92,45.03,nan,nan
1088.71,25.88,24.50,2.58,44.86,nan,nan
1088.73,25.88,25.00,1.80,44.92,nan,nan
1088.75,25.88,25.60,1.86,44.98,nan,nan
1088.77,25.88,24.50,1.92,45.03,nan,nan
1088.79,25.88,27.70,2.82,44.86,nan,nan
1088.81,25.88,26.10,1.80,44.92,nan,nan
1088.83,25.88,26.10,1.80,44.98,nan,nan
1088.85,25.88,24.50,2.64,44.81,nan,nan
1088.87,25.88,25.60,1.92,44.86,nan,nan
1088.89,25.88,27.70,1.92,44.92,nan,nan
1088.91,25.88,27.20,1.86,45.03,nan,nan
1088.93,25.88,27.20,1.86,45.03,nan,nan
1088.95,25.88,26.60,1.86,45.09,nan,nan
1088.97,25.88,25.60,2.82,44.92,nan,nan
1088.99,25.88,25.60,1.74,44.98,nan,nan
1089.01,25.88,25.00,2.10,45.03,nan,nan
1089.03,25.88,25.00,2.70,44.86,nan,nan
1089.05,25.88,26.10,1.86,45.03,nan,nan
1089.07,25.88,26.10,2.10,45.09,nan,nan
1089.09,25.88,25.60,2.70,44.86,nan,nan
1089.11,25.88,27.20,2.64,44.92,nan,nan
1089.13,25.88,26.10,1.86,45.03,nan,nan
1089.15,25.88,27.20,1.86,45.09,nan,nan
1089.17,25.88,25.60,2.04,45.15,nan,nan
1089.19,25.88,25.60,2.70,44.92,nan,nan
1089.22,25.88,27.70,2.58,44.92,nan,nan
1089.24,25.88,25.60,1.80,44.98,nan,nan
1089.26,25.88,26.10,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1089.28,25.88,27.20,2.04,45.09,nan,nan
1089.30,25.88,23.40,2.10,44.98,nan,nan
1089.32,25.88,26.60,2.82,44.81,nan,nan
1089.34,25.88,26.10,2.46,44.86,nan,nan
1089.36,25.88,25.00,1.98,44.92,nan,nan
1089.38,25.88,23.90,1.92,45.03,nan,nan
1089.40,25.88,25.60,1.92,45.09,nan,nan
1089.42,25.88,24.50,1.92,44.98,nan,nan
1089.45,25.88,25.00,2.76,44.75,nan,nan
1089.47,25.88,28.30,2.46,44.86,nan,nan
1089.49,25.88,27.20,1.80,45.03,nan,nan
1089.51,25.88,25.00,1.92,45.09,nan,nan
1089.53,25.88,25.60,1.98,44.98,nan,nan
1089.55,25.88,25.60,2.82,44.81,nan,nan
1089.57,25.88,25.00,2.34,44.86,nan,nan
1089.59,25.88,26.60,1.86,44.98,nan,nan
1089.61,25.88,28.30,2.82,44.75,nan,nan
1089.63,25.88,23.90,2.34,44.81,nan,nan
1089.65,25.88,25.00,1.80,44.98,nan,nan
1089.67,25.88,25.00,1.86,45.03,nan,nan
1089.69,25.88,26.10,2.88,44.86,nan,nan
1089.71,25.88,26.60,1.98,44.92,nan,nan
1089.73,25.88,26.10,1.92,44.98,nan,nan
1089.75,25.88,26.10,1.86,45.03,nan,nan
1089.77,25.88,25.60,1.92,45.09,nan,nan
1089.79,25.88,27.70,2.88,44.92,nan,nan
1089.81,25.88,25.60,1.74,44.98,nan,nan
1089.83,25.88,25.00,2.82,44.81,nan,nan
1089.85,25.88,27.20,2.40,44.86,nan,nan
1089.88,25.88,25.00,1.92,44.92,nan,nan
1089.90,25.88,26.60,1.92,44.98,nan,nan
1089.92,25.88,25.60,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1089.94,25.88,25.60,1.92,45.26,nan,nan
1089.96,25.88,28.80,1.92,45.03,nan,nan
1089.98,25.88,23.90,1.86,45.09,nan,nan
1090.00,25.88,26.60,2.64,44.92,nan,nan
1090.02,25.88,27.20,1.86,44.98,nan,nan
1090.04,25.88,26.60,1.92,45.03,nan,nan
1090.06,25.88,25.60,2.76,44.86,nan,nan
1090.08,25.88,27.20,2.52,44.92,nan,nan
1090.10,25.88,27.70,1.98,44.98,nan,nan
1090.12,25.88,26.10,1.80,45.09,nan,nan
1090.14,25.88,26.60,2.82,44.98,nan,nan
1090.16,25.88,25.00,1.80,45.03,nan,nan
1090.18,25.88,27.20,1.98,45.09,nan,nan
1090.20,25.88,26.10,2.88,44.86,nan,nan
1090.22,25.88,25.60,2.34,44.92,nan,nan
1090.24,25.88,25.00,2.04,44.98,nan,nan
1090.26,25.88,24.50,1.68,45.03,nan,nan
1090.28,25.88,25.00,2.04,45.09,nan,nan
1090.30,25.88,26.10,1.86,45.15,nan,nan
1090.32,25.88,26.10,2.94,44.92,nan,nan
1090.34,25.88,26.10,1.80,44.98,nan,nan
1090.36,25.88,25.60,1.92,45.03,nan,nan
1090.38,25.88,26.10,2.76,44.86,nan,nan
1090.40,25.88,26.60,2.64,44.92,nan,nan
1090.42,25.88,26.10,1.98,44.98,nan,nan
1090.44,25.88,26.60,1.14,45.32,nan,nan
1090.46,25.88,25.60,2.04,45.09,nan,nan
1090.49,25.88,23.40,1.92,45.15,nan,nan
1090.51,25.88,25.60,2.40,44.92,nan,nan
1090.53,25.88,27.20,1.86,44.98,nan,nan
1090.55,25.88,26.60,1.86,45.03,nan,nan
1090.57,25.88,27.70,1.92,45.09,nan,nan
1090.59,25.88,25.60,1.92,45.15,nan,nan
1090.61,25.88,26.10,1.86,45.03,nan,nan
1090.63,25.88,26.10,1.92,45.09,nan,nan
1090.65,25.88,26.60,2.76,44.92,nan,nan
1090.67,25.88,28.30,1.68,44.98,nan,nan
1090.69,25.88,28.30,1.92,45.03,nan,nan
1090.71,25.88,26.60,1.98,45.09,nan,nan
1090.73,25.88,24.50,1.98,45.15,nan,nan
1090.75,25.88,27.20,1.98,45.21,nan,nan
1090.77,25.88,23.90,1.80,45.09,nan,nan
1090.79,25.88,27.20,1.92,45.15,nan,nan
1090.81,25.88,25.00,2.16,44.92,nan,nan
1090.83,25.88,27.20,1.86,44.98,nan,nan
1090.85,25.88,23.90,1.86,45.03,nan,nan
1090.87,25.88,25.00,1.92,45.21,nan,nan
1090.89,25.88,23.40,1.92,44.98,nan,nan
1090.91,25.88,23.90,1.68,45.03,nan,nan
1090.94,25.88,23.40,1.86,45.09,nan,nan
1090.96,25.88,26.10,2.28,44.92,nan,nan
1090.98,25.88,25.60,1.80,45.09,nan,nan
1091.00,25.88,27.70,1.74,45.15,nan,nan
1091.02,25.88,27.70,2.76,44.92,nan,nan
1091.04,25.88,25.60,1.74,45.09,nan,nan
1091.06,25.88,27.70,1.80,45.15,nan,nan
1091.08,25.88,26.10,2.34,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1091.10,25.88,27.70,1.74,44.98,nan,nan
1091.12,25.88,26.10,1.98,45.03,nan,nan
1091.15,25.88,25.00,2.94,44.92,nan,nan
1091.17,25.88,26.10,1.74,44.98,nan,nan
1091.19,25.88,26.10,1.80,45.03,nan,nan
1091.21,25.88,27.20,2.82,44.92,nan,nan
1091.23,25.88,26.60,1.92,44.98,nan,nan
1091.25,25.88,27.70,1.92,45.09,nan,nan
1091.27,25.88,27.20,1.92,45.15,nan,nan
1091.29,25.88,27.20,2.76,44.92,nan,nan
1091.31,25.88,25.60,1.92,44.98,nan,nan
1091.33,25.88,26.10,1.86,45.03,nan,nan
1091.35,25.88,26.10,2.70,44.86,nan,nan
1091.37,25.88,25.00,1.86,45.03,nan,nan
1091.39,25.88,24.50,1.86,45.09,nan,nan
1091.41,25.88,26.60,2.04,45.15,nan,nan
1091.43,25.88,22.80,2.82,44.92,nan,nan
1091.45,25.88,26.10,1.92,44.98,nan,nan
1091.47,25.88,25.60,1.92,45.15,nan,nan
1091.49,25.88,26.10,2.76,44.92,nan,nan
1091.51,25.88,22.30,1.80,45.03,nan,nan
1091.53,25.88,26.60,1.86,45.09,nan,nan
1091.55,25.88,28.30,1.98,45.15,nan,nan
1091.57,25.88,26.10,2.88,44.92,nan,nan
1091.60,25.88,27.70,1.98,44.98,nan,nan
1091.62,25.88,27.20,1.98,44.98,nan,nan
1091.64,25.88,28.30,2.46,44.92,nan,nan
1091.66,25.88,25.60,1.98,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1091.68,25.88,25.00,1.98,44.92,nan,nan
1091.70,25.88,25.00,2.04,45.03,nan,nan
1091.72,25.88,24.50,1.92,45.09,nan,nan
1091.74,25.88,25.60,1.80,45.15,nan,nan
1091.76,25.88,24.50,2.88,44.92,nan,nan
1091.78,25.88,24.50,1.74,44.98,nan,nan
1091.80,25.88,26.10,1.86,45.03,nan,nan
1091.82,25.88,28.30,2.82,44.86,nan,nan
1091.85,25.88,25.60,1.98,45.03,nan,nan
1091.87,25.88,25.60,1.86,45.09,nan,nan
1091.89,25.88,25.60,2.16,44.98,nan,nan
1091.91,25.88,26.60,2.82,44.75,nan,nan
1091.93,25.88,26.10,1.74,44.92,nan,nan
1091.95,25.88,25.60,1.92,45.03,nan,nan
1091.98,25.88,26.10,2.46,44.81,nan,nan
1092.00,25.88,28.30,2.28,44.75,nan,nan
1092.02,25.88,25.60,1.86,45.09,nan,nan
1092.04,25.88,25.60,2.82,44.86,nan,nan
1092.06,25.88,24.50,1.98,44.92,nan,nan
1092.08,25.88,28.80,0.96,45.09,nan,nan
1092.10,25.88,25.60,1.86,45.15,nan,nan
1092.12,25.88,27.20,1.98,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1092.14,25.88,27.20,1.86,44.98,nan,nan
1092.16,25.88,24.50,1.92,45.03,nan,nan
1092.18,25.88,26.60,2.82,44.69,nan,nan
1092.20,25.88,24.50,2.88,44.52,nan,nan
1092.22,25.88,25.00,1.86,44.86,nan,nan
1092.24,25.88,26.60,1.92,44.92,nan,nan
1092.26,25.88,22.80,1.68,44.98,nan,nan
1092.28,25.88,26.10,1.92,45.03,nan,nan
1092.30,25.88,26.60,1.92,45.09,nan,nan
1092.32,25.88,28.30,2.76,44.92,nan,nan
1092.34,25.88,26.10,1.86,44.98,nan,nan
1092.36,25.88,24.50,1.86,45.03,nan,nan
1092.38,25.88,27.70,2.88,44.81,nan,nan
1092.40,25.88,27.20,2.52,44.86,nan,nan
1092.42,25.88,25.60,1.86,44.98,nan,nan
1092.44,25.88,26.10,1.80,45.03,nan,nan
1092.46,25.88,26.60,2.82,44.81,nan,nan
1092.48,25.88,26.60,2.16,44.92,nan,nan
1092.50,25.88,25.60,2.70,44.98,nan,nan
1092.52,25.88,28.30,1.80,45.03,nan,nan
1092.54,25.88,27.20,1.92,45.09,nan,nan
1092.56,25.88,25.00,2.88,44.86,nan,nan
1092.59,25.88,25.00,1.92,44.98,nan,nan
1092.61,25.88,27.20,2.94,44.86,nan,nan
1092.63,25.88,25.00,2.64,44.92,nan,nan
1092.65,25.88,27.20,1.80,45.03,nan,nan
1092.67,25.88,24.50,2.88,44.81,nan,nan
1092.69,25.88,29.30,1.92,44.98,nan,nan
1092.71,25.88,25.60,2.82,44.81,nan,nan
1092.73,25.88,27.20,2.10,44.86,nan,nan
1092.75,25.88,26.10,1.86,44.92,nan,nan
1092.77,25.88,23.40,2.04,44.98,nan,nan
1092.79,25.88,26.60,1.80,45.15,nan,nan
1092.81,25.88,27.70,1.92,45.21,nan,nan
1092.83,25.88,26.10,2.70,44.98,nan,nan
1092.85,25.88,28.80,1.86,45.09,nan,nan
1092.87,25.88,27.20,2.76,44.86,nan,nan
1092.90,25.88,24.50,1.86,45.03,nan,nan
1092.92,25.88,25.60,1.92,45.09,nan,nan
1092.94,25.88,27.20,2.64,44.86,nan,nan
1092.96,25.88,27.20,2.46,44.92,nan,nan
1092.98,25.88,24.50,1.86,45.03,nan,nan
1093.00,25.88,26.10,1.92,45.15,nan,nan
1093.02,25.88,24.50,2.82,44.98,nan,nan
1093.04,25.88,26.60,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1093.06,25.88,25.00,1.80,45.09,nan,nan
1093.08,25.88,22.30,2.76,44.86,nan,nan
1093.10,25.88,26.10,1.86,44.92,nan,nan
1093.12,25.88,25.60,2.04,44.98,nan,nan
1093.14,25.88,26.60,1.38,45.15,nan,nan
1093.16,25.88,25.60,1.92,45.21,nan,nan
1093.18,25.88,26.10,1.92,45.21,nan,nan
1093.20,25.88,25.60,1.98,45.09,nan,nan
1093.23,25.88,25.00,1.74,45.15,nan,nan
1093.25,25.88,27.70,2.82,44.92,nan,nan
1093.27,25.88,25.00,1.86,44.98,nan,nan
1093.29,25.88,23.90,1.98,45.15,nan,nan
1093.31,25.88,27.70,2.88,44.92,nan,nan
1093.33,25.88,26.60,1.50,45.03,nan,nan
1093.35,25.88,27.20,1.86,45.09,nan,nan
1093.37,25.88,23.40,2.88,44.98,nan,nan
1093.39,25.88,26.10,1.74,45.03,nan,nan
1093.41,25.88,25.00,1.86,45.03,nan,nan
1093.43,25.88,26.10,1.74,45.09,nan,nan
1093.45,25.88,28.80,1.74,45.15,nan,nan
1093.47,25.88,23.40,2.82,44.98,nan,nan
1093.49,25.88,27.20,1.74,45.03,nan,nan
1093.51,25.88,26.10,1.92,45.15,nan,nan
1093.53,25.88,21.80,1.62,45.21,nan,nan
1093.56,25.88,25.00,2.10,44.98,nan,nan
1093.58,25.88,26.60,1.92,45.03,nan,nan
1093.60,25.88,28.80,1.86,45.09,nan,nan
1093.62,25.88,24.50,1.92,45.15,nan,nan
1093.64,25.88,26.60,1.92,45.03,nan,nan
1093.66,25.88,25.00,1.56,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1093.68,25.88,25.60,1.92,45.15,nan,nan
1093.70,25.88,24.50,2.04,45.03,nan,nan
1093.72,25.88,26.10,1.86,45.09,nan,nan
1093.74,25.88,26.10,1.86,45.15,nan,nan
1093.77,25.88,24.50,1.92,45.03,nan,nan
1093.79,25.88,26.60,1.92,45.09,nan,nan
1093.81,25.88,23.90,2.10,44.86,nan,nan
1093.83,25.88,26.60,1.86,44.92,nan,nan
1093.85,25.88,27.20,1.08,45.09,nan,nan
1093.87,25.88,26.10,1.80,45.15,nan,nan
1093.89,25.88,26.60,2.04,45.21,nan,nan
1093.91,25.88,27.20,1.98,45.03,nan,nan
1093.93,25.88,23.40,1.98,45.09,nan,nan
1093.95,25.88,26.60,1.98,45.15,nan,nan
