# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.50,0.00,2.20,1.02,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.52,0.00,2.80,0.06,5.25,19.41,nan
21.55,0.00,-1.00,0.06,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.58,0.00,-0.50,1.02,4.97,18.77,nan
21.61,0.00,0.60,0.96,4.97,20.06,nan
21.63,0.00,0.00,0.96,4.91,18.12,nan
21.65,0.00,-1.60,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.69,0.00,1.10,1.02,4.91,19.41,nan
21.71,0.00,0.00,0.96,4.91,19.41,nan
21.74,0.00,-1.00,0.90,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.76,0.00,0.00,0.96,4.97,19.41,nan
21.79,0.00,-2.10,0.00,5.14,18.77,nan
21.82,0.00,0.60,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.84,0.00,-1.60,0.72,4.91,19.41,nan
21.87,0.00,0.00,0.90,5.08,19.41,nan
21.90,0.00,1.10,0.30,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.92,0.00,2.20,0.06,5.25,18.77,nan
21.95,0.00,-0.50,0.00,5.19,19.41,nan
21.97,0.00,0.00,1.08,5.02,18.77,nan
22.00,0.00,-1.00,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.03,0.00,-2.10,0.96,5.08,18.77,nan
22.06,0.00,0.60,0.90,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.08,0.00,1.10,0.00,5.19,19.41,nan
22.10,0.00,-1.60,0.06,5.14,19.41,nan
22.13,0.00,-3.70,1.20,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.16,0.00,0.60,0.96,4.85,19.41,nan
22.19,0.00,-0.50,0.00,5.08,19.41,nan
22.22,0.00,1.10,1.02,4.97,18.77,nan
22.24,0.00,1.70,0.90,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.26,0.00,-1.00,1.02,4.85,19.41,nan
22.29,0.00,-0.50,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.32,0.00,0.60,0.06,5.14,19.41,nan
22.35,0.00,-1.00,1.02,5.02,19.41,nan
22.38,0.00,1.70,0.96,4.91,19.41,nan
22.40,0.00,-1.00,1.02,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.43,0.00,1.70,0.06,5.25,19.41,nan
22.45,0.00,2.20,0.18,5.14,19.41,nan
22.48,0.00,-0.50,2.04,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.50,0.00,-2.10,0.06,5.14,19.41,nan
22.53,0.00,-1.00,0.00,5.19,18.77,nan
22.56,0.00,1.10,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.58,0.00,-4.30,0.96,5.02,19.41,nan
22.61,0.00,-0.50,0.96,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.64,0.00,-0.50,0.06,5.08,19.41,nan
22.67,0.00,-3.20,0.06,5.14,18.77,nan
22.70,0.00,0.60,1.92,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,-0.50,0.12,4.97,20.06,nan
22.75,0.00,2.20,0.06,5.14,18.77,nan
22.78,0.00,0.60,1.02,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.80,0.00,2.20,1.02,5.02,19.41,nan
22.83,0.00,0.00,0.00,5.19,19.41,nan
22.85,0.00,0.60,0.06,5.19,19.41,nan
22.88,0.00,-1.60,1.32,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.90,0.00,1.10,0.96,5.02,18.77,nan
22.93,0.00,-2.10,0.96,5.02,18.77,nan
22.96,0.00,1.10,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
22.98,0.00,0.00,1.02,5.08,19.41,nan
23.01,0.00,-0.50,1.02,5.02,19.41,nan
23.04,0.00,0.60,1.02,4.91,19.41,nan
23.06,0.00,-2.70,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.09,0.00,1.70,1.14,4.97,19.41,nan
23.11,0.00,1.70,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.14,0.00,0.00,1.02,5.08,18.77,nan
23.17,0.00,-2.10,0.84,4.97,18.77,nan
23.19,0.00,-0.50,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.22,0.00,0.60,0.96,4.97,20.06,nan
23.25,0.00,-1.60,0.96,4.97,19.41,nan
23.28,0.00,0.60,0.12,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.30,0.00,-2.70,0.96,5.02,19.41,nan
23.33,0.00,0.60,1.02,4.91,19.41,nan
23.35,0.00,-0.50,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.38,0.00,-0.50,0.96,4.97,18.77,nan
23.41,0.00,3.30,0.96,4.85,19.41,nan
23.44,0.00,0.60,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.46,0.00,-0.50,1.02,5.02,19.41,nan
23.49,0.00,-3.20,1.02,5.02,19.41,nan
23.51,0.00,2.20,0.00,5.14,18.77,nan
23.54,0.00,1.10,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.56,0.00,-1.60,1.80,5.02,18.77,nan
23.59,0.00,-2.10,0.90,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.62,0.00,1.10,0.00,5.08,19.41,nan
23.65,0.00,-2.10,1.14,5.08,19.41,nan
23.67,0.00,2.80,0.90,4.91,19.41,nan
23.70,0.00,1.10,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.72,0.00,0.00,0.06,5.08,18.77,nan
23.75,0.00,-1.60,1.02,5.08,18.77,nan
23.78,0.00,2.80,1.02,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.80,0.00,-1.00,0.12,5.08,18.77,nan
23.83,0.00,0.00,1.08,4.91,18.77,nan
23.86,0.00,0.60,0.90,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.88,0.00,3.80,0.12,5.08,18.77,nan
23.91,0.00,0.60,1.02,5.02,19.41,nan
23.93,0.00,-1.00,1.08,5.02,19.41,nan
23.96,0.00,-1.00,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.99,0.00,-1.60,1.02,4.97,18.77,nan
24.02,0.00,0.60,1.02,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.04,0.00,-1.00,0.90,5.02,19.41,nan
24.07,0.00,-2.10,1.08,4.97,18.77,nan
24.10,0.00,-1.60,0.90,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.12,0.00,2.80,0.06,5.31,18.77,nan
24.15,0.00,-0.50,0.06,5.19,18.77,nan
24.18,0.00,-0.50,0.90,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.21,0.00,1.70,0.90,4.91,18.77,nan
24.23,0.00,-2.10,0.12,5.14,18.77,nan
24.26,0.00,1.10,1.08,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.28,0.00,-0.50,1.02,4.97,20.06,nan
24.31,0.00,0.60,0.06,5.08,18.77,nan
24.34,0.00,0.60,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.36,0.00,0.00,1.02,4.97,19.41,nan
24.39,0.00,0.60,1.74,4.74,19.41,nan
24.41,0.00,-1.00,0.00,5.02,19.41,nan
24.44,0.00,2.20,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
24.46,0.00,-2.70,1.92,4.79,19.41,nan
24.49,0.00,-1.60,0.24,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
24.52,0.00,-1.60,0.00,5.08,18.77,nan
24.55,0.00,-0.50,0.00,5.14,19.41,nan
24.58,0.00,0.00,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.60,0.00,-2.10,0.96,4.97,19.41,nan
24.63,0.00,0.00,0.06,5.08,18.77,nan
24.66,0.00,-2.70,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.68,0.00,1.70,0.84,5.02,18.77,nan
24.71,0.00,0.60,0.90,4.97,20.70,nan
24.73,0.00,-0.50,0.00,5.19,19.41,nan
24.76,0.00,-1.00,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
24.79,0.00,-1.60,0.90,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.82,0.00,0.00,0.66,4.91,19.41,nan
24.84,0.00,0.60,0.00,5.08,19.41,nan
24.87,0.00,1.70,0.00,5.08,19.41,nan
24.89,0.00,0.60,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.92,0.00,-1.60,1.02,4.91,19.41,nan
24.95,0.00,-1.60,0.96,4.79,19.41,nan
24.98,0.00,-0.50,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.00,100.00,-2.10,5.70,4.79,19.41,nan
25.03,100.00,27.20,0.06,5.76,19.41,nan
25.05,100.00,54.30,0.66,7.13,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.08,100.00,84.70,3.00,7.31,19.41,nan
25.11,100.00,99.90,4.80,6.56,19.41,nan
25.13,100.00,99.90,4.86,6.16,18.77,nan
25.16,100.00,101.50,6.06,5.65,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.18,100.00,99.90,7.56,5.31,19.41,nan
25.21,100.00,97.70,6.72,5.48,18.77,nan
25.24,100.00,99.30,7.44,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.26,100.00,100.40,8.22,5.02,19.41,nan
25.29,100.00,98.30,6.72,5.14,19.41,nan
25.32,100.00,101.00,7.74,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.34,100.00,97.70,7.68,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.38,100.00,97.20,6.84,5.14,19.41,nan
25.41,100.00,99.30,7.20,5.14,19.41,nan
25.43,100.00,101.50,8.64,4.74,19.41,nan
25.46,100.00,97.70,7.86,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.49,100.00,99.30,6.36,5.14,19.41,nan
25.51,100.00,101.00,8.04,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.54,100.00,98.30,7.80,4.91,19.41,nan
25.57,100.00,98.30,7.86,4.91,18.77,nan
25.59,100.00,100.40,7.74,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.62,100.00,98.80,7.74,4.85,19.41,nan
25.65,100.00,100.40,7.68,4.79,18.77,nan
25.68,100.00,99.30,7.62,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.71,100.00,99.30,9.60,4.85,19.41,nan
25.74,100.00,97.20,9.54,4.45,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.77,100.00,101.50,7.56,4.62,19.41,nan
25.79,100.00,98.80,6.72,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.82,100.00,101.00,9.00,4.91,20.06,nan
25.85,100.00,99.90,8.82,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
25.88,100.00,99.90,8.52,4.68,19.41,nan
25.91,100.00,100.40,7.38,4.79,18.77,nan
25.94,100.00,101.50,7.68,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
25.97,100.00,99.30,7.74,5.08,18.77,nan
25.99,100.00,99.90,8.64,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.02,100.00,98.30,8.28,4.91,19.41,nan
26.04,100.00,98.80,7.98,4.91,19.41,nan
26.07,100.00,99.90,8.70,4.79,19.41,nan
26.10,100.00,101.00,8.40,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.13,100.00,100.40,7.68,4.91,19.41,nan
26.15,100.00,99.90,8.40,4.85,18.77,nan
26.18,100.00,101.00,9.18,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.20,100.00,101.00,8.70,4.74,18.77,nan
26.23,100.00,98.80,7.62,4.91,19.41,nan
26.26,100.00,98.80,8.88,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.29,100.00,102.60,9.06,4.68,19.41,nan
26.31,100.00,99.90,8.22,4.62,19.41,nan
26.34,100.00,99.30,7.68,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
26.37,100.00,101.00,8.64,4.79,19.41,nan
26.39,100.00,100.40,7.02,4.97,19.41,nan
26.42,100.00,101.50,8.70,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.44,100.00,96.60,8.70,4.74,19.41,nan
26.47,100.00,99.90,7.56,4.85,19.41,nan
26.49,100.00,100.40,8.58,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
26.53,100.00,101.00,8.28,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.56,100.00,98.80,7.26,4.97,18.77,nan
26.59,100.00,99.30,9.54,4.85,18.77,nan
26.61,100.00,101.00,7.74,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
26.64,100.00,101.50,6.78,5.19,20.06,nan
26.67,100.00,99.90,9.78,4.91,18.77,nan
26.69,100.00,99.90,7.50,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.72,100.00,95.50,10.20,4.74,19.41,nan
26.75,100.00,97.70,8.64,4.62,18.12,nan
26.77,100.00,100.40,7.68,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.80,100.00,99.30,8.34,5.02,19.41,nan
26.83,100.00,102.10,8.88,4.74,19.41,nan
26.85,100.00,98.30,8.58,4.74,18.77,nan
26.88,100.00,102.60,9.30,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
26.90,100.00,97.70,8.10,4.74,19.41,nan
26.93,100.00,101.00,7.56,4.91,18.77,nan
26.95,100.00,98.80,8.58,5.08,19.41,nan
26.98,100.00,103.10,10.02,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.00,100.00,98.80,9.36,4.51,18.77,nan
27.03,100.00,100.40,8.70,4.79,20.06,nan
27.05,100.00,97.70,7.38,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.08,100.00,98.80,9.84,4.91,20.06,nan
27.11,100.00,102.10,8.52,5.02,19.41,nan
27.14,100.00,100.40,8.88,4.68,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.16,100.00,99.90,7.56,4.91,19.41,nan
27.19,100.00,98.30,8.64,4.91,18.77,nan
27.21,100.00,99.30,7.74,4.91,19.41,nan
27.24,100.00,101.00,7.56,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.26,100.00,100.40,8.22,5.08,18.77,nan
27.29,100.00,98.30,9.96,4.74,18.77,nan
27.31,100.00,97.20,8.82,4.74,19.41,nan
27.33,100.00,101.50,8.94,4.74,19.41,nan
27.36,100.00,101.50,8.52,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.38,100.00,101.50,7.80,4.97,19.41,nan
27.41,100.00,101.00,9.60,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.44,100.00,101.50,8.76,4.51,18.77,nan
27.47,100.00,101.00,7.74,4.91,19.41,nan
27.50,100.00,101.00,8.70,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.53,100.00,98.80,7.68,4.97,19.41,nan
27.56,100.00,99.30,9.12,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.58,100.00,102.10,8.34,4.74,18.77,nan
27.61,100.00,98.30,9.42,4.62,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.64,100.00,98.80,7.68,4.85,18.77,nan
27.67,100.00,102.10,8.64,4.97,18.77,nan
27.70,100.00,98.80,7.56,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.73,100.00,99.30,10.44,4.97,19.41,nan
27.76,100.00,99.30,7.74,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.79,100.00,98.30,10.56,4.97,18.77,nan
27.81,100.00,102.10,8.94,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.84,100.00,98.80,8.88,4.91,18.77,nan
27.87,100.00,99.30,9.36,4.85,19.41,nan
27.90,100.00,101.00,8.40,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.92,100.00,101.00,8.22,4.97,18.77,nan
27.95,100.00,99.90,8.16,5.08,19.41,nan
27.98,100.00,100.40,8.64,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
28.00,100.00,99.30,8.58,4.74,19.41,nan
28.03,100.00,101.50,8.64,4.91,18.77,nan
28.06,100.00,101.00,8.10,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
28.08,100.00,102.10,7.74,5.02,18.77,nan
28.11,100.00,101.50,8.76,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.15,100.00,101.50,8.58,4.85,18.77,nan
28.17,100.00,99.30,8.52,5.14,19.41,nan
28.20,100.00,98.30,8.76,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.23,100.00,102.10,8.28,4.97,19.41,nan
28.26,100.00,98.30,7.68,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.28,100.00,102.60,8.70,4.79,18.77,nan
28.31,100.00,99.30,8.70,4.97,19.41,nan
28.33,100.00,99.30,8.58,4.91,19.41,nan
28.36,100.00,99.30,8.64,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.38,100.00,100.40,10.86,4.79,18.77,nan
28.41,100.00,99.90,9.60,4.57,19.41,nan
28.43,100.00,99.30,9.54,4.51,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.46,100.00,101.00,8.22,4.74,19.41,nan
28.49,100.00,100.40,8.28,4.97,19.41,nan
28.51,100.00,98.80,8.58,4.97,18.77,nan
28.53,100.00,99.30,8.58,4.97,18.77,nan
28.56,100.00,99.90,8.88,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
28.58,100.00,99.30,8.28,4.91,19.41,nan
28.61,100.00,102.10,7.74,4.91,18.77,nan
28.64,100.00,101.00,8.70,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
28.66,100.00,101.00,8.70,4.97,18.77,nan
28.69,100.00,98.80,10.20,4.85,19.41,nan
28.72,100.00,100.40,8.88,4.85,19.41,nan
28.74,100.00,101.50,8.52,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
28.76,100.00,102.60,8.64,4.79,20.06,nan
28.79,100.00,99.90,8.94,4.79,18.77,nan
28.81,100.00,99.30,9.12,4.74,18.77,nan
28.84,100.00,99.90,8.70,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.86,100.00,101.00,9.00,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.91,100.00,98.80,9.00,5.02,19.41,nan
28.93,100.00,98.80,8.70,4.97,19.41,nan
28.96,100.00,99.90,9.60,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
28.98,100.00,101.00,9.60,4.62,19.41,nan
29.01,100.00,96.60,8.64,4.79,18.77,nan
29.03,100.00,101.50,9.60,4.79,18.77,nan
29.06,100.00,99.30,8.64,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
29.08,100.00,99.90,7.98,5.02,18.77,nan
29.11,100.00,98.80,7.86,5.19,18.77,nan
29.14,100.00,97.20,9.66,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.16,100.00,100.40,8.64,4.85,19.41,nan
29.19,100.00,101.00,9.66,4.74,19.41,nan
29.21,100.00,101.50,7.80,5.02,18.77,nan
29.24,100.00,99.90,9.42,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.27,100.00,101.50,9.66,4.79,19.41,nan
29.30,100.00,102.10,8.34,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
29.33,100.00,100.40,8.82,5.02,19.41,nan
29.35,100.00,101.50,8.64,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.38,100.00,101.50,9.72,4.74,19.41,nan
29.41,100.00,101.50,8.64,4.74,18.77,nan
29.44,100.00,99.90,9.12,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.47,100.00,101.00,8.82,5.02,18.12,nan
29.49,100.00,101.00,8.82,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.54,100.00,101.50,8.70,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
29.56,100.00,100.40,9.54,4.91,18.77,nan
29.59,100.00,99.30,8.94,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.63,100.00,99.30,8.58,4.85,19.41,nan
29.66,100.00,98.80,8.34,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.68,100.00,101.50,8.64,4.91,18.77,nan
29.71,100.00,98.80,9.42,5.08,20.06,nan
29.73,100.00,98.80,8.70,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.76,100.00,101.00,9.30,4.85,19.41,nan
29.79,100.00,96.10,8.70,4.85,19.41,nan
29.82,100.00,100.40,9.30,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.84,100.00,101.50,9.84,4.91,19.41,nan
29.87,100.00,98.80,9.30,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.91,100.00,101.50,8.28,4.97,18.77,nan
29.94,100.00,99.30,8.64,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.96,100.00,98.80,10.38,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
