# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1078.43,23.57,24.50,1.86,44.92,nan,nan
1078.45,23.57,25.60,1.98,45.03,nan,nan
1078.47,23.57,25.00,2.52,44.86,nan,nan
1078.49,23.57,24.50,1.80,44.92,nan,nan
1078.51,23.57,22.80,1.92,44.98,nan,nan
1078.53,23.57,23.90,1.86,45.03,nan,nan
1078.55,23.57,22.30,1.92,45.09,nan,nan
1078.57,23.57,22.30,1.92,45.15,nan,nan
1078.59,23.57,23.90,1.02,45.21,nan,nan
1078.61,23.57,23.90,1.98,45.09,nan,nan
1078.63,23.57,23.90,2.82,44.86,nan,nan
1078.65,23.57,21.80,1.92,44.92,nan,nan
1078.68,23.57,23.90,1.86,45.09,nan,nan
1078.70,23.57,22.30,1.86,45.15,nan,nan
1078.72,23.57,21.80,1.98,44.98,nan,nan
1078.74,23.57,23.90,1.92,45.03,nan,nan
1078.76,23.57,25.00,1.86,45.09,nan,nan
1078.78,23.57,22.30,1.80,45.15,nan,nan
1078.80,23.57,22.80,1.80,44.92,nan,nan
1078.82,23.57,21.20,1.86,44.98,nan,nan
1078.84,23.57,26.60,1.86,45.03,nan,nan
1078.86,23.57,22.30,1.80,45.09,nan,nan
1078.88,23.57,22.30,1.86,45.03,nan,nan
1078.90,23.57,24.50,1.80,45.09,nan,nan
1078.92,23.57,24.50,2.52,44.86,nan,nan
1078.94,23.57,22.30,1.68,44.92,nan,nan
1078.96,23.57,23.90,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1078.98,23.57,23.40,1.98,45.03,nan,nan
1079.00,23.57,24.50,1.86,45.09,nan,nan
1079.02,23.57,26.10,1.92,45.15,nan,nan
1079.04,23.57,22.80,1.74,44.92,nan,nan
1079.06,23.57,24.50,1.92,44.98,nan,nan
1079.08,23.57,24.50,1.92,45.03,nan,nan
1079.10,23.57,21.80,1.92,45.09,nan,nan
1079.12,23.57,23.40,1.86,45.15,nan,nan
1079.14,23.57,22.80,1.74,44.98,nan,nan
1079.16,23.57,22.30,1.56,45.09,nan,nan
1079.18,23.57,22.80,1.80,44.92,nan,nan
1079.20,23.57,23.90,1.80,44.98,nan,nan
1079.23,23.57,21.80,1.92,44.98,nan,nan
1079.25,23.57,21.20,1.92,45.03,nan,nan
1079.27,23.57,25.00,2.40,44.86,nan,nan
1079.29,23.57,22.80,1.32,44.92,nan,nan
1079.31,23.57,23.40,1.86,44.98,nan,nan
1079.33,23.57,21.20,2.04,45.03,nan,nan
1079.35,23.57,23.40,1.92,45.09,nan,nan
1079.37,23.57,23.40,2.76,44.86,nan,nan
1079.39,23.57,22.80,1.50,44.98,nan,nan
1079.41,23.57,23.40,1.98,44.98,nan,nan
1079.43,23.57,23.90,1.32,45.15,nan,nan
1079.45,23.57,23.90,2.10,44.92,nan,nan
1079.47,23.57,25.00,2.04,45.03,nan,nan
1079.49,23.57,22.30,2.58,44.81,nan,nan
1079.51,23.57,21.20,1.56,44.98,nan,nan
1079.54,23.57,24.50,1.92,45.03,nan,nan
1079.56,23.57,24.50,1.92,45.15,nan,nan
1079.58,23.57,25.00,1.92,44.92,nan,nan
1079.60,23.57,22.80,1.98,45.09,nan,nan
1079.62,23.57,25.00,2.52,44.86,nan,nan
1079.64,23.57,23.90,1.74,44.92,nan,nan
1079.66,23.57,23.40,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1079.68,23.57,22.80,1.92,45.03,nan,nan
1079.70,23.57,23.40,2.88,44.86,nan,nan
1079.72,23.57,23.40,1.86,44.92,nan,nan
1079.74,23.57,22.80,1.80,44.98,nan,nan
1079.76,23.57,24.50,1.92,45.03,nan,nan
1079.78,23.57,23.40,1.92,44.92,nan,nan
1079.80,23.57,24.50,1.74,44.98,nan,nan
1079.82,23.57,22.80,1.98,45.03,nan,nan
1079.84,23.57,23.90,2.46,44.86,nan,nan
1079.86,23.57,23.40,1.74,44.92,nan,nan
1079.88,23.57,21.80,1.92,44.98,nan,nan
1079.90,23.57,26.10,1.98,45.03,nan,nan
1079.92,23.57,22.80,2.40,44.86,nan,nan
1079.94,23.57,22.80,1.80,44.92,nan,nan
1079.96,23.57,22.30,1.86,44.98,nan,nan
1079.98,23.57,21.20,1.86,45.15,nan,nan
1080.00,25.88,23.40,2.70,44.92,nan,nan
1080.02,25.88,25.00,1.26,44.98,nan,nan
1080.04,25.88,23.90,1.80,45.03,nan,nan
1080.06,25.88,26.10,1.86,45.09,nan,nan
1080.08,25.88,24.50,1.86,44.98,nan,nan
1080.10,25.88,23.90,1.80,45.03,nan,nan
1080.12,25.88,24.50,1.92,45.09,nan,nan
1080.14,25.88,25.00,1.92,44.86,nan,nan
1080.17,25.88,25.00,1.68,45.15,nan,nan
1080.19,25.88,25.00,1.92,45.21,nan,nan
1080.21,25.88,25.60,1.86,44.98,nan,nan
1080.23,25.88,27.70,1.92,45.03,nan,nan
1080.25,25.88,26.10,1.86,45.09,nan,nan
1080.27,25.88,26.60,1.86,45.15,nan,nan
1080.29,25.88,25.60,2.76,44.92,nan,nan
1080.31,25.88,25.60,1.80,44.98,nan,nan
1080.33,25.88,25.00,1.92,45.15,nan,nan
1080.35,25.88,27.20,2.28,44.92,nan,nan
1080.37,25.88,22.80,1.86,44.98,nan,nan
1080.39,25.88,25.60,1.80,45.03,nan,nan
1080.41,25.88,26.60,1.92,45.09,nan,nan
1080.43,25.88,28.30,1.92,45.15,nan,nan
1080.45,25.88,26.60,2.76,44.92,nan,nan
1080.47,25.88,23.90,1.80,44.98,nan,nan
1080.49,25.88,23.90,1.80,45.03,nan,nan
1080.51,25.88,23.90,1.92,45.09,nan,nan
1080.53,25.88,25.60,1.86,45.15,nan,nan
1080.55,25.88,26.60,2.64,44.92,nan,nan
1080.58,25.88,25.00,1.86,45.09,nan,nan
1080.60,25.88,25.00,1.80,45.15,nan,nan
1080.62,25.88,26.60,1.26,45.21,nan,nan
1080.64,25.88,27.70,2.40,44.98,nan,nan
1080.66,25.88,25.60,2.70,44.81,nan,nan
1080.68,25.88,26.10,1.86,44.86,nan,nan
1080.70,25.88,26.60,1.86,44.92,nan,nan
1080.72,25.88,25.00,1.98,44.98,nan,nan
1080.74,25.88,25.00,2.04,45.09,nan,nan
1080.76,25.88,26.60,1.86,45.15,nan,nan
1080.78,25.88,26.10,1.86,45.03,nan,nan
1080.80,25.88,26.60,2.82,44.81,nan,nan
1080.82,25.88,25.60,1.98,44.86,nan,nan
1080.84,25.88,25.60,1.74,44.92,nan,nan
1080.86,25.88,25.00,1.08,45.26,nan,nan
1080.88,25.88,27.20,1.86,45.03,nan,nan
1080.90,25.88,25.00,1.98,45.09,nan,nan
1080.92,25.88,25.60,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1080.94,25.88,25.00,1.92,44.98,nan,nan
1080.96,25.88,24.50,1.80,45.03,nan,nan
1080.98,25.88,25.60,1.86,44.86,nan,nan
1081.00,25.88,29.30,1.80,44.86,nan,nan
1081.02,25.88,27.20,0.84,45.21,nan,nan
1081.04,25.88,27.20,1.74,45.21,nan,nan
1081.06,25.88,28.30,2.28,45.03,nan,nan
1081.09,25.88,27.70,2.10,44.81,nan,nan
1081.11,25.88,26.10,1.92,44.92,nan,nan
1081.13,25.88,25.00,1.92,44.98,nan,nan
1081.15,25.88,26.10,1.92,45.03,nan,nan
1081.17,25.88,23.40,2.52,44.81,nan,nan
1081.19,25.88,26.10,1.86,44.92,nan,nan
1081.21,25.88,26.60,1.86,44.98,nan,nan
1081.23,25.88,23.90,1.92,45.03,nan,nan
1081.25,25.88,24.50,1.92,45.09,nan,nan
1081.27,25.88,29.90,2.64,44.86,nan,nan
1081.29,25.88,26.60,1.38,44.98,nan,nan
1081.31,25.88,28.30,1.80,45.03,nan,nan
1081.33,25.88,26.60,1.74,44.92,nan,nan
1081.35,25.88,28.80,2.16,44.86,nan,nan
1081.37,25.88,26.60,1.80,45.03,nan,nan
1081.39,25.88,25.00,1.86,45.09,nan,nan
1081.41,25.88,26.10,1.86,45.15,nan,nan
1081.43,25.88,27.70,2.10,44.92,nan,nan
1081.45,25.88,28.30,1.56,44.98,nan,nan
1081.47,25.88,26.60,1.92,45.03,nan,nan
1081.49,25.88,27.70,0.96,45.21,nan,nan
1081.51,25.88,26.60,1.92,44.98,nan,nan
1081.53,25.88,28.30,2.82,44.86,nan,nan
1081.55,25.88,26.60,1.74,44.92,nan,nan
1081.58,25.88,26.10,1.92,44.98,nan,nan
1081.60,25.88,27.20,1.92,45.03,nan,nan
1081.62,25.88,26.60,1.80,45.09,nan,nan
1081.64,25.88,26.10,2.52,44.92,nan,nan
1081.66,25.88,26.10,1.68,44.98,nan,nan
1081.68,25.88,27.70,1.92,45.03,nan,nan
1081.70,25.88,27.20,1.92,45.09,nan,nan
1081.72,25.88,27.20,1.92,44.86,nan,nan
1081.74,25.88,26.60,1.38,45.03,nan,nan
1081.76,25.88,26.60,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1081.78,25.88,26.60,1.86,45.15,nan,nan
1081.80,25.88,25.60,1.80,44.92,nan,nan
1081.82,25.88,25.00,1.62,44.98,nan,nan
1081.84,25.88,26.10,1.68,45.03,nan,nan
1081.86,25.88,25.00,1.74,45.09,nan,nan
1081.88,25.88,25.00,1.86,45.15,nan,nan
1081.90,25.88,25.00,1.32,45.21,nan,nan
1081.92,25.88,26.10,2.34,44.98,nan,nan
1081.94,25.88,27.70,2.70,44.86,nan,nan
1081.96,25.88,24.50,1.80,44.92,nan,nan
1081.98,25.88,24.50,1.92,45.03,nan,nan
1082.00,25.88,24.50,1.98,44.81,nan,nan
1082.03,25.88,23.90,1.74,45.09,nan,nan
1082.05,25.88,26.10,1.92,45.15,nan,nan
1082.07,25.88,23.90,1.80,44.92,nan,nan
1082.09,25.88,27.20,2.04,44.98,nan,nan
1082.11,25.88,26.10,2.16,44.81,nan,nan
1082.13,25.88,25.00,1.86,44.98,nan,nan
1082.15,25.88,27.70,1.86,45.03,nan,nan
1082.17,25.88,25.00,1.80,45.09,nan,nan
1082.19,25.88,25.00,1.80,44.92,nan,nan
1082.21,25.88,26.10,1.98,44.98,nan,nan
1082.23,25.88,27.20,2.76,44.75,nan,nan
1082.25,25.88,25.60,1.92,44.86,nan,nan
1082.27,25.88,26.10,1.80,44.92,nan,nan
1082.29,25.88,27.20,1.86,44.98,nan,nan
1082.31,25.88,27.20,1.80,45.03,nan,nan
1082.33,25.88,25.00,2.82,44.92,nan,nan
1082.35,25.88,23.40,1.68,44.98,nan,nan
1082.38,25.88,23.90,1.86,45.03,nan,nan
1082.40,25.88,25.60,2.04,45.09,nan,nan
1082.42,25.88,25.00,1.92,45.15,nan,nan
1082.44,25.88,25.60,2.04,45.03,nan,nan
1082.46,25.88,26.10,1.92,45.09,nan,nan
1082.48,25.88,26.10,2.22,44.86,nan,nan
1082.50,25.88,25.60,1.50,44.92,nan,nan
1082.52,25.88,25.60,1.92,44.98,nan,nan
1082.54,25.88,25.00,1.86,45.03,nan,nan
1082.56,25.88,26.10,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1082.58,25.88,24.50,1.80,44.98,nan,nan
1082.60,25.88,25.60,1.86,45.03,nan,nan
1082.62,25.88,23.90,1.92,45.09,nan,nan
1082.64,25.88,26.60,2.76,44.92,nan,nan
1082.66,25.88,27.70,1.74,44.98,nan,nan
1082.68,25.88,22.80,1.80,45.03,nan,nan
1082.70,25.88,26.10,1.92,45.09,nan,nan
1082.72,25.88,27.20,1.98,44.98,nan,nan
1082.74,25.88,27.20,1.80,45.03,nan,nan
1082.76,25.88,26.60,2.76,44.86,nan,nan
1082.78,25.88,26.10,1.92,44.92,nan,nan
1082.80,25.88,23.90,1.86,44.98,nan,nan
1082.82,25.88,26.60,1.98,45.03,nan,nan
1082.84,25.88,25.60,2.70,44.81,nan,nan
1082.86,25.88,25.60,1.74,44.92,nan,nan
1082.89,25.88,27.20,1.80,44.98,nan,nan
1082.91,25.88,24.50,1.92,45.03,nan,nan
1082.93,25.88,28.80,1.68,45.09,nan,nan
1082.95,25.88,27.70,2.28,44.86,nan,nan
1082.97,25.88,26.10,1.86,44.92,nan,nan
1082.99,25.88,25.60,1.62,45.09,nan,nan
1083.01,25.88,25.60,1.92,44.98,nan,nan
1083.03,25.88,24.50,1.98,45.03,nan,nan
1083.05,25.88,26.60,1.86,45.09,nan,nan
1083.07,25.88,26.60,1.80,45.15,nan,nan
1083.09,25.88,22.80,1.98,44.92,nan,nan
1083.11,25.88,23.90,1.38,44.98,nan,nan
1083.13,25.88,23.90,1.86,45.03,nan,nan
1083.15,25.88,26.10,1.92,45.09,nan,nan
1083.17,25.88,25.60,1.92,45.15,nan,nan
1083.19,25.88,26.60,1.14,45.21,nan,nan
1083.21,25.88,25.00,2.16,44.98,nan,nan
1083.23,25.88,26.10,2.16,44.81,nan,nan
1083.25,25.88,26.60,2.04,44.86,nan,nan
1083.27,25.88,27.20,1.02,44.92,nan,nan
1083.29,25.88,26.60,1.02,45.26,nan,nan
1083.31,25.88,27.20,1.92,45.03,nan,nan
1083.33,25.88,24.50,1.92,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1083.36,25.88,26.60,1.74,44.92,nan,nan
1083.38,25.88,25.00,1.68,44.98,nan,nan
1083.40,25.88,26.60,1.86,45.03,nan,nan
1083.42,25.88,26.60,1.74,45.09,nan,nan
1083.44,25.88,26.60,1.86,45.15,nan,nan
1083.46,25.88,26.60,1.26,45.21,nan,nan
1083.48,25.88,26.60,2.10,44.98,nan,nan
1083.50,25.88,27.70,2.64,44.86,nan,nan
1083.53,25.88,25.00,1.80,44.98,nan,nan
1083.55,25.88,26.60,1.92,45.03,nan,nan
1083.57,25.88,25.60,1.92,45.03,nan,nan
1083.59,25.88,23.90,2.34,44.81,nan,nan
1083.61,25.88,26.60,1.80,44.92,nan,nan
1083.63,25.88,24.50,1.98,44.98,nan,nan
1083.65,25.88,25.00,1.92,45.03,nan,nan
1083.67,25.88,26.10,1.86,45.09,nan,nan
1083.69,25.88,26.60,2.46,44.86,nan,nan
1083.71,25.88,25.00,1.44,45.03,nan,nan
1083.73,25.88,26.60,1.92,45.09,nan,nan
1083.75,25.88,25.60,1.92,45.15,nan,nan
1083.77,25.88,26.10,1.98,44.98,nan,nan
1083.79,25.88,25.60,1.80,45.03,nan,nan
1083.81,25.88,23.40,1.92,45.09,nan,nan
1083.83,25.88,24.50,2.16,44.86,nan,nan
1083.85,25.88,26.60,1.80,44.98,nan,nan
1083.87,25.88,26.10,1.92,45.03,nan,nan
1083.89,25.88,27.70,1.86,45.09,nan,nan
1083.91,25.88,25.00,1.86,45.15,nan,nan
1083.93,25.88,26.10,2.40,44.92,nan,nan
1083.95,25.88,23.90,1.92,44.98,nan,nan
1083.97,25.88,23.90,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1084.00,25.88,25.00,1.86,45.03,nan,nan
1084.02,25.88,25.00,2.04,45.09,nan,nan
1084.04,25.88,27.20,1.86,45.15,nan,nan
1084.06,25.88,25.00,1.86,44.92,nan,nan
1084.08,25.88,26.60,1.92,44.98,nan,nan
1084.10,25.88,25.60,1.80,45.15,nan,nan
1084.12,25.88,26.60,1.80,44.92,nan,nan
1084.14,25.88,26.60,1.86,44.98,nan,nan
1084.16,25.88,26.60,1.74,45.03,nan,nan
1084.18,25.88,24.50,2.64,44.86,nan,nan
1084.20,25.88,26.60,1.50,44.92,nan,nan
1084.23,25.88,25.00,1.74,45.09,nan,nan
1084.25,25.88,24.50,1.98,45.15,nan,nan
1084.27,25.88,25.00,1.14,45.21,nan,nan
1084.29,25.88,26.10,1.98,44.98,nan,nan
1084.31,25.88,28.80,1.92,45.03,nan,nan
1084.33,25.88,24.50,2.70,44.81,nan,nan
1084.35,25.88,24.50,1.56,44.92,nan,nan
1084.37,25.88,26.10,1.86,44.98,nan,nan
1084.39,25.88,22.30,2.28,44.86,nan,nan
1084.41,25.88,27.20,1.74,44.92,nan,nan
1084.43,25.88,25.60,1.92,44.98,nan,nan
1084.45,25.88,25.60,1.98,45.03,nan,nan
1084.47,25.88,25.60,1.92,45.09,nan,nan
1084.49,25.88,23.40,1.86,44.92,nan,nan
1084.52,25.88,26.60,2.40,44.86,nan,nan
1084.54,25.88,26.10,1.80,44.98,nan,nan
1084.56,25.88,26.60,2.04,45.03,nan,nan
1084.58,25.88,25.00,1.92,45.09,nan,nan
1084.60,25.88,27.20,1.86,44.98,nan,nan
1084.62,25.88,27.20,1.86,45.03,nan,nan
1084.64,25.88,26.60,2.88,44.86,nan,nan
1084.66,25.88,26.10,1.80,44.92,nan,nan
1084.68,25.88,25.00,1.98,44.98,nan,nan
1084.70,25.88,26.10,2.58,44.81,nan,nan
1084.72,25.88,26.60,1.98,44.86,nan,nan
1084.74,25.88,26.60,1.68,44.92,nan,nan
1084.76,25.88,23.90,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1084.78,25.88,25.00,2.04,45.03,nan,nan
1084.80,25.88,24.50,2.04,45.09,nan,nan
1084.82,25.88,26.10,2.70,44.86,nan,nan
1084.84,25.88,27.20,1.62,44.98,nan,nan
1084.86,25.88,26.60,1.86,45.03,nan,nan
1084.88,25.88,27.20,1.92,45.09,nan,nan
1084.90,25.88,26.10,2.04,45.15,nan,nan
1084.92,25.88,27.70,2.70,44.92,nan,nan
1084.94,25.88,23.40,1.56,44.98,nan,nan
1084.96,25.88,27.70,1.92,45.03,nan,nan
1084.98,25.88,26.10,1.92,45.09,nan,nan
1085.00,25.88,24.50,1.86,45.15,nan,nan
1085.02,25.88,27.20,1.92,44.98,nan,nan
1085.04,25.88,25.60,1.92,45.03,nan,nan
1085.06,25.88,26.10,2.88,44.81,nan,nan
1085.08,25.88,25.00,1.98,44.86,nan,nan
1085.10,25.88,25.00,1.74,44.98,nan,nan
1085.12,25.88,26.10,1.92,45.03,nan,nan
1085.14,25.88,25.60,1.92,45.03,nan,nan
1085.16,25.88,24.50,1.86,45.09,nan,nan
1085.18,25.88,24.50,1.92,45.15,nan,nan
1085.20,25.88,24.50,1.86,45.09,nan,nan
1085.22,25.88,27.70,2.04,44.86,nan,nan
1085.24,25.88,26.60,1.86,44.92,nan,nan
1085.26,25.88,26.60,1.98,44.98,nan,nan
1085.28,25.88,26.60,1.80,45.03,nan,nan
1085.30,25.88,27.20,1.80,45.09,nan,nan
1085.32,25.88,26.10,2.04,44.92,nan,nan
1085.34,25.88,27.20,1.92,44.98,nan,nan
1085.36,25.88,26.60,1.92,45.03,nan,nan
1085.39,25.88,27.70,2.34,44.92,nan,nan
1085.41,25.88,27.20,1.86,44.98,nan,nan
1085.43,25.88,26.60,1.86,45.03,nan,nan
1085.45,25.88,24.50,1.80,45.09,nan,nan
1085.47,25.88,26.10,1.92,45.15,nan,nan
1085.49,25.88,26.60,2.58,44.92,nan,nan
1085.51,25.88,26.60,1.68,44.98,nan,nan
1085.53,25.88,26.10,1.80,44.81,nan,nan
1085.55,25.88,27.20,1.80,44.98,nan,nan
1085.57,25.88,26.10,1.86,45.03,nan,nan
1085.59,25.88,26.10,2.04,45.09,nan,nan
1085.61,25.88,26.10,2.70,44.86,nan,nan
1085.63,25.88,26.60,1.92,44.98,nan,nan
1085.65,25.88,26.60,1.86,45.03,nan,nan
1085.67,25.88,25.00,1.74,45.03,nan,nan
1085.69,25.88,25.00,1.86,45.09,nan,nan
1085.71,25.88,25.00,1.92,45.15,nan,nan
1085.73,25.88,28.30,1.92,44.98,nan,nan
1085.75,25.88,24.50,1.86,45.03,nan,nan
1085.77,25.88,25.60,1.98,45.09,nan,nan
1085.79,25.88,23.40,1.92,44.98,nan,nan
1085.81,25.88,26.10,1.92,45.03,nan,nan
1085.83,25.88,26.10,2.28,44.81,nan,nan
1085.85,25.88,26.60,1.86,44.92,nan,nan
1085.87,25.88,25.00,1.68,44.98,nan,nan
1085.89,25.88,26.60,2.10,45.03,nan,nan
1085.91,25.88,23.40,1.74,45.09,nan,nan
1085.93,25.88,23.90,2.82,44.86,nan,nan
1085.95,25.88,21.80,1.68,44.98,nan,nan
1085.97,25.88,24.50,1.80,45.03,nan,nan
1086.00,25.88,25.60,2.58,44.92,nan,nan
1086.02,25.88,26.10,1.26,44.98,nan,nan
1086.04,25.88,25.60,1.80,45.03,nan,nan
1086.06,25.88,25.00,1.92,45.09,nan,nan
1086.08,25.88,26.60,1.92,45.15,nan,nan
1086.10,25.88,26.10,1.56,45.21,nan,nan
1086.12,25.88,25.00,2.04,44.98,nan,nan
1086.14,25.88,26.60,2.64,44.75,nan,nan
1086.16,25.88,25.00,1.74,44.86,nan,nan
1086.18,25.88,25.00,0.96,44.92,nan,nan
1086.20,25.88,23.40,1.98,44.98,nan,nan
1086.22,25.88,25.60,1.86,45.03,nan,nan
1086.24,25.88,27.20,1.86,45.09,nan,nan
1086.26,25.88,26.60,1.92,45.15,nan,nan
1086.28,25.88,26.10,1.20,45.21,nan,nan
1086.30,25.88,26.60,1.92,44.98,nan,nan
1086.32,25.88,25.00,2.70,44.81,nan,nan
1086.34,25.88,28.80,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1086.36,25.88,26.60,1.38,45.09,nan,nan
1086.38,25.88,26.10,1.86,45.15,nan,nan
1086.40,25.88,28.80,0.96,45.21,nan,nan
1086.42,25.88,28.30,2.10,44.98,nan,nan
1086.44,25.88,27.20,1.98,44.81,nan,nan
1086.46,25.88,26.10,1.98,44.86,nan,nan
1086.48,25.88,26.60,1.20,44.92,nan,nan
1086.50,25.88,27.20,1.86,44.98,nan,nan
1086.52,25.88,25.60,1.86,45.03,nan,nan
1086.54,25.88,23.40,1.80,45.09,nan,nan
1086.56,25.88,25.00,1.86,45.15,nan,nan
1086.59,25.88,25.60,1.92,45.03,nan,nan
1086.61,25.88,24.50,1.86,45.09,nan,nan
1086.63,25.88,25.60,1.86,44.92,nan,nan
1086.65,25.88,25.60,2.04,44.98,nan,nan
1086.67,25.88,27.70,1.86,45.03,nan,nan
1086.69,25.88,25.00,1.86,45.09,nan,nan
1086.71,25.88,24.50,2.16,44.86,nan,nan
1086.73,25.88,25.00,1.80,44.98,nan,nan
1086.75,25.88,25.60,1.92,45.03,nan,nan
1086.77,25.88,23.90,1.86,45.09,nan,nan
1086.79,25.88,26.10,1.92,44.98,nan,nan
1086.81,25.88,26.60,2.64,44.75,nan,nan
1086.83,25.88,26.10,1.92,44.86,nan,nan
1086.85,25.88,25.00,1.56,44.92,nan,nan
1086.87,25.88,27.20,1.08,45.21,nan,nan
1086.89,25.88,27.70,2.22,45.03,nan,nan
1086.91,25.88,26.10,2.94,44.81,nan,nan
1086.93,25.88,28.80,1.98,44.86,nan,nan
1086.95,25.88,28.30,1.86,44.98,nan,nan
1086.97,25.88,26.60,1.86,45.03,nan,nan
1086.99,25.88,27.70,1.86,45.15,nan,nan
1087.01,25.88,24.50,2.34,44.92,nan,nan
1087.03,25.88,23.90,1.80,45.03,nan,nan
1087.05,25.88,28.30,1.92,45.03,nan,nan
1087.07,25.88,27.20,1.98,45.09,nan,nan
1087.09,25.88,25.00,1.80,45.15,nan,nan
1087.11,25.88,27.20,1.92,44.98,nan,nan
1087.13,25.88,25.60,2.04,45.03,nan,nan
1087.15,25.88,26.60,1.86,45.09,nan,nan
1087.17,25.88,26.60,2.76,44.86,nan,nan
1087.20,25.88,25.60,1.80,45.03,nan,nan
1087.22,25.88,24.50,1.86,45.09,nan,nan
1087.24,25.88,26.60,1.92,45.15,nan,nan
1087.26,25.88,26.10,1.32,45.21,nan,nan
1087.28,25.88,27.20,2.28,44.98,nan,nan
1087.30,25.88,24.50,2.76,44.81,nan,nan
1087.32,25.88,25.00,1.98,44.86,nan,nan
1087.34,25.88,24.50,1.80,45.03,nan,nan
1087.36,25.88,27.20,1.86,45.09,nan,nan
1087.38,25.88,25.60,1.92,45.15,nan,nan
1087.40,25.88,26.60,2.76,44.92,nan,nan
1087.42,25.88,27.70,1.86,44.98,nan,nan
1087.44,25.88,25.60,2.04,45.03,nan,nan
1087.46,25.88,28.80,1.92,45.09,nan,nan
1087.48,25.88,24.50,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1087.50,25.88,25.60,1.80,44.92,nan,nan
1087.52,25.88,25.00,1.86,45.03,nan,nan
1087.54,25.88,26.10,1.74,45.09,nan,nan
1087.56,25.88,26.10,2.46,44.86,nan,nan
1087.58,25.88,24.50,1.80,45.03,nan,nan
1087.60,25.88,26.10,1.92,45.09,nan,nan
1087.62,25.88,23.90,2.82,44.86,nan,nan
1087.64,25.88,27.20,1.86,44.92,nan,nan
1087.66,25.88,25.60,1.92,44.98,nan,nan
1087.68,25.88,24.50,1.92,45.09,nan,nan
1087.70,25.88,27.70,1.80,45.15,nan,nan
1087.72,25.88,26.60,2.82,44.92,nan,nan
1087.74,25.88,25.00,1.50,44.98,nan,nan
1087.76,25.88,23.40,1.86,45.03,nan,nan
1087.78,25.88,26.10,1.74,45.09,nan,nan
1087.80,25.88,28.80,1.86,44.92,nan,nan
1087.82,25.88,23.90,1.86,44.98,nan,nan
1087.84,25.88,26.60,1.86,45.03,nan,nan
1087.86,25.88,24.50,1.98,44.81,nan,nan
1087.88,25.88,22.80,1.80,44.92,nan,nan
1087.90,25.88,27.20,1.86,44.98,nan,nan
1087.92,25.88,27.20,1.74,45.03,nan,nan
1087.94,25.88,24.50,1.92,45.09,nan,nan
1087.96,25.88,25.60,2.40,44.86,nan,nan
1087.98,25.88,24.50,1.80,44.92,nan,nan
1088.01,25.88,26.10,1.92,45.09,nan,nan
1088.03,25.88,26.60,1.80,45.15,nan,nan
1088.05,25.88,25.60,2.58,44.92,nan,nan
1088.07,25.88,25.00,1.62,44.98,nan,nan
1088.09,25.88,28.30,1.92,45.15,nan,nan
1088.11,25.88,25.60,1.14,45.21,nan,nan
1088.13,25.88,25.60,2.28,44.98,nan,nan
1088.15,25.88,26.60,2.70,44.81,nan,nan
1088.17,25.88,23.90,1.92,44.86,nan,nan
1088.19,25.88,27.20,1.56,44.92,nan,nan
1088.21,25.88,26.10,1.92,44.98,nan,nan
1088.23,25.88,26.10,1.98,45.03,nan,nan
1088.25,25.88,26.10,1.86,44.98,nan,nan
1088.27,25.88,25.60,1.86,45.03,nan,nan
1088.29,25.88,27.20,2.52,44.81,nan,nan
1088.31,25.88,23.90,1.44,44.92,nan,nan
1088.33,25.88,26.60,1.92,44.98,nan,nan
1088.36,25.88,26.10,2.52,44.86,nan,nan
1088.38,25.88,27.20,1.74,44.92,nan,nan
1088.40,25.88,25.60,1.98,45.03,nan,nan
1088.42,25.88,26.10,1.92,45.09,nan,nan
1088.44,25.88,25.00,2.64,44.86,nan,nan
1088.46,25.88,26.60,1.44,44.92,nan,nan
1088.48,25.88,23.90,1.92,45.09,nan,nan
1088.50,25.88,26.10,2.88,44.92,nan,nan
1088.52,25.88,25.60,1.44,44.98,nan,nan
1088.54,25.88,25.60,1.86,45.03,nan,nan
1088.56,25.88,26.10,1.86,45.09,nan,nan
1088.58,25.88,23.90,2.40,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1088.60,25.88,27.20,1.80,44.92,nan,nan
1088.62,25.88,26.10,2.04,44.98,nan,nan
1088.64,25.88,23.90,1.92,45.03,nan,nan
1088.66,25.88,26.60,1.74,45.09,nan,nan
1088.68,25.88,27.20,2.04,45.15,nan,nan
1088.70,25.88,25.00,1.80,44.98,nan,nan
1088.72,25.88,26.60,1.86,45.03,nan,nan
1088.74,25.88,27.70,1.80,45.09,nan,nan
1088.76,25.88,24.50,1.92,44.98,nan,nan
