# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
22.31,50.00,51.60,5.58,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.34,50.00,51.60,2.94,5.25,16.19,nan
22.38,50.00,48.90,3.90,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.41,50.00,49.40,5.76,5.08,15.55,nan
22.44,50.00,52.10,6.78,4.62,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.47,50.00,50.00,3.48,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.50,50.00,49.40,2.04,5.54,16.19,nan
22.53,50.00,49.40,5.76,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.56,50.00,50.00,6.00,4.79,16.19,nan
22.59,50.00,52.10,4.26,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.63,50.00,52.10,1.68,5.42,15.55,nan
22.66,50.00,49.40,4.80,5.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.69,50.00,51.10,6.72,4.74,16.19,nan
22.72,50.00,49.40,4.56,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.75,50.00,49.40,2.88,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.78,50.00,49.40,3.00,5.48,16.19,nan
22.81,50.00,49.40,5.70,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.84,50.00,50.00,5.76,4.74,15.55,nan
22.88,50.00,51.60,2.58,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.91,50.00,48.90,3.78,5.37,16.19,nan
22.94,50.00,50.00,7.14,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.97,50.00,48.30,6.78,4.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.00,50.00,50.00,2.58,4.91,16.19,nan
23.03,50.00,50.50,1.56,5.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.06,50.00,48.90,4.62,5.42,15.55,nan
23.09,50.00,49.40,7.92,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.13,50.00,50.00,3.90,4.79,15.55,nan
23.16,50.00,50.00,2.04,5.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.19,50.00,53.20,3.84,5.42,16.19,nan
23.22,50.00,48.90,7.74,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.25,50.00,50.00,4.86,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.28,50.00,52.10,2.88,5.31,16.19,nan
23.31,50.00,47.80,3.48,5.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.34,50.00,48.90,5.76,5.14,16.84,nan
23.38,50.00,46.70,5.88,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.41,50.00,50.50,2.04,5.31,16.19,nan
23.44,50.00,52.10,3.48,5.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.47,50.00,51.10,5.70,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.50,50.00,50.50,6.60,4.62,16.19,nan
23.53,50.00,49.40,1.62,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.56,50.00,50.00,2.94,5.54,15.55,nan
23.59,50.00,50.00,5.82,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.63,50.00,49.40,4.80,4.85,16.19,nan
23.66,50.00,50.00,4.26,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.69,50.00,49.40,3.54,5.08,16.19,nan
23.72,50.00,49.40,2.94,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.75,50.00,50.50,5.82,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.78,50.00,51.10,4.80,4.85,16.19,nan
23.81,50.00,50.50,3.90,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.84,50.00,52.10,2.34,5.31,16.19,nan
23.88,50.00,51.10,4.86,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.91,50.00,51.60,5.70,4.85,16.19,nan
23.94,50.00,48.30,3.90,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.97,50.00,50.00,2.94,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.00,50.00,48.90,3.00,5.31,15.55,nan
24.03,50.00,48.30,6.72,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.06,50.00,50.50,3.84,4.91,16.19,nan
24.09,50.00,50.50,0.96,5.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.13,50.00,50.00,4.80,5.19,16.19,nan
24.16,50.00,50.00,5.88,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.19,50.00,51.60,3.00,4.85,16.19,nan
24.22,50.00,48.30,2.28,5.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.25,50.00,50.50,2.94,5.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.28,50.00,48.30,6.84,4.91,16.19,nan
24.31,50.00,50.50,5.76,4.51,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.34,50.00,51.10,1.98,5.19,15.55,nan
24.38,50.00,48.90,2.94,5.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.41,50.00,48.30,5.58,4.97,16.19,nan
24.44,50.00,51.10,4.86,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.47,50.00,52.10,3.84,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.50,50.00,48.90,2.94,5.19,15.55,nan
24.53,50.00,51.10,3.84,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.56,50.00,50.00,4.80,5.02,15.55,nan
24.59,50.00,49.40,4.92,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.63,50.00,50.50,2.88,5.14,16.84,nan
24.66,50.00,51.10,3.84,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.69,50.00,51.60,4.86,4.97,15.55,nan
24.72,50.00,51.10,3.90,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.75,50.00,53.80,3.30,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.78,50.00,50.50,5.58,4.85,15.55,nan
24.81,50.00,51.10,3.12,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.84,50.00,49.40,2.94,5.31,15.55,nan
24.88,50.00,47.80,4.86,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.91,50.00,50.00,5.52,4.85,16.19,nan
24.94,50.00,48.30,1.92,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.97,50.00,48.90,4.74,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.00,25.00,52.70,4.92,4.79,16.19,nan
25.03,25.00,23.40,1.98,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.06,25.00,25.60,0.96,5.65,16.19,nan
25.09,25.00,26.10,2.88,5.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.13,25.00,26.10,2.04,5.37,16.19,nan
25.16,25.00,24.50,2.88,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.19,25.00,23.40,0.96,5.48,16.19,nan
25.22,25.00,25.60,0.00,5.65,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.25,25.00,26.60,2.88,5.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.28,25.00,26.60,3.00,5.14,16.19,nan
25.31,25.00,25.00,1.02,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.34,25.00,26.10,1.02,5.54,15.55,nan
25.38,25.00,23.40,1.92,5.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.41,25.00,25.60,4.86,4.97,16.19,nan
25.44,25.00,25.60,0.90,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.47,25.00,23.90,0.00,5.82,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.50,25.00,25.60,3.36,5.54,16.19,nan
25.53,25.00,26.10,5.28,4.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.56,25.00,24.50,0.18,5.14,16.19,nan
25.59,25.00,24.50,0.00,5.71,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.63,25.00,25.60,2.94,5.37,15.55,nan
25.66,25.00,25.60,1.98,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.69,25.00,23.90,1.56,5.31,16.19,nan
25.72,25.00,23.90,2.10,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.75,25.00,24.50,1.08,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.78,25.00,25.00,1.14,5.48,16.19,nan
25.81,25.00,25.00,2.52,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.84,25.00,23.40,2.04,5.08,16.84,nan
25.88,25.00,25.00,1.92,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.91,25.00,25.00,0.90,5.19,16.19,nan
25.94,25.00,24.50,2.04,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.97,25.00,25.60,1.92,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.00,25.00,27.70,1.92,5.31,15.55,nan
26.03,25.00,23.90,1.92,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.06,25.00,25.00,1.92,5.08,16.19,nan
26.09,25.00,23.90,0.90,5.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.13,25.00,26.10,2.88,5.14,16.19,nan
26.16,25.00,27.20,1.02,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.19,25.00,24.50,1.98,5.25,16.19,nan
26.22,25.00,25.00,1.92,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.25,25.00,24.50,1.92,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.28,25.00,23.40,0.96,5.37,16.19,nan
26.31,25.00,25.60,2.16,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,26.10,2.88,4.97,15.55,nan
26.38,25.00,21.80,1.08,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.41,25.00,23.40,2.88,5.02,15.55,nan
26.44,25.00,25.60,1.32,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.47,25.00,24.50,1.08,5.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.50,25.00,23.40,2.10,5.14,16.19,nan
26.53,25.00,23.90,2.88,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.56,25.00,25.00,1.92,5.02,15.55,nan
26.59,25.00,26.10,1.92,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.63,25.00,26.60,0.78,5.31,15.55,nan
26.66,25.00,24.50,1.98,5.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.69,25.00,23.40,3.90,4.91,15.55,nan
26.72,25.00,23.90,16.32,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.75,25.00,23.90,1.02,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.78,25.00,26.60,1.98,5.31,15.55,nan
26.81,25.00,25.60,3.84,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.84,25.00,25.00,1.02,4.91,16.19,nan
26.88,25.00,26.10,1.08,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.91,25.00,21.80,1.08,5.25,15.55,nan
26.94,25.00,25.00,2.46,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.97,25.00,22.80,2.94,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.00,25.00,25.60,1.14,5.19,16.19,nan
27.03,25.00,25.00,1.02,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.06,25.00,23.40,1.98,5.25,16.19,nan
27.09,25.00,23.40,3.78,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.13,25.00,24.50,0.90,5.08,16.19,nan
27.16,25.00,24.50,1.44,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.19,25.00,22.80,2.88,5.02,16.84,nan
27.22,25.00,22.30,1.92,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.25,25.00,25.60,1.02,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.28,25.00,25.00,1.86,5.14,16.19,nan
27.31,25.00,23.40,0.96,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.34,25.00,23.90,3.90,4.74,15.55,nan
27.38,25.00,26.60,0.90,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.41,25.00,25.00,1.98,5.14,15.55,nan
27.44,25.00,24.50,1.02,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.47,25.00,24.50,3.36,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.50,25.00,25.60,2.58,4.79,16.19,nan
27.53,25.00,24.50,0.06,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.56,25.00,22.80,0.06,5.42,16.19,nan
27.59,25.00,26.60,3.78,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.63,25.00,23.90,2.82,4.79,16.19,nan
27.66,25.00,22.30,1.14,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.69,25.00,25.60,1.02,5.25,16.19,nan
27.72,25.00,25.00,1.80,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.75,25.00,24.50,3.90,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.78,25.00,26.60,0.96,4.91,16.19,nan
27.81,25.00,25.60,0.00,5.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.84,25.00,24.50,2.28,5.19,15.55,nan
27.88,25.00,24.50,3.84,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.91,25.00,26.10,1.14,4.85,15.55,nan
27.94,25.00,25.00,1.62,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.97,25.00,27.20,0.54,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.00,25.00,26.10,1.92,5.31,16.19,nan
28.03,25.00,27.20,2.94,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.06,25.00,25.00,1.92,4.91,16.19,nan
28.09,25.00,24.50,1.92,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.13,25.00,22.80,1.02,5.25,15.55,nan
28.16,25.00,26.60,0.00,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.19,25.00,25.00,4.80,4.57,16.19,nan
28.22,25.00,25.60,2.04,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.25,25.00,26.10,0.00,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.28,25.00,24.50,0.00,5.37,16.19,nan
28.31,25.00,25.00,2.88,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.34,25.00,25.00,2.88,4.68,15.55,nan
28.38,25.00,25.60,1.38,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.41,25.00,23.40,0.06,5.31,16.19,nan
28.44,25.00,22.80,2.94,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.47,25.00,24.50,2.46,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.50,25.00,27.20,2.10,4.97,16.19,nan
28.53,25.00,25.60,0.18,5.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.56,25.00,23.90,3.18,5.02,16.19,nan
28.59,25.00,23.40,2.88,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.63,25.00,25.60,2.28,4.91,15.55,nan
28.66,25.00,25.00,1.02,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.69,25.00,22.30,2.04,5.08,16.19,nan
28.72,25.00,25.60,1.92,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.75,25.00,23.40,1.38,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.78,25.00,26.10,2.94,5.02,15.55,nan
28.81,25.00,23.40,2.94,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.84,25.00,23.90,1.86,4.91,15.55,nan
28.88,25.00,23.40,0.78,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.91,25.00,26.60,1.74,5.25,15.55,nan
28.94,25.00,21.80,1.98,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.97,25.00,25.00,2.94,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.00,25.00,23.40,1.92,4.97,15.55,nan
29.03,25.00,27.20,1.14,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.06,25.00,26.10,0.06,5.31,15.55,nan
29.09,25.00,27.70,3.72,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.13,25.00,23.40,2.94,4.68,16.84,nan
29.16,25.00,23.90,1.14,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.19,25.00,26.10,1.02,5.25,16.19,nan
29.22,25.00,23.90,1.98,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.25,25.00,22.80,1.98,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.28,25.00,23.90,1.92,5.02,15.55,nan
29.31,25.00,23.90,1.92,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.34,25.00,23.90,0.96,5.19,15.55,nan
29.38,25.00,23.90,2.64,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.41,25.00,25.00,1.80,4.91,15.55,nan
29.44,25.00,24.50,1.74,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.47,25.00,25.00,1.92,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.50,25.00,23.40,3.24,4.91,16.19,nan
29.53,25.00,23.40,1.92,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.56,25.00,24.50,1.02,5.08,16.19,nan
29.59,25.00,25.60,1.32,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.63,25.00,24.50,1.92,4.97,16.19,nan
29.66,25.00,27.70,2.94,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.69,25.00,26.10,1.14,4.91,15.55,nan
29.72,25.00,24.50,0.90,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.75,25.00,27.70,1.62,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.78,25.00,23.90,2.88,5.08,16.19,nan
29.81,25.00,26.60,2.82,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.84,25.00,26.10,1.20,4.97,16.19,nan
29.88,25.00,26.10,1.98,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.91,25.00,24.50,1.98,4.85,15.55,nan
29.94,25.00,24.50,1.02,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.97,25.00,25.00,1.08,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
