# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
84.72,100.00,98.80,7.74,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
84.74,100.00,103.10,8.82,44.86,20.06,nan
84.76,100.00,97.20,6.96,45.15,19.41,nan
84.79,100.00,101.50,8.64,45.03,18.77,nan
84.81,100.00,99.90,8.76,44.92,18.12,nan
84.84,100.00,101.00,8.34,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
84.86,100.00,100.40,9.00,44.86,20.06,nan
84.89,100.00,99.30,8.70,44.86,20.70,nan
84.91,100.00,96.60,7.74,45.03,19.41,nan
84.94,100.00,98.80,7.86,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
84.96,100.00,102.10,8.70,44.92,20.70,nan
84.99,100.00,99.90,8.94,44.81,20.70,nan
85.01,100.00,101.00,7.74,44.98,18.77,nan
85.03,100.00,99.30,8.16,44.98,18.77,nan
85.06,100.00,99.30,8.76,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
85.08,100.00,98.80,8.40,44.86,20.06,nan
85.11,100.00,100.40,7.80,45.03,19.41,nan
85.13,100.00,99.90,7.56,45.21,18.12,nan
85.16,100.00,100.40,9.24,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
85.18,100.00,99.90,8.64,44.81,18.12,nan
85.21,100.00,99.30,7.80,44.98,20.70,nan
85.23,100.00,101.00,8.64,44.98,20.06,nan
85.26,100.00,99.30,8.94,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
85.28,100.00,98.80,7.74,45.09,18.77,nan
85.31,100.00,98.80,7.74,44.98,18.12,nan
85.33,100.00,98.80,8.04,45.15,18.12,nan
85.35,100.00,104.20,7.86,45.15,18.12,nan
85.38,100.00,98.80,8.04,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
85.40,100.00,102.60,7.38,45.21,16.19,nan
85.43,100.00,99.30,9.42,44.92,16.84,nan
85.45,100.00,98.80,7.80,45.09,20.70,nan
85.48,100.00,98.80,8.10,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
85.50,100.00,100.40,7.38,45.21,18.77,nan
85.53,100.00,99.90,8.76,45.09,20.70,nan
85.55,100.00,98.30,7.74,45.09,16.19,nan
85.58,100.00,99.90,7.80,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
85.60,100.00,101.50,8.58,44.86,20.06,nan
85.62,100.00,99.90,7.20,45.15,18.12,nan
85.65,100.00,100.40,8.16,45.03,20.06,nan
85.67,100.00,101.00,8.28,45.03,17.48,nan
85.70,100.00,101.00,8.10,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
85.72,100.00,99.90,7.92,45.09,18.77,nan
85.75,100.00,102.60,7.86,45.03,20.06,nan
85.77,100.00,99.90,7.98,44.98,20.06,nan
85.80,100.00,98.30,7.92,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
85.82,100.00,99.30,7.86,45.09,18.12,nan
85.85,100.00,99.30,7.98,44.98,19.41,nan
85.87,100.00,100.40,7.80,44.98,20.70,nan
85.90,100.00,101.00,7.92,45.15,18.77,nan
85.92,100.00,99.30,8.40,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
85.94,100.00,101.00,8.52,45.03,20.06,nan
85.97,100.00,98.80,7.80,44.92,19.41,nan
85.99,100.00,99.90,8.46,44.92,17.48,nan
86.02,100.00,101.00,9.00,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
86.04,100.00,101.50,7.68,44.98,20.70,nan
86.07,100.00,99.30,8.16,44.98,18.77,nan
86.09,100.00,97.70,7.74,45.15,18.77,nan
86.12,100.00,98.30,8.58,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
86.14,100.00,99.90,7.80,44.98,19.41,nan
86.17,100.00,100.40,7.68,44.92,20.06,nan
86.19,100.00,98.30,7.80,45.03,20.70,nan
86.21,100.00,100.40,7.86,45.03,20.06,nan
86.24,100.00,97.70,7.68,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.26,100.00,101.00,8.10,44.92,20.70,nan
86.29,100.00,102.60,8.04,45.09,18.77,nan
86.31,100.00,99.90,7.98,44.98,19.41,nan
86.34,100.00,98.80,7.86,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
86.36,100.00,97.20,7.38,45.15,19.41,nan
86.39,100.00,101.50,8.28,45.03,18.77,nan
86.41,100.00,99.90,7.86,45.03,18.12,nan
86.44,100.00,96.60,7.80,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
86.46,100.00,99.30,7.68,44.92,19.41,nan
86.48,100.00,100.40,7.74,45.09,18.77,nan
86.51,100.00,98.30,7.80,44.98,19.41,nan
86.53,100.00,101.00,8.04,44.98,18.12,nan
86.56,100.00,102.10,7.68,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
86.58,100.00,98.80,8.88,44.86,18.12,nan
86.61,100.00,97.70,7.74,45.03,17.48,nan
86.63,100.00,99.90,7.02,45.21,18.12,nan
86.66,100.00,99.90,8.58,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
86.68,100.00,98.30,8.70,44.81,20.70,nan
86.71,100.00,98.80,7.86,44.98,19.41,nan
86.73,100.00,98.80,8.04,44.98,18.77,nan
86.76,100.00,104.20,7.50,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
86.78,100.00,99.90,8.22,44.98,19.41,nan
86.80,100.00,103.10,7.86,44.98,16.84,nan
86.83,100.00,98.80,7.74,44.86,18.12,nan
86.85,100.00,98.80,7.62,45.15,20.70,nan
86.88,100.00,103.10,8.64,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
86.90,100.00,98.30,8.04,44.92,18.77,nan
86.93,100.00,99.30,8.16,44.92,20.70,nan
86.95,100.00,99.30,7.86,44.86,20.70,nan
86.98,100.00,99.30,8.76,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.00,100.00,99.90,8.58,44.75,20.70,nan
87.03,100.00,99.30,7.74,44.92,20.06,nan
87.05,100.00,97.20,7.80,45.21,19.41,nan
87.07,100.00,99.90,8.52,45.09,18.12,nan
87.10,100.00,98.80,8.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.12,100.00,99.30,8.70,44.75,19.41,nan
87.15,100.00,99.30,7.80,44.92,20.70,nan
87.17,100.00,99.30,8.52,44.92,19.41,nan
87.20,100.00,99.90,8.88,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
87.22,100.00,98.80,7.38,44.98,20.70,nan
87.25,100.00,100.40,8.70,44.98,20.70,nan
87.27,100.00,99.30,8.52,45.09,18.12,nan
87.30,100.00,100.40,8.16,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.32,100.00,99.90,7.86,44.98,20.70,nan
87.35,100.00,99.30,8.10,44.92,20.06,nan
87.37,100.00,99.30,8.70,44.92,19.41,nan
87.39,100.00,100.40,8.82,44.81,20.70,nan
87.42,100.00,99.90,8.22,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
87.44,100.00,101.50,7.86,44.98,20.06,nan
87.47,100.00,98.30,7.86,44.92,18.77,nan
87.49,100.00,99.90,7.86,45.09,18.12,nan
87.52,100.00,99.30,7.80,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
87.54,100.00,100.40,7.74,44.98,18.77,nan
87.57,100.00,98.80,7.86,44.98,17.48,nan
87.59,100.00,99.30,8.82,44.86,18.77,nan
87.62,100.00,100.40,8.10,45.03,20.70,nan
87.64,100.00,98.80,7.62,45.26,16.84,nan
nan,nan,nan,nan,nan,nan,nan
87.66,100.00,98.80,8.40,45.15,16.19,nan
87.69,100.00,103.10,8.16,45.03,18.12,nan
87.71,100.00,99.90,7.74,45.03,19.41,nan
87.74,100.00,98.80,7.80,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
87.76,100.00,99.90,7.32,45.15,19.41,nan
87.79,100.00,99.90,8.70,45.03,19.41,nan
87.81,100.00,99.30,8.10,44.98,18.12,nan
87.84,100.00,101.00,8.94,44.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
87.86,100.00,98.80,7.80,44.86,17.48,nan
87.89,100.00,99.30,8.46,45.03,17.48,nan
87.91,100.00,96.60,7.98,45.03,18.77,nan
87.93,100.00,101.50,8.82,44.98,16.84,nan
87.96,100.00,101.00,8.70,44.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
87.98,100.00,99.30,7.80,44.86,19.41,nan
88.01,100.00,99.30,8.70,44.81,20.06,nan
88.03,100.00,102.10,8.70,44.81,20.06,nan
88.06,100.00,98.30,7.86,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
88.08,100.00,101.50,8.70,44.92,19.41,nan
88.11,100.00,103.10,8.16,44.92,20.06,nan
88.13,100.00,100.40,8.88,44.81,19.41,nan
88.16,100.00,98.30,8.22,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
88.18,100.00,101.00,7.50,45.03,20.06,nan
88.21,100.00,101.00,7.86,45.15,19.41,nan
88.23,100.00,99.90,8.10,45.15,19.41,nan
88.25,100.00,98.30,7.80,45.03,18.12,nan
88.28,100.00,101.50,7.86,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
88.30,100.00,100.40,8.94,44.92,19.41,nan
88.33,100.00,102.10,7.92,45.09,16.84,nan
88.35,100.00,101.00,7.80,45.03,18.12,nan
88.38,100.00,99.90,7.14,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
88.40,100.00,99.90,8.82,45.09,19.41,nan
88.43,100.00,102.10,7.92,45.09,18.12,nan
88.45,100.00,102.10,7.86,44.98,20.70,nan
88.48,100.00,97.70,7.74,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.50,100.00,99.90,7.80,45.09,19.41,nan
88.52,100.00,99.30,7.20,45.26,18.77,nan
88.55,100.00,98.80,8.64,44.98,19.41,nan
88.57,100.00,99.90,8.16,45.15,19.41,nan
88.60,100.00,102.10,7.74,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
88.62,100.00,101.50,7.68,44.98,18.77,nan
88.65,100.00,102.60,7.98,45.15,18.12,nan
88.67,100.00,101.00,7.68,45.32,19.41,nan
88.70,100.00,99.90,7.80,45.26,16.19,nan
nan,nan,nan,nan,nan,nan,nan
88.72,100.00,98.30,8.58,44.86,16.84,nan
88.75,100.00,98.80,7.80,44.86,18.77,nan
88.77,100.00,101.00,7.80,45.03,18.77,nan
88.80,100.00,101.50,7.62,45.21,18.12,nan
88.82,100.00,99.90,8.64,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
88.84,100.00,102.10,7.80,45.03,18.12,nan
88.87,100.00,100.40,7.80,44.92,20.70,nan
88.89,100.00,99.90,7.92,44.92,18.12,nan
88.92,100.00,99.90,7.92,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
88.94,100.00,98.80,7.80,45.03,20.70,nan
88.97,100.00,98.80,7.32,45.21,20.06,nan
88.99,100.00,98.80,8.58,45.09,18.77,nan
89.02,100.00,98.80,8.64,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
89.04,100.00,100.40,7.80,44.98,18.77,nan
89.07,100.00,99.90,6.96,45.15,20.06,nan
89.09,100.00,101.50,8.64,45.09,17.48,nan
89.11,100.00,98.80,7.74,45.03,19.41,nan
89.14,100.00,102.10,7.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
89.16,100.00,99.90,7.68,45.15,19.41,nan
89.19,100.00,99.30,8.58,45.03,18.77,nan
89.21,100.00,98.80,8.76,44.81,18.12,nan
89.24,100.00,98.80,7.68,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.26,100.00,100.40,7.80,45.09,20.06,nan
89.29,100.00,102.10,8.16,45.09,18.12,nan
89.31,100.00,99.30,7.80,45.21,18.12,nan
89.34,100.00,99.30,7.62,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
89.36,100.00,101.00,9.00,44.81,20.70,nan
89.38,100.00,99.90,7.74,44.98,20.06,nan
89.41,100.00,96.60,7.80,44.98,19.41,nan
89.43,100.00,100.40,7.56,45.15,19.41,nan
89.46,100.00,101.00,8.76,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
89.48,100.00,103.10,8.22,45.03,20.06,nan
89.51,100.00,98.80,7.80,44.92,20.70,nan
89.53,100.00,102.10,8.64,44.92,19.41,nan
89.56,100.00,98.80,7.98,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
89.58,100.00,101.50,8.46,44.75,16.19,nan
89.61,100.00,103.70,7.68,45.03,18.12,nan
89.63,100.00,100.40,8.40,44.92,18.77,nan
89.66,100.00,100.40,7.92,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
89.68,100.00,101.00,7.92,45.09,19.41,nan
89.70,100.00,101.00,7.74,44.98,18.12,nan
89.73,100.00,96.60,8.58,44.98,20.70,nan
89.75,100.00,99.30,7.98,44.86,20.06,nan
89.78,100.00,100.40,7.74,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
89.80,100.00,102.10,8.10,44.98,17.48,nan
89.83,100.00,100.40,8.46,44.86,17.48,nan
89.85,100.00,101.00,6.78,45.15,20.70,nan
89.88,100.00,101.00,7.98,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
89.90,100.00,102.10,7.74,44.92,20.70,nan
89.93,100.00,98.30,7.68,45.15,20.06,nan
89.95,100.00,98.30,8.64,45.03,19.41,nan
89.97,100.00,99.30,8.28,44.98,19.41,nan
90.00,100.00,101.50,7.98,44.98,18.12,nan
90.00,100.00,101.00,7.98,44.86,18.77,nan
90.03,100.00,98.80,8.10,44.86,20.06,nan
90.05,100.00,101.00,7.74,45.03,20.70,nan
90.07,100.00,100.40,7.80,44.92,20.70,nan
90.10,100.00,103.10,8.04,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
90.12,100.00,98.80,8.04,44.86,17.48,nan
90.15,100.00,99.90,8.40,45.03,19.41,nan
90.17,100.00,99.30,8.34,45.03,20.06,nan
90.20,100.00,98.80,8.04,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
90.22,100.00,99.90,8.58,44.92,18.77,nan
90.25,100.00,103.10,9.12,44.81,21.35,nan
90.27,100.00,100.40,7.80,44.98,20.06,nan
90.29,100.00,99.90,8.16,44.98,20.06,nan
90.32,100.00,100.40,8.28,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
90.34,100.00,101.00,8.76,44.81,20.06,nan
90.37,100.00,99.90,8.70,44.81,18.77,nan
90.39,100.00,99.90,8.10,44.98,20.06,nan
90.42,100.00,102.10,8.70,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
90.44,100.00,98.80,8.88,44.92,20.70,nan
90.47,100.00,97.70,9.54,44.58,16.84,nan
90.49,100.00,100.40,7.74,44.86,21.35,nan
90.52,100.00,98.80,8.70,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
90.54,100.00,98.80,8.82,44.81,16.19,nan
90.57,100.00,101.00,7.98,44.92,20.70,nan
90.59,100.00,101.50,8.28,45.09,20.70,nan
90.62,100.00,96.10,8.10,45.09,20.06,nan
90.64,100.00,101.00,8.34,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
90.66,100.00,100.40,8.16,44.92,17.48,nan
90.69,100.00,103.70,8.10,44.92,19.41,nan
90.71,100.00,100.40,8.58,44.81,20.06,nan
90.74,100.00,99.90,7.74,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
90.76,100.00,100.40,7.62,44.98,18.12,nan
90.79,100.00,99.30,8.22,45.15,19.41,nan
90.81,100.00,101.50,7.86,45.09,18.77,nan
90.84,100.00,102.10,8.10,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
90.86,100.00,97.20,7.80,45.15,19.41,nan
90.89,100.00,98.80,7.74,45.09,18.77,nan
90.91,100.00,100.40,7.80,44.98,20.06,nan
90.93,100.00,98.30,7.92,44.98,21.35,nan
90.96,100.00,101.50,8.10,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
90.98,100.00,101.00,7.80,45.03,19.41,nan
91.01,100.00,98.30,7.80,44.98,16.84,nan
91.03,100.00,101.50,8.04,45.15,18.77,nan
91.06,100.00,98.80,7.98,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
91.08,100.00,97.20,7.86,45.03,18.77,nan
91.11,100.00,102.60,8.10,45.15,20.70,nan
91.13,100.00,99.90,7.92,45.15,20.70,nan
91.15,100.00,98.80,7.86,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.18,100.00,98.80,7.80,44.92,18.12,nan
91.20,100.00,98.30,7.80,44.92,16.84,nan
91.23,100.00,100.40,9.30,44.81,17.48,nan
91.25,100.00,101.50,8.04,44.98,19.41,nan
91.28,100.00,102.10,8.22,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
91.30,100.00,101.00,8.76,44.86,20.70,nan
91.33,100.00,101.50,7.74,44.92,19.41,nan
91.35,100.00,98.30,8.70,45.09,19.41,nan
91.38,100.00,100.40,8.52,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.40,100.00,99.90,8.46,44.98,19.41,nan
91.43,100.00,99.30,8.70,44.86,20.06,nan
91.45,100.00,101.00,7.86,45.03,20.06,nan
91.48,100.00,98.30,7.68,45.03,19.41,nan
91.50,100.00,99.30,7.74,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
91.52,100.00,100.40,8.76,44.92,19.41,nan
91.55,100.00,98.80,7.62,45.09,20.70,nan
91.57,100.00,100.40,7.08,45.21,20.70,nan
91.60,100.00,99.30,8.82,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.62,100.00,98.80,7.80,45.09,20.70,nan
91.65,100.00,98.30,7.44,45.26,18.12,nan
91.67,100.00,99.90,7.74,45.21,20.06,nan
91.70,100.00,99.30,8.34,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
91.72,100.00,100.40,8.76,44.81,19.41,nan
91.75,100.00,101.50,7.74,44.98,18.12,nan
91.77,100.00,101.00,7.74,45.15,20.06,nan
91.79,100.00,101.00,8.04,45.15,18.12,nan
91.82,100.00,98.80,7.56,45.26,18.12,nan
nan,nan,nan,nan,nan,nan,nan
91.84,100.00,97.70,8.70,45.15,18.77,nan
91.87,100.00,100.40,8.28,45.15,18.12,nan
91.89,100.00,99.90,7.80,45.03,18.12,nan
91.92,100.00,98.80,7.80,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
91.94,100.00,99.30,7.26,45.21,19.41,nan
91.97,100.00,99.90,8.64,45.03,18.77,nan
91.99,100.00,100.40,7.62,45.03,18.77,nan
92.02,100.00,97.70,7.92,44.98,19.41,nan
92.04,100.00,99.30,7.80,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
92.06,100.00,101.00,8.52,45.09,18.77,nan
92.09,100.00,98.30,8.16,44.98,19.41,nan
92.11,100.00,101.50,7.92,44.98,18.77,nan
92.14,100.00,98.80,7.56,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.16,100.00,99.30,8.46,45.03,18.77,nan
92.19,100.00,101.00,8.10,45.03,19.41,nan
92.21,100.00,100.40,7.86,44.92,17.48,nan
92.24,100.00,98.80,8.28,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.26,100.00,97.70,7.74,45.09,20.06,nan
92.29,100.00,99.30,7.86,45.21,20.70,nan
92.31,100.00,101.50,8.46,44.92,19.41,nan
92.34,100.00,98.80,7.86,44.86,20.06,nan
92.36,100.00,98.80,7.98,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.38,100.00,101.50,8.10,45.03,19.41,nan
92.41,100.00,99.30,7.92,44.92,20.70,nan
92.43,100.00,99.90,8.64,44.81,19.41,nan
92.46,100.00,98.30,7.74,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
92.48,100.00,102.60,7.74,44.98,17.48,nan
92.51,100.00,101.50,7.80,44.98,18.77,nan
92.53,100.00,100.40,7.56,45.15,17.48,nan
92.56,100.00,101.50,8.58,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.58,100.00,98.80,8.52,44.75,18.12,nan
92.61,100.00,103.10,7.68,44.98,18.77,nan
92.63,100.00,98.80,8.64,44.86,20.70,nan
92.65,100.00,98.30,7.86,45.09,19.41,nan
92.68,100.00,99.90,7.74,45.26,18.77,nan
nan,nan,nan,nan,nan,nan,nan
92.70,100.00,98.80,8.64,44.98,19.41,nan
92.73,100.00,103.70,8.64,44.86,19.41,nan
92.75,100.00,98.80,7.56,45.03,18.12,nan
92.78,100.00,97.70,7.86,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.80,100.00,102.60,8.04,44.92,20.70,nan
92.83,100.00,101.50,7.80,44.92,19.41,nan
92.85,100.00,101.50,7.74,45.09,20.06,nan
92.88,100.00,101.00,7.74,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
92.90,100.00,101.50,8.40,44.98,17.48,nan
92.93,100.00,102.10,7.38,45.15,20.70,nan
92.95,100.00,101.50,8.64,45.03,18.12,nan
92.97,100.00,104.20,8.82,44.75,16.84,nan
93.00,100.00,97.70,7.56,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
93.02,100.00,99.30,7.92,44.92,20.06,nan
93.05,100.00,101.00,8.04,45.09,20.06,nan
93.07,100.00,103.10,8.10,44.98,20.70,nan
93.10,100.00,97.70,7.92,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.12,100.00,99.90,8.52,44.86,20.70,nan
93.15,100.00,97.20,8.10,45.03,20.70,nan
93.17,100.00,98.80,7.80,45.03,20.70,nan
93.20,100.00,98.80,7.74,45.21,20.06,nan
93.22,100.00,101.50,8.76,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.24,100.00,98.80,8.82,44.81,21.35,nan
93.27,100.00,101.50,7.62,44.86,20.70,nan
93.30,100.00,98.30,9.06,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.32,100.00,100.40,8.76,44.75,20.06,nan
93.35,100.00,96.60,7.86,45.03,20.06,nan
93.38,100.00,98.80,8.40,45.03,20.06,nan
93.40,100.00,100.40,8.70,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
93.42,100.00,103.70,8.10,44.98,18.77,nan
93.45,100.00,101.50,8.70,44.86,20.06,nan
93.47,100.00,98.30,8.28,44.86,20.06,nan
93.50,100.00,98.80,7.92,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
93.52,100.00,101.50,8.22,45.03,20.70,nan
93.55,100.00,101.50,8.28,44.92,20.06,nan
93.57,100.00,101.00,8.58,45.09,16.84,nan
93.60,100.00,96.60,7.68,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.62,100.00,99.30,7.92,44.98,19.41,nan
93.65,100.00,102.10,8.52,44.86,19.41,nan
93.67,100.00,99.90,6.90,45.15,19.41,nan
93.69,100.00,100.40,8.76,45.03,19.41,nan
93.72,100.00,100.40,7.98,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
93.74,100.00,100.40,7.80,44.92,20.06,nan
93.78,100.00,99.90,8.64,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.80,100.00,100.40,7.68,45.03,19.41,nan
93.83,100.00,97.20,7.80,45.21,18.77,nan
93.85,100.00,99.30,8.82,44.92,19.41,nan
93.88,100.00,101.00,7.32,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.90,100.00,101.50,8.82,45.15,19.41,nan
93.93,100.00,99.90,7.98,45.03,20.70,nan
93.95,100.00,99.30,7.80,45.03,19.41,nan
93.98,100.00,99.90,7.80,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.00,100.00,100.40,8.04,45.09,18.12,nan
94.03,100.00,99.30,7.80,45.09,19.41,nan
94.05,100.00,101.50,8.04,44.98,20.06,nan
94.08,100.00,102.10,7.80,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
94.10,100.00,99.90,8.76,44.86,18.77,nan
94.12,100.00,99.90,7.74,45.03,18.12,nan
94.15,100.00,100.40,8.28,45.03,18.77,nan
94.17,100.00,99.30,7.98,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
94.21,100.00,97.70,8.94,44.98,16.19,nan
94.24,100.00,98.80,8.64,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.26,100.00,101.00,6.78,45.15,20.70,nan
94.28,100.00,97.70,8.16,45.03,18.12,nan
94.32,100.00,99.30,8.52,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
94.34,100.00,96.60,8.70,44.86,18.12,nan
94.37,100.00,98.80,8.16,44.86,20.70,nan
94.39,100.00,99.30,7.62,45.03,19.41,nan
94.42,100.00,99.90,7.62,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
94.44,100.00,101.00,8.70,45.15,19.41,nan
94.46,100.00,99.30,8.22,45.03,17.48,nan
94.49,100.00,101.50,8.58,44.81,19.41,nan
94.51,100.00,99.90,7.74,44.98,20.06,nan
94.54,100.00,97.20,7.86,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
94.56,100.00,101.00,7.74,45.09,20.70,nan
94.59,100.00,101.50,7.38,45.21,20.70,nan
94.61,100.00,101.50,7.80,45.21,20.70,nan
94.64,100.00,99.30,8.94,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.66,100.00,101.50,8.22,44.98,20.70,nan
94.69,100.00,101.50,8.10,44.98,21.35,nan
94.71,100.00,96.60,7.74,44.92,18.12,nan
94.74,100.00,101.50,7.98,45.03,20.06,nan
94.76,100.00,98.30,7.68,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.78,100.00,101.00,7.80,44.92,18.12,nan
94.81,100.00,101.00,7.80,44.92,18.12,nan
94.83,100.00,101.00,7.92,45.09,20.06,nan
94.86,100.00,101.50,7.86,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
94.88,100.00,98.80,7.74,45.21,18.77,nan
94.91,100.00,99.90,8.76,45.09,20.06,nan
94.93,100.00,101.00,7.92,45.03,20.06,nan
94.96,100.00,96.10,7.92,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.98,100.00,97.70,7.68,44.92,20.70,nan
95.01,100.00,101.50,7.08,45.15,20.06,nan
95.03,100.00,101.50,8.58,45.03,20.06,nan
95.05,100.00,99.30,7.74,44.98,19.41,nan
95.08,100.00,99.90,7.86,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.10,100.00,98.30,8.34,44.86,20.70,nan
95.13,100.00,102.10,7.44,45.03,19.41,nan
95.15,100.00,99.90,8.04,45.03,18.12,nan
95.18,100.00,101.00,7.56,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
95.20,100.00,97.70,8.40,45.15,21.35,nan
95.23,100.00,102.10,7.98,45.03,20.06,nan
95.25,100.00,99.30,8.10,44.92,19.41,nan
95.28,100.00,100.40,8.10,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.30,100.00,98.80,7.92,45.09,19.41,nan
95.32,100.00,99.90,7.74,44.98,20.70,nan
95.35,100.00,100.40,8.52,44.98,20.70,nan
95.37,100.00,98.30,7.86,45.15,21.35,nan
95.40,100.00,99.30,8.76,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.42,100.00,98.80,8.28,44.75,20.70,nan
95.45,100.00,98.30,7.80,44.92,20.70,nan
