# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
79.53,0.00,1.10,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.56,0.00,1.70,0.06,44.98,25.86,nan
79.59,0.00,-0.50,0.30,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
79.63,0.00,1.70,0.84,44.92,25.21,nan
79.66,0.00,1.10,1.14,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.69,0.00,2.20,0.36,44.98,27.15,nan
79.72,0.00,1.10,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.75,0.00,-1.00,0.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.78,0.00,4.90,0.84,45.09,25.21,nan
79.81,0.00,2.20,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
79.84,0.00,0.60,0.96,44.86,25.21,nan
79.88,0.00,0.00,0.42,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
79.91,0.00,1.70,0.72,45.26,25.21,nan
79.94,0.00,1.10,1.14,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.97,0.00,0.00,0.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.00,0.00,1.10,0.36,45.21,25.86,nan
80.03,0.00,0.60,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.06,0.00,1.70,0.96,44.86,25.86,nan
80.09,0.00,0.60,0.54,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.13,0.00,4.40,0.36,45.15,25.86,nan
80.16,0.00,1.10,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.19,0.00,2.20,0.66,44.92,25.86,nan
80.22,0.00,-0.50,0.90,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.25,0.00,0.00,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.28,0.00,1.10,0.90,45.09,25.86,nan
80.31,0.00,0.60,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.34,0.00,-0.50,0.90,45.09,25.21,nan
80.38,0.00,1.10,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.41,0.00,0.60,0.96,45.09,25.86,nan
80.44,0.00,0.60,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.47,0.00,1.70,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.50,0.00,2.80,0.72,44.98,25.86,nan
80.53,0.00,-0.50,1.08,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.56,0.00,3.30,0.54,44.92,25.21,nan
80.59,0.00,1.10,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.63,0.00,0.60,0.72,45.15,25.86,nan
80.66,0.00,1.10,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.69,0.00,2.20,0.78,45.15,25.21,nan
80.72,0.00,0.60,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.75,0.00,-1.00,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.78,0.00,1.70,0.06,45.26,25.21,nan
80.81,0.00,2.20,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.84,0.00,2.80,0.90,44.98,25.21,nan
80.88,0.00,1.70,0.84,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
80.91,0.00,-1.60,0.06,45.09,25.21,nan
80.94,0.00,0.60,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
80.97,0.00,1.70,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.00,0.00,0.60,0.96,45.03,25.21,nan
81.03,0.00,1.10,1.14,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.06,0.00,1.10,0.60,44.98,25.86,nan
81.09,0.00,3.30,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.13,0.00,0.60,0.84,45.03,25.86,nan
81.16,0.00,2.20,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.19,0.00,-1.00,1.56,44.81,25.86,nan
81.22,0.00,2.20,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.25,0.00,3.30,0.72,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.28,0.00,1.70,0.18,45.15,25.86,nan
81.31,0.00,0.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.34,0.00,1.70,1.02,44.69,25.86,nan
81.38,0.00,1.70,0.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.41,0.00,1.10,0.12,45.26,25.21,nan
81.44,0.00,2.20,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.47,0.00,2.20,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.50,0.00,1.70,1.74,44.81,25.86,nan
81.53,0.00,2.80,0.18,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.56,0.00,-0.50,0.66,45.03,24.57,nan
81.59,0.00,-2.70,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.63,0.00,1.10,0.84,45.03,25.86,nan
81.66,0.00,-1.60,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.69,0.00,0.00,0.72,45.09,25.21,nan
81.72,0.00,3.30,0.84,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.75,0.00,1.10,0.72,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.78,0.00,3.80,0.00,45.15,25.21,nan
81.81,0.00,1.10,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
81.84,0.00,1.70,0.78,44.92,24.57,nan
81.88,0.00,2.20,0.96,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.91,0.00,2.20,0.30,44.98,25.86,nan
81.94,0.00,2.80,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.97,0.00,-0.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.00,0.00,0.60,0.96,45.03,25.21,nan
82.03,0.00,2.20,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.06,0.00,3.30,0.78,44.98,26.50,nan
82.09,0.00,2.80,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.13,0.00,1.70,1.08,45.03,25.21,nan
82.16,0.00,2.80,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.19,0.00,0.60,1.20,44.81,25.86,nan
82.22,0.00,0.00,0.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.25,0.00,-1.60,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.28,0.00,0.00,0.36,45.21,25.21,nan
82.31,0.00,2.80,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.34,0.00,0.00,0.90,44.69,25.21,nan
82.38,0.00,-1.00,0.84,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
82.41,0.00,2.20,0.24,45.26,25.21,nan
82.44,0.00,1.10,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.47,0.00,2.80,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.50,0.00,2.20,0.48,45.09,25.21,nan
82.53,0.00,0.00,0.90,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
82.56,0.00,-1.60,0.42,45.21,25.21,nan
82.59,0.00,1.10,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.63,0.00,1.10,0.90,44.92,25.21,nan
82.66,0.00,1.10,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.69,0.00,2.80,0.84,44.98,25.21,nan
82.72,0.00,2.20,1.14,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
82.75,0.00,1.70,0.30,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.78,0.00,1.70,1.02,45.09,25.86,nan
82.81,0.00,0.60,0.60,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.84,0.00,0.00,1.02,45.09,25.21,nan
82.88,0.00,0.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.91,0.00,1.10,0.72,44.86,25.86,nan
82.94,0.00,0.60,1.02,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
82.97,0.00,0.60,0.90,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.00,0.00,1.10,0.18,45.26,25.21,nan
83.03,0.00,0.60,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.06,0.00,1.70,0.90,45.15,25.86,nan
83.09,0.00,0.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.13,0.00,1.10,0.84,44.92,25.21,nan
83.16,0.00,2.20,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.19,0.00,-0.50,0.66,44.92,25.21,nan
83.22,0.00,1.70,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.25,0.00,-2.10,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.28,0.00,2.80,0.90,45.03,24.57,nan
83.31,0.00,-0.50,1.02,44.63,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.34,0.00,0.00,0.30,44.86,25.86,nan
83.38,0.00,0.00,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.41,0.00,0.00,0.78,44.92,25.21,nan
83.44,0.00,-2.10,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.47,0.00,1.70,1.02,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
83.50,0.00,2.20,0.00,45.03,25.21,nan
83.53,0.00,-1.60,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.56,0.00,0.60,0.78,45.15,25.21,nan
83.59,0.00,4.40,0.66,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
83.63,0.00,1.10,0.78,45.15,25.21,nan
83.66,0.00,1.70,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.69,0.00,0.00,0.84,44.92,25.86,nan
83.72,0.00,0.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.75,0.00,2.20,0.48,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.78,0.00,0.60,0.78,45.03,25.21,nan
83.81,0.00,1.70,1.14,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.84,0.00,1.70,0.12,45.03,25.21,nan
83.88,0.00,1.10,0.60,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
83.91,0.00,0.60,0.42,45.26,25.21,nan
83.94,0.00,0.00,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
83.97,0.00,2.80,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.00,0.00,1.70,0.96,44.86,25.21,nan
84.03,0.00,0.60,0.60,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.06,0.00,-0.50,1.14,44.81,25.86,nan
84.09,0.00,0.60,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.13,0.00,-0.50,0.78,45.09,25.86,nan
84.16,0.00,2.80,0.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.19,0.00,-1.00,0.90,45.09,25.21,nan
84.22,0.00,1.10,0.78,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.25,0.00,1.10,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.28,0.00,2.80,0.84,44.92,25.86,nan
84.31,0.00,-0.50,0.84,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.34,0.00,0.00,0.72,44.98,25.21,nan
84.38,0.00,0.60,0.90,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
84.41,0.00,0.00,0.90,44.98,25.21,nan
84.44,0.00,-0.50,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.47,0.00,1.10,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.50,0.00,2.20,0.90,45.09,25.86,nan
84.53,0.00,1.10,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.56,0.00,0.00,0.90,45.03,25.86,nan
84.59,0.00,1.10,0.66,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.63,0.00,2.80,0.84,45.03,25.86,nan
84.66,0.00,1.10,0.84,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
84.69,0.00,1.70,0.84,45.09,25.86,nan
84.72,0.00,3.30,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.75,0.00,2.80,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.78,0.00,2.20,0.18,44.92,25.86,nan
84.81,0.00,-2.70,0.12,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.84,0.00,1.70,1.08,44.92,25.21,nan
84.88,0.00,-0.50,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
84.91,0.00,2.20,0.78,44.98,25.86,nan
84.94,0.00,1.10,1.02,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
84.97,0.00,2.80,0.18,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.00,0.00,3.30,0.72,45.09,25.21,nan
85.03,0.00,-0.50,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.06,0.00,-2.10,0.84,44.98,25.86,nan
85.09,0.00,1.70,0.42,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.13,0.00,-0.50,0.90,44.98,24.57,nan
85.16,0.00,-0.50,0.90,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
85.19,0.00,2.20,0.96,44.81,25.21,nan
85.22,0.00,1.70,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.25,0.00,1.70,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.28,0.00,0.60,0.84,45.15,25.21,nan
85.31,0.00,-1.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.34,0.00,1.70,0.84,44.92,26.50,nan
85.38,0.00,1.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.41,0.00,3.80,0.78,45.09,25.21,nan
85.44,0.00,2.80,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.47,0.00,0.60,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.50,0.00,1.10,0.72,45.03,25.21,nan
85.53,0.00,1.70,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.56,0.00,0.00,0.42,45.21,24.57,nan
85.59,0.00,1.10,1.02,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.63,0.00,0.60,0.84,44.92,25.21,nan
85.66,0.00,1.10,1.08,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.69,0.00,0.60,0.54,44.98,25.21,nan
85.72,0.00,2.20,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.75,0.00,-1.00,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.78,0.00,1.70,0.90,45.09,25.86,nan
85.81,0.00,-0.50,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
85.84,0.00,-0.50,0.60,45.09,25.86,nan
85.88,0.00,2.20,0.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
85.91,0.00,0.60,0.84,45.03,25.21,nan
85.94,0.00,-0.50,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
85.97,0.00,2.80,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.00,0.00,3.80,0.84,44.98,25.86,nan
86.03,0.00,4.40,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.06,0.00,0.00,0.84,44.92,26.50,nan
86.09,0.00,0.00,0.96,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.13,0.00,-0.50,0.12,44.92,25.21,nan
86.16,0.00,0.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.19,0.00,3.30,0.84,45.15,25.21,nan
86.22,0.00,2.20,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.25,0.00,1.10,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.28,0.00,1.70,0.78,44.98,25.21,nan
86.31,0.00,1.70,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.34,0.00,-2.10,0.84,44.98,25.86,nan
86.38,0.00,-0.50,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.41,0.00,-1.00,0.72,44.92,25.21,nan
86.44,0.00,-0.50,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.47,0.00,2.20,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.50,0.00,2.80,0.90,45.03,25.86,nan
86.53,0.00,3.30,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.56,0.00,1.70,0.84,45.03,25.86,nan
86.59,0.00,0.60,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.63,0.00,3.30,1.08,44.81,25.86,nan
86.66,0.00,0.60,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.69,0.00,2.20,0.66,45.09,25.21,nan
86.72,0.00,0.00,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.75,0.00,2.80,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.78,0.00,1.10,0.36,45.15,25.21,nan
86.81,0.00,1.10,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
86.84,0.00,0.00,0.84,44.92,25.86,nan
86.88,0.00,0.00,1.02,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.91,0.00,1.70,0.48,44.86,25.86,nan
86.94,0.00,3.80,0.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.97,0.00,1.10,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.00,0.00,1.70,0.90,44.98,25.86,nan
87.03,0.00,1.10,0.30,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.06,0.00,3.30,1.08,44.98,25.21,nan
87.09,0.00,0.60,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.13,0.00,1.70,1.14,44.75,25.86,nan
87.16,0.00,1.70,0.54,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.19,0.00,3.30,1.02,45.09,25.86,nan
87.22,0.00,1.70,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.25,0.00,0.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.28,0.00,1.10,0.84,45.15,25.21,nan
87.31,0.00,0.00,0.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.34,0.00,1.10,0.84,44.92,24.57,nan
87.38,0.00,2.20,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.41,0.00,-1.00,0.72,45.09,26.50,nan
87.44,0.00,0.00,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.47,0.00,1.10,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.50,0.00,-1.00,0.84,44.92,25.21,nan
87.53,0.00,1.70,0.72,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
87.56,0.00,2.20,0.78,44.98,25.21,nan
87.59,0.00,-0.50,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.63,0.00,0.60,0.84,44.98,25.86,nan
87.66,0.00,0.00,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.69,0.00,0.60,0.72,45.03,25.86,nan
87.72,0.00,-1.00,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.75,0.00,-0.50,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.78,0.00,1.10,0.96,45.09,25.21,nan
87.81,0.00,-0.50,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.84,0.00,0.60,0.84,44.86,25.21,nan
87.88,0.00,1.10,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.91,0.00,0.00,0.90,44.81,25.86,nan
87.94,0.00,-1.00,0.12,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.97,0.00,0.60,0.12,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.00,0.00,0.60,1.02,44.92,25.86,nan
88.03,0.00,0.60,1.20,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.06,0.00,1.10,0.12,44.98,25.21,nan
88.09,0.00,-1.00,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.13,0.00,1.70,1.02,44.98,25.21,nan
88.16,0.00,1.70,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.19,0.00,1.10,0.24,45.03,25.21,nan
88.22,0.00,-2.10,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.25,0.00,0.00,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.28,0.00,-0.50,0.90,44.92,25.21,nan
88.31,0.00,0.60,1.08,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.34,0.00,1.10,0.42,44.98,25.86,nan
88.38,0.00,1.70,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.41,0.00,0.60,0.78,45.15,25.21,nan
88.44,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.47,0.00,-1.00,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.50,0.00,0.00,0.12,45.26,25.86,nan
88.53,0.00,0.60,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.56,0.00,1.70,0.90,44.98,25.86,nan
88.59,0.00,2.20,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.63,0.00,0.60,0.78,44.98,26.50,nan
88.66,0.00,3.80,0.90,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
88.69,0.00,-0.50,0.06,45.03,25.86,nan
88.72,0.00,0.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.75,0.00,2.20,0.30,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
88.78,0.00,2.20,1.14,45.09,25.86,nan
88.81,0.00,2.20,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.84,0.00,1.10,0.84,44.86,25.86,nan
88.88,0.00,0.00,1.02,44.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
88.91,0.00,1.10,0.24,45.09,24.57,nan
88.94,0.00,0.60,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
88.97,0.00,1.10,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.00,0.00,2.20,0.90,44.92,25.86,nan
89.03,0.00,2.20,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.06,0.00,-2.70,0.84,44.92,24.57,nan
89.09,0.00,-0.50,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.13,0.00,0.60,0.72,44.98,25.21,nan
89.16,0.00,0.60,0.90,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.19,0.00,-0.50,0.90,44.98,25.86,nan
89.22,0.00,-0.50,0.96,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.25,0.00,0.00,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.28,0.00,0.00,0.90,45.09,25.86,nan
89.31,0.00,1.70,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.34,0.00,1.70,1.02,44.98,25.86,nan
89.38,0.00,0.00,1.14,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.41,0.00,-1.60,0.90,44.81,25.86,nan
89.44,0.00,1.10,0.06,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.47,0.00,2.80,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.50,0.00,2.20,0.78,45.15,25.21,nan
89.53,0.00,1.10,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.56,0.00,2.20,1.08,44.86,25.21,nan
89.59,0.00,1.70,0.42,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.63,0.00,1.70,0.00,45.15,25.21,nan
89.66,0.00,-0.50,0.72,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.69,0.00,2.20,1.86,44.86,25.86,nan
89.72,0.00,3.30,0.78,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.75,0.00,1.10,0.18,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.78,0.00,0.60,0.36,45.26,25.21,nan
89.81,0.00,1.70,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.84,0.00,1.10,0.90,45.03,25.21,nan
89.88,0.00,1.10,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
89.91,0.00,1.70,0.00,44.98,25.21,nan
89.94,0.00,0.00,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
89.97,0.00,3.80,1.14,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.00,0.00,0.60,1.08,44.81,25.21,nan
90.03,0.00,2.20,0.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.06,0.00,2.80,0.72,45.09,25.86,nan
90.09,0.00,2.20,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.13,0.00,-1.00,0.90,45.09,25.86,nan
90.16,0.00,-0.50,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.19,0.00,3.30,0.42,45.09,24.57,nan
90.22,0.00,0.00,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.25,0.00,2.20,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.28,0.00,-0.50,0.72,44.92,25.21,nan
90.31,0.00,1.10,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.34,0.00,1.70,0.84,44.92,25.21,nan
90.38,0.00,0.00,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.41,0.00,2.80,0.90,44.86,25.86,nan
90.44,0.00,0.60,0.36,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.47,0.00,-1.00,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.50,0.00,0.60,0.96,44.92,25.21,nan
90.53,0.00,0.60,1.14,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
90.56,0.00,-3.20,0.12,44.98,25.21,nan
90.59,0.00,1.70,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.63,0.00,1.10,0.18,45.21,25.86,nan
90.66,0.00,0.60,1.08,45.03,25.86,nan
