# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
21.54,0.00,1.70,0.96,6.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.56,0.00,0.60,0.84,6.02,26.36,nan
21.59,0.00,2.20,0.90,6.07,26.36,nan
21.61,0.00,-2.70,0.84,6.02,26.36,nan
21.64,0.00,1.10,0.96,5.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.66,0.00,-1.60,0.30,5.92,26.36,nan
21.69,0.00,-0.50,0.06,5.98,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.72,0.00,1.10,1.62,5.83,26.36,nan
21.75,0.00,0.00,0.84,5.81,26.36,nan
21.77,0.00,2.20,0.54,5.77,26.36,nan
21.79,0.00,-0.50,0.96,5.83,27.34,nan
nan,nan,nan,nan,nan,nan,nan
21.82,0.00,-1.00,0.84,5.81,26.36,nan
21.85,0.00,1.10,0.96,5.79,26.36,nan
21.88,0.00,-2.10,0.96,5.66,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.91,0.00,1.70,0.00,5.75,26.36,nan
21.93,0.00,1.10,0.96,5.73,26.36,nan
21.96,0.00,2.20,0.90,5.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.98,0.00,1.10,0.90,5.60,25.38,nan
22.01,0.00,-2.10,0.96,5.58,27.34,nan
22.04,0.00,-0.50,0.72,5.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,0.60,0.90,5.58,26.36,nan
22.09,0.00,0.00,0.90,5.58,25.38,nan
22.11,0.00,1.10,0.96,5.58,26.36,nan
22.14,0.00,1.10,0.84,5.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.16,0.00,0.60,0.96,5.56,26.36,nan
22.19,0.00,-25.60,0.66,5.56,26.36,nan
22.22,0.00,0.00,0.90,5.47,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.24,0.00,-1.00,0.78,5.47,27.34,nan
22.27,0.00,-0.50,0.96,5.49,26.36,nan
22.30,0.00,-1.60,0.84,5.49,25.38,nan
nan,nan,nan,nan,nan,nan,nan
22.33,0.00,-1.00,0.84,5.52,26.36,nan
22.36,0.00,-0.50,0.06,5.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.38,0.00,-2.70,1.02,5.45,26.36,nan
22.41,0.00,1.70,0.72,5.39,26.36,nan
22.44,0.00,-3.20,0.90,5.30,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.47,0.00,-2.10,0.84,5.35,26.36,nan
22.49,0.00,1.10,0.96,5.37,26.36,nan
22.52,0.00,1.70,0.78,5.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.54,0.00,0.60,0.78,5.41,27.34,nan
22.57,0.00,0.60,0.00,5.43,26.36,nan
22.59,0.00,-1.00,0.90,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.62,0.00,0.00,0.96,5.28,26.36,nan
22.65,0.00,2.20,0.84,5.30,26.36,nan
22.67,0.00,0.00,0.78,5.32,26.36,nan
22.70,0.00,0.00,0.90,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,1.10,1.02,5.28,26.36,nan
22.75,0.00,-1.60,0.90,5.28,26.36,nan
22.77,0.00,2.20,0.06,5.32,26.36,nan
22.80,0.00,0.60,0.12,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,1.10,1.74,5.18,27.34,nan
22.85,0.00,1.70,0.24,5.11,26.36,nan
22.87,0.00,-3.20,0.06,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
22.90,0.00,2.20,0.90,5.20,26.36,nan
22.92,0.00,-0.50,0.90,5.13,26.36,nan
22.95,0.00,-2.70,0.06,5.20,26.36,nan
22.98,0.00,-0.50,0.96,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.01,0.00,1.10,1.62,5.03,26.36,nan
23.03,0.00,0.60,0.00,5.07,27.34,nan
23.06,0.00,-0.50,0.06,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.08,0.00,-2.10,0.90,5.24,25.38,nan
23.11,0.00,-2.10,0.96,5.20,26.36,nan
23.14,0.00,1.10,0.12,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.16,0.00,-0.50,0.96,5.18,26.36,nan
23.19,0.00,-0.50,0.96,5.13,27.34,nan
23.22,0.00,-0.50,0.06,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.25,0.00,-1.60,1.74,5.07,26.36,nan
23.28,0.00,0.60,0.06,5.13,25.38,nan
nan,nan,nan,nan,nan,nan,nan
23.30,0.00,-0.50,0.12,5.18,26.36,nan
23.33,0.00,-1.00,1.62,5.05,26.36,nan
23.36,0.00,-0.50,0.00,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.39,0.00,0.00,0.06,5.18,25.38,nan
23.41,0.00,-2.10,1.74,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.44,0.00,-1.00,0.06,5.11,26.36,nan
23.47,0.00,1.70,0.78,5.09,26.36,nan
23.49,0.00,0.60,0.84,5.03,26.36,nan
23.52,0.00,-0.50,0.96,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.55,0.00,2.20,0.00,5.15,26.36,nan
23.57,0.00,1.70,1.02,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.60,0.00,1.70,0.84,5.07,26.36,nan
23.63,0.00,0.60,0.84,5.03,26.36,nan
23.65,0.00,-0.50,0.72,5.07,26.36,nan
23.68,0.00,-1.60,0.00,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.71,0.00,-1.00,0.90,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.74,0.00,-0.50,0.84,5.01,26.36,nan
23.77,0.00,0.60,0.06,5.09,27.34,nan
23.80,0.00,-1.00,0.06,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.83,0.00,-1.00,2.82,4.86,25.38,nan
nan,nan,nan,nan,nan,nan,nan
23.86,0.00,2.80,0.06,4.96,26.36,nan
23.89,0.00,-0.50,0.06,5.20,26.36,nan
23.92,0.00,-2.70,2.16,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
23.94,0.00,-2.10,0.18,4.99,26.36,nan
23.97,0.00,-1.00,0.66,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.00,0.00,1.70,0.00,5.13,27.34,nan
24.03,0.00,-2.10,0.90,5.07,26.36,nan
24.05,0.00,-1.00,0.90,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.08,0.00,-1.00,0.12,5.11,26.36,nan
24.11,0.00,-2.10,0.90,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.14,0.00,1.10,0.90,5.09,28.32,nan
24.17,0.00,-0.50,0.84,5.03,26.36,nan
24.19,0.00,0.00,0.90,5.07,26.36,nan
24.22,0.00,-1.60,0.06,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
24.24,0.00,1.70,0.96,5.07,26.36,nan
24.27,0.00,-2.70,0.96,5.05,26.36,nan
24.30,0.00,1.10,0.00,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.32,0.00,2.20,0.90,5.07,26.36,nan
24.35,0.00,-0.50,0.84,5.01,26.36,nan
24.37,0.00,3.30,0.90,5.01,26.36,nan
24.40,0.00,-1.00,0.96,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.43,0.00,0.00,0.06,5.13,26.36,nan
24.45,0.00,-1.60,0.90,5.07,25.38,nan
nan,nan,nan,nan,nan,nan,nan
24.48,0.00,0.00,0.90,5.05,26.36,nan
24.51,0.00,-1.60,0.18,5.09,26.36,nan
24.53,0.00,0.60,0.90,5.03,26.36,nan
24.56,0.00,-1.00,0.96,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.58,0.00,1.10,0.06,5.07,26.36,nan
24.61,0.00,1.70,0.96,5.03,26.36,nan
24.63,0.00,-1.60,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.66,0.00,0.00,0.12,5.07,25.38,nan
24.69,0.00,-0.50,1.02,5.03,26.36,nan
24.72,0.00,2.80,0.90,5.01,26.36,nan
24.74,0.00,-0.50,0.60,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.77,0.00,-1.60,0.12,5.05,26.36,nan
24.80,0.00,0.60,1.14,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.82,0.00,0.60,0.90,4.99,26.36,nan
24.85,0.00,1.70,0.00,5.05,27.34,nan
24.87,0.00,0.00,0.96,4.99,26.36,nan
24.90,0.00,1.10,0.90,4.96,26.36,nan
24.92,0.00,1.70,0.06,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
24.94,0.00,-1.60,0.96,4.99,25.38,nan
24.97,0.00,0.00,0.90,4.96,26.36,nan
25.00,0.00,-1.00,0.84,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
25.04,0.00,1.10,0.90,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
25.06,0.00,1.10,0.96,5.05,27.34,nan
25.09,0.00,2.80,0.06,5.11,26.36,nan
25.11,0.00,-0.50,0.06,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.15,0.00,-1.00,1.86,4.96,26.36,nan
25.17,0.00,-0.50,0.30,4.92,26.36,nan
25.20,0.00,-1.00,0.12,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.23,0.00,0.00,0.90,5.05,26.36,nan
25.25,0.00,-1.60,0.90,5.03,27.34,nan
25.28,0.00,-1.60,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.31,0.00,-5.40,0.90,4.99,26.36,nan
25.34,0.00,-1.00,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.37,0.00,3.30,0.06,5.05,25.38,nan
25.39,0.00,-1.00,0.96,5.01,26.36,nan
25.42,0.00,0.60,0.78,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.44,0.00,0.00,0.84,4.96,26.36,nan
25.47,0.00,0.00,0.84,5.01,26.36,nan
25.49,0.00,0.00,0.06,5.05,26.36,nan
25.52,0.00,1.70,0.12,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
25.55,0.00,-1.60,1.02,4.99,26.36,nan
25.58,0.00,0.60,0.90,4.88,26.36,nan
25.60,0.00,-1.60,0.06,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.63,0.00,-2.10,0.12,5.11,26.36,nan
25.66,0.00,0.00,0.06,5.18,25.38,nan
nan,nan,nan,nan,nan,nan,nan
25.68,0.00,0.00,1.38,5.03,26.36,nan
25.71,0.00,0.00,0.96,4.99,26.36,nan
25.73,0.00,-2.10,0.72,4.96,26.36,nan
25.76,0.00,0.00,0.00,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.78,0.00,1.70,0.96,5.01,27.34,nan
25.81,0.00,0.60,0.90,4.96,26.36,nan
25.84,0.00,0.60,0.06,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.86,0.00,1.70,1.02,4.99,27.34,nan
25.89,0.00,-0.50,0.84,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.92,0.00,-1.00,0.12,5.07,26.36,nan
25.95,0.00,-0.50,0.96,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
25.98,0.00,0.60,0.66,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
26.02,0.00,0.00,0.00,5.03,25.38,nan
26.05,0.00,1.10,0.06,5.07,26.36,nan
26.07,0.00,0.00,1.80,4.94,26.36,nan
26.10,0.00,0.60,0.12,4.90,26.36,nan
26.12,0.00,3.30,0.00,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.14,0.00,1.10,1.20,5.03,26.36,nan
26.17,0.00,-0.50,0.18,5.07,26.36,nan
26.20,0.00,1.70,0.90,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.22,0.00,0.00,0.90,4.92,26.36,nan
26.25,0.00,1.70,0.72,4.96,26.36,nan
26.27,0.00,-1.00,0.06,5.05,26.36,nan
26.30,0.00,-0.50,1.02,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.33,0.00,0.00,0.96,4.92,26.36,nan
26.35,0.00,0.00,0.78,4.99,26.36,nan
26.38,0.00,0.60,0.36,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.40,0.00,1.10,0.12,5.01,26.36,nan
26.43,0.00,-2.10,0.90,4.96,26.36,nan
26.46,0.00,0.60,0.90,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.48,0.00,-1.00,0.78,4.99,26.36,nan
26.51,0.00,-0.50,0.00,5.07,26.36,nan
26.54,0.00,-1.60,0.90,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.57,0.00,-1.00,0.78,5.03,26.36,nan
26.59,0.00,0.00,0.90,5.03,26.36,nan
26.62,0.00,0.00,0.06,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.64,0.00,-0.50,0.90,5.03,26.36,nan
26.67,0.00,-0.50,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.70,0.00,1.10,0.12,5.09,26.36,nan
26.73,0.00,0.00,0.96,5.03,26.36,nan
26.75,0.00,0.00,0.96,4.99,26.36,nan
26.78,0.00,-0.50,0.06,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.80,0.00,0.00,0.84,5.03,26.36,nan
26.83,0.00,-0.50,0.90,4.88,25.38,nan
26.86,0.00,-1.00,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
26.89,0.00,-0.50,0.00,5.13,26.36,nan
26.91,0.00,-0.50,1.14,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
26.94,0.00,0.00,0.90,4.99,26.36,nan
26.97,0.00,1.10,0.78,4.96,26.36,nan
26.99,0.00,0.60,0.66,5.01,26.36,nan
27.02,0.00,0.00,0.00,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.04,0.00,0.60,0.06,5.11,26.36,nan
27.07,0.00,-1.60,0.96,5.05,26.36,nan
27.09,0.00,1.10,0.90,4.94,26.36,nan
27.12,0.00,-0.50,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.15,0.00,-1.60,0.90,4.90,25.38,nan
27.18,0.00,2.20,0.96,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.20,0.00,1.10,0.12,4.96,26.36,nan
27.23,0.00,-2.10,0.78,4.92,26.36,nan
27.25,0.00,-1.00,0.96,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.28,0.00,1.10,0.90,4.99,26.36,nan
27.31,0.00,-2.70,0.06,5.05,26.36,nan
27.34,0.00,-1.00,0.90,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.37,0.00,-0.50,1.02,5.03,26.36,nan
27.39,0.00,1.10,0.78,5.01,26.36,nan
27.42,0.00,-0.50,0.06,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.45,0.00,0.00,0.90,5.03,26.36,nan
27.47,0.00,1.10,0.90,4.99,26.36,nan
27.50,0.00,2.20,0.06,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.52,0.00,2.80,1.02,5.01,26.36,nan
27.54,0.00,0.00,0.84,4.96,26.36,nan
27.57,0.00,0.00,0.84,5.01,26.36,nan
27.59,0.00,-3.20,0.54,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.62,0.00,-2.70,0.06,5.05,26.36,nan
27.65,0.00,-0.50,0.84,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
27.68,0.00,2.20,0.90,5.03,26.36,nan
27.71,0.00,1.10,0.06,5.09,27.34,nan
27.73,0.00,2.20,0.96,5.05,26.36,nan
27.76,0.00,-1.60,0.84,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
27.79,0.00,-3.20,0.96,5.01,26.36,nan
27.81,0.00,-2.70,0.18,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.84,0.00,1.70,0.96,5.05,26.36,nan
27.87,0.00,2.20,0.90,4.99,26.36,nan
27.89,0.00,0.00,0.00,5.07,26.36,nan
27.92,0.00,-2.70,1.02,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
27.95,0.00,-0.50,0.84,5.01,26.36,nan
27.98,0.00,-0.50,0.90,4.96,25.38,nan
nan,nan,nan,nan,nan,nan,nan
28.00,0.00,-2.10,0.12,5.05,26.36,nan
28.03,0.00,-1.00,0.96,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.06,0.00,0.60,1.02,5.01,26.36,nan
28.09,0.00,-0.50,0.06,5.05,26.36,nan
28.11,0.00,2.20,0.96,5.05,26.36,nan
28.14,0.00,1.10,0.84,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.16,0.00,1.70,0.00,5.07,26.36,nan
28.19,0.00,-1.60,0.90,5.01,26.36,nan
28.22,0.00,-0.50,0.96,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
28.25,0.00,1.10,0.36,4.99,26.36,nan
28.27,0.00,-0.50,0.06,5.05,26.36,nan
28.30,0.00,-1.60,1.14,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.33,0.00,1.10,0.90,5.01,26.36,nan
28.35,0.00,0.60,0.06,5.05,26.36,nan
28.38,0.00,1.10,0.90,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,1.10,0.90,4.99,25.38,nan
28.43,0.00,1.10,0.90,4.94,26.36,nan
28.45,0.00,0.60,0.12,5.01,26.36,nan
28.47,0.00,-1.00,0.96,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
28.50,0.00,0.00,0.90,4.94,26.36,nan
28.53,0.00,-1.60,0.06,5.01,26.36,nan
28.56,0.00,2.20,0.90,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.58,0.00,0.00,0.90,4.86,27.34,nan
28.61,0.00,-1.60,0.06,5.03,26.36,nan
28.63,0.00,-0.50,0.06,5.09,26.36,nan
28.66,0.00,0.60,1.32,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.68,0.00,0.00,1.74,4.92,25.38,nan
28.71,0.00,0.00,0.00,5.07,26.36,nan
28.73,0.00,-2.10,0.90,5.03,26.36,nan
28.76,0.00,-0.50,0.00,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
28.79,0.00,-2.70,1.02,4.96,26.36,nan
28.81,0.00,-1.60,0.60,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.84,0.00,-0.50,0.12,5.05,26.36,nan
28.87,0.00,-1.00,0.96,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.90,0.00,-3.20,0.84,4.92,26.36,nan
28.93,0.00,0.60,0.00,5.03,26.36,nan
28.95,0.00,-2.10,1.02,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
28.98,0.00,-1.00,0.84,4.96,26.36,nan
29.01,0.00,-2.70,0.96,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
29.04,0.00,-0.50,0.06,5.05,26.36,nan
29.07,0.00,0.60,0.96,5.01,26.36,nan
29.09,0.00,0.60,0.96,4.99,26.36,nan
29.12,0.00,-1.00,0.06,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.14,0.00,0.00,0.96,4.99,26.36,nan
29.17,0.00,1.10,0.90,4.96,26.36,nan
29.19,0.00,-0.50,0.96,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.22,0.00,0.00,0.06,5.01,26.36,nan
29.24,0.00,1.10,0.00,5.05,26.36,nan
29.27,0.00,-1.00,1.86,4.92,26.36,nan
29.30,0.00,2.80,0.06,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.32,0.00,-0.50,0.00,5.09,26.36,nan
29.35,0.00,0.00,0.90,5.05,26.36,nan
29.38,0.00,0.00,0.90,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.40,0.00,0.00,0.12,5.07,26.36,nan
29.42,0.00,0.60,0.90,5.01,26.36,nan
29.45,0.00,0.00,0.90,4.99,26.36,nan
29.47,0.00,1.10,0.06,5.03,26.36,nan
29.50,0.00,-1.00,0.90,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.53,0.00,0.00,0.90,4.99,25.38,nan
29.55,0.00,-1.00,0.00,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.58,0.00,-1.60,1.02,5.03,26.36,nan
29.61,0.00,0.60,0.90,5.03,26.36,nan
29.63,0.00,-0.50,0.78,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.66,0.00,-1.00,0.06,5.07,26.36,nan
29.69,0.00,0.60,1.02,5.03,26.36,nan
29.72,0.00,-0.50,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.74,0.00,-2.70,0.00,5.05,26.36,nan
29.77,0.00,1.70,0.90,5.03,27.34,nan
29.79,0.00,0.00,0.84,4.99,26.36,nan
29.82,0.00,1.70,0.90,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
29.84,0.00,-1.60,0.06,5.01,27.34,nan
29.87,0.00,0.60,0.00,5.05,26.36,nan
29.89,0.00,0.60,1.50,4.90,26.36,nan
29.92,0.00,1.70,0.30,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,0.00,0.12,5.05,26.36,nan
29.97,0.00,2.20,0.90,5.01,25.38,nan
29.99,0.00,-1.00,0.06,5.05,27.34,nan
30.00,100.00,0.00,1.02,4.94,26.36,nan
30.02,100.00,25.60,0.84,4.92,26.36,nan
30.05,100.00,53.20,1.14,4.92,25.38,nan
nan,nan,nan,nan,nan,nan,nan
30.08,100.00,82.00,2.76,4.71,26.36,nan
30.11,100.00,102.60,4.14,4.29,26.36,nan
30.14,100.00,99.30,3.96,3.97,26.36,nan
nan,nan,nan,nan,nan,nan,nan
30.17,100.00,101.50,5.46,3.82,26.36,nan
30.19,100.00,101.50,6.42,3.42,26.36,nan
30.22,100.00,99.90,5.70,3.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
30.24,100.00,100.40,6.66,3.16,25.38,nan
30.27,100.00,101.50,7.68,2.91,25.38,nan
30.29,100.00,99.30,8.64,2.67,26.36,nan
30.31,100.00,99.30,7.08,2.48,26.36,nan
30.34,100.00,101.50,6.66,2.46,26.36,nan
nan,nan,nan,nan,nan,nan,nan
30.36,100.00,99.90,8.04,2.40,26.36,nan
30.39,100.00,98.80,8.76,2.33,26.36,nan
30.41,100.00,101.50,6.48,2.35,25.38,nan
30.44,100.00,99.90,7.50,2.48,27.34,nan
nan,nan,nan,nan,nan,nan,nan
30.46,100.00,99.90,9.54,2.31,26.36,nan
30.49,100.00,101.50,6.96,2.33,25.38,nan
30.51,100.00,99.30,6.24,2.57,27.34,nan
nan,nan,nan,nan,nan,nan,nan
30.54,100.00,99.30,10.56,2.40,27.34,nan
30.57,100.00,98.80,7.50,2.33,27.34,nan
30.59,100.00,99.30,6.00,2.50,27.34,nan
30.62,100.00,98.80,6.84,2.72,25.38,nan
nan,nan,nan,nan,nan,nan,nan
30.64,100.00,100.40,8.82,2.59,27.34,nan
30.67,100.00,101.00,8.52,2.57,27.34,nan
30.70,100.00,100.40,6.72,2.78,27.34,nan
nan,nan,nan,nan,nan,nan,nan
30.72,100.00,101.00,8.82,2.86,27.34,nan
30.75,100.00,101.00,7.62,2.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
30.78,100.00,101.00,8.52,2.80,27.34,nan
30.81,100.00,98.30,7.38,2.91,26.36,nan
30.84,100.00,99.90,7.62,3.08,25.38,nan
nan,nan,nan,nan,nan,nan,nan
30.87,100.00,101.00,8.64,2.99,27.34,nan
30.90,100.00,101.00,7.68,3.16,25.38,nan
nan,nan,nan,nan,nan,nan,nan
30.92,100.00,99.30,7.50,3.20,26.36,nan
30.95,100.00,99.90,7.98,3.20,26.36,nan
30.98,100.00,102.10,6.66,3.31,27.34,nan
31.00,100.00,99.30,9.12,3.29,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.03,100.00,101.50,7.92,3.37,25.38,nan
31.05,100.00,102.10,7.44,3.44,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.08,100.00,100.40,8.64,3.42,27.34,nan
31.11,100.00,101.50,7.74,3.44,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.15,100.00,101.50,6.78,3.59,26.36,nan
31.18,100.00,100.40,8.46,3.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.21,100.00,100.40,7.92,3.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.25,100.00,99.30,6.66,3.73,26.36,nan
31.28,100.00,103.70,7.98,3.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
31.31,100.00,101.00,8.10,3.61,26.36,nan
31.33,100.00,99.90,7.68,3.75,26.36,nan
31.36,100.00,99.30,7.62,3.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.38,100.00,97.20,8.64,3.73,26.36,nan
31.41,100.00,99.30,6.66,3.73,27.34,nan
31.44,100.00,97.70,7.02,3.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.46,100.00,102.60,8.34,3.86,26.36,nan
31.49,100.00,100.40,9.54,3.75,27.34,nan
31.52,100.00,98.80,7.08,3.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.55,100.00,98.30,8.82,3.88,27.34,nan
31.57,100.00,98.30,7.80,3.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
31.60,100.00,101.00,6.78,3.90,27.34,nan
31.63,100.00,97.70,7.68,4.01,27.34,nan
31.65,100.00,101.00,8.16,4.01,27.34,nan
31.68,100.00,101.50,8.10,4.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.70,100.00,100.40,7.62,3.97,26.36,nan
31.73,100.00,97.70,7.44,4.03,27.34,nan
31.75,100.00,99.30,7.32,4.12,26.36,nan
31.78,100.00,99.30,8.82,4.16,25.38,nan
nan,nan,nan,nan,nan,nan,nan
31.80,100.00,102.60,8.64,4.12,26.36,nan
31.83,100.00,101.50,7.74,4.14,25.38,nan
31.85,100.00,101.00,8.28,4.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
31.88,100.00,100.40,7.74,4.16,26.36,nan
31.90,100.00,99.30,6.78,4.29,27.34,nan
31.93,100.00,103.10,7.62,4.35,27.34,nan
31.95,100.00,102.60,9.72,4.29,26.36,nan
31.98,100.00,99.30,9.18,4.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.00,100.00,100.40,6.12,4.37,27.34,nan
32.03,100.00,97.70,8.64,4.39,27.34,nan
32.05,100.00,99.90,8.88,4.31,26.36,nan
32.08,100.00,99.90,7.80,4.37,25.38,nan
nan,nan,nan,nan,nan,nan,nan
32.10,100.00,98.80,9.30,4.29,26.36,nan
32.13,100.00,99.90,7.50,4.35,25.38,nan
32.15,100.00,99.30,8.58,4.45,26.36,nan
32.17,100.00,100.40,9.42,4.37,26.36,nan
32.20,100.00,98.30,7.68,4.50,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.22,100.00,101.00,8.58,4.52,25.38,nan
32.25,100.00,101.50,7.68,4.52,26.36,nan
32.27,100.00,100.40,10.68,4.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.30,100.00,101.50,7.68,4.41,25.38,nan
