# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
63.61,100.00,98.30,8.46,4.84,30.28,nan
63.63,100.00,101.50,7.92,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
63.66,100.00,101.00,9.90,5.01,29.30,nan
63.69,100.00,101.00,9.06,4.88,28.32,nan
63.71,100.00,101.00,9.60,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
63.74,100.00,100.40,7.62,5.05,28.32,nan
63.77,100.00,98.80,9.72,5.09,28.32,nan
63.79,100.00,101.50,9.60,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
63.82,100.00,100.40,7.74,4.96,28.32,nan
63.85,100.00,97.20,8.40,5.13,28.32,nan
63.88,100.00,99.30,10.44,4.99,28.32,nan
63.90,100.00,100.40,8.04,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
63.93,100.00,99.90,7.68,5.13,29.30,nan
63.95,100.00,101.00,9.30,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
63.98,100.00,100.40,8.58,4.96,29.30,nan
64.01,100.00,101.00,7.38,5.11,29.30,nan
64.03,100.00,100.40,9.18,5.07,29.30,nan
64.06,100.00,96.60,9.24,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
64.08,100.00,101.00,7.68,5.03,29.30,nan
64.11,100.00,98.30,9.30,5.07,28.32,nan
64.13,100.00,98.30,9.36,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.16,100.00,102.10,7.32,5.03,27.34,nan
64.19,100.00,99.90,10.20,4.96,28.32,nan
64.21,100.00,97.70,8.64,4.88,29.30,nan
64.24,100.00,99.90,7.80,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.26,100.00,100.40,8.58,5.01,29.30,nan
64.29,100.00,102.10,9.84,4.86,29.30,nan
64.31,100.00,101.00,8.40,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,98.30,6.66,5.03,29.30,nan
64.37,100.00,99.90,9.72,4.92,28.32,nan
64.40,100.00,99.90,8.52,4.88,28.32,nan
64.42,100.00,99.90,7.74,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
64.45,100.00,98.80,9.18,5.03,28.32,nan
64.47,100.00,98.80,9.48,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.50,100.00,97.20,7.62,4.99,28.32,nan
64.53,100.00,98.30,8.34,5.03,29.30,nan
64.55,100.00,100.40,8.58,4.99,29.30,nan
64.58,100.00,103.70,9.48,4.94,29.30,nan
64.60,100.00,103.70,7.68,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.63,100.00,99.30,9.00,5.01,29.30,nan
64.65,100.00,102.10,8.76,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.68,100.00,101.50,9.84,4.88,29.30,nan
64.71,100.00,100.40,9.54,4.84,26.36,nan
64.73,100.00,97.70,7.44,4.84,29.30,nan
64.76,100.00,99.90,8.70,4.90,28.32,nan
64.78,100.00,98.30,8.76,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
64.81,100.00,101.50,8.16,4.94,28.32,nan
64.83,100.00,99.90,8.76,4.99,28.32,nan
64.85,100.00,101.50,8.94,4.96,28.32,nan
64.88,100.00,101.50,9.96,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
64.90,100.00,100.40,8.40,4.99,29.30,nan
64.93,100.00,101.00,8.22,5.05,26.36,nan
64.95,100.00,97.70,8.64,5.01,26.36,nan
64.98,100.00,102.60,8.76,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,102.10,8.58,4.86,29.30,nan
65.03,100.00,102.60,7.98,4.92,29.30,nan
65.06,100.00,98.80,8.52,5.09,29.30,nan
65.08,100.00,100.40,9.24,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
65.10,100.00,98.30,9.36,4.92,30.28,nan
65.13,100.00,100.40,7.50,5.09,30.28,nan
65.16,100.00,101.50,8.52,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
65.18,100.00,101.00,9.78,4.92,29.30,nan
65.21,100.00,101.50,7.86,4.99,28.32,nan
65.23,100.00,99.30,7.74,4.96,28.32,nan
65.26,100.00,98.80,9.18,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
65.28,100.00,101.00,8.88,4.90,27.34,nan
65.30,100.00,99.30,7.44,5.05,27.34,nan
65.33,100.00,98.80,9.90,5.09,29.30,nan
65.36,100.00,99.30,9.12,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
65.38,100.00,99.30,7.68,5.03,28.32,nan
65.41,100.00,102.10,8.58,5.11,30.28,nan
65.44,100.00,99.90,9.36,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
65.46,100.00,99.90,6.72,5.05,30.28,nan
65.49,100.00,97.20,8.10,5.09,26.36,nan
65.51,100.00,101.00,8.94,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
65.54,100.00,101.50,8.46,5.03,29.30,nan
65.57,100.00,99.90,8.52,5.09,28.32,nan
65.60,100.00,98.30,8.16,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
65.62,100.00,101.50,8.82,5.03,28.32,nan
65.65,100.00,101.00,7.20,5.09,30.28,nan
65.67,100.00,101.00,8.04,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
65.70,100.00,100.40,9.36,5.09,28.32,nan
65.73,100.00,99.90,9.00,5.05,29.30,nan
65.75,100.00,101.00,9.72,4.92,28.32,nan
65.78,100.00,101.00,7.62,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
65.80,100.00,100.40,7.50,5.13,29.30,nan
65.83,100.00,103.10,8.70,5.01,29.30,nan
65.86,100.00,101.00,8.64,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
65.88,100.00,100.40,6.96,5.03,29.30,nan
65.91,100.00,101.00,9.12,5.03,28.32,nan
65.94,100.00,101.00,7.56,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
65.97,100.00,100.40,9.24,4.90,30.28,nan
66.00,100.00,99.90,7.44,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
66.03,100.00,100.40,9.36,5.05,30.28,nan
66.05,100.00,99.30,9.48,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
66.08,100.00,99.30,8.64,5.03,28.32,nan
66.11,100.00,98.30,9.24,5.01,28.32,nan
66.13,100.00,104.20,9.54,5.05,29.30,nan
66.16,100.00,101.50,9.60,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
66.18,100.00,102.60,9.48,5.05,28.32,nan
66.21,100.00,100.40,9.60,4.90,29.30,nan
66.23,100.00,102.60,7.56,4.99,29.30,nan
66.26,100.00,98.80,8.70,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,101.50,9.00,5.03,28.32,nan
66.31,100.00,99.30,9.18,4.99,30.28,nan
66.34,100.00,102.10,9.18,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
66.36,100.00,101.00,8.52,5.01,30.28,nan
66.39,100.00,101.00,8.28,5.01,30.28,nan
66.41,100.00,100.40,8.28,4.96,28.32,nan
66.44,100.00,97.70,8.40,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
66.46,100.00,96.60,8.22,5.07,29.30,nan
66.49,100.00,99.30,7.92,5.11,29.30,nan
66.51,100.00,97.70,7.62,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
66.54,100.00,101.50,8.58,5.03,30.28,nan
66.57,100.00,99.90,8.28,4.99,29.30,nan
66.59,100.00,98.80,8.64,4.94,29.30,nan
66.61,100.00,100.40,7.98,5.01,29.30,nan
66.64,100.00,98.30,7.44,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
66.67,100.00,101.50,10.62,5.03,29.30,nan
66.69,100.00,96.60,9.42,4.88,28.32,nan
66.72,100.00,99.30,7.56,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
66.74,100.00,101.00,7.62,5.11,29.30,nan
66.77,100.00,99.90,8.52,5.07,26.36,nan
66.79,100.00,99.90,8.94,4.92,27.34,nan
66.82,100.00,99.90,8.58,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
66.84,100.00,99.90,7.38,5.05,28.32,nan
66.86,100.00,100.40,9.60,5.09,29.30,nan
66.89,100.00,100.40,9.00,5.03,26.36,nan
66.92,100.00,99.90,8.76,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
66.94,100.00,100.40,8.58,4.99,28.32,nan
66.97,100.00,100.40,8.10,5.05,29.30,nan
66.99,100.00,100.40,7.62,5.01,29.30,nan
67.02,100.00,101.00,7.74,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
67.04,100.00,97.20,7.68,5.11,30.28,nan
67.07,100.00,98.30,9.00,5.07,30.28,nan
67.09,100.00,97.70,8.64,4.94,28.32,nan
67.12,100.00,98.80,7.38,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
67.15,100.00,100.40,8.88,5.01,29.30,nan
67.18,100.00,97.70,9.12,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
67.20,100.00,100.40,8.76,4.94,28.32,nan
67.23,100.00,101.50,9.42,4.92,29.30,nan
67.26,100.00,99.90,9.60,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
67.29,100.00,100.40,7.86,4.84,29.30,nan
67.32,100.00,97.70,8.58,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
67.34,100.00,98.30,8.58,4.84,27.34,nan
67.37,100.00,99.30,8.64,4.92,23.42,nan
67.40,100.00,99.90,8.34,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
67.42,100.00,100.40,9.66,4.96,29.30,nan
67.45,100.00,101.00,7.26,5.01,28.32,nan
67.47,100.00,98.80,8.58,5.07,29.30,nan
67.50,100.00,101.50,7.98,5.11,29.30,nan
67.52,100.00,99.90,7.86,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
67.55,100.00,101.00,9.18,4.96,28.32,nan
67.58,100.00,100.40,7.68,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
67.60,100.00,99.30,8.88,5.09,29.30,nan
67.63,100.00,98.30,9.36,5.03,29.30,nan
67.65,100.00,97.70,8.82,4.99,28.32,nan
67.68,100.00,103.10,8.82,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.70,100.00,101.00,9.48,5.07,29.30,nan
67.73,100.00,101.00,8.46,4.96,30.28,nan
67.76,100.00,97.20,7.62,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
67.78,100.00,100.40,9.66,5.01,28.32,nan
67.81,100.00,99.30,9.36,4.96,28.32,nan
67.84,100.00,98.30,7.74,5.13,28.32,nan
67.86,100.00,100.40,8.10,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
67.88,100.00,100.40,8.70,4.94,28.32,nan
67.91,100.00,101.50,8.70,4.90,29.30,nan
67.93,100.00,99.90,6.72,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
67.96,100.00,98.30,8.64,5.11,29.30,nan
67.99,100.00,102.60,9.24,5.07,28.32,nan
68.01,100.00,99.30,10.38,4.94,28.32,nan
68.04,100.00,102.60,8.28,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
68.06,100.00,99.90,7.02,5.07,27.34,nan
68.09,100.00,98.80,8.94,5.13,29.30,nan
68.11,100.00,99.90,8.70,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
68.14,100.00,98.80,8.46,4.71,30.28,nan
68.17,100.00,99.90,6.66,4.96,29.30,nan
68.20,100.00,99.90,8.52,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
68.22,100.00,101.00,10.44,4.90,28.32,nan
68.25,100.00,100.40,8.58,4.73,29.30,nan
68.27,100.00,99.90,6.66,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
68.30,100.00,99.90,9.00,5.15,28.32,nan
68.33,100.00,99.30,9.78,4.90,28.32,nan
68.35,100.00,97.70,9.72,4.71,29.30,nan
68.38,100.00,101.00,7.98,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
68.42,100.00,101.50,8.70,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
68.44,100.00,98.80,8.76,4.82,28.32,nan
68.47,100.00,99.90,7.14,4.96,28.32,nan
68.49,100.00,98.30,8.76,5.05,29.30,nan
68.52,100.00,102.10,10.80,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
68.54,100.00,99.90,6.78,5.01,29.30,nan
68.57,100.00,101.00,8.22,5.05,29.30,nan
68.59,100.00,98.80,8.76,4.90,29.30,nan
68.62,100.00,101.50,7.80,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
68.64,100.00,98.80,8.76,5.05,29.30,nan
68.67,100.00,99.90,9.60,4.99,28.32,nan
68.70,100.00,98.80,7.62,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
68.72,100.00,98.30,9.42,4.94,28.32,nan
68.74,100.00,99.30,7.92,4.92,29.30,nan
68.77,100.00,100.40,8.34,5.07,29.30,nan
68.79,100.00,99.90,8.70,5.01,30.28,nan
68.82,100.00,99.30,8.58,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
68.84,100.00,98.30,7.74,4.94,28.32,nan
68.87,100.00,100.40,8.64,5.01,29.30,nan
68.90,100.00,100.40,9.66,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
68.92,100.00,99.30,9.06,4.96,29.30,nan
68.95,100.00,98.30,8.40,4.94,29.30,nan
68.98,100.00,98.80,8.58,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.01,100.00,100.40,8.22,4.84,29.30,nan
69.04,100.00,100.40,7.98,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
69.06,100.00,98.80,9.66,5.03,28.32,nan
69.09,100.00,100.40,9.72,4.82,28.32,nan
69.12,100.00,100.40,8.04,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.15,100.00,99.90,6.12,5.09,29.30,nan
69.17,100.00,103.10,9.60,4.94,29.30,nan
69.20,100.00,101.00,8.88,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.23,100.00,99.90,7.26,4.96,30.28,nan
69.26,100.00,98.80,9.72,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.29,100.00,97.70,10.02,4.92,29.30,nan
69.31,100.00,99.30,8.64,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
69.34,100.00,100.40,7.14,5.01,28.32,nan
69.37,100.00,99.30,9.96,4.99,29.30,nan
69.40,100.00,99.30,9.66,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.42,100.00,97.20,8.52,4.86,30.28,nan
69.44,100.00,101.50,7.68,5.01,27.34,nan
69.47,100.00,101.00,9.36,5.05,29.30,nan
69.49,100.00,100.40,8.58,5.03,30.28,nan
69.52,100.00,99.90,9.60,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
69.54,100.00,97.70,7.14,4.94,29.30,nan
69.57,100.00,101.00,7.68,5.22,28.32,nan
69.60,100.00,98.80,9.66,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.63,100.00,101.00,9.42,4.77,29.30,nan
69.65,100.00,100.40,6.66,4.84,28.32,nan
69.67,100.00,99.90,6.84,5.20,28.32,nan
69.70,100.00,97.70,9.60,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.72,100.00,101.50,8.40,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.76,100.00,98.80,5.82,5.18,29.30,nan
69.79,100.00,98.80,8.76,5.20,29.30,nan
69.81,100.00,99.30,9.12,4.86,28.32,nan
69.83,100.00,99.30,8.70,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
69.86,100.00,99.90,6.48,5.20,30.28,nan
69.89,100.00,98.80,9.60,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.93,100.00,98.30,10.20,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
69.96,100.00,99.90,6.12,4.99,28.32,nan
69.99,100.00,101.50,6.72,5.22,28.32,nan
70.00,50.00,101.50,10.50,4.82,30.28,nan
70.03,50.00,72.20,7.68,4.73,28.32,nan
70.06,50.00,48.90,2.82,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.09,50.00,50.50,4.80,5.73,29.30,nan
70.12,50.00,51.60,5.70,5.79,27.34,nan
70.14,50.00,51.10,3.84,5.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
70.17,50.00,48.90,3.60,6.30,28.32,nan
70.20,50.00,49.40,4.20,6.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.22,50.00,50.50,4.62,6.47,29.30,nan
70.25,50.00,46.70,3.60,6.64,28.32,nan
70.28,50.00,49.40,3.42,6.81,29.30,nan
nan,nan,nan,nan,nan,nan,nan
70.30,50.00,52.10,3.90,6.85,28.32,nan
70.33,50.00,49.40,4.50,6.70,29.30,nan
70.35,50.00,50.00,3.84,6.77,28.32,nan
70.38,50.00,51.10,3.24,6.89,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.40,50.00,49.40,3.66,6.94,28.32,nan
70.43,50.00,50.50,4.74,6.68,28.32,nan
70.45,50.00,52.10,3.00,6.75,28.32,nan
70.48,50.00,48.30,3.60,6.81,29.30,nan
nan,nan,nan,nan,nan,nan,nan
70.50,50.00,48.30,4.38,6.66,29.30,nan
70.52,50.00,51.60,3.84,6.64,30.28,nan
70.55,50.00,50.50,3.78,6.62,30.28,nan
70.58,50.00,53.20,2.94,6.68,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.60,50.00,52.10,3.78,6.64,29.30,nan
70.63,50.00,47.80,3.72,6.60,29.30,nan
70.65,50.00,51.10,4.20,6.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.68,50.00,48.90,3.78,6.47,28.32,nan
70.71,50.00,52.70,4.38,6.36,29.30,nan
70.74,50.00,50.50,3.78,6.36,30.28,nan
nan,nan,nan,nan,nan,nan,nan
70.77,50.00,51.60,3.78,6.36,28.32,nan
70.80,50.00,49.40,3.84,6.28,29.30,nan
70.82,50.00,50.00,3.72,6.19,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.85,50.00,48.30,2.28,6.30,28.32,nan
70.88,50.00,46.70,5.40,6.19,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.91,50.00,46.70,3.84,6.13,29.30,nan
70.93,50.00,50.50,2.76,6.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
70.96,50.00,49.40,4.74,6.17,29.30,nan
70.99,50.00,48.30,3.84,6.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.02,50.00,49.40,2.82,6.15,28.32,nan
71.04,50.00,51.60,4.74,6.17,29.30,nan
71.07,50.00,49.40,4.68,6.00,28.32,nan
71.10,50.00,48.90,3.06,6.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.13,50.00,53.20,3.12,6.09,29.30,nan
71.16,50.00,51.10,4.62,5.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.18,50.00,49.40,2.94,5.90,28.32,nan
71.21,50.00,50.00,3.06,5.96,28.32,nan
71.24,50.00,49.40,4.74,5.83,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.27,50.00,48.90,3.06,5.81,28.32,nan
71.29,50.00,48.90,3.06,5.88,29.30,nan
71.32,50.00,50.50,5.22,5.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.35,50.00,51.10,3.72,5.73,29.30,nan
71.37,50.00,51.10,3.54,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.40,50.00,50.50,2.94,5.77,29.30,nan
71.43,50.00,48.90,5.10,5.66,28.32,nan
71.45,50.00,49.40,3.84,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.48,50.00,51.10,2.10,5.75,29.30,nan
71.51,50.00,50.00,3.60,5.81,29.30,nan
71.54,50.00,48.30,5.10,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.57,50.00,50.00,4.08,5.52,29.30,nan
71.59,50.00,52.70,1.80,5.71,29.30,nan
71.62,50.00,51.60,4.86,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.64,50.00,52.10,4.92,5.49,28.32,nan
71.67,50.00,48.30,3.06,5.49,28.32,nan
71.69,50.00,52.10,3.18,5.60,28.32,nan
71.72,50.00,51.10,4.80,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.74,50.00,50.00,4.74,5.47,29.30,nan
71.77,50.00,52.10,3.24,5.49,29.30,nan
71.79,50.00,50.50,2.46,5.66,29.30,nan
71.82,50.00,51.10,5.58,5.45,28.32,nan
71.84,50.00,50.50,3.48,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.87,50.00,50.00,3.42,5.49,28.32,nan
71.89,50.00,50.50,4.80,5.41,28.32,nan
71.92,50.00,48.30,4.02,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
71.94,50.00,48.90,3.66,5.41,29.30,nan
71.97,50.00,49.40,3.84,5.35,28.32,nan
71.99,50.00,48.90,3.90,5.35,29.30,nan
72.02,50.00,49.40,2.88,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.04,50.00,51.60,3.84,5.39,29.30,nan
72.07,50.00,48.90,3.84,5.30,28.32,nan
72.09,50.00,50.00,3.96,5.32,28.32,nan
72.12,50.00,49.40,3.78,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.14,50.00,49.40,3.84,5.37,28.32,nan
72.17,50.00,50.50,2.82,5.39,28.32,nan
72.20,50.00,50.00,4.80,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
72.22,50.00,50.50,3.84,5.32,29.30,nan
72.24,50.00,50.50,2.88,5.35,29.30,nan
72.27,50.00,51.10,4.62,5.28,29.30,nan
72.29,50.00,50.50,3.84,5.22,28.32,nan
72.32,50.00,51.10,3.84,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.34,50.00,52.10,2.82,5.28,29.30,nan
72.37,50.00,50.50,3.54,5.39,28.32,nan
72.39,50.00,49.40,5.70,5.22,28.32,nan
72.42,50.00,50.50,2.82,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.45,50.00,48.90,3.84,5.20,29.30,nan
72.47,50.00,52.70,3.84,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.50,50.00,52.10,3.06,5.24,28.32,nan
72.53,50.00,50.00,4.68,5.15,28.32,nan
72.56,50.00,49.40,3.78,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.58,50.00,50.00,3.78,5.18,28.32,nan
72.61,50.00,51.60,4.74,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.64,50.00,48.30,3.78,5.11,29.30,nan
72.67,50.00,50.00,3.66,5.18,29.30,nan
72.70,50.00,51.60,5.22,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.72,50.00,47.80,3.24,5.09,29.30,nan
72.75,50.00,50.50,2.82,5.22,28.32,nan
72.78,50.00,51.10,3.78,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.80,50.00,52.70,3.84,5.11,29.30,nan
72.83,50.00,50.50,3.84,5.18,28.32,nan
72.85,50.00,52.10,4.74,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.88,50.00,50.00,3.78,5.09,29.30,nan
72.91,50.00,48.90,3.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.94,50.00,49.40,2.88,5.13,28.32,nan
72.97,50.00,49.40,3.78,5.09,30.28,nan
72.99,50.00,48.90,3.90,5.05,29.30,nan
73.02,50.00,48.30,4.02,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.05,50.00,49.40,2.94,5.18,30.28,nan
73.08,50.00,48.90,4.80,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.10,50.00,51.60,3.30,5.09,28.32,nan
73.13,50.00,51.60,2.94,5.15,28.32,nan
73.15,50.00,49.40,3.48,5.20,28.32,nan
73.18,50.00,49.40,4.80,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.21,50.00,50.00,2.82,5.03,28.32,nan
73.24,50.00,49.40,4.44,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.26,50.00,49.40,3.84,4.96,29.30,nan
73.29,50.00,49.40,2.94,5.03,28.32,nan
73.31,50.00,48.90,4.02,5.01,29.30,nan
73.34,50.00,51.60,4.08,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.37,50.00,48.30,3.78,4.94,28.32,nan
73.39,50.00,47.30,3.00,5.09,28.32,nan
73.42,50.00,52.70,4.74,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.44,50.00,50.00,4.62,5.03,29.30,nan
73.47,50.00,47.80,3.96,5.01,29.30,nan
73.49,50.00,51.60,3.78,5.05,29.30,nan
73.52,50.00,47.80,2.94,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.55,50.00,48.90,4.02,5.05,28.32,nan
73.57,50.00,51.60,3.84,5.03,29.30,nan
73.60,50.00,48.90,3.84,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.62,50.00,50.50,3.84,5.03,28.32,nan
73.65,50.00,49.40,2.88,5.09,29.30,nan
73.67,50.00,51.10,3.84,5.05,29.30,nan
73.70,50.00,47.80,3.78,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.72,50.00,47.80,3.90,4.96,28.32,nan
73.75,50.00,50.00,4.02,5.01,29.30,nan
73.77,50.00,49.40,3.72,5.07,29.30,nan
73.80,50.00,47.30,3.84,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.82,50.00,47.30,5.70,4.88,29.30,nan
73.85,50.00,48.30,2.88,4.94,28.32,nan
73.87,50.00,49.40,2.88,5.18,29.30,nan
73.90,50.00,50.50,5.04,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.92,50.00,50.00,4.68,4.90,29.30,nan
73.95,50.00,49.40,1.98,5.07,30.28,nan
73.97,50.00,49.40,2.88,5.30,29.30,nan
74.00,50.00,51.10,5.58,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
74.02,50.00,51.10,3.00,5.09,29.30,nan
74.05,50.00,49.40,3.24,5.13,29.30,nan
74.07,50.00,47.80,3.66,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.10,50.00,50.00,5.64,4.96,27.34,nan
74.13,50.00,50.00,2.82,5.03,29.30,nan
74.15,50.00,49.40,3.24,5.07,29.30,nan
74.18,50.00,51.10,4.86,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.21,50.00,48.90,3.30,4.92,28.32,nan
74.24,50.00,48.90,2.88,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.26,50.00,48.30,3.78,4.99,29.30,nan
74.29,50.00,48.90,4.50,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
74.32,50.00,50.00,2.82,5.05,29.30,nan
74.35,50.00,51.60,4.80,4.94,29.30,nan
74.38,50.00,51.60,2.40,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.41,50.00,52.70,4.08,5.01,28.32,nan
74.44,50.00,50.00,3.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.47,50.00,50.00,3.36,5.07,28.32,nan
