# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 60.00
705.57,0.00,-4.80,0.84,4.97,18.77,nan
705.59,0.00,-4.80,0.96,4.85,19.41,nan
705.61,0.00,-4.80,0.00,5.14,19.41,nan
705.64,0.00,-4.30,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
705.66,0.00,-4.30,0.96,5.02,19.41,nan
705.69,0.00,-4.80,1.02,5.02,19.41,nan
705.71,0.00,-4.80,0.00,5.14,19.41,nan
705.74,0.00,-7.50,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
705.76,0.00,-4.30,0.00,5.14,18.77,nan
705.79,0.00,-3.70,1.98,4.79,19.41,nan
705.81,0.00,-3.20,0.06,5.02,18.77,nan
705.84,0.00,-6.50,0.96,4.97,19.41,nan
705.86,0.00,-5.40,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
705.88,0.00,-4.80,0.90,4.91,19.41,nan
705.91,0.00,-4.30,0.00,5.08,19.41,nan
705.93,0.00,-3.20,0.00,5.08,19.41,nan
705.96,0.00,-3.20,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
705.98,0.00,-4.30,1.02,4.97,19.41,nan
706.01,0.00,-2.70,1.74,4.74,19.41,nan
706.03,0.00,-3.20,0.72,4.91,18.77,nan
706.06,0.00,-5.40,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
706.08,0.00,-5.90,0.00,5.14,19.41,nan
706.11,0.00,-4.30,1.02,5.02,19.41,nan
706.13,0.00,-5.40,1.02,5.02,19.41,nan
706.15,0.00,-2.70,0.96,5.02,19.41,nan
706.18,0.00,-4.80,0.12,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
706.20,0.00,-5.40,0.00,5.14,18.77,nan
706.23,0.00,-7.00,0.18,5.08,18.77,nan
706.25,0.00,-4.80,1.08,4.79,20.06,nan
706.28,0.00,-2.70,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
706.30,0.00,-3.20,1.08,4.74,19.41,nan
706.33,0.00,-3.70,0.30,4.97,18.77,nan
706.35,0.00,-4.80,0.00,5.25,19.41,nan
706.38,0.00,-3.20,0.12,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
706.40,0.00,-2.70,0.06,5.08,19.41,nan
706.43,0.00,-0.50,1.14,4.97,18.77,nan
706.45,0.00,-4.30,1.08,5.02,18.77,nan
706.47,0.00,-6.50,0.96,4.97,18.77,nan
706.50,0.00,-3.70,0.84,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
706.52,0.00,-3.70,0.00,5.14,19.41,nan
706.55,0.00,-4.80,0.00,5.14,18.77,nan
706.57,0.00,-6.50,1.08,5.02,19.41,nan
706.60,0.00,-3.20,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
706.62,0.00,-5.40,0.96,4.97,19.41,nan
706.65,0.00,-3.70,0.00,5.19,18.77,nan
706.67,0.00,-2.10,0.06,5.19,19.41,nan
706.70,0.00,-4.80,0.06,5.08,18.77,nan
706.72,0.00,-5.90,1.20,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
706.74,0.00,-4.80,1.02,4.85,18.77,nan
706.77,0.00,-4.30,1.56,4.74,18.77,nan
706.79,0.00,-3.20,0.06,5.02,19.41,nan
706.82,0.00,-3.20,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
706.84,0.00,-4.30,0.06,5.14,19.41,nan
706.87,0.00,-3.70,1.02,4.85,18.77,nan
706.89,0.00,-5.90,0.96,4.79,19.41,nan
706.92,0.00,-3.20,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
706.94,0.00,-1.60,0.90,5.02,19.41,nan
706.97,0.00,-4.30,1.02,4.97,18.77,nan
706.99,0.00,-2.70,0.72,4.97,18.77,nan
707.01,0.00,-4.80,0.00,5.14,18.77,nan
707.04,0.00,-2.70,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.06,0.00,-4.30,0.96,4.85,19.41,nan
707.09,0.00,-3.20,0.00,5.02,18.77,nan
707.11,0.00,-0.50,1.02,5.02,19.41,nan
707.14,0.00,-3.20,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.16,0.00,-5.40,0.96,4.91,18.77,nan
707.19,0.00,-1.60,1.02,4.91,19.41,nan
707.21,0.00,-3.20,0.06,5.08,18.77,nan
707.24,0.00,-3.70,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
707.26,0.00,-5.90,0.00,5.08,19.41,nan
707.29,0.00,-3.20,0.90,4.97,19.41,nan
707.31,0.00,-4.30,1.02,4.97,18.77,nan
707.33,0.00,-5.40,1.02,4.97,19.41,nan
707.36,0.00,-3.20,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
707.38,0.00,-4.30,0.06,5.14,19.41,nan
707.41,0.00,-4.30,1.02,4.79,19.41,nan
707.43,0.00,-3.20,1.02,4.79,19.41,nan
707.46,0.00,-7.50,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.48,0.00,-3.20,1.02,4.97,19.41,nan
707.51,0.00,-1.60,1.02,4.97,19.41,nan
707.53,0.00,-7.00,0.96,4.97,18.77,nan
707.56,0.00,-6.50,0.00,5.14,19.41,nan
707.58,0.00,-6.50,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.60,0.00,-3.20,1.02,5.02,19.41,nan
707.63,0.00,-2.10,1.02,4.74,18.77,nan
707.65,0.00,-3.20,0.00,5.02,18.77,nan
707.68,0.00,-3.70,0.12,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.70,0.00,-4.80,1.44,4.91,18.77,nan
707.73,0.00,-5.40,0.96,4.91,19.41,nan
707.75,0.00,-0.50,0.06,5.08,18.77,nan
707.78,0.00,-5.40,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.80,0.00,-4.30,1.08,4.97,19.41,nan
707.83,0.00,-4.80,0.78,4.97,18.77,nan
707.85,0.00,-3.20,0.96,4.97,18.77,nan
707.88,0.00,-4.30,0.06,5.14,19.41,nan
707.90,0.00,-5.40,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
707.92,0.00,-2.10,1.02,4.85,19.41,nan
707.95,0.00,-4.80,1.02,4.79,18.77,nan
707.97,0.00,-3.70,0.00,5.02,19.41,nan
708.00,0.00,-6.50,1.08,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
708.02,0.00,-5.40,1.02,4.97,19.41,nan
708.05,0.00,-3.20,0.90,4.97,18.77,nan
708.07,0.00,-4.80,0.06,5.14,18.77,nan
708.10,0.00,-3.70,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
708.12,0.00,-2.70,0.06,5.08,19.41,nan
708.14,0.00,-4.30,1.98,4.74,18.77,nan
708.17,0.00,-4.80,0.12,5.02,18.77,nan
708.19,0.00,-3.70,1.02,4.91,19.41,nan
708.22,0.00,-3.70,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
708.24,0.00,-4.30,0.06,5.14,19.41,nan
708.27,0.00,-4.80,0.06,5.08,19.41,nan
708.29,0.00,-5.40,0.06,5.08,19.41,nan
708.32,0.00,-5.40,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
708.34,0.00,-3.20,1.56,4.74,18.77,nan
708.37,0.00,-4.30,0.66,4.97,19.41,nan
708.39,0.00,-4.30,0.00,5.14,18.77,nan
708.42,0.00,-1.60,0.06,5.14,18.77,nan
708.44,0.00,-4.30,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
708.46,0.00,-2.70,1.02,5.02,18.77,nan
708.49,0.00,-3.70,1.26,4.74,19.41,nan
708.51,0.00,-3.70,0.06,4.97,18.77,nan
708.54,0.00,-6.50,0.06,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
708.56,0.00,-4.30,0.06,5.14,18.77,nan
708.59,0.00,-5.90,1.02,5.02,19.41,nan
708.61,0.00,-4.30,0.96,5.02,18.77,nan
708.64,0.00,-4.30,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
708.66,0.00,-3.70,0.00,5.19,18.77,nan
708.69,0.00,-5.90,0.00,5.14,18.77,nan
708.71,0.00,-5.90,0.00,5.08,18.77,nan
708.73,0.00,-0.50,0.96,5.02,20.06,nan
708.76,0.00,-4.30,1.02,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
708.78,0.00,-4.30,1.02,4.97,19.41,nan
708.81,0.00,-2.10,1.02,4.97,18.77,nan
708.83,0.00,-3.20,0.84,4.97,19.41,nan
708.86,0.00,-7.00,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
708.88,0.00,-2.70,0.06,5.08,18.77,nan
708.91,0.00,-4.80,1.20,5.02,19.41,nan
708.93,0.00,-2.70,0.96,4.97,18.77,nan
708.96,0.00,-4.30,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
708.98,0.00,-3.20,0.00,5.14,19.41,nan
709.01,0.00,-3.70,0.12,5.14,18.77,nan
709.03,0.00,-6.50,0.00,5.14,19.41,nan
709.05,0.00,-3.70,1.14,4.79,18.77,nan
709.08,0.00,-5.40,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
709.10,0.00,-4.30,0.84,4.97,19.41,nan
709.13,0.00,-3.20,0.90,4.97,19.41,nan
709.15,0.00,-2.70,0.96,4.91,19.41,nan
709.18,0.00,-8.10,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
709.20,0.00,-6.50,0.00,5.08,18.77,nan
709.23,0.00,-5.40,0.06,5.08,19.41,nan
709.25,0.00,-5.90,1.08,4.97,19.41,nan
709.28,0.00,-4.80,0.90,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
709.30,0.00,-6.50,0.78,4.91,19.41,nan
709.33,0.00,-4.80,0.96,4.91,18.77,nan
709.35,0.00,-3.70,0.00,5.14,19.41,nan
709.37,0.00,-1.60,1.02,5.02,18.77,nan
709.40,0.00,-1.00,0.90,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
709.42,0.00,-3.70,1.02,5.02,19.41,nan
709.45,0.00,-4.30,0.00,5.19,18.77,nan
709.47,0.00,-4.80,0.06,5.14,19.41,nan
709.50,0.00,-3.20,1.26,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
709.52,0.00,-3.70,1.02,5.02,19.41,nan
709.55,0.00,-4.30,0.06,5.02,19.41,nan
709.57,0.00,-5.40,0.96,4.91,18.77,nan
709.60,0.00,-4.80,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
709.62,0.00,-2.10,0.78,4.91,20.06,nan
709.64,0.00,-4.80,0.00,5.08,19.41,nan
709.67,0.00,-2.70,0.00,5.08,18.77,nan
709.69,0.00,-2.70,1.08,4.97,18.77,nan
709.72,0.00,-4.80,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
709.74,0.00,-5.90,1.02,4.97,19.41,nan
709.77,0.00,-1.00,0.06,5.14,19.41,nan
709.79,0.00,-3.70,0.06,5.08,18.77,nan
709.82,0.00,-5.40,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
709.84,0.00,-2.70,2.04,4.74,19.41,nan
709.87,0.00,-5.40,0.00,5.02,18.77,nan
709.89,0.00,-5.40,0.96,4.91,18.77,nan
709.91,0.00,-1.60,0.96,4.91,18.77,nan
709.94,0.00,-4.80,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
709.96,0.00,-4.80,0.06,5.08,18.77,nan
709.99,0.00,-3.70,1.20,5.02,18.77,nan
710.01,0.00,-5.90,0.90,4.79,19.41,nan
710.04,0.00,-4.80,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
710.06,0.00,-3.70,0.96,4.97,18.77,nan
710.09,0.00,-3.20,0.00,5.14,18.77,nan
710.11,0.00,-4.80,0.00,5.08,19.41,nan
710.14,0.00,-4.30,0.06,5.08,19.41,nan
710.16,0.00,-4.80,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
710.19,0.00,-4.30,1.14,4.74,18.77,nan
710.21,0.00,-2.10,0.06,5.02,18.77,nan
710.23,0.00,-6.50,0.00,5.14,18.77,nan
710.26,0.00,-2.70,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
710.28,0.00,-3.70,1.02,5.02,18.77,nan
710.31,0.00,-3.20,0.06,5.02,19.41,nan
710.33,0.00,-5.90,0.00,5.02,19.41,nan
710.36,0.00,-5.40,1.08,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
710.38,0.00,-4.80,0.90,4.97,18.77,nan
710.41,0.00,-6.50,0.96,4.97,19.41,nan
710.43,0.00,-3.70,0.84,4.91,18.77,nan
710.46,0.00,-3.70,0.12,5.14,18.77,nan
710.48,0.00,-1.60,1.08,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
710.50,0.00,-8.10,0.12,5.02,19.41,nan
710.53,0.00,-7.00,0.00,5.02,18.77,nan
710.55,0.00,-4.30,1.02,4.97,18.77,nan
710.58,0.00,-5.40,1.08,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
710.60,0.00,-4.80,0.54,4.97,19.41,nan
710.63,0.00,-3.20,0.06,5.14,19.41,nan
710.65,0.00,-3.70,0.06,5.08,19.41,nan
710.68,0.00,-1.60,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
710.70,0.00,-4.30,0.84,4.97,19.41,nan
710.73,0.00,-5.90,0.06,5.19,19.41,nan
710.75,0.00,-5.40,0.06,5.08,18.77,nan
710.78,0.00,-4.30,0.06,5.08,19.41,nan
710.80,0.00,-5.40,1.14,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
710.82,0.00,-2.70,0.84,4.74,19.41,nan
710.85,0.00,-5.40,0.84,4.74,19.41,nan
710.87,0.00,-4.30,0.96,4.97,19.41,nan
710.90,0.00,-4.30,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
710.92,0.00,-2.70,0.00,5.19,18.77,nan
710.95,0.00,-5.40,0.00,5.08,18.77,nan
710.97,0.00,-4.30,0.06,5.08,18.77,nan
711.00,0.00,-4.80,1.26,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
711.02,0.00,-5.90,1.38,4.74,19.41,nan
711.05,0.00,-3.70,0.00,5.02,18.77,nan
711.07,0.00,-3.70,0.06,5.19,18.77,nan
711.09,0.00,-3.70,1.02,4.91,18.77,nan
711.12,0.00,-2.10,0.90,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
711.14,0.00,-5.40,0.06,5.08,18.77,nan
711.17,0.00,-5.90,0.96,5.02,18.77,nan
711.19,0.00,-6.50,0.60,5.02,18.77,nan
711.22,0.00,-3.20,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
711.24,0.00,-3.20,0.00,5.14,18.77,nan
711.27,0.00,-2.70,0.06,5.08,19.41,nan
711.29,0.00,-4.80,1.08,4.79,19.41,nan
711.32,0.00,-3.70,0.90,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
711.34,0.00,-3.20,0.00,5.02,18.77,nan
711.36,0.00,-5.90,1.02,5.02,18.77,nan
711.39,0.00,-3.20,0.96,5.02,18.77,nan
711.41,0.00,-3.70,1.02,4.91,19.41,nan
711.44,0.00,-5.40,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
711.46,0.00,-2.70,0.06,5.08,19.41,nan
711.49,0.00,-4.80,1.14,4.79,20.06,nan
711.51,0.00,-4.80,1.02,4.79,19.41,nan
711.54,0.00,-2.70,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
711.56,0.00,-3.70,0.96,4.97,19.41,nan
711.59,0.00,-1.60,0.00,5.19,18.77,nan
711.61,0.00,-4.80,0.06,5.08,18.77,nan
711.64,0.00,-4.80,0.06,5.08,19.41,nan
711.66,0.00,-4.80,1.86,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
711.68,0.00,-4.80,0.06,5.02,19.41,nan
711.71,0.00,-2.10,1.02,5.02,19.41,nan
711.73,0.00,-4.80,0.90,4.91,18.77,nan
711.76,0.00,-4.30,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
711.78,0.00,-2.10,0.00,5.14,18.77,nan
711.81,0.00,-1.60,1.02,5.02,18.77,nan
711.83,0.00,-4.80,1.02,5.02,19.41,nan
711.86,0.00,-3.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
711.88,0.00,-3.70,0.06,5.19,18.77,nan
711.91,0.00,-1.00,0.06,5.19,18.77,nan
711.93,0.00,-1.60,0.96,4.85,18.77,nan
711.95,0.00,-4.30,0.96,4.79,18.77,nan
711.98,0.00,-3.70,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.00,0.00,-4.30,1.08,4.97,19.41,nan
712.03,0.00,-3.70,0.96,4.97,19.41,nan
712.05,0.00,-4.30,1.02,4.91,18.77,nan
712.08,0.00,-3.70,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
712.10,0.00,-5.90,0.06,5.14,18.77,nan
712.13,0.00,-3.70,1.02,5.02,18.77,nan
712.15,0.00,-1.00,0.78,5.02,18.77,nan
712.18,0.00,-5.90,0.96,5.02,19.41,nan
712.20,0.00,-4.30,0.90,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.22,0.00,-4.30,0.00,5.19,18.77,nan
712.25,0.00,-4.30,0.00,5.08,18.77,nan
712.27,0.00,-3.70,0.96,5.02,18.77,nan
712.30,0.00,-5.40,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.32,0.00,-4.80,1.02,4.97,18.77,nan
712.35,0.00,-4.80,0.84,4.97,18.77,nan
712.37,0.00,-5.90,0.06,5.19,18.77,nan
712.40,0.00,-2.10,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
712.42,0.00,-3.20,0.06,5.08,18.77,nan
712.45,0.00,-6.50,1.62,4.97,18.77,nan
712.47,0.00,-2.10,0.96,4.97,18.77,nan
712.50,0.00,-4.30,0.96,4.97,18.77,nan
712.52,0.00,-4.80,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.54,0.00,-2.10,0.12,5.14,19.41,nan
712.57,0.00,-2.70,0.00,5.14,19.41,nan
712.59,0.00,-4.80,1.02,5.02,19.41,nan
712.62,0.00,-1.60,0.12,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.64,0.00,-2.10,0.90,4.91,19.41,nan
712.67,0.00,-3.20,0.84,4.91,19.41,nan
712.69,0.00,-5.40,0.30,4.91,19.41,nan
712.72,0.00,-5.40,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.74,0.00,-4.30,0.06,5.08,19.41,nan
712.77,0.00,-4.30,0.06,5.08,18.77,nan
712.79,0.00,-5.90,2.04,4.74,19.41,nan
712.81,0.00,-6.50,0.06,4.97,19.41,nan
712.84,0.00,-6.50,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
712.86,0.00,-2.70,0.06,5.14,18.77,nan
712.89,0.00,-4.80,0.06,5.14,18.77,nan
712.91,0.00,-4.30,1.02,5.02,19.41,nan
712.94,0.00,-5.90,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
712.96,0.00,-4.30,1.08,4.97,19.41,nan
712.99,0.00,-7.00,0.96,4.91,19.41,nan
713.01,0.00,-4.80,0.96,4.91,18.77,nan
713.04,0.00,-6.50,0.06,5.08,18.77,nan
713.06,0.00,-4.80,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
713.08,0.00,-4.30,0.06,5.02,19.41,nan
713.11,0.00,-4.80,1.08,4.97,18.77,nan
713.13,0.00,-7.00,1.02,4.91,18.77,nan
713.16,0.00,-5.90,0.90,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
713.18,0.00,-3.70,0.06,5.08,18.77,nan
713.21,0.00,-6.50,0.00,5.08,19.41,nan
713.23,0.00,-4.30,1.02,4.97,18.77,nan
713.26,0.00,-5.90,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
713.28,0.00,-3.20,0.96,4.97,19.41,nan
713.31,0.00,-3.20,0.00,5.14,20.06,nan
713.33,0.00,-7.00,0.00,5.14,18.77,nan
713.35,0.00,-5.40,1.02,4.85,18.77,nan
713.38,0.00,-4.80,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
713.40,0.00,-3.20,0.06,5.02,18.77,nan
713.43,0.00,-3.70,1.98,4.74,19.41,nan
713.45,0.00,-3.70,0.06,4.97,20.06,nan
713.48,0.00,-6.50,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
713.50,0.00,-3.70,0.06,5.14,18.77,nan
713.53,0.00,-6.50,0.06,5.08,18.77,nan
713.55,0.00,-2.10,0.00,5.08,18.77,nan
713.58,0.00,-4.80,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
713.60,0.00,-2.10,0.06,5.02,19.41,nan
713.62,0.00,-2.70,0.00,5.02,19.41,nan
713.65,0.00,-3.20,1.92,4.68,19.41,nan
713.67,0.00,-1.60,0.06,4.97,19.41,nan
713.70,0.00,-2.70,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
713.72,0.00,-2.10,0.00,5.14,19.41,nan
713.75,0.00,-4.30,1.14,4.85,19.41,nan
713.77,0.00,-6.50,0.12,5.02,20.06,nan
713.80,0.00,-2.70,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
713.82,0.00,-5.90,1.80,4.74,18.77,nan
713.85,0.00,-4.30,0.72,4.97,18.77,nan
713.87,0.00,-3.70,1.02,4.97,20.06,nan
713.90,0.00,-2.70,0.12,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
713.92,0.00,-5.40,0.06,5.08,19.41,nan
713.94,0.00,-5.90,0.06,5.08,19.41,nan
713.97,0.00,-2.10,1.02,4.97,19.41,nan
713.99,0.00,-0.50,1.14,4.74,19.41,nan
714.02,0.00,-3.20,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
714.04,0.00,-5.40,0.06,5.14,18.77,nan
714.07,0.00,-4.30,0.00,5.14,19.41,nan
714.09,0.00,-7.00,1.02,4.79,18.77,nan
714.12,0.00,-4.30,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
714.14,0.00,-5.40,0.84,4.79,18.77,nan
714.17,0.00,-3.20,0.72,4.97,19.41,nan
714.19,0.00,-3.70,0.00,5.25,18.77,nan
714.22,0.00,-5.40,0.12,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
714.24,0.00,-4.30,0.06,5.08,19.41,nan
714.26,0.00,-4.30,1.80,4.85,19.41,nan
714.29,0.00,-3.70,1.98,4.74,18.77,nan
714.31,0.00,-2.70,0.06,5.02,19.41,nan
714.34,0.00,-4.80,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
714.36,0.00,-3.70,0.12,5.19,18.77,nan
714.39,0.00,-4.30,0.06,5.14,19.41,nan
714.41,0.00,-2.70,1.08,4.85,18.77,nan
714.44,0.00,-4.30,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
714.46,0.00,-5.40,1.02,4.79,18.77,nan
714.49,0.00,-4.30,0.96,4.97,18.77,nan
714.51,0.00,-3.70,0.90,4.97,18.77,nan
714.53,0.00,-4.80,0.90,4.97,18.77,nan
714.56,0.00,-4.80,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
714.58,0.00,-4.80,0.06,5.08,19.41,nan
714.61,0.00,-7.00,0.00,5.08,18.77,nan
714.63,0.00,-4.30,1.02,5.02,19.41,nan
714.66,0.00,-1.60,1.44,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
714.68,0.00,-5.40,0.06,4.91,19.41,nan
714.71,0.00,-4.80,0.06,5.19,18.77,nan
714.73,0.00,-4.80,0.00,5.14,18.77,nan
714.76,0.00,-3.70,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
714.78,0.00,-5.40,0.90,5.02,18.77,nan
714.80,0.00,-7.00,1.02,5.02,18.77,nan
714.83,0.00,-2.70,0.00,5.19,19.41,nan
714.85,0.00,-3.70,0.00,5.14,19.41,nan
714.88,0.00,-4.30,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
714.90,0.00,-5.90,0.96,5.02,18.77,nan
714.93,0.00,-3.70,0.96,4.79,18.77,nan
714.95,0.00,-5.40,0.96,4.97,18.77,nan
714.98,0.00,-0.50,0.90,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
715.00,0.00,-3.20,1.02,4.97,18.77,nan
715.03,0.00,-4.80,0.00,5.14,18.77,nan
715.05,0.00,-7.00,0.06,5.08,18.77,nan
715.08,0.00,-4.80,1.50,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
715.10,0.00,-3.20,0.96,4.97,18.77,nan
715.12,0.00,-4.30,1.02,4.97,19.41,nan
715.15,0.00,-4.30,0.12,5.14,18.77,nan
715.17,0.00,-6.50,0.06,5.14,19.41,nan
715.20,0.00,-4.30,1.02,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
715.22,0.00,-5.90,0.00,5.02,18.77,nan
715.25,0.00,-4.80,0.00,5.02,18.77,nan
715.27,0.00,-7.00,1.56,4.91,19.41,nan
715.30,0.00,-4.30,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
715.32,0.00,-4.30,1.02,4.91,19.41,nan
715.35,0.00,-4.30,0.96,4.85,18.77,nan
715.37,0.00,-5.40,0.00,5.08,19.41,nan
715.39,0.00,-4.80,0.06,5.08,20.06,nan
715.42,0.00,-3.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
715.44,0.00,-7.00,1.02,4.97,18.77,nan
715.47,0.00,-4.80,0.78,4.91,18.77,nan
715.49,0.00,-5.90,0.90,4.91,19.41,nan
715.52,0.00,-2.10,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
715.54,0.00,-5.40,1.02,5.02,18.77,nan
715.57,0.00,-3.20,0.06,5.02,18.77,nan
715.59,0.00,-4.30,0.06,5.02,19.41,nan
715.62,0.00,-5.40,1.08,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
715.64,0.00,-4.30,1.02,4.91,20.06,nan
715.66,0.00,-2.70,1.02,4.85,19.41,nan
715.69,0.00,-5.90,0.00,5.14,19.41,nan
715.71,0.00,-5.40,0.12,5.08,19.41,nan
715.74,0.00,-1.60,1.92,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
715.76,0.00,-3.20,0.06,5.02,18.77,nan
715.79,0.00,-4.80,0.00,5.02,19.41,nan
715.81,0.00,-4.30,2.04,4.68,18.77,nan
715.84,0.00,-5.40,0.42,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
715.86,0.00,-5.40,0.06,5.14,18.77,nan
715.89,0.00,-2.70,0.06,5.08,19.41,nan
715.91,0.00,-5.90,0.06,5.08,18.77,nan
715.94,0.00,-5.40,1.98,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
715.96,0.00,-7.50,0.06,5.02,18.77,nan
