# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
93.30,100.00,99.90,8.88,4.91,16.84,nan
93.32,100.00,101.50,7.38,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.34,100.00,101.00,9.42,5.02,17.48,nan
93.37,100.00,97.20,9.60,5.02,17.48,nan
93.39,100.00,101.50,8.70,5.19,16.84,nan
93.42,100.00,98.80,8.64,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.44,100.00,103.70,9.54,4.79,16.84,nan
93.47,100.00,100.40,8.40,4.79,17.48,nan
93.49,100.00,97.70,8.28,5.08,17.48,nan
93.52,100.00,99.30,7.92,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.54,100.00,99.30,10.50,4.91,16.84,nan
93.57,100.00,101.50,8.22,4.91,17.48,nan
93.59,100.00,98.30,8.58,4.85,16.84,nan
93.61,100.00,103.10,7.74,5.08,17.48,nan
93.64,100.00,99.90,9.18,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.66,100.00,99.90,9.00,5.02,16.84,nan
93.69,100.00,99.90,7.86,5.02,16.84,nan
93.71,100.00,100.40,7.98,4.91,17.48,nan
93.74,100.00,99.30,8.22,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
93.76,100.00,104.20,7.44,5.19,17.48,nan
93.79,100.00,97.70,8.64,4.97,16.84,nan
93.81,100.00,99.30,8.28,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
93.84,100.00,99.90,7.74,5.08,16.84,nan
93.87,100.00,100.40,9.06,5.08,16.84,nan
93.89,100.00,98.30,8.58,4.97,17.48,nan
93.92,100.00,98.80,7.62,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
93.94,100.00,97.20,7.74,5.14,16.84,nan
93.97,100.00,96.60,8.22,5.02,17.48,nan
94.00,100.00,100.40,8.76,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.02,100.00,98.30,6.84,5.14,17.48,nan
94.05,100.00,103.10,8.52,5.14,17.48,nan
94.08,100.00,99.30,9.12,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.10,100.00,99.30,7.80,4.97,17.48,nan
94.13,100.00,99.90,7.92,4.91,17.48,nan
94.15,100.00,100.40,8.34,4.85,16.84,nan
94.18,100.00,97.70,8.64,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.20,100.00,99.90,8.64,4.97,16.84,nan
94.23,100.00,98.30,9.30,4.85,17.48,nan
94.26,100.00,103.10,8.58,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.28,100.00,98.80,7.80,5.02,17.48,nan
94.31,100.00,103.10,8.76,5.14,16.84,nan
94.33,100.00,100.40,8.76,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.36,100.00,104.20,8.58,5.02,17.48,nan
94.38,100.00,102.10,8.58,4.74,17.48,nan
94.41,100.00,97.20,8.64,4.91,17.48,nan
94.44,100.00,101.00,6.42,5.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.46,100.00,98.80,9.78,5.19,17.48,nan
94.49,100.00,99.30,9.72,4.91,17.48,nan
94.51,100.00,98.30,9.06,4.91,17.48,nan
94.54,100.00,100.40,8.88,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.56,100.00,101.50,8.82,5.08,17.48,nan
94.58,100.00,100.40,8.58,5.08,16.84,nan
94.61,100.00,100.40,8.94,4.91,16.84,nan
94.64,100.00,101.50,8.88,4.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.66,100.00,99.90,8.70,4.85,16.84,nan
94.69,100.00,99.90,7.38,5.14,17.48,nan
94.71,100.00,100.40,7.62,5.31,16.84,nan
94.74,100.00,101.00,8.70,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.76,100.00,100.40,8.58,4.97,17.48,nan
94.79,100.00,101.00,7.26,5.14,16.84,nan
94.81,100.00,102.10,9.06,5.14,17.48,nan
94.84,100.00,99.90,7.62,5.08,17.48,nan
94.86,100.00,102.10,9.54,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.88,100.00,100.40,9.66,4.74,17.48,nan
94.91,100.00,97.20,7.44,4.97,17.48,nan
94.93,100.00,101.00,7.62,5.19,17.48,nan
94.96,100.00,101.00,7.68,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
94.98,100.00,98.30,9.66,5.02,17.48,nan
95.01,100.00,101.00,9.48,5.02,16.84,nan
95.03,100.00,100.40,7.98,5.25,17.48,nan
95.06,100.00,98.80,7.50,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.08,100.00,101.00,9.36,5.14,16.84,nan
95.11,100.00,98.30,9.12,4.79,16.84,nan
95.13,100.00,101.50,9.60,4.79,17.48,nan
95.15,100.00,99.30,9.00,4.79,17.48,nan
95.18,100.00,97.20,9.12,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.20,100.00,98.30,8.76,4.97,17.48,nan
95.23,100.00,99.90,8.76,4.97,16.84,nan
95.25,100.00,100.40,8.28,5.14,17.48,nan
95.28,100.00,100.40,8.28,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.30,100.00,99.30,8.64,5.02,17.48,nan
95.33,100.00,98.80,8.40,4.74,17.48,nan
95.35,100.00,100.40,8.70,4.97,17.48,nan
95.38,100.00,99.30,8.40,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.40,100.00,99.30,7.80,5.14,16.84,nan
95.42,100.00,101.00,7.92,5.14,17.48,nan
95.45,100.00,98.30,10.62,4.74,16.84,nan
95.47,100.00,99.30,8.58,4.79,16.84,nan
95.50,100.00,102.60,7.74,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.52,100.00,100.40,9.66,4.97,17.48,nan
95.55,100.00,98.30,8.88,4.97,16.84,nan
95.57,100.00,101.50,8.70,4.85,18.12,nan
95.60,100.00,101.50,7.56,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.62,100.00,99.90,9.72,4.85,16.84,nan
95.65,100.00,101.00,8.28,4.79,16.84,nan
95.67,100.00,99.30,8.28,4.79,17.48,nan
95.70,100.00,97.70,7.92,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.72,100.00,101.00,9.60,4.91,17.48,nan
95.75,100.00,98.30,8.76,4.91,16.84,nan
95.77,100.00,100.40,7.74,4.79,17.48,nan
95.80,100.00,100.40,7.92,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.82,100.00,100.40,7.68,5.02,16.84,nan
95.85,100.00,100.40,8.70,4.91,17.48,nan
95.88,100.00,100.40,7.68,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.90,100.00,97.70,9.90,5.02,17.48,nan
95.93,100.00,101.50,9.72,4.74,16.84,nan
95.96,100.00,97.20,6.90,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
95.98,100.00,101.50,9.42,5.02,17.48,nan
96.00,100.00,102.60,7.62,5.08,17.48,nan
96.02,100.00,99.90,9.60,5.08,17.48,nan
96.05,100.00,100.40,10.80,4.74,17.48,nan
96.07,100.00,99.30,9.60,4.74,16.84,nan
96.10,100.00,98.30,7.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.12,100.00,98.30,6.78,5.19,17.48,nan
96.15,100.00,99.90,9.72,5.19,17.48,nan
96.17,100.00,98.80,10.56,4.79,17.48,nan
96.20,100.00,100.40,8.28,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.22,100.00,98.30,8.16,5.08,17.48,nan
96.25,100.00,99.30,8.64,5.02,16.84,nan
96.27,100.00,102.10,10.68,4.74,18.12,nan
96.29,100.00,101.50,9.66,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.32,100.00,98.80,7.68,4.91,16.84,nan
96.35,100.00,101.00,8.52,5.14,17.48,nan
96.37,100.00,98.30,9.66,5.02,16.84,nan
96.40,100.00,101.00,8.70,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.42,100.00,99.30,8.58,4.97,17.48,nan
96.45,100.00,102.10,9.48,4.85,17.48,nan
96.48,100.00,101.50,10.20,4.79,16.84,nan
96.50,100.00,99.90,7.44,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.52,100.00,100.40,8.88,5.08,17.48,nan
96.55,100.00,102.60,10.20,4.74,16.84,nan
96.57,100.00,101.50,10.44,4.74,17.48,nan
96.60,100.00,101.50,7.68,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.62,100.00,101.50,7.32,5.19,16.84,nan
96.65,100.00,97.70,9.60,5.14,17.48,nan
96.67,100.00,98.30,9.54,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.70,100.00,98.30,10.02,4.74,16.19,nan
96.72,100.00,98.30,9.90,4.74,17.48,nan
96.75,100.00,98.80,7.86,4.91,17.48,nan
96.77,100.00,101.00,8.10,5.19,16.84,nan
96.80,100.00,96.10,9.06,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
96.82,100.00,99.90,10.62,4.79,17.48,nan
96.85,100.00,97.70,9.60,4.79,16.84,nan
96.87,100.00,96.10,8.40,4.97,16.84,nan
96.90,100.00,98.30,8.82,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.92,100.00,100.40,10.08,4.97,16.84,nan
96.95,100.00,100.40,8.64,5.08,17.48,nan
96.97,100.00,99.90,10.50,4.79,16.84,nan
97.00,100.00,101.50,9.72,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.02,100.00,101.00,8.34,4.97,16.84,nan
97.05,100.00,98.80,9.54,4.91,17.48,nan
97.07,100.00,101.00,9.06,4.62,16.84,nan
97.10,100.00,99.30,8.64,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.12,100.00,101.50,8.22,4.85,17.48,nan
97.15,100.00,101.50,9.54,4.85,17.48,nan
97.17,100.00,98.30,8.16,4.85,16.84,nan
97.20,100.00,98.30,8.64,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.22,100.00,97.70,8.88,5.31,16.84,nan
97.25,100.00,101.50,8.70,5.14,18.12,nan
97.27,100.00,98.30,9.48,5.14,16.19,nan
97.29,100.00,99.30,9.36,4.85,17.48,nan
97.32,100.00,99.30,8.70,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.34,100.00,100.40,9.60,5.02,17.48,nan
97.37,100.00,101.50,8.70,5.02,17.48,nan
97.39,100.00,98.30,10.68,4.68,17.48,nan
97.42,100.00,102.10,9.18,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.44,100.00,99.90,9.00,4.68,17.48,nan
97.47,100.00,100.40,9.18,4.91,17.48,nan
97.49,100.00,99.90,9.48,5.14,16.84,nan
97.52,100.00,101.50,8.16,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.54,100.00,101.50,8.70,4.97,17.48,nan
97.57,100.00,100.40,8.70,4.85,17.48,nan
97.60,100.00,98.30,8.70,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.62,100.00,101.00,8.16,5.19,17.48,nan
97.65,100.00,99.30,10.26,5.08,16.84,nan
97.68,100.00,102.60,8.58,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.70,100.00,100.40,8.28,4.91,17.48,nan
97.73,100.00,100.40,8.10,5.08,17.48,nan
97.76,100.00,98.80,8.70,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.78,100.00,98.80,7.62,4.97,16.84,nan
97.81,100.00,101.00,8.64,5.02,18.12,nan
97.83,100.00,99.30,8.28,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.86,100.00,100.40,7.74,5.14,18.12,nan
97.89,100.00,100.40,9.06,5.08,17.48,nan
97.91,100.00,100.40,10.08,5.02,16.84,nan
97.94,100.00,97.70,7.80,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.96,100.00,101.50,8.64,4.91,17.48,nan
97.99,100.00,98.30,8.88,4.79,17.48,nan
98.02,100.00,98.30,7.80,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.04,100.00,99.30,8.70,5.19,16.84,nan
98.07,100.00,101.50,10.50,5.08,17.48,nan
98.10,100.00,99.30,10.08,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.12,100.00,101.00,7.68,5.02,17.48,nan
98.15,100.00,98.30,7.92,5.08,17.48,nan
98.17,100.00,100.40,8.46,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.20,100.00,99.30,8.22,5.14,17.48,nan
98.23,100.00,99.30,9.12,5.14,17.48,nan
98.25,100.00,101.50,9.48,5.02,16.84,nan
98.28,100.00,99.30,9.54,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.30,100.00,101.50,8.70,4.91,16.84,nan
98.33,100.00,99.30,8.16,5.08,16.84,nan
98.35,100.00,100.40,8.70,5.08,16.84,nan
98.38,100.00,98.30,7.92,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.40,100.00,102.60,8.40,4.97,16.84,nan
98.43,100.00,99.30,8.70,5.14,16.84,nan
98.45,100.00,99.90,8.70,5.14,16.84,nan
98.48,100.00,101.00,10.50,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.50,100.00,102.60,8.58,5.02,17.48,nan
98.53,100.00,98.30,9.18,5.02,17.48,nan
98.55,100.00,102.60,9.66,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.58,100.00,100.40,9.60,5.08,17.48,nan
98.61,100.00,98.80,9.18,5.08,18.12,nan
98.63,100.00,99.90,8.58,4.97,17.48,nan
98.65,100.00,98.80,8.34,4.97,17.48,nan
98.68,100.00,101.50,7.98,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.70,100.00,101.50,8.76,4.85,17.48,nan
98.73,100.00,100.40,8.58,4.85,17.48,nan
98.75,100.00,97.20,9.24,5.02,17.48,nan
98.78,100.00,102.10,8.64,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.80,100.00,101.50,9.60,4.97,17.48,nan
98.83,100.00,101.00,8.70,4.91,17.48,nan
98.85,100.00,98.80,9.60,4.91,17.48,nan
98.87,100.00,99.90,9.66,4.79,16.84,nan
98.90,100.00,98.80,8.46,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.92,100.00,99.30,8.10,5.08,17.48,nan
98.95,100.00,98.30,7.56,5.48,17.48,nan
98.97,100.00,98.30,9.54,5.19,16.84,nan
99.00,100.00,99.90,8.64,5.14,17.48,nan
99.00,100.00,99.30,8.70,4.91,17.48,nan
99.02,100.00,100.40,7.74,4.91,18.12,nan
99.05,100.00,101.50,8.46,4.91,17.48,nan
99.07,100.00,98.30,9.48,5.08,17.48,nan
99.10,100.00,102.10,8.76,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.12,100.00,101.50,8.34,4.97,17.48,nan
99.15,100.00,99.30,8.28,4.97,16.84,nan
99.17,100.00,100.40,8.58,4.97,17.48,nan
99.20,100.00,99.90,10.32,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.22,100.00,99.30,8.22,5.14,17.48,nan
99.25,100.00,99.30,8.70,5.08,16.84,nan
99.27,100.00,98.80,10.38,4.74,16.84,nan
99.29,100.00,98.80,8.82,5.02,16.84,nan
99.32,100.00,100.40,8.58,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.35,100.00,99.30,9.48,5.08,17.48,nan
99.37,100.00,99.30,9.66,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.40,100.00,98.80,9.36,4.91,17.48,nan
99.43,100.00,101.50,8.40,4.91,17.48,nan
99.45,100.00,100.40,8.82,5.02,17.48,nan
99.48,100.00,98.30,8.52,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.51,100.00,99.30,9.66,5.08,17.48,nan
99.53,100.00,99.90,8.16,5.02,17.48,nan
99.56,100.00,99.30,8.64,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.58,100.00,100.40,9.18,4.97,17.48,nan
99.61,100.00,98.30,9.78,4.85,17.48,nan
99.63,100.00,98.30,8.46,5.02,16.84,nan
99.66,100.00,98.80,8.70,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.69,100.00,98.30,9.66,4.85,16.84,nan
99.71,100.00,99.30,10.80,4.57,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.74,100.00,99.30,8.34,4.97,16.84,nan
99.77,100.00,100.40,7.62,5.25,16.84,nan
99.79,100.00,100.40,9.60,5.31,16.84,nan
99.82,100.00,101.00,9.36,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
99.84,100.00,101.00,9.54,4.68,17.48,nan
99.87,100.00,103.10,8.10,4.97,17.48,nan
99.89,100.00,99.90,9.78,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.92,100.00,96.10,7.26,5.02,17.48,nan
99.95,100.00,99.90,7.74,5.19,17.48,nan
99.97,100.00,101.00,10.50,5.14,17.48,nan
99.99,100.00,101.50,8.16,5.14,17.48,nan
100.02,100.00,99.90,7.74,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.04,100.00,102.10,8.22,5.02,17.48,nan
100.07,100.00,101.00,8.58,5.02,16.84,nan
100.09,100.00,100.40,9.36,5.14,17.48,nan
100.12,100.00,99.90,9.48,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.14,100.00,101.00,7.44,4.85,18.12,nan
100.17,100.00,101.50,7.86,5.02,17.48,nan
100.19,100.00,98.30,8.46,5.02,17.48,nan
100.22,100.00,100.40,8.58,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.24,100.00,100.40,8.64,4.91,16.84,nan
100.27,100.00,103.10,9.48,4.91,17.48,nan
100.29,100.00,99.30,10.20,4.79,16.84,nan
100.31,100.00,98.30,9.06,4.79,17.48,nan
100.34,100.00,104.20,7.62,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.36,100.00,97.70,7.74,5.25,16.84,nan
100.39,100.00,77.50,8.70,5.19,18.12,nan
100.41,100.00,97.70,10.08,5.08,17.48,nan
100.44,100.00,102.10,10.08,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.46,100.00,102.60,8.70,4.85,16.84,nan
100.49,100.00,98.30,8.52,5.02,17.48,nan
100.51,100.00,100.40,9.60,5.02,17.48,nan
100.54,100.00,103.10,8.64,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.56,100.00,98.80,9.66,5.14,17.48,nan
100.59,100.00,101.00,9.60,5.14,17.48,nan
100.61,100.00,102.60,8.82,5.02,16.84,nan
100.64,100.00,101.50,8.70,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.66,100.00,98.30,7.44,5.19,17.48,nan
100.69,100.00,101.00,9.60,5.14,17.48,nan
100.71,100.00,101.00,9.72,4.85,17.48,nan
100.74,100.00,102.10,8.64,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.76,100.00,97.20,8.88,5.31,17.48,nan
100.79,100.00,99.90,8.58,5.02,17.48,nan
100.81,100.00,99.90,7.68,4.91,17.48,nan
100.83,100.00,99.30,8.10,5.14,17.48,nan
100.86,100.00,102.60,8.22,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
100.88,100.00,99.90,10.86,4.79,17.48,nan
100.91,100.00,98.80,9.84,4.79,16.84,nan
100.93,100.00,100.40,7.08,4.97,17.48,nan
100.96,100.00,101.00,8.52,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.99,100.00,101.00,8.70,5.19,17.48,nan
101.01,100.00,98.30,8.82,4.91,17.48,nan
101.04,100.00,101.00,9.96,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.06,100.00,98.80,9.60,4.62,17.48,nan
101.09,100.00,98.30,8.04,4.85,17.48,nan
101.12,100.00,97.70,9.24,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.14,100.00,101.50,7.92,5.25,17.48,nan
101.17,100.00,101.00,8.70,5.14,17.48,nan
101.19,100.00,100.40,9.60,5.14,16.84,nan
101.22,100.00,102.10,9.18,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.24,100.00,102.10,8.46,5.02,18.12,nan
101.27,100.00,101.00,8.70,4.91,16.84,nan
101.29,100.00,97.70,8.22,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.32,100.00,97.20,8.94,5.02,17.48,nan
101.35,100.00,99.30,9.60,4.97,17.48,nan
101.38,100.00,97.20,8.76,4.85,18.12,nan
101.40,100.00,101.50,7.80,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.43,100.00,100.40,7.68,5.19,17.48,nan
101.45,100.00,103.70,8.88,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.48,100.00,101.00,7.62,5.25,18.12,nan
101.51,100.00,98.80,9.18,5.14,16.84,nan
101.53,100.00,101.50,8.88,5.02,16.84,nan
101.56,100.00,100.40,8.64,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.59,100.00,99.90,7.98,5.14,16.84,nan
101.61,100.00,100.40,9.24,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.64,100.00,103.70,8.70,4.97,17.48,nan
101.67,100.00,102.10,8.10,4.97,18.12,nan
101.69,100.00,101.00,8.88,5.02,17.48,nan
101.72,100.00,96.60,9.12,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.75,100.00,97.70,8.40,5.14,17.48,nan
101.77,100.00,99.90,8.64,5.08,17.48,nan
101.80,100.00,100.40,9.60,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.82,100.00,99.90,8.76,4.74,17.48,nan
101.85,100.00,98.30,7.92,4.91,17.48,nan
101.87,100.00,99.30,8.16,5.14,18.77,nan
101.90,100.00,98.80,9.60,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.93,100.00,101.50,8.88,4.91,17.48,nan
101.95,100.00,98.30,8.34,4.91,18.12,nan
101.98,100.00,98.30,7.68,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
102.00,100.00,98.30,8.58,4.97,17.48,nan
102.03,100.00,99.90,6.96,5.14,17.48,nan
102.05,100.00,99.30,9.78,5.02,17.48,nan
102.08,100.00,97.70,8.88,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.10,100.00,98.30,8.04,4.97,17.48,nan
102.13,100.00,99.90,8.70,4.97,16.84,nan
102.15,100.00,100.40,7.86,5.14,17.48,nan
102.18,100.00,100.40,9.66,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.20,100.00,101.00,10.44,4.85,17.48,nan
102.23,100.00,100.40,9.42,4.79,16.84,nan
102.25,100.00,99.90,6.78,5.08,18.12,nan
102.27,100.00,98.80,9.60,5.02,17.48,nan
102.30,100.00,100.40,8.82,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.32,100.00,98.80,8.76,4.97,17.48,nan
102.35,100.00,99.30,8.52,5.14,16.84,nan
102.37,100.00,97.70,8.04,5.08,17.48,nan
102.40,100.00,99.30,8.64,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.42,100.00,98.30,9.42,5.02,17.48,nan
102.45,100.00,99.90,9.54,4.97,17.48,nan
102.47,100.00,99.90,8.70,4.97,17.48,nan
102.50,100.00,101.50,8.82,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.52,100.00,100.40,7.68,5.14,16.84,nan
102.55,100.00,97.70,9.78,5.02,17.48,nan
102.57,100.00,102.10,8.88,4.74,17.48,nan
102.59,100.00,101.50,8.76,5.02,16.84,nan
102.62,100.00,102.10,8.70,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.64,100.00,99.90,7.56,4.91,17.48,nan
102.67,100.00,100.40,7.86,5.14,17.48,nan
102.69,100.00,98.30,8.88,5.08,17.48,nan
102.72,100.00,97.20,7.74,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.74,100.00,102.10,7.68,4.97,16.84,nan
102.77,100.00,99.30,8.34,4.97,16.84,nan
102.79,100.00,101.50,7.98,4.97,16.84,nan
102.81,100.00,98.80,7.68,5.14,17.48,nan
102.84,100.00,101.00,9.78,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.86,100.00,98.80,9.48,5.08,17.48,nan
102.89,100.00,98.80,7.86,5.25,17.48,nan
102.91,100.00,98.80,10.56,4.97,18.12,nan
102.94,100.00,102.10,8.16,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.96,100.00,99.90,8.58,4.85,17.48,nan
102.99,100.00,99.90,8.22,4.85,17.48,nan
103.01,100.00,99.30,8.22,5.08,16.84,nan
103.04,100.00,98.80,8.76,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.06,100.00,98.80,9.24,4.79,16.84,nan
103.09,100.00,97.70,8.64,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.12,100.00,100.40,7.68,4.91,18.12,nan
103.15,100.00,99.30,7.98,5.19,18.12,nan
103.17,100.00,99.30,8.70,4.85,16.84,nan
103.20,100.00,100.40,7.86,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.23,100.00,100.40,8.70,4.97,17.48,nan
103.25,100.00,99.90,8.46,4.79,17.48,nan
103.28,100.00,102.60,7.32,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.31,100.00,99.90,8.76,5.14,17.48,nan
103.33,100.00,98.30,8.70,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.36,100.00,96.60,8.34,4.97,18.12,nan
103.38,100.00,101.50,8.46,5.25,17.48,nan
103.41,100.00,101.00,8.70,5.14,17.48,nan
103.43,100.00,97.70,9.54,5.08,18.12,nan
103.46,100.00,99.30,9.54,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.48,100.00,97.70,8.28,4.97,16.84,nan
103.51,100.00,102.10,9.54,4.97,17.48,nan
103.53,100.00,98.80,9.60,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.56,100.00,99.90,9.42,4.85,17.48,nan
103.58,100.00,101.00,8.82,4.74,17.48,nan
103.61,100.00,100.40,8.28,4.97,16.84,nan
103.64,100.00,99.30,8.52,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.66,100.00,99.30,8.64,5.08,17.48,nan
103.69,100.00,99.30,10.74,4.85,18.12,nan
103.71,100.00,102.10,8.70,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.74,100.00,99.30,9.42,4.91,17.48,nan
103.77,100.00,99.30,8.76,4.85,17.48,nan
103.79,100.00,98.30,10.44,4.79,16.84,nan
103.82,100.00,100.40,8.04,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.85,100.00,101.50,8.88,4.91,17.48,nan
103.87,100.00,100.40,8.04,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
103.90,100.00,101.00,8.70,4.97,17.48,nan
103.92,100.00,98.80,9.72,4.97,17.48,nan
103.95,100.00,101.00,8.70,4.91,16.84,nan
103.97,100.00,99.90,7.68,4.91,17.48,nan
104.00,100.00,99.30,10.20,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.02,100.00,99.90,9.60,4.85,17.48,nan
104.05,100.00,101.50,9.72,4.85,17.48,nan
104.07,100.00,100.40,8.70,5.02,17.48,nan
