# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
439.81,100.00,100.40,7.80,44.86,28.44,nan
439.84,100.00,100.40,7.08,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
439.86,100.00,100.40,7.80,45.15,27.15,nan
439.89,100.00,98.80,8.40,45.15,28.44,nan
439.91,100.00,99.90,8.64,45.03,27.79,nan
439.94,100.00,101.50,8.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
439.96,100.00,100.40,8.76,44.98,27.79,nan
439.98,100.00,98.80,8.04,45.09,29.08,nan
440.01,100.00,99.30,8.34,45.09,29.73,nan
440.03,100.00,99.90,9.48,44.98,30.37,nan
440.06,100.00,99.30,8.94,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
440.08,100.00,98.80,9.00,44.92,29.08,nan
440.11,100.00,99.30,9.30,44.86,30.37,nan
440.13,100.00,98.80,8.76,44.75,29.08,nan
440.16,100.00,102.10,8.70,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
440.18,100.00,99.30,9.66,44.69,30.37,nan
440.21,100.00,97.20,7.74,44.86,30.37,nan
440.23,100.00,98.30,8.76,44.86,28.44,nan
440.26,100.00,100.40,7.80,45.03,29.73,nan
440.28,100.00,102.60,9.78,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.30,100.00,99.30,8.64,44.98,26.50,nan
440.33,100.00,101.00,9.48,44.86,28.44,nan
440.35,100.00,101.00,7.80,45.15,27.79,nan
440.38,100.00,99.30,8.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.40,100.00,99.90,8.70,45.03,29.73,nan
440.43,100.00,99.90,9.00,44.92,29.08,nan
440.45,100.00,101.50,8.94,44.81,29.08,nan
440.48,100.00,102.10,7.74,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
440.50,100.00,100.40,8.94,44.98,27.79,nan
440.53,100.00,99.90,8.88,44.86,29.08,nan
440.55,100.00,98.30,7.38,45.15,29.08,nan
440.57,100.00,98.30,8.16,45.32,29.08,nan
440.60,100.00,97.70,9.54,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
440.62,100.00,99.90,7.62,45.15,27.79,nan
440.65,100.00,100.40,8.58,45.03,27.15,nan
440.67,100.00,97.20,8.64,45.03,25.21,nan
440.70,100.00,97.70,7.62,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
440.72,100.00,100.40,8.76,45.03,29.08,nan
440.75,100.00,98.80,8.10,45.03,27.79,nan
440.77,100.00,101.00,7.80,45.15,27.15,nan
440.80,100.00,101.50,7.80,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
440.82,100.00,99.30,8.88,45.03,27.79,nan
440.85,100.00,100.40,7.74,45.15,27.15,nan
440.87,100.00,100.40,8.76,44.86,27.79,nan
440.89,100.00,101.50,7.74,45.03,30.37,nan
440.92,100.00,99.90,7.80,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
440.94,100.00,101.00,9.72,44.92,31.02,nan
440.97,100.00,101.50,7.74,45.09,28.44,nan
440.99,100.00,100.40,7.98,45.21,29.08,nan
441.02,100.00,99.90,9.12,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
441.04,100.00,99.90,8.76,44.86,28.44,nan
441.07,100.00,102.60,8.58,44.86,29.08,nan
441.09,100.00,101.00,8.70,44.75,29.08,nan
441.12,100.00,101.00,8.34,44.92,29.73,nan
441.14,100.00,99.30,7.80,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
441.16,100.00,103.70,9.12,45.09,29.73,nan
441.19,100.00,99.90,8.34,45.09,29.08,nan
441.21,100.00,101.00,8.64,44.98,27.79,nan
441.24,100.00,98.30,8.94,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
441.26,100.00,99.90,8.52,44.92,27.79,nan
441.29,100.00,100.40,8.94,44.81,29.73,nan
441.31,100.00,101.50,8.58,44.98,28.44,nan
441.34,100.00,101.00,7.26,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
441.36,100.00,102.10,9.24,45.09,31.02,nan
441.39,100.00,98.80,8.82,44.75,28.44,nan
441.41,100.00,99.90,7.08,45.03,27.79,nan
441.44,100.00,100.40,8.58,45.21,30.37,nan
441.46,100.00,98.80,7.86,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
441.48,100.00,100.40,8.64,45.03,28.44,nan
441.51,100.00,99.30,7.74,44.98,29.73,nan
441.53,100.00,98.80,7.92,44.98,29.08,nan
441.56,100.00,99.30,7.98,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
441.58,100.00,98.80,7.80,45.09,27.15,nan
441.61,100.00,99.90,8.70,44.98,29.73,nan
441.63,100.00,101.50,8.10,45.15,28.44,nan
441.66,100.00,101.00,8.64,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
441.68,100.00,101.00,8.46,44.98,27.15,nan
441.70,100.00,101.50,7.32,45.15,30.37,nan
441.73,100.00,100.40,7.98,45.15,29.73,nan
441.75,100.00,100.40,8.82,45.03,30.37,nan
441.78,100.00,99.30,8.10,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
441.80,100.00,101.00,7.86,45.15,29.73,nan
441.83,100.00,100.40,8.52,45.03,29.73,nan
441.85,100.00,102.10,8.34,45.03,27.15,nan
441.88,100.00,99.90,7.80,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
441.90,100.00,98.80,8.40,45.03,29.08,nan
441.93,100.00,98.80,8.22,45.03,28.44,nan
441.95,100.00,101.00,7.50,45.15,29.08,nan
441.98,100.00,98.80,8.64,45.03,29.73,nan
442.00,100.00,100.40,7.80,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
442.02,100.00,100.40,7.80,45.15,27.15,nan
442.05,100.00,100.40,8.04,45.15,28.44,nan
442.07,100.00,98.30,8.70,45.03,29.73,nan
442.10,100.00,100.40,8.28,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
442.12,100.00,102.60,8.46,44.98,29.08,nan
442.15,100.00,101.00,7.86,45.09,27.15,nan
442.17,100.00,99.90,7.74,45.09,29.08,nan
442.20,100.00,96.60,8.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
442.22,100.00,98.30,8.70,44.86,26.50,nan
442.25,100.00,98.80,7.62,45.15,28.44,nan
442.27,100.00,98.80,8.70,45.03,27.79,nan
442.29,100.00,99.30,8.58,44.92,27.79,nan
442.32,100.00,99.90,6.90,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.34,100.00,99.90,8.64,45.09,27.15,nan
442.37,100.00,103.10,9.66,44.81,26.50,nan
442.39,100.00,101.50,7.80,44.75,27.79,nan
442.42,100.00,99.30,8.10,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
442.44,100.00,97.70,8.70,44.86,28.44,nan
442.47,100.00,96.10,7.92,45.03,27.79,nan
442.49,100.00,101.00,8.88,44.92,28.44,nan
442.52,100.00,99.30,8.04,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.54,100.00,104.20,8.04,45.09,27.79,nan
442.57,100.00,100.40,8.04,45.09,27.79,nan
442.59,100.00,101.50,9.60,44.69,29.73,nan
442.61,100.00,99.30,7.80,44.92,27.79,nan
442.64,100.00,99.30,8.76,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
442.66,100.00,102.60,8.82,44.81,28.44,nan
442.69,100.00,102.10,9.54,44.75,28.44,nan
442.71,100.00,99.30,8.64,44.75,29.73,nan
442.74,100.00,101.50,7.74,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
442.76,100.00,99.90,8.94,44.92,29.08,nan
442.79,100.00,99.90,8.82,44.86,29.08,nan
442.81,100.00,104.20,8.76,44.75,25.86,nan
442.83,100.00,98.80,7.74,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
442.86,100.00,96.10,8.70,44.92,28.44,nan
442.88,100.00,100.40,7.74,45.09,27.79,nan
442.91,100.00,99.30,8.58,45.09,29.08,nan
442.93,100.00,102.60,9.78,44.75,28.44,nan
442.96,100.00,96.60,7.74,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
442.98,100.00,101.50,8.82,44.92,29.73,nan
443.01,100.00,100.40,9.54,44.81,29.08,nan
443.03,100.00,101.00,7.50,45.09,29.08,nan
443.06,100.00,98.80,8.64,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
443.08,100.00,100.40,7.74,45.09,27.79,nan
443.11,100.00,99.90,9.66,44.86,29.08,nan
443.13,100.00,98.80,8.64,44.75,28.44,nan
443.15,100.00,102.60,7.62,45.03,29.08,nan
443.18,100.00,100.40,8.46,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
443.20,100.00,98.80,8.70,45.09,25.86,nan
443.23,100.00,101.50,9.42,44.81,29.08,nan
443.25,100.00,98.80,7.98,44.98,28.44,nan
443.28,100.00,100.40,7.92,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.30,100.00,101.00,8.88,45.09,31.02,nan
443.33,100.00,101.50,8.34,45.03,25.86,nan
443.35,100.00,99.90,8.46,45.03,27.15,nan
443.38,100.00,101.00,8.46,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
443.40,100.00,102.10,9.24,44.81,28.44,nan
443.43,100.00,98.80,7.68,45.09,28.44,nan
443.45,100.00,100.40,9.24,44.98,29.08,nan
443.47,100.00,101.00,8.70,44.86,29.73,nan
443.50,100.00,100.40,8.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
443.52,100.00,99.30,9.48,44.81,27.15,nan
443.55,100.00,98.80,7.86,44.81,27.79,nan
443.57,100.00,96.60,8.76,44.75,28.44,nan
443.60,100.00,101.50,7.74,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
443.62,100.00,104.20,8.46,44.92,31.02,nan
443.65,100.00,99.30,7.80,45.09,27.79,nan
443.67,100.00,101.50,9.00,44.98,30.37,nan
443.70,100.00,101.00,8.88,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
443.72,100.00,99.90,8.64,44.63,28.44,nan
443.74,100.00,101.00,7.86,44.92,27.15,nan
443.77,100.00,99.30,7.74,45.09,27.79,nan
443.79,100.00,98.80,8.64,44.98,29.08,nan
443.82,100.00,99.90,8.40,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
443.84,100.00,97.70,7.74,45.15,28.44,nan
443.87,100.00,100.40,8.88,45.03,28.44,nan
443.89,100.00,99.30,8.40,45.03,28.44,nan
443.92,100.00,99.90,8.22,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
443.94,100.00,99.90,7.80,45.15,30.37,nan
443.97,100.00,101.00,8.52,45.03,29.08,nan
443.99,100.00,101.00,8.16,44.92,29.08,nan
444.02,100.00,98.80,8.34,44.92,29.08,nan
444.04,100.00,100.40,7.74,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
444.06,100.00,100.40,8.52,45.09,29.73,nan
444.09,100.00,99.90,8.58,44.98,29.73,nan
444.11,100.00,101.00,7.86,45.15,27.79,nan
444.14,100.00,101.50,9.48,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.16,100.00,101.50,7.80,45.03,27.79,nan
444.19,100.00,100.40,8.22,44.92,27.79,nan
444.21,100.00,98.30,8.88,44.92,29.73,nan
444.24,100.00,96.60,8.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
444.26,100.00,102.10,8.70,45.03,30.37,nan
444.28,100.00,99.90,7.92,44.98,28.44,nan
444.31,100.00,100.40,8.64,44.86,27.79,nan
444.33,100.00,102.10,7.26,45.15,28.44,nan
444.36,100.00,103.10,8.04,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.38,100.00,97.70,8.94,45.15,28.44,nan
444.41,100.00,100.40,7.98,45.15,27.79,nan
444.43,100.00,101.50,8.70,45.03,28.44,nan
444.46,100.00,100.40,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
444.48,100.00,101.00,8.28,44.92,30.37,nan
444.51,100.00,96.60,8.22,44.86,28.44,nan
444.53,100.00,102.10,7.74,45.09,29.08,nan
444.56,100.00,101.00,8.82,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
444.58,100.00,102.10,8.76,44.92,29.08,nan
444.60,100.00,97.70,8.16,44.92,29.73,nan
444.63,100.00,98.30,8.16,45.03,28.44,nan
444.65,100.00,101.00,8.70,45.03,29.73,nan
444.68,100.00,100.40,7.74,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
444.70,100.00,101.50,7.98,45.32,27.79,nan
444.73,100.00,97.20,8.94,45.03,29.08,nan
444.75,100.00,101.00,7.80,45.15,26.50,nan
444.78,100.00,98.80,8.70,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
444.80,100.00,101.50,8.58,45.03,29.08,nan
444.83,100.00,99.90,8.46,44.92,29.73,nan
444.85,100.00,100.40,7.68,45.21,29.73,nan
444.88,100.00,102.10,8.88,45.09,30.37,nan
444.90,100.00,98.80,8.76,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
444.92,100.00,98.80,7.74,45.21,30.37,nan
444.95,100.00,102.10,8.70,45.09,29.73,nan
444.97,100.00,101.00,8.82,44.98,29.73,nan
445.00,100.00,98.30,8.52,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
445.02,100.00,101.50,7.62,45.15,25.86,nan
445.05,100.00,101.50,8.70,45.09,29.08,nan
445.07,100.00,99.90,8.88,44.98,28.44,nan
445.10,100.00,97.70,7.80,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
445.12,100.00,100.40,9.30,44.86,31.66,nan
445.15,100.00,97.70,7.26,45.03,27.79,nan
445.17,100.00,101.00,8.94,45.03,27.79,nan
445.19,100.00,100.40,7.86,44.92,29.73,nan
445.22,100.00,100.40,7.56,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
445.24,100.00,99.90,8.70,45.03,28.44,nan
445.27,100.00,99.30,8.22,44.92,29.08,nan
445.29,100.00,102.60,7.86,45.09,25.21,nan
445.32,100.00,98.80,7.98,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
445.34,100.00,102.10,8.76,44.98,27.79,nan
445.37,100.00,101.00,8.76,44.86,28.44,nan
445.39,100.00,99.90,8.34,44.86,30.37,nan
445.42,100.00,98.80,7.62,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
445.44,100.00,102.10,8.64,45.03,25.86,nan
445.47,100.00,98.80,8.88,44.92,31.02,nan
445.49,100.00,102.60,8.82,44.86,29.08,nan
445.51,100.00,103.10,8.94,44.86,28.44,nan
445.54,100.00,98.80,9.12,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
445.56,100.00,98.80,7.68,44.98,28.44,nan
445.59,100.00,99.90,8.28,44.98,27.79,nan
445.61,100.00,101.00,7.68,45.09,29.73,nan
445.64,100.00,99.90,9.12,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
445.66,100.00,102.60,8.64,44.98,29.73,nan
445.69,100.00,101.50,8.70,44.92,29.73,nan
445.71,100.00,103.70,8.40,44.92,31.02,nan
445.74,100.00,98.30,7.80,45.09,30.37,nan
445.76,100.00,102.10,8.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
445.78,100.00,99.90,8.70,44.69,27.79,nan
445.81,100.00,99.30,8.16,44.92,27.15,nan
445.83,100.00,98.80,8.70,44.92,28.44,nan
445.86,100.00,103.10,7.74,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
445.88,100.00,102.60,8.88,44.98,31.02,nan
445.91,100.00,99.90,9.18,44.69,28.44,nan
445.93,100.00,100.40,8.16,44.86,29.08,nan
445.96,100.00,99.90,8.34,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
445.98,100.00,97.20,7.74,45.03,28.44,nan
446.01,100.00,101.50,8.64,44.92,27.79,nan
446.03,100.00,98.80,8.16,44.92,27.79,nan
446.05,100.00,101.50,8.10,45.09,27.79,nan
446.08,100.00,99.90,8.70,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
446.10,100.00,100.40,8.40,44.98,30.37,nan
446.13,100.00,98.80,7.80,44.92,30.37,nan
446.15,100.00,103.70,7.74,45.09,29.73,nan
446.18,100.00,97.20,8.70,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
446.20,100.00,100.40,8.58,44.98,29.73,nan
446.23,100.00,98.80,8.70,44.98,28.44,nan
446.25,100.00,102.10,7.92,45.15,29.73,nan
446.28,100.00,98.80,8.94,45.03,27.79,nan
446.30,100.00,99.30,8.88,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
446.33,100.00,101.00,8.40,44.92,27.79,nan
446.35,100.00,98.80,7.80,45.09,29.08,nan
446.37,100.00,98.80,8.88,45.09,30.37,nan
446.40,100.00,101.00,8.64,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
446.42,100.00,100.40,8.94,44.75,27.79,nan
446.45,100.00,99.30,7.80,44.92,29.73,nan
446.47,100.00,100.40,8.58,45.09,30.37,nan
446.50,100.00,102.10,9.84,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
446.52,100.00,98.30,8.64,44.75,28.44,nan
446.55,100.00,101.00,8.52,44.92,28.44,nan
446.57,100.00,102.10,7.68,45.15,30.37,nan
446.60,100.00,98.80,8.82,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
446.62,100.00,100.40,9.30,44.81,29.73,nan
446.64,100.00,102.60,8.34,44.98,29.08,nan
446.67,100.00,97.70,7.98,45.09,28.44,nan
446.69,100.00,99.30,9.00,45.09,27.15,nan
446.72,100.00,99.90,8.46,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
446.74,100.00,98.30,7.98,44.92,31.02,nan
446.77,100.00,100.40,7.80,45.15,29.08,nan
446.79,100.00,99.30,8.64,45.03,29.73,nan
446.82,100.00,98.80,8.88,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
446.84,100.00,98.30,7.68,44.92,30.37,nan
446.87,100.00,98.80,7.74,45.09,28.44,nan
446.89,100.00,101.00,8.40,45.09,29.08,nan
446.91,100.00,100.40,7.80,45.21,28.44,nan
446.94,100.00,99.90,8.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
446.96,100.00,100.40,8.40,45.09,28.44,nan
446.99,100.00,99.30,7.62,45.21,29.08,nan
447.01,100.00,97.70,7.74,45.21,31.02,nan
447.04,100.00,100.40,8.64,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
447.06,100.00,99.90,8.04,44.98,29.08,nan
447.09,100.00,101.00,8.28,44.98,29.08,nan
447.11,100.00,100.40,7.74,45.15,28.44,nan
447.14,100.00,100.40,8.70,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
447.16,100.00,102.60,8.16,44.98,29.73,nan
447.19,100.00,102.10,7.86,45.15,29.08,nan
447.21,100.00,99.30,8.28,45.15,28.44,nan
447.23,100.00,99.30,9.00,45.03,29.73,nan
447.26,100.00,97.70,8.40,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
447.28,100.00,101.00,7.98,44.92,28.44,nan
447.31,100.00,102.60,7.80,45.09,29.73,nan
447.33,100.00,98.80,8.88,45.03,28.44,nan
447.36,100.00,99.30,8.46,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
447.38,100.00,103.10,8.82,44.86,27.79,nan
447.41,100.00,102.60,7.14,45.09,28.44,nan
447.43,100.00,102.60,7.92,45.26,29.73,nan
447.46,100.00,100.40,8.88,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
447.48,100.00,101.50,7.86,45.09,29.73,nan
447.51,100.00,99.30,8.76,45.03,30.37,nan
447.53,100.00,101.00,8.46,44.98,29.08,nan
447.55,100.00,101.00,7.80,45.15,30.37,nan
447.58,100.00,97.20,8.76,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
447.60,100.00,98.30,8.58,45.03,29.73,nan
447.63,100.00,98.30,7.98,45.15,28.44,nan
447.65,100.00,98.30,8.82,45.03,27.79,nan
447.68,100.00,99.30,8.16,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
447.70,100.00,97.70,7.80,44.92,29.73,nan
447.73,100.00,98.80,7.80,45.21,27.79,nan
447.75,100.00,98.80,8.58,45.09,29.08,nan
447.78,100.00,99.90,8.52,44.98,28.44,nan
447.80,100.00,99.30,7.80,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
447.82,100.00,99.90,8.70,45.09,28.44,nan
447.85,100.00,99.90,8.76,44.98,29.73,nan
447.87,100.00,99.90,8.28,44.98,29.08,nan
447.90,100.00,100.40,8.04,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
447.92,100.00,102.10,8.28,45.09,30.37,nan
447.95,100.00,101.50,9.06,44.98,31.02,nan
447.97,100.00,102.10,8.52,44.86,29.73,nan
448.00,100.00,100.40,8.58,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
448.02,100.00,97.70,8.88,44.81,28.44,nan
448.05,100.00,101.00,7.80,44.98,28.44,nan
448.07,100.00,101.00,7.80,45.21,29.73,nan
448.09,100.00,99.90,8.94,45.09,28.44,nan
448.12,100.00,103.10,7.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
448.14,100.00,100.40,8.76,44.98,28.44,nan
448.17,100.00,97.70,8.76,44.86,28.44,nan
448.19,100.00,101.00,8.22,44.86,28.44,nan
448.22,100.00,99.30,7.80,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
448.24,100.00,99.90,8.76,44.92,29.08,nan
448.27,100.00,101.50,8.46,44.92,29.08,nan
448.29,100.00,99.90,8.40,44.86,26.50,nan
448.32,100.00,99.30,7.56,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
448.34,100.00,102.10,8.70,45.03,27.79,nan
448.37,100.00,95.50,8.40,44.92,30.37,nan
448.39,100.00,98.30,7.80,45.15,29.73,nan
448.41,100.00,101.00,8.70,45.03,30.37,nan
448.44,100.00,99.30,8.64,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
448.46,100.00,99.90,8.22,44.92,28.44,nan
448.49,100.00,98.80,7.74,45.09,28.44,nan
448.51,100.00,99.90,8.40,45.09,31.02,nan
448.54,100.00,98.80,8.70,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
448.56,100.00,101.50,8.94,44.92,28.44,nan
448.59,100.00,99.90,8.70,44.92,28.44,nan
448.61,100.00,98.30,9.00,44.81,28.44,nan
448.64,100.00,97.20,7.80,44.86,29.73,nan
448.66,100.00,98.80,8.70,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
448.68,100.00,99.90,7.74,45.15,28.44,nan
448.71,100.00,98.30,9.72,44.86,29.73,nan
448.73,100.00,100.40,8.58,44.81,29.73,nan
448.76,100.00,99.90,7.86,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
448.78,100.00,98.30,7.86,45.21,30.37,nan
448.81,100.00,99.90,9.42,45.09,27.79,nan
448.83,100.00,99.30,8.70,44.98,28.44,nan
448.86,100.00,102.10,9.60,44.69,30.37,nan
448.88,100.00,99.30,8.40,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
448.90,100.00,99.90,9.48,44.69,31.02,nan
448.93,100.00,98.80,9.00,44.75,30.37,nan
448.95,100.00,99.90,8.64,44.92,27.79,nan
448.97,100.00,97.20,9.24,44.81,27.79,nan
449.00,100.00,102.10,8.82,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
449.02,100.00,99.30,7.74,44.98,29.08,nan
449.05,100.00,102.60,8.82,44.98,30.37,nan
449.07,100.00,100.40,8.10,45.15,31.02,nan
449.10,100.00,101.00,8.64,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
449.12,100.00,101.00,9.00,44.75,30.37,nan
449.15,100.00,98.80,7.98,44.92,29.73,nan
449.17,100.00,102.60,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
449.21,100.00,99.30,7.80,45.21,29.73,nan
449.23,100.00,97.70,8.70,45.09,30.37,nan
449.26,100.00,99.90,8.16,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
449.28,100.00,100.40,7.74,45.21,30.37,nan
449.31,100.00,99.90,7.92,45.21,28.44,nan
449.33,100.00,99.90,9.18,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
449.36,100.00,99.90,7.62,45.09,27.79,nan
449.38,100.00,99.30,8.64,44.98,29.08,nan
449.41,100.00,99.90,8.46,44.98,29.08,nan
449.43,100.00,101.00,7.86,45.15,30.37,nan
449.46,100.00,101.00,8.40,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
449.48,100.00,99.30,8.88,45.03,29.08,nan
449.51,100.00,98.80,8.40,44.92,28.44,nan
449.53,100.00,98.80,8.88,44.92,28.44,nan
449.56,100.00,98.80,8.52,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
449.58,100.00,98.30,7.80,45.03,27.79,nan
449.61,100.00,101.00,8.76,45.03,29.73,nan
449.63,100.00,100.40,9.54,44.69,31.02,nan
449.65,100.00,100.40,7.68,44.92,29.08,nan
449.68,100.00,102.10,7.68,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
449.70,100.00,101.50,9.18,44.98,27.79,nan
449.73,100.00,100.40,8.88,44.98,27.79,nan
449.75,100.00,102.60,9.30,44.86,28.44,nan
449.78,100.00,98.30,7.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
449.80,100.00,102.60,8.88,44.81,26.50,nan
449.83,100.00,102.10,8.64,44.98,30.37,nan
449.85,100.00,99.30,8.64,44.98,31.02,nan
449.88,100.00,99.90,9.18,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
449.90,100.00,98.30,7.98,45.03,30.37,nan
449.93,100.00,100.40,8.40,45.03,27.79,nan
449.95,100.00,97.70,7.92,45.21,26.50,nan
449.97,100.00,100.40,8.64,45.15,29.08,nan
450.00,100.00,97.70,8.52,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
450.02,100.00,-1.00,5.64,44.92,27.79,nan
450.05,100.00,28.30,0.30,45.72,28.44,nan
450.07,100.00,52.10,2.88,47.37,27.79,nan
450.10,100.00,77.10,3.06,47.55,28.44,nan
nan,nan,nan,nan,nan,nan,nan
450.12,100.00,101.50,6.90,46.75,28.44,nan
450.15,100.00,99.90,7.74,45.78,27.79,nan
450.17,100.00,99.30,6.00,45.61,28.44,nan
450.20,100.00,98.30,5.94,45.72,29.08,nan
nan,nan,nan,nan,nan,nan,nan
450.22,100.00,101.00,6.90,45.55,29.08,nan
450.25,100.00,101.00,8.82,44.98,27.79,nan
450.27,100.00,102.10,6.24,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
450.30,100.00,98.30,6.84,45.21,28.44,nan
450.33,100.00,101.00,7.86,45.09,29.08,nan
450.35,100.00,101.50,6.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
450.38,100.00,99.90,7.92,44.92,28.44,nan
450.41,100.00,96.10,7.08,44.92,28.44,nan
450.43,100.00,101.00,7.74,44.81,29.08,nan
450.46,100.00,101.00,7.08,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
450.48,100.00,98.30,7.74,44.98,29.73,nan
450.51,100.00,99.30,6.90,45.09,27.79,nan
450.53,100.00,99.30,7.86,45.03,25.86,nan
450.55,100.00,98.30,7.80,44.75,27.79,nan
