# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1790.35,5.63,4.90,1.02,44.98,nan,nan
1790.37,5.63,7.10,1.98,44.75,nan,nan
1790.39,5.63,4.40,0.00,45.09,nan,nan
1790.41,5.63,5.50,0.66,45.15,nan,nan
1790.43,5.63,6.00,1.68,44.92,nan,nan
1790.45,5.63,7.10,0.96,44.98,nan,nan
1790.47,5.63,4.90,0.66,45.09,nan,nan
1790.49,5.63,3.80,1.02,45.15,nan,nan
1790.51,5.63,7.10,1.56,44.92,nan,nan
1790.53,5.63,5.50,1.08,44.98,nan,nan
1790.55,5.63,3.30,1.14,44.81,nan,nan
1790.57,5.63,4.40,0.96,44.86,nan,nan
1790.59,5.63,2.80,1.08,44.92,nan,nan
1790.61,5.63,6.00,1.02,44.98,nan,nan
1790.63,5.63,4.40,0.96,45.03,nan,nan
1790.66,5.63,4.40,0.54,45.09,nan,nan
1790.68,5.63,6.00,0.96,45.15,nan,nan
1790.70,5.63,6.00,0.90,45.21,nan,nan
1790.72,5.63,6.60,1.20,44.98,nan,nan
1790.74,5.63,4.90,1.08,45.03,nan,nan
1790.76,5.63,6.00,0.96,44.86,nan,nan
1790.78,5.63,8.20,1.08,44.92,nan,nan
1790.80,5.63,7.10,1.02,44.98,nan,nan
1790.82,5.63,3.80,1.02,45.03,nan,nan
1790.84,5.63,7.10,0.96,45.09,nan,nan
1790.86,5.63,4.40,0.96,45.09,nan,nan
1790.88,5.63,4.90,1.02,45.15,nan,nan
1790.90,5.63,2.80,1.74,44.98,nan,nan
1790.92,5.63,6.60,1.02,45.03,nan,nan
1790.94,5.63,5.50,1.50,44.81,nan,nan
1790.96,5.63,7.10,1.14,44.92,nan,nan
1790.98,5.63,8.20,0.96,44.98,nan,nan
1791.00,5.63,5.50,1.02,44.86,nan,nan
1791.02,5.63,5.50,1.08,44.92,nan,nan
1791.04,5.63,7.60,0.96,44.98,nan,nan
1791.06,5.63,4.90,1.02,45.03,nan,nan
1791.08,5.63,6.60,0.78,45.09,nan,nan
1791.10,5.63,6.60,0.96,45.15,nan,nan
1791.12,5.63,6.00,0.96,45.21,nan,nan
1791.14,5.63,6.60,1.86,44.98,nan,nan
1791.16,5.63,6.60,0.96,44.81,nan,nan
1791.18,5.63,6.60,0.96,44.86,nan,nan
1791.20,5.63,6.00,1.20,44.92,nan,nan
1791.22,5.63,5.50,1.02,44.98,nan,nan
1791.24,5.63,6.60,1.02,45.03,nan,nan
1791.26,5.63,3.80,0.72,45.09,nan,nan
1791.28,5.63,3.80,1.08,45.15,nan,nan
1791.30,5.63,5.50,1.92,44.92,nan,nan
1791.32,5.63,5.50,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1791.34,5.63,4.40,1.02,45.03,nan,nan
1791.36,5.63,6.00,0.78,45.09,nan,nan
1791.38,5.63,7.60,1.02,45.15,nan,nan
1791.40,5.63,8.70,1.44,44.98,nan,nan
1791.42,5.63,6.00,0.96,45.03,nan,nan
1791.44,5.63,7.10,0.96,45.09,nan,nan
1791.47,5.63,6.00,1.14,45.09,nan,nan
1791.49,5.63,7.10,1.68,44.86,nan,nan
1791.51,5.63,6.00,0.96,44.92,nan,nan
1791.53,5.63,5.50,0.72,45.03,nan,nan
1791.55,5.63,3.30,1.02,44.81,nan,nan
1791.57,5.63,3.30,0.96,44.92,nan,nan
1791.59,5.63,6.60,1.02,44.98,nan,nan
1791.61,5.63,5.50,1.02,45.03,nan,nan
1791.63,5.63,7.10,0.24,45.09,nan,nan
1791.65,5.63,7.60,1.14,44.98,nan,nan
1791.67,5.63,5.50,1.20,45.03,nan,nan
1791.69,5.63,4.90,0.60,45.09,nan,nan
1791.71,5.63,8.70,0.96,45.15,nan,nan
1791.73,5.63,6.60,1.62,44.92,nan,nan
1791.75,5.63,7.10,1.02,44.81,nan,nan
1791.77,5.63,6.00,1.02,44.92,nan,nan
1791.79,5.63,3.80,0.96,44.98,nan,nan
1791.81,5.63,3.80,0.90,45.03,nan,nan
1791.83,5.63,4.40,0.96,45.03,nan,nan
1791.85,5.63,7.10,0.90,45.09,nan,nan
1791.87,5.63,4.90,1.08,45.15,nan,nan
1791.89,5.63,4.90,0.84,45.21,nan,nan
1791.91,5.63,7.60,1.86,44.98,nan,nan
1791.93,5.63,4.90,0.90,44.81,nan,nan
1791.95,5.63,4.40,0.96,44.86,nan,nan
1791.97,5.63,6.60,0.90,44.92,nan,nan
1791.99,5.63,4.40,0.96,44.98,nan,nan
1792.01,5.63,6.60,1.02,45.03,nan,nan
1792.03,5.63,3.80,0.66,45.09,nan,nan
1792.05,5.63,7.10,0.96,45.15,nan,nan
1792.07,5.63,7.10,0.84,45.21,nan,nan
1792.09,5.63,6.00,1.50,44.98,nan,nan
1792.11,5.63,5.50,1.98,44.75,nan,nan
1792.13,5.63,6.00,0.84,44.86,nan,nan
1792.16,5.63,3.30,0.36,45.15,nan,nan
1792.18,5.63,5.50,1.02,45.21,nan,nan
1792.20,5.63,7.60,1.26,44.98,nan,nan
1792.22,5.63,7.60,0.78,45.15,nan,nan
1792.24,5.63,4.90,1.02,44.92,nan,nan
1792.26,5.63,6.00,0.96,44.98,nan,nan
1792.28,5.63,8.20,0.60,45.09,nan,nan
1792.30,5.63,7.10,0.96,45.15,nan,nan
1792.32,5.63,6.60,1.62,44.92,nan,nan
1792.34,5.63,6.00,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1792.36,5.63,5.50,0.96,44.98,nan,nan
1792.38,5.63,5.50,0.78,45.03,nan,nan
1792.40,5.63,5.50,1.02,45.15,nan,nan
1792.42,5.63,4.90,1.68,44.92,nan,nan
1792.44,5.63,7.10,1.08,44.98,nan,nan
1792.46,5.63,7.60,0.60,45.03,nan,nan
1792.48,5.63,4.40,1.50,44.86,nan,nan
1792.50,5.63,6.60,1.02,44.92,nan,nan
1792.53,5.63,4.40,0.96,44.98,nan,nan
1792.55,5.63,5.50,0.42,45.03,nan,nan
1792.57,5.63,3.30,1.44,44.98,nan,nan
1792.59,5.63,6.60,0.78,45.03,nan,nan
1792.61,5.63,7.10,1.02,45.09,nan,nan
1792.63,5.63,4.90,1.98,44.86,nan,nan
1792.65,5.63,4.90,1.68,44.69,nan,nan
1792.67,5.63,4.90,0.18,45.03,nan,nan
1792.69,5.63,6.00,0.96,45.09,nan,nan
1792.71,5.63,4.90,1.56,44.98,nan,nan
1792.73,5.63,6.60,0.96,44.81,nan,nan
1792.75,5.63,4.90,1.08,44.86,nan,nan
1792.77,5.63,6.00,1.08,44.92,nan,nan
1792.79,5.63,3.30,1.08,44.98,nan,nan
1792.81,5.63,5.50,1.02,45.03,nan,nan
1792.83,5.63,5.50,0.66,45.09,nan,nan
1792.85,5.63,5.50,1.02,45.15,nan,nan
1792.88,5.63,6.60,1.02,45.09,nan,nan
1792.90,5.63,4.40,1.62,44.92,nan,nan
1792.92,5.63,7.60,1.14,44.98,nan,nan
1792.94,5.63,6.60,0.90,44.86,nan,nan
1792.96,5.63,5.50,1.02,44.92,nan,nan
1792.98,5.63,3.30,1.08,45.03,nan,nan
1793.00,5.63,6.00,0.42,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1793.02,5.63,7.60,0.96,45.15,nan,nan
1793.04,5.63,3.80,1.80,44.92,nan,nan
1793.06,5.63,7.10,0.96,44.98,nan,nan
1793.08,5.63,7.60,1.08,45.03,nan,nan
1793.10,5.63,7.10,0.66,45.09,nan,nan
1793.12,5.63,6.60,1.20,44.98,nan,nan
1793.14,5.63,7.60,0.60,45.09,nan,nan
1793.16,5.63,3.80,0.96,44.86,nan,nan
1793.19,5.63,6.00,1.08,44.86,nan,nan
1793.21,5.63,2.80,1.08,44.92,nan,nan
1793.23,5.63,4.90,0.90,44.98,nan,nan
1793.25,5.63,4.40,1.02,45.03,nan,nan
1793.27,5.63,4.90,0.90,45.09,nan,nan
1793.29,5.63,6.00,1.02,45.26,nan,nan
1793.31,5.63,6.00,1.92,45.03,nan,nan
1793.33,5.63,7.10,1.02,44.81,nan,nan
1793.35,5.63,5.50,0.90,44.86,nan,nan
1793.37,5.63,6.60,0.84,44.98,nan,nan
1793.39,5.63,5.50,1.02,45.03,nan,nan
1793.42,5.63,7.60,1.02,45.03,nan,nan
1793.44,5.63,3.30,0.42,45.09,nan,nan
1793.46,5.63,4.90,1.02,45.15,nan,nan
1793.48,5.63,6.00,1.32,45.03,nan,nan
1793.50,5.63,7.60,0.96,45.09,nan,nan
1793.52,5.63,6.60,1.80,44.86,nan,nan
1793.54,5.63,4.40,0.96,44.98,nan,nan
1793.56,5.63,6.60,0.96,45.03,nan,nan
1793.58,5.63,6.00,0.84,45.09,nan,nan
1793.60,5.63,6.60,1.08,44.86,nan,nan
1793.62,5.63,5.50,1.02,44.98,nan,nan
1793.64,5.63,8.20,1.08,45.03,nan,nan
1793.66,5.63,6.00,0.42,45.09,nan,nan
1793.68,5.63,3.30,0.78,45.15,nan,nan
1793.70,5.63,4.90,1.68,44.92,nan,nan
1793.72,5.63,5.50,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1793.74,5.63,4.90,0.90,44.92,nan,nan
1793.76,5.63,5.50,1.14,44.98,nan,nan
1793.78,5.63,4.40,0.96,45.03,nan,nan
1793.80,5.63,7.60,0.48,45.09,nan,nan
1793.82,5.63,7.10,0.96,45.15,nan,nan
1793.84,5.63,7.60,1.02,44.92,nan,nan
1793.86,5.63,4.40,1.02,44.81,nan,nan
1793.88,5.63,4.40,1.02,44.86,nan,nan
1793.90,5.63,3.80,0.96,44.98,nan,nan
1793.92,5.63,4.90,0.96,44.98,nan,nan
1793.95,5.63,6.60,0.90,45.03,nan,nan
1793.97,5.63,7.10,0.24,45.21,nan,nan
1793.99,5.63,6.60,1.02,45.26,nan,nan
1794.01,5.63,6.00,1.08,45.03,nan,nan
1794.03,5.63,4.90,0.42,45.09,nan,nan
1794.05,5.63,4.40,0.96,45.15,nan,nan
1794.07,5.63,4.90,1.86,44.92,nan,nan
1794.09,5.63,8.20,1.08,44.75,nan,nan
1794.11,5.63,5.50,1.02,44.81,nan,nan
1794.13,5.63,5.50,0.96,44.86,nan,nan
1794.15,5.63,4.90,0.96,44.92,nan,nan
1794.17,5.63,6.00,1.02,44.98,nan,nan
1794.19,5.63,5.50,0.96,45.03,nan,nan
1794.21,5.63,7.10,0.84,45.09,nan,nan
1794.23,5.63,5.50,0.96,45.15,nan,nan
1794.25,5.63,7.10,1.02,45.21,nan,nan
1794.27,5.63,6.00,1.50,44.98,nan,nan
1794.29,5.63,6.00,1.08,44.81,nan,nan
1794.31,5.63,7.10,1.02,44.86,nan,nan
1794.33,5.63,4.40,0.96,44.92,nan,nan
1794.35,5.63,7.60,1.02,44.98,nan,nan
1794.37,5.63,3.80,0.84,45.15,nan,nan
1794.39,5.63,8.70,1.02,45.09,nan,nan
1794.41,5.63,6.00,1.56,44.98,nan,nan
1794.43,5.63,3.80,1.02,45.03,nan,nan
1794.45,5.63,4.90,1.26,44.81,nan,nan
1794.47,5.63,7.10,1.08,44.92,nan,nan
1794.50,5.63,6.60,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1794.52,5.63,4.90,0.96,45.03,nan,nan
1794.54,5.63,4.40,0.12,45.09,nan,nan
1794.56,5.63,5.50,0.90,45.15,nan,nan
1794.58,5.63,6.00,1.38,44.92,nan,nan
1794.60,5.63,5.50,0.96,44.98,nan,nan
1794.62,5.63,6.60,1.02,45.03,nan,nan
1794.64,5.63,3.80,0.54,45.09,nan,nan
1794.66,5.63,6.00,0.78,45.15,nan,nan
1794.68,5.63,4.90,1.74,44.92,nan,nan
1794.70,5.63,4.90,0.66,45.03,nan,nan
1794.72,5.63,5.50,0.96,45.09,nan,nan
1794.74,5.63,3.80,1.02,44.86,nan,nan
1794.76,5.63,8.70,1.02,44.98,nan,nan
1794.78,5.63,4.40,1.86,44.75,nan,nan
1794.80,5.63,7.60,0.54,44.86,nan,nan
1794.82,5.63,4.90,1.02,44.92,nan,nan
1794.84,5.63,5.50,1.02,44.98,nan,nan
1794.86,5.63,4.90,1.02,45.03,nan,nan
1794.88,5.63,2.20,0.30,45.09,nan,nan
1794.90,5.63,4.90,0.96,45.21,nan,nan
1794.92,5.63,4.90,1.44,45.03,nan,nan
1794.94,5.63,4.40,0.90,45.09,nan,nan
1794.97,5.63,5.50,1.92,44.86,nan,nan
1794.99,5.63,5.50,0.96,44.92,nan,nan
1795.01,5.63,4.90,0.84,45.03,nan,nan
1795.03,5.63,6.60,0.84,45.09,nan,nan
1795.05,5.63,6.60,1.56,44.86,nan,nan
1795.07,5.63,3.80,1.86,44.75,nan,nan
1795.09,5.63,4.90,0.12,45.09,nan,nan
1795.11,5.63,6.60,0.96,45.15,nan,nan
1795.13,5.63,6.00,1.38,44.98,nan,nan
1795.15,5.63,6.00,1.08,45.03,nan,nan
1795.17,5.63,5.50,0.24,45.09,nan,nan
1795.19,5.63,4.90,0.90,45.15,nan,nan
1795.21,5.63,5.50,1.02,44.92,nan,nan
1795.23,5.63,6.00,1.02,44.81,nan,nan
1795.25,5.63,7.10,1.08,44.92,nan,nan
1795.27,5.63,4.40,0.90,44.98,nan,nan
1795.29,5.63,4.90,0.90,45.03,nan,nan
1795.31,5.63,4.40,1.02,45.03,nan,nan
1795.33,5.63,3.30,0.60,45.09,nan,nan
1795.35,5.63,4.40,0.90,45.15,nan,nan
1795.37,5.63,3.30,0.96,45.21,nan,nan
1795.39,5.63,8.70,1.92,44.98,nan,nan
1795.41,5.63,5.50,0.60,45.03,nan,nan
1795.43,5.63,5.50,1.68,44.86,nan,nan
1795.45,5.63,3.80,0.90,44.92,nan,nan
1795.47,5.63,9.30,0.96,44.98,nan,nan
1795.49,5.63,4.40,0.12,45.03,nan,nan
1795.51,5.63,4.90,1.02,45.09,nan,nan
1795.53,5.63,6.00,1.86,44.86,nan,nan
1795.55,5.63,5.50,1.02,44.98,nan,nan
1795.57,5.63,4.90,0.96,45.03,nan,nan
1795.59,5.63,4.90,0.18,45.09,nan,nan
1795.61,5.63,3.80,0.96,45.15,nan,nan
1795.63,5.63,6.00,1.80,44.92,nan,nan
1795.65,5.63,8.70,0.90,44.98,nan,nan
1795.67,5.63,6.60,0.60,45.03,nan,nan
1795.69,5.63,5.50,1.44,44.86,nan,nan
1795.71,5.63,4.40,0.96,44.92,nan,nan
1795.73,5.63,5.50,0.90,44.98,nan,nan
1795.75,5.63,6.60,0.96,45.03,nan,nan
1795.77,5.63,6.00,0.36,45.09,nan,nan
1795.79,5.63,8.70,0.96,45.15,nan,nan
1795.81,5.63,8.20,1.80,45.03,nan,nan
1795.84,5.63,9.30,1.02,45.09,nan,nan
1795.86,5.63,4.40,1.20,44.92,nan,nan
1795.88,5.63,6.00,1.02,44.98,nan,nan
1795.90,5.63,6.00,0.96,45.15,nan,nan
1795.92,5.63,5.50,1.20,44.92,nan,nan
1795.94,5.63,4.90,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1795.96,5.63,4.40,0.36,45.03,nan,nan
1795.98,5.63,3.80,1.02,45.09,nan,nan
1796.00,5.63,6.00,1.44,44.98,nan,nan
1796.02,5.63,4.90,1.08,44.81,nan,nan
1796.04,5.63,4.90,0.96,44.86,nan,nan
1796.06,5.63,6.00,1.02,44.92,nan,nan
1796.08,5.63,6.00,1.02,44.98,nan,nan
1796.10,5.63,5.50,0.96,45.03,nan,nan
1796.12,5.63,6.00,0.12,45.09,nan,nan
1796.14,5.63,4.40,1.02,45.15,nan,nan
1796.16,5.63,6.60,0.96,45.21,nan,nan
1796.18,5.63,4.40,1.08,44.98,nan,nan
1796.20,5.63,6.00,0.96,45.03,nan,nan
1796.22,5.63,3.80,1.32,44.86,nan,nan
1796.24,5.63,6.00,1.02,44.92,nan,nan
1796.26,5.63,7.60,1.08,44.98,nan,nan
1796.28,5.63,4.40,0.84,45.03,nan,nan
1796.31,5.63,6.60,1.56,44.92,nan,nan
1796.33,5.63,4.90,0.96,45.03,nan,nan
1796.35,5.63,4.90,0.96,45.09,nan,nan
1796.37,5.63,6.00,1.68,44.86,nan,nan
1796.39,5.63,8.20,1.80,44.69,nan,nan
1796.41,5.63,3.80,0.00,45.03,nan,nan
1796.43,5.63,4.90,1.02,45.09,nan,nan
1796.45,5.63,6.00,1.32,44.86,nan,nan
1796.47,5.63,2.20,1.02,44.98,nan,nan
1796.49,5.63,5.50,1.02,45.03,nan,nan
1796.51,5.63,6.60,0.12,45.09,nan,nan
1796.53,5.63,7.60,0.90,45.15,nan,nan
1796.55,5.63,4.90,1.98,44.92,nan,nan
1796.57,5.63,6.00,0.96,44.98,nan,nan
1796.59,5.63,4.90,0.90,45.09,nan,nan
1796.61,5.63,4.40,1.74,44.86,nan,nan
1796.63,5.63,5.50,0.96,44.92,nan,nan
1796.65,5.63,6.00,0.36,45.09,nan,nan
1796.67,5.63,7.10,1.74,44.86,nan,nan
1796.69,5.63,6.00,1.02,44.98,nan,nan
1796.71,5.63,3.30,0.96,45.03,nan,nan
1796.73,5.63,6.60,0.42,45.09,nan,nan
1796.75,5.63,5.50,0.96,45.09,nan,nan
1796.77,5.63,3.80,1.56,44.92,nan,nan
1796.79,5.63,4.90,1.02,44.98,nan,nan
1796.81,5.63,7.60,1.02,45.03,nan,nan
1796.83,5.63,6.60,0.00,45.09,nan,nan
1796.85,5.63,6.60,0.96,45.15,nan,nan
1796.87,5.63,5.50,1.86,44.92,nan,nan
1796.89,5.63,4.90,1.02,44.98,nan,nan
1796.91,5.63,4.40,0.72,45.03,nan,nan
1796.93,5.63,4.40,1.08,45.09,nan,nan
1796.95,5.63,6.60,1.74,44.92,nan,nan
1796.97,5.63,6.00,1.08,44.81,nan,nan
1796.99,5.63,4.40,1.02,44.86,nan,nan
1797.01,5.63,5.50,0.90,44.92,nan,nan
1797.03,5.63,7.60,0.90,45.26,nan,nan
1797.05,5.63,4.40,1.14,45.03,nan,nan
1797.07,5.63,4.40,1.02,45.09,nan,nan
1797.09,5.63,5.50,1.02,45.15,nan,nan
1797.11,5.63,4.90,1.68,44.92,nan,nan
1797.13,5.63,3.80,0.96,44.98,nan,nan
1797.15,5.63,6.60,0.90,45.03,nan,nan
1797.17,5.63,6.00,0.90,45.15,nan,nan
1797.19,5.63,8.20,1.32,44.92,nan,nan
1797.21,5.63,4.40,1.02,44.98,nan,nan
1797.23,5.63,4.90,0.54,45.03,nan,nan
1797.25,5.63,6.60,1.14,44.86,nan,nan
1797.27,5.63,4.90,1.14,44.92,nan,nan
1797.29,5.63,6.60,0.30,45.09,nan,nan
1797.32,5.63,4.90,1.44,44.86,nan,nan
1797.34,5.63,7.60,1.14,44.92,nan,nan
1797.36,5.63,4.40,0.66,45.03,nan,nan
1797.38,5.63,4.90,1.08,45.09,nan,nan
1797.40,5.63,4.90,1.80,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1797.42,5.63,4.40,0.84,45.03,nan,nan
1797.44,5.63,4.90,1.38,44.81,nan,nan
1797.46,5.63,4.90,0.48,45.03,nan,nan
1797.48,5.63,5.50,1.26,44.81,nan,nan
1797.50,5.63,5.50,1.02,44.86,nan,nan
1797.52,5.63,5.50,0.90,44.98,nan,nan
1797.54,5.63,7.60,1.02,45.03,nan,nan
1797.57,5.63,5.50,0.18,45.21,nan,nan
1797.59,5.63,6.60,1.50,44.98,nan,nan
1797.61,5.63,6.60,0.96,45.03,nan,nan
1797.63,5.63,7.60,0.60,45.15,nan,nan
1797.65,5.63,5.50,0.96,45.21,nan,nan
1797.67,5.63,4.40,1.68,45.03,nan,nan
1797.69,5.63,3.80,0.84,45.09,nan,nan
1797.71,5.63,7.10,1.32,44.86,nan,nan
1797.73,5.63,9.30,1.02,44.92,nan,nan
1797.75,5.63,4.90,1.02,44.98,nan,nan
1797.77,5.63,5.50,0.60,45.03,nan,nan
1797.79,5.63,4.90,1.02,45.09,nan,nan
1797.81,5.63,7.10,1.98,44.92,nan,nan
1797.83,5.63,3.30,1.02,44.98,nan,nan
1797.85,5.63,6.60,0.48,45.03,nan,nan
1797.87,5.63,6.60,0.90,45.09,nan,nan
1797.89,5.63,6.00,1.26,44.98,nan,nan
1797.91,5.63,4.90,0.96,44.81,nan,nan
1797.93,5.63,4.90,0.90,44.86,nan,nan
1797.95,5.63,4.40,1.02,44.92,nan,nan
1797.97,5.63,4.40,1.02,44.98,nan,nan
1797.99,5.63,2.80,1.02,45.03,nan,nan
1798.01,5.63,4.40,0.06,45.09,nan,nan
1798.03,5.63,5.50,1.02,45.15,nan,nan
1798.05,5.63,6.60,0.84,45.21,nan,nan
1798.07,5.63,7.10,1.38,44.98,nan,nan
1798.09,5.63,7.10,1.02,44.81,nan,nan
1798.11,5.63,6.60,1.02,44.86,nan,nan
1798.13,5.63,2.80,0.96,44.92,nan,nan
1798.15,5.63,6.60,1.08,44.98,nan,nan
1798.18,5.63,4.40,1.02,45.03,nan,nan
1798.20,5.63,5.50,0.42,45.09,nan,nan
1798.22,5.63,7.10,1.08,45.21,nan,nan
1798.24,5.63,6.00,0.96,45.26,nan,nan
1798.26,5.63,4.40,1.20,45.03,nan,nan
1798.28,5.63,6.60,1.08,44.86,nan,nan
1798.30,5.63,6.00,1.14,44.92,nan,nan
1798.32,5.63,9.30,0.96,44.98,nan,nan
1798.34,5.63,5.50,0.72,45.03,nan,nan
1798.36,5.63,4.90,1.02,45.09,nan,nan
1798.38,5.63,6.00,0.84,45.15,nan,nan
1798.40,5.63,6.60,1.62,44.92,nan,nan
1798.42,5.63,5.50,1.02,44.98,nan,nan
1798.44,5.63,5.50,0.48,45.03,nan,nan
1798.46,5.63,7.10,1.14,44.86,nan,nan
1798.48,5.63,6.00,0.96,44.92,nan,nan
1798.50,5.63,7.10,0.96,44.98,nan,nan
1798.52,5.63,7.60,0.42,45.03,nan,nan
1798.54,5.63,4.40,1.32,44.92,nan,nan
1798.56,5.63,4.40,0.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1798.58,5.63,6.60,1.14,45.09,nan,nan
1798.60,5.63,4.90,1.14,44.86,nan,nan
1798.62,5.63,4.40,1.14,44.98,nan,nan
1798.64,5.63,4.40,1.08,44.86,nan,nan
1798.66,5.63,6.60,1.02,44.92,nan,nan
1798.68,5.63,4.90,0.96,44.98,nan,nan
1798.70,5.63,4.40,1.02,45.03,nan,nan
1798.73,5.63,7.10,0.54,45.21,nan,nan
1798.75,5.63,5.50,1.02,45.26,nan,nan
1798.77,5.63,6.00,1.92,45.03,nan,nan
1798.79,5.63,5.50,0.54,45.09,nan,nan
1798.81,5.63,4.40,1.74,44.92,nan,nan
1798.83,5.63,6.00,1.02,44.98,nan,nan
1798.85,5.63,7.10,0.48,45.03,nan,nan
1798.87,5.63,8.20,1.08,44.81,nan,nan
1798.89,5.63,5.50,1.08,44.92,nan,nan
1798.91,5.63,4.40,0.84,45.09,nan,nan
1798.93,5.63,3.30,1.56,44.86,nan,nan
1798.95,5.63,6.60,1.02,44.92,nan,nan
1798.97,5.63,3.30,1.08,44.98,nan,nan
1798.99,5.63,5.50,0.84,45.03,nan,nan
1799.01,5.63,4.40,0.54,45.09,nan,nan
1799.03,5.63,4.90,0.78,45.15,nan,nan
1799.05,5.63,7.10,1.74,44.98,nan,nan
1799.07,5.63,4.90,0.96,45.03,nan,nan
1799.09,5.63,6.00,0.96,45.09,nan,nan
1799.11,5.63,3.80,1.38,44.86,nan,nan
1799.13,5.63,8.70,1.02,44.81,nan,nan
1799.15,5.63,8.70,0.84,44.86,nan,nan
1799.17,5.63,6.60,1.02,44.92,nan,nan
1799.19,5.63,6.00,1.14,44.98,nan,nan
1799.21,5.63,3.80,0.96,45.03,nan,nan
1799.23,5.63,5.50,0.12,45.09,nan,nan
1799.25,5.63,6.00,0.96,45.15,nan,nan
1799.27,5.63,5.50,0.90,45.15,nan,nan
1799.30,5.63,7.10,1.74,44.98,nan,nan
1799.32,5.63,6.60,1.02,45.03,nan,nan
1799.34,5.63,5.50,1.80,44.81,nan,nan
1799.36,5.63,3.30,0.96,44.92,nan,nan
1799.38,5.63,6.00,1.02,44.98,nan,nan
1799.40,5.63,8.20,1.02,45.03,nan,nan
1799.42,5.63,8.20,0.06,45.09,nan,nan
1799.44,5.63,6.60,0.96,45.15,nan,nan
1799.46,5.63,3.80,1.74,44.92,nan,nan
1799.48,5.63,2.80,1.08,44.98,nan,nan
1799.50,5.63,5.50,0.66,45.09,nan,nan
1799.52,5.63,5.50,1.56,44.98,nan,nan
1799.54,5.63,5.50,0.66,45.03,nan,nan
1799.56,5.63,6.00,1.92,44.81,nan,nan
1799.58,5.63,3.80,1.02,44.86,nan,nan
1799.60,5.63,7.10,0.96,44.98,nan,nan
1799.62,5.63,3.80,1.02,45.03,nan,nan
1799.64,5.63,5.50,0.54,45.09,nan,nan
1799.66,5.63,5.50,1.02,45.15,nan,nan
1799.68,5.63,4.90,1.86,44.92,nan,nan
1799.70,5.63,4.90,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1799.72,5.63,6.00,1.02,44.86,nan,nan
1799.74,5.63,4.40,0.84,44.98,nan,nan
1799.76,5.63,7.10,0.84,45.03,nan,nan
1799.78,5.63,7.10,0.96,45.03,nan,nan
1799.80,5.63,4.40,0.00,45.38,nan,nan
1799.82,5.63,1.70,1.02,45.15,nan,nan
1799.84,5.63,8.20,1.62,44.92,nan,nan
1799.86,5.63,6.00,1.02,44.98,nan,nan
1799.88,5.63,6.60,0.24,45.03,nan,nan
1799.90,5.63,6.60,1.50,44.86,nan,nan
1799.92,5.63,4.90,0.84,44.92,nan,nan
1799.94,5.63,4.90,0.96,44.98,nan,nan
1799.96,5.63,6.60,0.24,45.03,nan,nan
1799.98,5.63,6.60,0.84,45.09,nan,nan
1800.00,4.39,6.60,1.62,44.92,nan,nan
1800.02,4.39,6.00,0.90,44.98,nan,nan
1800.04,4.39,6.60,0.48,45.03,nan,nan
1800.06,4.39,6.00,0.96,45.09,nan,nan
1800.08,4.39,3.80,1.62,44.86,nan,nan
1800.10,4.39,6.00,1.02,44.92,nan,nan
1800.12,4.39,6.00,0.96,44.86,nan,nan
1800.14,4.39,4.40,0.00,45.21,nan,nan
1800.16,4.39,4.40,1.08,44.98,nan,nan
1800.18,4.39,4.40,0.72,45.03,nan,nan
1800.20,4.39,5.50,0.84,45.09,nan,nan
1800.22,4.39,6.00,1.44,44.86,nan,nan
1800.24,4.39,4.90,0.96,44.92,nan,nan
1800.26,4.39,6.60,0.96,44.98,nan,nan
1800.28,4.39,4.40,0.30,45.09,nan,nan
1800.30,4.39,3.30,0.84,45.09,nan,nan
1800.32,4.39,3.80,1.80,44.92,nan,nan
1800.34,4.39,5.50,1.02,44.98,nan,nan
1800.36,4.39,5.50,0.18,45.03,nan,nan
1800.38,4.39,3.30,0.96,45.09,nan,nan
1800.40,4.39,6.00,1.68,44.92,nan,nan
1800.42,4.39,6.00,0.96,44.98,nan,nan
1800.44,4.39,2.80,0.60,45.03,nan,nan
1800.47,4.39,3.30,1.32,44.86,nan,nan
1800.49,4.39,3.30,1.08,44.92,nan,nan
1800.51,4.39,6.00,0.90,44.98,nan,nan
1800.53,4.39,5.50,0.72,45.15,nan,nan
1800.55,4.39,6.00,1.08,45.21,nan,nan
1800.57,4.39,2.80,1.62,44.98,nan,nan
1800.59,4.39,4.40,0.60,45.03,nan,nan
1800.61,4.39,1.70,1.08,44.86,nan,nan
1800.63,4.39,4.40,0.96,44.92,nan,nan
1800.65,4.39,2.80,1.02,44.98,nan,nan
1800.67,4.39,3.30,0.24,45.03,nan,nan
