# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 6 , atrials: 0 , pts: 50 , timeLength: 12.00
31.86,100.00,101.50,8.34,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
31.88,100.00,96.60,7.26,55.19,25.21,nan
31.91,100.00,100.40,7.98,55.02,26.50,nan
31.93,100.00,98.30,7.68,55.08,25.86,nan
31.96,100.00,100.40,8.22,55.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
31.98,100.00,100.40,8.64,55.02,24.57,nan
32.01,100.00,101.00,7.68,54.91,24.57,nan
32.03,100.00,98.80,7.68,55.02,26.50,nan
32.06,100.00,102.60,7.86,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
32.08,100.00,100.40,8.64,54.97,27.15,nan
32.11,100.00,100.40,7.74,55.08,25.86,nan
32.13,100.00,98.80,8.46,54.91,25.21,nan
32.15,100.00,99.90,7.62,55.02,25.21,nan
32.18,100.00,101.50,7.62,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
32.20,100.00,101.00,8.46,54.97,26.50,nan
32.23,100.00,99.90,7.86,54.85,26.50,nan
32.25,100.00,100.40,7.68,55.19,26.50,nan
32.28,100.00,101.50,7.68,55.31,25.21,nan
nan,nan,nan,nan,nan,nan,nan
32.30,100.00,101.50,8.70,55.19,25.86,nan
32.33,100.00,102.10,9.54,54.74,25.21,nan
32.35,100.00,101.00,7.68,54.85,25.21,nan
32.38,100.00,99.30,7.44,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
32.40,100.00,100.40,7.74,55.08,26.50,nan
32.42,100.00,101.50,8.64,54.97,25.86,nan
32.45,100.00,98.80,7.74,55.02,25.86,nan
32.47,100.00,100.40,9.36,54.91,25.21,nan
32.50,100.00,101.50,7.74,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
32.52,100.00,100.40,8.94,54.85,25.86,nan
32.55,100.00,101.00,7.68,54.97,25.86,nan
32.57,100.00,101.00,8.70,54.85,25.86,nan
32.60,100.00,100.40,7.80,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
32.62,100.00,97.70,8.70,54.85,26.50,nan
32.65,100.00,98.80,8.46,54.91,23.93,nan
32.67,100.00,101.00,7.86,55.08,25.86,nan
32.70,100.00,98.30,9.18,54.97,25.21,nan
32.72,100.00,100.40,8.64,54.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
32.74,100.00,98.30,7.74,54.91,25.21,nan
32.77,100.00,99.90,7.74,55.08,24.57,nan
32.79,100.00,99.90,8.52,55.14,25.86,nan
32.82,100.00,99.30,8.94,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
32.84,100.00,102.60,8.58,55.14,25.86,nan
32.87,100.00,99.30,8.70,54.97,25.86,nan
32.89,100.00,100.40,7.68,55.08,25.21,nan
32.92,100.00,99.90,7.68,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
32.94,100.00,99.30,7.80,55.02,26.50,nan
32.97,100.00,98.30,8.64,54.91,25.86,nan
32.99,100.00,99.30,7.80,55.02,26.50,nan
33.01,100.00,98.30,8.70,54.91,26.50,nan
33.04,100.00,98.80,8.40,54.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.06,100.00,99.30,8.28,54.85,24.57,nan
33.09,100.00,99.90,9.12,54.74,25.86,nan
33.11,100.00,99.30,8.52,54.85,25.86,nan
33.14,100.00,102.10,8.88,54.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
33.16,100.00,100.40,9.36,54.68,26.50,nan
33.19,100.00,98.30,7.92,54.79,25.86,nan
33.21,100.00,101.00,8.64,54.91,25.86,nan
33.24,100.00,99.30,8.52,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.26,100.00,101.00,9.24,54.91,25.21,nan
33.29,100.00,100.40,8.64,54.79,25.86,nan
33.31,100.00,102.10,9.06,54.62,25.86,nan
33.33,100.00,100.40,7.62,54.79,26.50,nan
33.36,100.00,99.90,8.16,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.38,100.00,101.50,8.76,55.02,26.50,nan
33.41,100.00,98.30,7.62,55.14,25.86,nan
33.43,100.00,101.00,8.40,55.25,25.21,nan
33.46,100.00,100.40,8.76,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
33.48,100.00,101.00,8.52,54.97,25.86,nan
33.51,100.00,99.30,7.92,55.02,25.86,nan
33.53,100.00,101.00,7.62,55.14,25.86,nan
33.56,100.00,97.20,8.04,55.25,26.50,nan
33.58,100.00,99.90,8.10,55.31,27.15,nan
nan,nan,nan,nan,nan,nan,nan
33.60,100.00,101.50,7.62,55.14,25.86,nan
33.63,100.00,99.90,8.64,55.02,25.86,nan
33.65,100.00,101.50,7.68,55.08,25.21,nan
33.68,100.00,102.10,8.52,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.72,100.00,101.00,7.80,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.74,100.00,93.90,8.34,55.14,25.86,nan
33.77,100.00,98.30,8.70,55.02,24.57,nan
33.79,100.00,100.40,7.92,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
33.82,100.00,102.10,9.18,54.91,26.50,nan
33.85,100.00,101.50,8.64,54.97,26.50,nan
33.87,100.00,98.80,8.64,54.85,25.86,nan
33.89,100.00,98.30,7.68,55.02,24.57,nan
33.92,100.00,99.30,9.30,54.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,101.00,8.46,54.97,25.86,nan
33.97,100.00,99.30,8.70,54.85,25.86,nan
33.99,100.00,102.60,8.64,54.97,24.57,nan
34.02,100.00,103.10,8.76,55.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
34.04,100.00,100.40,8.88,54.91,25.21,nan
34.07,100.00,98.80,8.94,54.79,26.50,nan
34.09,100.00,99.30,8.40,54.97,26.50,nan
34.12,100.00,101.00,7.56,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
34.14,100.00,99.90,7.86,55.14,25.21,nan
34.17,100.00,101.00,8.82,55.02,26.50,nan
34.19,100.00,99.30,7.44,55.08,26.50,nan
34.21,100.00,97.20,7.74,55.19,25.21,nan
34.24,100.00,98.30,8.10,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.28,100.00,98.30,8.70,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.30,100.00,98.30,7.62,55.08,25.21,nan
34.33,100.00,97.70,8.34,55.19,26.50,nan
34.35,100.00,101.00,8.64,55.02,23.93,nan
34.38,100.00,97.70,7.74,55.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
34.40,100.00,98.80,8.04,55.14,26.50,nan
34.43,100.00,98.30,8.82,55.02,25.86,nan
34.45,100.00,101.50,7.74,55.14,26.50,nan
34.48,100.00,98.30,8.64,55.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.50,100.00,98.80,8.52,55.02,26.50,nan
34.53,100.00,100.40,7.80,55.19,26.50,nan
34.55,100.00,99.30,8.52,54.97,25.21,nan
34.57,100.00,99.30,7.80,55.14,26.50,nan
34.60,100.00,99.30,7.68,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
34.62,100.00,99.90,8.64,55.02,25.86,nan
34.65,100.00,97.20,7.68,55.19,26.50,nan
34.67,100.00,101.00,8.64,54.97,25.86,nan
34.70,100.00,102.10,7.80,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.72,100.00,99.90,7.80,55.25,25.21,nan
34.75,100.00,102.10,9.24,55.02,25.86,nan
34.77,100.00,101.50,8.58,54.91,25.86,nan
34.80,100.00,101.00,7.56,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.82,100.00,99.90,7.98,55.08,27.15,nan
34.85,100.00,99.30,8.28,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.89,100.00,98.30,7.44,55.02,26.50,nan
34.91,100.00,98.30,7.74,55.14,25.86,nan
34.94,100.00,96.60,7.68,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
34.96,100.00,101.00,8.64,54.79,26.50,nan
34.99,100.00,102.60,8.58,54.91,25.86,nan
35.01,100.00,99.30,7.68,54.97,26.50,nan
35.04,100.00,98.80,8.52,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.06,100.00,100.40,8.82,54.97,25.86,nan
35.09,100.00,100.40,8.52,54.79,26.50,nan
35.11,100.00,99.30,7.98,54.97,25.86,nan
35.14,100.00,100.40,8.64,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.16,100.00,103.10,9.54,54.91,24.57,nan
35.19,100.00,98.80,8.46,54.79,25.86,nan
35.21,100.00,100.40,9.42,54.68,26.50,nan
35.24,100.00,101.00,8.70,54.79,26.50,nan
nan,nan,nan,nan,nan,nan,nan
35.26,100.00,100.40,8.34,54.85,25.86,nan
35.29,100.00,100.40,8.04,55.02,25.21,nan
35.31,100.00,100.40,8.64,54.91,26.50,nan
35.34,100.00,99.90,8.64,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
35.36,100.00,98.80,8.64,54.85,27.15,nan
35.39,100.00,99.90,8.88,54.97,26.50,nan
35.41,100.00,101.50,7.68,55.08,25.21,nan
35.43,100.00,99.90,8.64,54.97,26.50,nan
35.46,100.00,98.30,7.68,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.48,100.00,99.90,8.58,54.91,26.50,nan
35.51,100.00,97.20,7.68,55.08,25.21,nan
35.53,100.00,99.30,8.64,55.14,26.50,nan
35.56,100.00,100.40,9.48,54.74,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.58,100.00,101.00,8.34,54.85,25.86,nan
35.61,100.00,100.40,8.58,54.97,25.86,nan
35.63,100.00,101.00,7.74,55.14,25.86,nan
35.66,100.00,99.30,8.52,55.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.68,100.00,99.30,8.64,55.02,27.79,nan
35.71,100.00,99.90,8.34,54.91,25.86,nan
35.73,100.00,98.80,7.92,55.02,25.86,nan
35.75,100.00,102.10,8.70,54.91,25.21,nan
35.78,100.00,98.30,8.46,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.80,100.00,99.90,8.16,54.85,25.21,nan
35.83,100.00,103.70,7.74,55.02,26.50,nan
35.85,100.00,100.40,8.94,54.85,26.50,nan
35.88,100.00,101.00,8.76,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.90,100.00,98.30,8.82,54.85,25.21,nan
35.93,100.00,100.40,8.22,54.97,25.21,nan
35.95,100.00,99.30,8.40,55.08,26.50,nan
35.98,100.00,99.30,9.36,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.00,100.00,102.60,8.22,54.79,25.86,nan
36.02,100.00,99.90,8.52,54.97,25.21,nan
36.05,100.00,104.20,7.50,55.08,26.50,nan
36.07,100.00,98.80,8.52,54.97,26.50,nan
36.10,100.00,99.30,8.58,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
36.12,100.00,99.90,8.40,54.91,26.50,nan
36.15,100.00,98.80,7.74,55.08,25.21,nan
36.17,100.00,99.30,8.46,54.91,25.86,nan
36.20,100.00,100.40,7.74,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
36.22,100.00,99.90,7.74,55.14,25.21,nan
36.25,100.00,101.50,8.88,55.02,25.86,nan
36.27,100.00,99.90,8.64,54.85,26.50,nan
36.30,100.00,99.30,8.40,54.97,25.86,nan
36.32,100.00,100.40,7.62,55.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,102.60,9.18,54.91,25.21,nan
36.37,100.00,99.90,7.68,55.08,27.15,nan
36.39,100.00,101.50,8.58,54.85,25.21,nan
36.42,100.00,98.80,8.28,55.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
36.44,100.00,99.90,8.70,54.91,26.50,nan
36.47,100.00,99.30,8.58,54.97,26.50,nan
36.49,100.00,99.30,7.68,55.14,26.50,nan
36.52,100.00,101.00,7.80,55.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.54,100.00,101.00,8.76,55.02,25.86,nan
36.57,100.00,101.50,8.10,54.91,25.86,nan
36.59,100.00,102.60,7.98,54.97,25.86,nan
36.61,100.00,99.90,7.98,55.08,26.50,nan
36.64,100.00,99.90,7.80,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
36.66,100.00,98.80,7.68,55.25,25.86,nan
36.69,100.00,99.30,8.28,55.14,26.50,nan
36.71,100.00,103.70,8.64,54.97,25.86,nan
36.74,100.00,99.90,7.68,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.76,100.00,98.80,8.64,54.97,25.86,nan
36.79,100.00,99.90,7.68,55.02,25.86,nan
36.81,100.00,99.90,7.86,55.19,25.86,nan
36.84,100.00,102.60,8.64,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.86,100.00,99.90,7.74,55.14,25.86,nan
36.88,100.00,101.50,8.64,54.97,25.21,nan
36.91,100.00,101.50,7.68,55.14,26.50,nan
36.93,100.00,98.30,8.46,55.19,25.21,nan
36.96,100.00,98.30,8.58,55.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
36.98,100.00,99.90,7.86,55.14,24.57,nan
37.01,100.00,99.90,8.94,55.02,25.86,nan
37.03,100.00,102.10,8.22,54.85,26.50,nan
37.06,100.00,99.90,8.46,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
37.08,100.00,100.40,7.38,55.08,26.50,nan
37.11,100.00,99.30,8.10,55.14,26.50,nan
37.13,100.00,102.10,9.54,55.02,27.15,nan
37.16,100.00,101.00,8.28,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
37.18,100.00,100.40,8.04,54.97,26.50,nan
37.21,100.00,99.90,6.90,55.31,25.86,nan
37.23,100.00,98.30,8.58,55.08,25.21,nan
37.26,100.00,98.80,8.58,54.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
37.28,100.00,99.90,8.58,54.85,25.86,nan
37.31,100.00,101.50,7.68,54.91,25.21,nan
37.33,100.00,102.60,7.68,55.08,25.21,nan
37.36,100.00,99.30,7.92,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
37.38,100.00,101.50,8.64,54.97,25.21,nan
37.41,100.00,101.50,8.94,54.85,26.50,nan
37.43,100.00,99.30,7.92,55.02,25.86,nan
37.45,100.00,98.80,8.58,54.85,25.86,nan
37.48,100.00,99.30,8.76,54.74,25.86,nan
nan,nan,nan,nan,nan,nan,nan
37.50,100.00,99.90,8.64,54.79,25.86,nan
37.53,100.00,102.10,8.64,54.74,24.57,nan
37.55,100.00,99.30,8.46,54.85,25.21,nan
37.58,100.00,99.30,8.82,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
37.60,100.00,98.30,8.04,55.08,25.86,nan
37.63,100.00,99.90,8.82,54.91,25.21,nan
37.65,100.00,102.10,8.64,54.79,26.50,nan
37.68,100.00,102.60,8.46,54.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,101.50,7.80,55.02,24.57,nan
37.72,100.00,99.30,9.24,54.91,25.86,nan
37.75,100.00,98.30,8.52,54.79,26.50,nan
37.77,100.00,99.90,8.64,54.91,26.50,nan
37.80,100.00,103.10,7.62,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
37.82,100.00,97.20,8.70,54.85,25.86,nan
37.85,100.00,97.20,8.58,54.74,25.86,nan
37.87,100.00,101.50,7.74,54.91,25.86,nan
37.90,100.00,98.30,7.68,55.25,25.21,nan
nan,nan,nan,nan,nan,nan,nan
37.92,100.00,99.90,8.76,55.08,26.50,nan
37.95,100.00,99.90,7.50,55.19,25.86,nan
37.97,100.00,99.90,8.52,55.31,23.93,nan
38.00,100.00,99.30,7.98,55.14,26.50,nan
38.02,100.00,102.10,8.70,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.04,100.00,99.90,7.98,55.08,24.57,nan
38.07,100.00,102.10,8.70,54.97,26.50,nan
38.09,100.00,104.20,8.46,54.79,26.50,nan
38.12,100.00,99.30,8.70,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.14,100.00,98.80,7.68,55.08,25.21,nan
38.17,100.00,99.90,8.82,54.85,25.86,nan
38.19,100.00,97.20,8.76,54.74,25.86,nan
38.22,100.00,99.90,7.98,54.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.24,100.00,100.40,8.04,54.97,25.86,nan
38.26,100.00,100.40,7.92,55.14,25.86,nan
38.29,100.00,98.80,9.60,54.91,25.21,nan
38.31,100.00,99.30,8.88,54.79,25.86,nan
38.34,100.00,98.30,8.58,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.36,100.00,98.80,8.76,54.79,26.50,nan
38.39,100.00,98.30,7.74,54.91,25.86,nan
38.41,100.00,98.30,7.68,55.08,25.86,nan
38.44,100.00,101.00,8.70,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
38.46,100.00,102.10,8.88,54.97,26.50,nan
38.49,100.00,99.90,9.72,54.79,25.86,nan
38.51,100.00,101.00,7.68,54.97,26.50,nan
38.54,100.00,100.40,7.32,55.37,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.56,100.00,98.30,8.10,55.14,26.50,nan
38.58,100.00,99.90,8.88,54.97,25.86,nan
38.61,100.00,97.70,8.04,54.85,25.86,nan
38.63,100.00,103.70,8.58,54.97,25.86,nan
38.66,100.00,98.30,7.80,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.68,100.00,99.90,7.86,55.14,25.21,nan
38.71,100.00,100.40,8.28,55.25,25.86,nan
38.73,100.00,101.50,7.80,55.14,25.86,nan
38.76,100.00,97.70,8.58,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
38.78,100.00,99.30,7.62,55.08,26.50,nan
38.81,100.00,99.90,8.70,54.91,25.86,nan
38.83,100.00,99.90,7.62,55.02,25.86,nan
38.86,100.00,98.30,8.40,55.14,25.86,nan
38.88,100.00,98.30,8.46,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
38.90,100.00,102.60,8.40,54.85,26.50,nan
38.93,100.00,103.10,7.92,54.97,26.50,nan
38.95,100.00,100.40,7.62,55.08,25.86,nan
38.98,100.00,101.00,8.16,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
39.00,100.00,100.40,8.64,55.02,25.86,nan
39.03,100.00,98.30,7.80,55.14,25.86,nan
39.05,100.00,100.40,8.70,54.97,27.15,nan
39.08,100.00,100.40,7.74,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
39.10,100.00,99.30,8.64,54.97,25.86,nan
39.13,100.00,100.40,7.68,55.08,25.21,nan
39.15,100.00,99.30,8.10,54.91,26.50,nan
39.17,100.00,101.00,7.56,55.02,26.50,nan
39.20,100.00,101.00,8.46,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
39.22,100.00,101.50,8.64,54.97,25.86,nan
39.25,100.00,98.80,7.44,55.14,25.21,nan
39.27,100.00,100.40,8.46,54.97,27.15,nan
39.30,100.00,99.90,7.74,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
39.32,100.00,98.30,8.22,55.19,26.50,nan
39.35,100.00,101.00,8.70,54.97,25.86,nan
39.37,100.00,98.80,7.44,55.14,25.21,nan
39.40,100.00,102.10,8.58,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
39.42,100.00,98.30,7.68,55.08,27.15,nan
39.44,100.00,100.40,8.34,55.19,25.21,nan
39.47,100.00,101.00,8.70,55.08,26.50,nan
39.49,100.00,97.20,8.82,54.85,26.50,nan
39.52,100.00,98.80,8.52,54.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
39.54,100.00,99.30,8.64,54.85,25.86,nan
39.57,100.00,101.50,8.76,54.74,25.86,nan
39.59,100.00,99.30,8.46,54.91,26.50,nan
39.62,100.00,98.30,7.20,55.25,24.57,nan
nan,nan,nan,nan,nan,nan,nan
39.64,100.00,99.90,8.58,55.08,25.86,nan
39.67,100.00,99.90,9.60,54.74,26.50,nan
39.69,100.00,97.20,7.86,54.85,25.86,nan
39.72,100.00,101.50,8.52,54.97,25.86,nan
39.74,100.00,98.80,7.38,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
39.76,100.00,99.90,7.98,55.19,25.86,nan
39.79,100.00,104.20,8.64,55.02,25.21,nan
39.81,100.00,97.20,7.86,55.14,26.50,nan
39.84,100.00,101.00,8.70,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
39.86,100.00,101.00,8.04,54.85,26.50,nan
39.89,100.00,101.00,8.04,54.97,26.50,nan
39.91,100.00,98.30,7.74,55.08,26.50,nan
39.94,100.00,99.30,7.74,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
39.96,100.00,99.30,9.00,54.97,25.86,nan
39.99,100.00,96.60,8.10,54.85,25.86,nan
40.01,100.00,99.90,8.64,54.97,25.86,nan
40.03,100.00,100.40,7.80,55.08,25.86,nan
40.06,100.00,99.90,9.48,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
40.08,100.00,99.30,8.46,54.79,26.50,nan
40.11,100.00,99.30,8.70,54.91,25.86,nan
40.13,100.00,99.90,8.58,54.74,25.21,nan
40.16,100.00,99.30,8.28,54.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
40.18,100.00,98.80,7.80,55.08,25.21,nan
40.21,100.00,101.00,9.30,54.85,25.86,nan
40.23,100.00,98.80,8.70,54.79,26.50,nan
40.26,100.00,98.80,9.72,54.68,25.86,nan
nan,nan,nan,nan,nan,nan,nan
40.28,100.00,101.00,8.76,54.79,25.86,nan
40.30,100.00,99.30,8.76,54.91,25.86,nan
40.33,100.00,100.40,8.70,54.85,27.15,nan
40.35,100.00,98.30,8.82,54.91,26.50,nan
40.38,100.00,99.30,9.66,54.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
40.40,100.00,99.30,8.10,54.91,24.57,nan
40.43,100.00,99.90,7.86,55.08,26.50,nan
40.45,100.00,101.00,8.76,54.97,25.86,nan
40.48,100.00,98.80,8.04,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
40.50,100.00,101.00,7.80,55.19,25.86,nan
40.53,100.00,103.10,8.46,55.02,25.21,nan
40.55,100.00,99.90,7.68,55.14,26.50,nan
40.58,100.00,98.30,8.70,54.97,25.21,nan
40.60,100.00,101.50,7.56,55.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
40.62,100.00,99.90,8.58,54.97,26.50,nan
40.65,100.00,99.30,7.86,55.08,25.86,nan
40.67,100.00,98.30,8.64,54.91,25.86,nan
40.70,100.00,99.90,8.58,55.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
40.72,100.00,99.90,7.74,54.91,25.86,nan
40.75,100.00,100.40,8.22,54.97,25.21,nan
40.77,100.00,99.90,7.62,55.14,26.50,nan
40.80,100.00,100.40,8.52,55.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
40.82,100.00,99.90,9.30,55.08,25.86,nan
40.85,100.00,97.70,8.70,54.97,25.21,nan
40.87,100.00,98.30,8.28,55.02,26.50,nan
40.89,100.00,102.10,8.52,54.91,26.50,nan
40.92,100.00,102.10,7.74,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
40.94,100.00,97.70,8.64,54.85,27.79,nan
40.97,100.00,98.80,9.72,54.74,26.50,nan
40.99,100.00,101.00,8.52,54.85,26.50,nan
41.02,100.00,99.30,7.74,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.04,100.00,98.80,8.82,54.91,25.21,nan
41.07,100.00,99.90,8.28,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
41.11,100.00,100.40,7.80,55.08,26.50,nan
41.13,100.00,101.00,7.74,55.19,26.50,nan
41.16,100.00,98.80,8.88,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.18,100.00,102.10,7.80,54.85,25.86,nan
41.21,100.00,103.70,7.62,55.14,25.86,nan
41.23,100.00,101.00,8.22,55.02,25.86,nan
41.26,100.00,98.30,7.56,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.28,100.00,102.10,7.74,55.19,25.21,nan
41.31,100.00,98.30,8.76,55.08,26.50,nan
41.33,100.00,100.40,7.74,55.19,25.86,nan
41.36,100.00,97.70,8.76,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
41.38,100.00,102.10,7.68,55.14,26.50,nan
41.41,100.00,99.90,8.76,54.91,26.50,nan
41.43,100.00,102.60,7.86,55.08,26.50,nan
41.46,100.00,101.50,8.70,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.48,100.00,98.30,8.16,55.02,26.50,nan
41.50,100.00,99.30,8.04,55.14,24.57,nan
41.53,100.00,97.70,8.10,55.25,27.15,nan
41.55,100.00,100.40,9.18,54.79,25.86,nan
41.58,100.00,102.10,8.58,54.68,26.50,nan
nan,nan,nan,nan,nan,nan,nan
41.60,100.00,101.50,6.96,55.08,25.21,nan
41.63,100.00,97.70,7.74,55.19,26.50,nan
41.65,100.00,98.80,7.98,55.31,26.50,nan
41.68,100.00,100.40,8.64,55.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
41.70,100.00,100.40,7.74,54.97,26.50,nan
41.73,100.00,97.70,7.68,55.08,26.50,nan
41.75,100.00,97.70,7.62,55.14,25.21,nan
41.77,100.00,98.80,8.40,55.02,25.86,nan
41.80,100.00,97.20,7.80,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
41.82,100.00,102.10,8.64,54.97,25.86,nan
41.85,100.00,99.30,8.04,54.85,25.86,nan
41.87,100.00,98.80,8.58,54.91,26.50,nan
41.90,100.00,101.00,7.74,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.92,100.00,101.00,8.46,55.19,25.86,nan
41.95,100.00,99.90,8.76,55.02,26.50,nan
41.97,100.00,99.90,8.64,54.85,26.50,nan
42.00,100.00,101.00,8.58,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.02,100.00,99.90,7.74,55.14,25.86,nan
42.05,100.00,102.10,8.70,54.97,27.15,nan
42.07,100.00,98.30,8.16,55.08,26.50,nan
42.09,100.00,99.30,8.76,54.97,25.86,nan
42.12,100.00,99.30,8.46,54.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.14,100.00,98.80,8.40,54.91,26.50,nan
42.17,100.00,97.20,8.64,54.79,25.86,nan
42.19,100.00,101.50,8.64,54.91,25.86,nan
42.22,100.00,102.10,8.52,55.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.24,100.00,99.30,8.40,54.91,25.21,nan
42.27,100.00,99.30,8.28,55.02,26.50,nan
42.29,100.00,102.10,7.74,55.14,26.50,nan
42.32,100.00,98.30,8.52,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.34,100.00,98.80,7.56,55.08,25.21,nan
42.37,100.00,99.30,8.94,54.97,25.86,nan
42.39,100.00,98.80,8.88,54.79,25.86,nan
42.41,100.00,99.90,7.68,55.19,26.50,nan
42.44,100.00,101.00,7.80,55.31,27.15,nan
nan,nan,nan,nan,nan,nan,nan
42.46,100.00,98.80,8.94,55.08,25.21,nan
42.49,100.00,99.90,8.88,54.97,25.86,nan
42.51,100.00,102.10,8.46,55.08,26.50,nan
42.54,100.00,98.80,8.70,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.56,100.00,99.90,8.58,54.79,26.50,nan
42.59,100.00,100.40,8.76,54.68,26.50,nan
