# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
21.50,0.00,-0.50,0.96,5.28,31.26,nan
21.53,0.00,3.30,0.84,5.24,31.26,nan
21.56,0.00,1.70,0.78,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.58,0.00,1.70,0.90,5.28,31.26,nan
21.61,0.00,-0.50,0.90,5.30,31.26,nan
21.63,0.00,-1.60,0.06,5.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.66,0.00,-1.00,0.96,5.28,31.26,nan
21.69,0.00,0.60,0.90,5.24,31.26,nan
21.72,0.00,0.00,0.66,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.74,0.00,-1.60,0.96,5.22,31.26,nan
21.77,0.00,-0.50,0.90,5.15,31.26,nan
21.80,0.00,0.60,0.90,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.82,0.00,-1.60,0.90,5.24,31.26,nan
21.85,0.00,-0.50,0.00,5.30,31.26,nan
21.88,0.00,0.60,0.96,5.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.91,0.00,0.00,0.90,5.20,31.26,nan
21.93,0.00,4.90,0.96,5.13,32.24,nan
21.95,0.00,-1.00,0.72,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.98,0.00,0.60,0.78,5.13,31.26,nan
22.01,0.00,-1.00,0.96,5.15,31.26,nan
22.04,0.00,3.30,0.96,5.22,31.26,nan
22.06,0.00,0.00,0.96,5.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.09,0.00,1.10,0.00,5.28,31.26,nan
22.11,0.00,0.00,0.96,5.20,31.26,nan
22.13,0.00,-0.50,0.90,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.16,0.00,-1.60,0.90,5.11,31.26,nan
22.19,0.00,1.70,0.90,5.18,31.26,nan
22.22,0.00,0.00,0.96,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.24,0.00,-1.60,0.00,5.24,31.26,nan
22.27,0.00,-0.50,0.96,5.09,31.26,nan
22.30,0.00,-1.60,0.96,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.32,0.00,0.00,0.96,5.11,31.26,nan
22.35,0.00,3.80,0.96,5.15,31.26,nan
22.38,0.00,1.70,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.40,0.00,2.20,0.96,5.15,31.26,nan
22.42,0.00,1.10,0.06,5.22,31.26,nan
22.45,0.00,1.10,0.90,5.13,31.26,nan
22.47,0.00,-3.20,0.78,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.50,0.00,2.20,0.72,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.55,0.00,-2.10,0.84,5.13,31.26,nan
22.58,0.00,-0.50,0.18,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.61,0.00,0.00,0.90,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.65,0.00,2.20,0.96,5.11,31.26,nan
22.67,0.00,-1.60,0.90,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.70,0.00,-2.70,0.84,5.13,31.26,nan
22.73,0.00,-0.50,0.60,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.76,0.00,-2.70,0.12,5.15,31.26,nan
22.79,0.00,1.70,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,0.00,0.06,5.13,31.26,nan
22.85,0.00,-0.50,0.96,5.07,30.28,nan
22.88,0.00,0.60,1.02,4.96,31.26,nan
22.90,0.00,2.80,0.30,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.93,0.00,-0.50,0.06,5.18,31.26,nan
22.96,0.00,1.10,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.98,0.00,0.00,1.02,5.09,31.26,nan
23.01,0.00,-1.00,0.96,4.94,31.26,nan
23.03,0.00,1.70,0.12,5.03,31.26,nan
23.06,0.00,2.80,0.06,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.08,0.00,-1.00,0.06,5.22,31.26,nan
23.11,0.00,-0.50,1.02,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.14,0.00,-0.50,0.90,4.99,31.26,nan
23.17,0.00,1.10,0.54,4.94,31.26,nan
23.20,0.00,0.00,0.06,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.23,0.00,-2.10,0.12,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.26,0.00,-1.00,0.90,4.99,31.26,nan
23.29,0.00,2.20,0.90,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.33,0.00,0.00,0.06,5.18,31.26,nan
23.36,0.00,4.40,0.06,5.30,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.38,0.00,-2.70,0.00,5.13,31.26,nan
23.41,0.00,-1.60,1.68,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.44,0.00,0.60,0.84,4.82,32.24,nan
23.47,0.00,-0.50,0.06,5.09,31.26,nan
23.49,0.00,0.60,0.00,5.15,31.26,nan
23.52,0.00,2.20,0.00,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.55,0.00,1.10,1.86,4.88,31.26,nan
23.57,0.00,0.00,0.90,4.86,31.26,nan
23.60,0.00,1.70,0.12,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.62,0.00,-2.70,0.12,5.15,31.26,nan
23.65,0.00,0.60,0.96,5.03,31.26,nan
23.67,0.00,2.20,0.90,4.96,30.28,nan
23.70,0.00,2.20,0.60,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.72,0.00,-1.00,0.00,5.09,31.26,nan
23.75,0.00,-3.70,0.96,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,-1.60,0.90,4.96,31.26,nan
23.81,0.00,0.00,0.72,4.96,31.26,nan
23.83,0.00,-2.10,0.78,5.01,31.26,nan
23.86,0.00,0.60,0.96,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.88,0.00,-2.10,0.00,5.11,32.24,nan
23.91,0.00,1.10,0.96,5.01,31.26,nan
23.94,0.00,1.70,0.78,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.96,0.00,-1.00,0.90,5.01,31.26,nan
23.99,0.00,-1.00,0.90,5.01,31.26,nan
24.02,0.00,-2.10,0.06,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.05,0.00,-2.10,0.96,5.05,31.26,nan
24.07,0.00,-0.50,0.96,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,2.20,0.72,5.01,32.24,nan
24.13,0.00,-1.60,0.06,5.09,30.28,nan
24.16,0.00,0.60,1.02,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.18,0.00,-2.10,0.96,4.92,30.28,nan
24.21,0.00,-1.00,0.96,4.90,31.26,nan
24.24,0.00,-0.50,0.06,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.27,0.00,1.70,0.06,5.18,31.26,nan
24.30,0.00,-1.60,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.33,0.00,1.10,0.96,4.92,31.26,nan
24.35,0.00,-0.50,0.84,4.99,31.26,nan
24.38,0.00,-3.20,0.96,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.41,0.00,-1.00,0.42,5.05,31.26,nan
24.44,0.00,1.10,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.46,0.00,2.80,0.06,5.07,31.26,nan
24.49,0.00,-0.50,1.02,5.03,31.26,nan
24.51,0.00,1.10,0.96,5.01,31.26,nan
24.54,0.00,1.10,0.78,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.56,0.00,1.10,0.48,5.03,31.26,nan
24.59,0.00,-0.50,0.00,5.07,31.26,nan
24.62,0.00,1.10,0.96,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,0.60,0.90,5.01,31.26,nan
24.67,0.00,-2.10,0.90,4.99,31.26,nan
24.69,0.00,-1.00,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.72,0.00,-1.00,0.90,5.03,31.26,nan
24.75,0.00,-2.10,0.12,5.09,31.26,nan
24.78,0.00,0.00,0.12,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.80,0.00,-0.50,0.90,4.94,31.26,nan
24.83,0.00,1.10,0.96,4.84,31.26,nan
24.86,0.00,4.40,0.06,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.88,0.00,1.10,0.06,5.07,31.26,nan
24.91,0.00,-1.60,0.06,5.11,31.26,nan
24.94,0.00,-1.60,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.96,0.00,1.70,1.26,4.88,31.26,nan
24.99,0.00,2.20,0.30,4.96,31.26,nan
25.01,0.00,0.00,0.18,5.11,31.26,nan
25.04,0.00,-2.10,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.07,0.00,-1.00,0.90,4.94,31.26,nan
25.09,0.00,-1.00,0.84,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.12,0.00,1.10,1.08,4.90,31.26,nan
25.14,0.00,0.60,0.48,4.96,31.26,nan
25.17,0.00,-0.50,0.12,5.11,32.24,nan
25.20,0.00,0.00,0.18,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.22,0.00,0.60,0.96,5.03,31.26,nan
25.25,0.00,1.10,0.96,4.88,31.26,nan
25.27,0.00,-1.60,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-0.50,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.35,0.00,0.00,0.90,5.03,31.26,nan
25.37,0.00,-1.60,0.06,5.07,31.26,nan
25.40,0.00,-0.50,0.96,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.43,0.00,-1.00,0.78,4.92,31.26,nan
25.46,0.00,0.00,0.72,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.48,0.00,0.60,0.90,4.96,31.26,nan
25.51,0.00,0.60,0.84,5.05,31.26,nan
25.53,0.00,1.10,0.06,5.09,31.26,nan
25.55,0.00,0.00,0.96,5.03,31.26,nan
25.58,0.00,0.60,0.90,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.60,0.00,0.60,0.84,5.05,31.26,nan
25.63,0.00,0.00,0.06,5.09,31.26,nan
25.65,0.00,2.80,0.06,5.05,31.26,nan
25.68,0.00,-3.70,0.90,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.71,0.00,1.70,1.62,4.82,31.26,nan
25.73,0.00,1.10,0.78,4.88,31.26,nan
25.75,0.00,-2.10,0.06,5.15,31.26,nan
25.78,0.00,0.00,0.18,5.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.80,0.00,1.70,0.00,5.11,31.26,nan
25.83,0.00,0.00,1.80,4.88,31.26,nan
25.85,0.00,-0.50,0.90,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.88,0.00,0.00,0.06,5.05,30.28,nan
25.91,0.00,-2.10,0.06,5.09,30.28,nan
25.94,0.00,-2.10,1.20,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.96,0.00,-0.50,0.84,4.94,31.26,nan
25.99,0.00,-1.00,0.90,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.02,0.00,-1.00,0.78,5.03,31.26,nan
26.05,0.00,0.00,0.96,5.01,31.26,nan
26.07,0.00,1.10,0.12,5.05,31.26,nan
26.10,0.00,-0.50,1.02,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.13,0.00,-0.50,0.96,4.99,31.26,nan
26.16,0.00,1.10,0.90,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
26.18,0.00,1.10,0.30,5.05,31.26,nan
26.21,0.00,-2.10,0.96,5.01,31.26,nan
26.23,0.00,0.00,0.96,4.99,31.26,nan
26.26,0.00,1.10,0.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.28,0.00,-1.00,0.66,5.01,31.26,nan
26.31,0.00,4.40,0.06,5.11,31.26,nan
26.34,0.00,4.40,0.00,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
26.36,0.00,0.00,0.96,4.90,30.28,nan
26.39,0.00,0.60,0.90,4.79,31.26,nan
26.41,0.00,-1.60,0.96,4.86,31.26,nan
26.44,0.00,0.00,0.00,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.46,0.00,1.70,0.06,5.26,31.26,nan
26.49,0.00,-1.60,0.00,5.09,31.26,nan
26.52,0.00,1.70,0.90,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.54,0.00,-0.50,1.44,4.77,31.26,nan
26.57,0.00,-2.10,0.96,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.60,0.00,-1.60,0.06,5.11,31.26,nan
26.63,0.00,3.30,0.06,5.24,31.26,nan
26.66,0.00,-1.00,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
26.70,0.00,-1.00,0.90,4.90,31.26,nan
26.73,0.00,0.00,0.90,4.90,31.26,nan
26.75,0.00,-2.70,0.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.78,0.00,1.10,0.78,5.05,31.26,nan
26.81,0.00,0.60,0.06,5.09,31.26,nan
26.84,0.00,-2.70,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.87,0.00,-0.50,0.90,4.90,31.26,nan
26.90,0.00,-1.00,1.02,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.93,0.00,-1.60,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.96,0.00,-1.00,0.96,5.03,31.26,nan
26.99,0.00,0.60,0.06,5.11,31.26,nan
27.02,0.00,-1.00,0.06,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.04,0.00,0.00,1.08,4.92,31.26,nan
27.07,0.00,1.10,0.96,4.82,31.26,nan
27.09,0.00,-0.50,0.90,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.12,0.00,-1.00,0.00,5.18,31.26,nan
27.15,0.00,0.60,0.00,5.20,31.26,nan
27.17,0.00,-0.50,0.12,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.20,0.00,1.10,1.14,5.01,31.26,nan
27.23,0.00,-0.50,0.84,4.90,31.26,nan
27.25,0.00,1.70,0.96,4.88,31.26,nan
27.28,0.00,0.00,0.00,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.30,0.00,1.10,0.06,5.09,31.26,nan
27.33,0.00,0.00,0.06,5.05,31.26,nan
27.35,0.00,1.10,1.62,4.82,31.26,nan
27.38,0.00,1.10,0.96,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,1.10,0.00,5.05,31.26,nan
27.43,0.00,1.10,0.00,5.09,31.26,nan
27.45,0.00,-1.00,0.12,5.05,31.26,nan
27.48,0.00,1.70,1.02,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.50,0.00,0.60,0.96,4.79,32.24,nan
27.53,0.00,0.00,0.30,4.96,31.26,nan
27.55,0.00,0.60,0.84,5.03,31.26,nan
27.58,0.00,2.20,0.06,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.60,0.00,-1.00,0.06,5.13,31.26,nan
27.63,0.00,1.10,0.90,4.90,31.26,nan
27.66,0.00,1.10,1.38,4.88,31.26,nan
27.68,0.00,-1.60,0.60,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.71,0.00,-1.00,0.12,5.03,31.26,nan
27.74,0.00,-1.60,0.06,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.77,0.00,-1.00,0.00,5.07,31.26,nan
27.79,0.00,0.60,1.14,4.94,31.26,nan
27.82,0.00,-0.50,1.14,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.85,0.00,-1.60,0.12,5.01,31.26,nan
27.88,0.00,1.70,0.00,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.90,0.00,0.60,0.12,5.13,31.26,nan
27.93,0.00,-0.50,0.90,4.99,31.26,nan
27.95,0.00,0.60,0.96,4.88,31.26,nan
27.98,0.00,0.00,0.06,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.00,0.00,-1.00,0.06,5.09,31.26,nan
28.03,0.00,0.00,1.08,4.99,31.26,nan
28.06,0.00,0.00,1.32,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.08,0.00,1.10,0.18,5.01,30.28,nan
28.11,0.00,0.00,0.06,5.07,31.26,nan
28.13,0.00,2.20,0.06,5.09,31.26,nan
28.16,0.00,1.10,0.96,4.96,32.24,nan
28.18,0.00,3.80,0.90,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.20,0.00,2.20,0.96,4.99,31.26,nan
28.23,0.00,-1.60,0.90,4.96,32.24,nan
28.26,0.00,0.00,0.60,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.28,0.00,-0.50,0.90,5.01,31.26,nan
28.31,0.00,0.60,0.00,5.07,31.26,nan
28.34,0.00,-1.00,0.96,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.36,0.00,0.00,0.90,5.01,31.26,nan
28.39,0.00,-1.60,0.84,4.99,31.26,nan
28.42,0.00,-2.10,0.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.45,0.00,-2.10,0.12,5.05,31.26,nan
28.47,0.00,-0.50,0.90,5.01,31.26,nan
28.50,0.00,0.00,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.52,0.00,0.60,0.54,4.94,31.26,nan
28.55,0.00,1.10,0.96,5.01,30.28,nan
28.57,0.00,-1.60,0.12,5.07,31.26,nan
28.60,0.00,0.60,1.02,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.62,0.00,-1.00,0.90,4.99,31.26,nan
28.65,0.00,2.20,0.72,4.96,32.24,nan
28.67,0.00,-0.50,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.70,0.00,-3.20,0.12,5.11,31.26,nan
28.73,0.00,-2.70,0.96,4.96,31.26,nan
28.76,0.00,-0.50,0.42,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
28.79,0.00,-2.10,0.90,5.03,31.26,nan
28.81,0.00,0.60,0.06,5.09,31.26,nan
28.84,0.00,0.60,0.96,4.94,31.26,nan
28.86,0.00,0.60,0.90,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.88,0.00,-2.70,0.78,4.96,31.26,nan
28.91,0.00,-1.00,0.84,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.94,0.00,-1.00,0.06,5.05,31.26,nan
28.97,0.00,-2.10,0.96,5.03,31.26,nan
29.00,0.00,0.00,0.66,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
29.02,0.00,0.60,0.90,4.96,31.26,nan
29.05,0.00,-1.00,0.78,5.03,31.26,nan
29.08,0.00,0.60,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.10,0.00,0.60,0.12,5.07,31.26,nan
29.13,0.00,3.30,0.96,5.03,31.26,nan
29.15,0.00,0.00,0.90,4.99,31.26,nan
29.18,0.00,-0.50,0.06,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.20,0.00,-1.00,0.96,5.03,31.26,nan
29.23,0.00,-2.10,0.90,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,-0.50,0.90,4.90,30.28,nan
29.29,0.00,-1.00,0.90,5.01,31.26,nan
29.32,0.00,0.60,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.34,0.00,-2.10,0.06,5.05,31.26,nan
29.37,0.00,0.60,0.06,5.05,31.26,nan
29.40,0.00,-2.10,0.96,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.42,0.00,0.60,1.20,4.82,31.26,nan
29.45,0.00,-2.10,0.90,4.88,31.26,nan
29.48,0.00,0.00,0.12,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.50,0.00,0.60,0.06,5.22,32.24,nan
29.53,0.00,0.00,0.06,5.05,32.24,nan
29.55,0.00,1.10,1.32,4.82,31.26,nan
29.58,0.00,-2.10,0.96,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.60,0.00,-1.60,0.06,5.01,31.26,nan
29.63,0.00,1.10,0.00,5.15,31.26,nan
29.66,0.00,0.60,0.18,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.68,0.00,0.60,1.02,5.05,31.26,nan
29.71,0.00,1.70,0.90,4.90,31.26,nan
29.73,0.00,0.60,0.78,4.99,30.28,nan
29.76,0.00,1.10,0.78,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.78,0.00,-0.50,0.84,4.99,31.26,nan
29.81,0.00,1.10,0.00,5.07,31.26,nan
29.83,0.00,1.10,0.96,5.03,31.26,nan
29.86,0.00,0.00,0.84,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.88,0.00,-1.00,0.96,4.94,31.26,nan
29.91,0.00,-0.50,0.90,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,-1.60,0.90,5.01,31.26,nan
29.97,0.00,-2.10,0.06,5.09,31.26,nan
29.99,0.00,2.20,0.00,5.05,31.26,nan
30.00,100.00,0.00,0.96,4.92,31.26,nan
30.03,100.00,27.20,1.68,4.82,31.26,nan
30.06,100.00,58.10,1.14,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.09,100.00,86.30,4.20,4.73,31.26,nan
30.11,100.00,99.30,5.76,4.29,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.14,100.00,99.90,4.74,4.18,31.26,nan
30.17,100.00,98.30,7.50,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.20,100.00,100.40,8.58,3.80,31.26,nan
30.23,100.00,99.90,7.62,3.80,30.28,nan
30.25,100.00,100.40,7.14,3.90,31.26,nan
30.28,100.00,97.20,5.28,4.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.30,100.00,99.30,8.10,4.07,31.26,nan
30.33,100.00,101.00,9.60,3.86,30.28,nan
30.36,100.00,101.50,7.02,3.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.39,100.00,99.30,7.44,4.09,30.28,nan
30.41,100.00,97.70,7.08,4.26,31.26,nan
30.44,100.00,99.90,6.72,4.24,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.46,100.00,99.30,8.28,4.07,31.26,nan
30.49,100.00,99.30,8.64,3.90,31.26,nan
30.52,100.00,99.30,6.66,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.55,100.00,101.50,6.54,4.45,30.28,nan
30.57,100.00,101.00,8.16,4.37,30.28,nan
30.60,100.00,99.90,9.48,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.62,100.00,100.40,9.54,3.92,30.28,nan
30.65,100.00,100.40,5.94,4.22,32.24,nan
30.67,100.00,99.30,7.80,4.35,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.70,100.00,101.00,7.74,4.41,31.26,nan
30.72,100.00,102.60,7.32,4.35,31.26,nan
30.75,100.00,98.30,8.52,4.26,31.26,nan
30.77,100.00,99.90,7.62,4.33,31.26,nan
30.80,100.00,100.40,8.64,4.35,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.82,100.00,101.50,7.14,4.39,30.28,nan
30.85,100.00,99.90,8.34,4.33,30.28,nan
30.87,100.00,97.20,7.62,4.24,31.26,nan
30.90,100.00,98.80,7.62,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.92,100.00,98.80,6.90,4.52,32.24,nan
30.95,100.00,101.50,7.20,4.52,31.26,nan
30.97,100.00,97.70,8.58,4.45,31.26,nan
31.00,100.00,99.30,7.68,4.45,28.32,nan
31.02,100.00,98.80,6.60,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.04,100.00,99.30,7.62,4.58,30.28,nan
31.07,100.00,99.90,8.40,4.54,32.24,nan
nan,nan,nan,nan,nan,nan,nan
31.10,100.00,98.80,9.66,4.37,32.24,nan
31.13,100.00,98.30,7.38,4.54,31.26,nan
31.16,100.00,101.00,7.02,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.18,100.00,99.90,8.64,4.67,30.28,nan
31.21,100.00,101.00,8.94,4.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.24,100.00,99.90,7.86,4.56,32.24,nan
31.27,100.00,98.80,7.62,4.60,30.28,nan
31.30,100.00,99.30,7.68,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.33,100.00,99.90,8.76,4.67,31.26,nan
31.36,100.00,99.30,8.64,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.38,100.00,100.40,9.06,4.45,31.26,nan
31.41,100.00,99.30,7.62,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.44,100.00,99.90,7.26,4.75,31.26,nan
31.47,100.00,96.60,9.12,4.67,31.26,nan
31.50,100.00,101.00,7.62,4.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.53,100.00,103.10,7.80,4.65,31.26,nan
31.55,100.00,102.10,8.58,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.58,100.00,103.70,7.50,4.75,29.30,nan
31.61,100.00,101.00,9.60,4.60,32.24,nan
31.64,100.00,99.90,9.54,4.52,32.24,nan
nan,nan,nan,nan,nan,nan,nan
31.66,100.00,100.40,8.34,4.62,31.26,nan
31.70,100.00,98.80,8.16,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.72,100.00,100.40,7.68,4.77,32.24,nan
31.75,100.00,102.10,7.68,4.88,31.26,nan
31.77,100.00,101.00,8.58,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.80,100.00,100.40,7.62,4.69,31.26,nan
31.83,100.00,100.40,8.88,4.62,33.22,nan
31.86,100.00,100.40,6.66,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.88,100.00,99.30,7.14,4.90,31.26,nan
31.91,100.00,101.00,7.62,4.88,32.24,nan
31.93,100.00,95.50,9.42,4.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.96,100.00,98.80,9.06,4.52,32.24,nan
31.99,100.00,101.00,6.72,4.84,31.26,nan
32.01,100.00,102.60,7.14,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.04,100.00,99.30,8.22,4.86,29.30,nan
32.07,100.00,99.90,8.94,4.60,31.26,nan
32.10,100.00,98.80,8.16,4.71,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.12,100.00,99.30,7.62,4.88,31.26,nan
32.15,100.00,102.60,6.78,4.94,32.24,nan
32.17,100.00,100.40,9.54,4.84,32.24,nan
32.20,100.00,98.80,9.24,4.71,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.23,100.00,99.90,7.32,4.84,30.28,nan
32.25,100.00,99.30,8.58,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.28,100.00,100.40,8.58,4.92,31.26,nan
