# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
21.33,0.00,-1.00,0.96,5.90,29.30,nan
21.36,0.00,-1.00,0.90,5.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.39,0.00,0.60,0.90,5.83,30.28,nan
21.41,0.00,-1.60,0.24,5.79,29.30,nan
21.44,0.00,0.60,0.90,5.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.46,0.00,-0.50,1.08,5.73,29.30,nan
21.49,0.00,0.60,0.00,5.81,29.30,nan
21.52,0.00,2.80,0.00,5.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.54,0.00,-0.50,0.96,5.83,29.30,nan
21.57,0.00,2.20,0.96,5.79,31.26,nan
21.59,0.00,-1.60,0.60,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.62,0.00,0.00,0.90,5.75,28.32,nan
21.65,0.00,0.60,0.90,5.71,30.28,nan
21.67,0.00,0.60,0.60,5.71,29.30,nan
21.70,0.00,0.60,0.96,5.58,29.30,nan
21.72,0.00,1.10,0.12,5.66,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.75,0.00,1.70,0.66,5.75,30.28,nan
21.77,0.00,2.20,0.00,5.81,29.30,nan
21.79,0.00,0.60,1.02,5.69,30.28,nan
21.82,0.00,0.60,1.74,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.84,0.00,-1.00,0.96,5.56,29.30,nan
21.87,0.00,-0.50,0.00,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.90,0.00,0.00,0.06,5.85,29.30,nan
21.92,0.00,2.20,0.90,5.71,29.30,nan
21.95,0.00,0.00,0.72,5.69,30.28,nan
21.97,0.00,0.00,1.08,5.58,30.28,nan
22.00,0.00,-1.00,0.00,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.02,0.00,0.00,0.06,5.75,31.26,nan
22.06,0.00,-1.00,1.92,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.08,0.00,-0.50,0.90,5.56,29.30,nan
22.11,0.00,0.00,0.06,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.16,0.00,-1.00,1.02,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.19,0.00,-1.60,0.96,5.49,29.30,nan
22.22,0.00,-0.50,0.78,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.24,0.00,-0.50,0.00,5.71,30.28,nan
22.27,0.00,-1.60,0.06,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.30,0.00,-1.60,0.90,5.58,29.30,nan
22.33,0.00,-0.50,0.96,5.41,29.30,nan
22.36,0.00,-2.10,0.78,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.39,0.00,4.40,0.06,5.64,30.28,nan
22.41,0.00,0.60,0.12,5.73,29.30,nan
22.44,0.00,0.00,0.00,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.46,0.00,1.10,1.92,5.49,29.30,nan
22.49,0.00,-1.60,0.36,5.49,30.28,nan
22.52,0.00,-1.00,0.36,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.54,0.00,-1.00,0.78,5.52,29.30,nan
22.57,0.00,0.60,0.84,5.54,29.30,nan
22.60,0.00,1.10,0.90,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.62,0.00,-1.60,1.02,5.43,30.28,nan
22.65,0.00,0.60,0.18,5.56,29.30,nan
22.68,0.00,1.10,0.00,5.64,29.30,nan
22.70,0.00,0.00,0.12,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,1.10,1.92,5.43,29.30,nan
22.75,0.00,0.00,0.72,5.32,29.30,nan
22.77,0.00,-0.50,0.06,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.80,0.00,0.60,0.06,5.64,29.30,nan
22.83,0.00,0.60,0.96,5.54,29.30,nan
22.85,0.00,1.10,0.90,5.43,30.28,nan
22.88,0.00,2.80,0.84,5.43,29.30,nan
22.90,0.00,-1.00,0.96,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.93,0.00,-1.00,0.00,5.47,29.30,nan
22.96,0.00,1.10,0.06,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.98,0.00,0.00,1.02,5.47,29.30,nan
23.01,0.00,-3.20,0.96,5.39,30.28,nan
23.04,0.00,0.00,0.36,5.52,30.28,nan
23.06,0.00,-1.60,0.00,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.09,0.00,2.20,1.08,5.52,29.30,nan
23.11,0.00,-0.50,0.90,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.14,0.00,0.00,0.96,5.37,30.28,nan
23.17,0.00,2.80,0.60,5.37,29.30,nan
23.19,0.00,1.70,0.24,5.47,29.30,nan
23.22,0.00,-1.00,0.06,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.24,0.00,0.60,0.96,5.49,29.30,nan
23.27,0.00,0.60,1.32,5.30,31.26,nan
23.29,0.00,-1.60,0.12,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.32,0.00,0.00,0.06,5.54,29.30,nan
23.35,0.00,0.60,0.96,5.45,30.28,nan
23.37,0.00,0.00,0.90,5.35,29.30,nan
23.40,0.00,0.60,0.90,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.42,0.00,-2.10,1.02,5.39,29.30,nan
23.45,0.00,0.60,0.78,5.32,29.30,nan
23.47,0.00,-1.00,0.90,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.50,0.00,-2.70,0.72,5.39,30.28,nan
23.53,0.00,-1.00,0.90,5.32,29.30,nan
23.56,0.00,1.10,0.90,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.58,0.00,2.20,0.90,5.37,29.30,nan
23.61,0.00,0.00,1.02,5.28,30.28,nan
23.63,0.00,1.10,0.00,5.41,30.28,nan
23.66,0.00,0.00,0.06,5.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.68,0.00,-1.00,0.12,5.52,30.28,nan
23.71,0.00,0.60,1.86,5.24,29.30,nan
23.74,0.00,1.70,0.90,5.26,30.28,nan
23.76,0.00,0.00,0.24,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,-1.00,0.12,5.49,29.30,nan
23.81,0.00,2.20,0.96,5.41,30.28,nan
23.84,0.00,0.60,0.96,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.86,0.00,0.00,0.96,5.35,30.28,nan
23.89,0.00,-0.50,0.90,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.93,0.00,0.60,0.90,5.37,29.30,nan
23.96,0.00,-1.60,0.06,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.98,0.00,-0.50,0.90,5.32,29.30,nan
24.01,0.00,0.00,0.84,5.28,30.28,nan
24.03,0.00,-0.50,1.26,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.06,0.00,-1.00,0.48,5.35,29.30,nan
24.09,0.00,1.10,0.06,5.47,29.30,nan
24.12,0.00,0.00,0.90,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.14,0.00,-1.00,0.96,5.30,29.30,nan
24.17,0.00,-2.10,0.90,5.26,30.28,nan
24.19,0.00,0.00,0.78,5.28,30.28,nan
24.22,0.00,-0.50,1.02,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.25,0.00,-1.00,0.90,5.35,29.30,nan
24.28,0.00,0.60,0.96,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.30,0.00,-1.60,0.60,5.30,30.28,nan
24.33,0.00,0.00,0.42,5.35,30.28,nan
24.35,0.00,-1.60,0.90,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.38,0.00,0.00,0.78,5.32,29.30,nan
24.41,0.00,2.80,0.90,5.32,29.30,nan
24.43,0.00,-0.50,0.12,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.46,0.00,-0.50,0.96,5.30,29.30,nan
24.49,0.00,0.60,0.96,5.15,30.28,nan
24.51,0.00,1.70,0.00,5.28,29.30,nan
24.54,0.00,-1.60,0.48,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.57,0.00,-0.50,0.12,5.35,29.30,nan
24.60,0.00,0.00,0.90,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.62,0.00,0.00,0.96,5.22,29.30,nan
24.65,0.00,-1.60,0.84,5.24,29.30,nan
24.67,0.00,-1.00,0.90,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.70,0.00,2.80,0.90,5.26,29.30,nan
24.73,0.00,-1.00,0.96,5.20,29.30,nan
24.76,0.00,1.10,0.84,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.78,0.00,-1.00,0.36,5.28,29.30,nan
24.81,0.00,-1.60,0.78,5.22,30.28,nan
24.84,0.00,1.70,0.90,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,-1.60,0.06,5.30,30.28,nan
24.89,0.00,2.80,0.96,5.24,30.28,nan
24.91,0.00,0.60,0.96,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.94,0.00,1.70,0.96,5.13,29.30,nan
24.96,0.00,2.20,0.06,5.15,29.30,nan
24.99,0.00,2.80,0.12,5.30,29.30,nan
25.01,0.00,1.70,0.06,5.30,30.28,nan
25.04,0.00,-2.70,1.92,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.07,0.00,-1.00,0.18,5.20,29.30,nan
25.09,0.00,-1.60,0.66,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.12,0.00,-0.50,0.06,5.28,29.30,nan
25.15,0.00,-3.70,1.08,5.22,30.28,nan
25.18,0.00,0.60,0.96,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.20,0.00,1.10,0.96,5.11,29.30,nan
25.23,0.00,0.60,0.06,5.26,30.28,nan
25.25,0.00,0.60,0.06,5.28,29.30,nan
25.28,0.00,-0.50,1.02,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-3.20,0.84,5.07,30.28,nan
25.33,0.00,0.60,0.72,5.24,29.30,nan
25.36,0.00,-2.10,0.48,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.39,0.00,-0.50,0.06,5.30,30.28,nan
25.41,0.00,-4.30,0.90,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.44,0.00,-0.50,0.90,5.20,29.30,nan
25.47,0.00,-0.50,0.84,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.50,0.00,0.60,0.90,5.22,29.30,nan
25.53,0.00,0.60,0.18,5.26,29.30,nan
25.55,0.00,0.00,0.90,5.18,29.30,nan
25.57,0.00,0.60,0.90,5.11,29.30,nan
25.60,0.00,0.60,0.84,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,0.00,0.90,5.09,29.30,nan
25.65,0.00,0.00,0.06,5.24,29.30,nan
25.67,0.00,-2.70,0.00,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.70,0.00,1.10,0.96,5.20,29.30,nan
25.73,0.00,1.10,1.50,5.07,29.30,nan
25.75,0.00,0.00,0.12,5.20,30.28,nan
25.77,0.00,0.60,0.84,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.80,0.00,1.10,0.06,5.26,29.30,nan
25.82,0.00,0.00,0.84,5.18,29.30,nan
25.85,0.00,-1.00,0.90,5.13,30.28,nan
25.88,0.00,0.00,0.90,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.90,0.00,-2.10,0.12,5.24,29.30,nan
25.93,0.00,0.00,0.96,5.18,30.28,nan
25.96,0.00,-1.00,1.50,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.98,0.00,0.60,0.12,5.11,29.30,nan
26.01,0.00,-2.70,0.06,5.26,29.30,nan
26.04,0.00,0.00,0.90,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.06,0.00,0.00,0.54,5.13,29.30,nan
26.09,0.00,0.00,0.36,5.18,30.28,nan
26.11,0.00,2.20,0.06,5.22,30.28,nan
26.14,0.00,-4.30,0.90,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.16,0.00,2.20,1.32,5.03,30.28,nan
26.19,0.00,-0.50,0.18,5.09,29.30,nan
26.22,0.00,-0.50,0.06,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.25,0.00,4.40,0.96,5.20,29.30,nan
26.27,0.00,1.70,0.84,5.13,29.30,nan
26.30,0.00,1.70,0.84,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.32,0.00,0.60,0.96,5.15,29.30,nan
26.35,0.00,-0.50,0.00,5.20,29.30,nan
26.38,0.00,0.60,0.90,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.40,0.00,0.00,0.96,5.03,29.30,nan
26.43,0.00,0.00,0.66,5.07,30.28,nan
26.45,0.00,-1.00,0.18,5.20,29.30,nan
26.48,0.00,2.80,0.96,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.50,0.00,0.00,0.90,5.09,29.30,nan
26.53,0.00,1.70,0.90,5.07,29.30,nan
26.55,0.00,0.60,0.90,5.09,30.28,nan
26.58,0.00,-2.10,0.90,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.61,0.00,1.10,0.00,5.20,29.30,nan
26.63,0.00,-1.00,0.90,5.13,29.30,nan
26.66,0.00,-4.30,1.14,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.69,0.00,-1.60,0.06,5.20,29.30,nan
26.72,0.00,-0.50,0.00,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.75,0.00,0.00,0.90,5.11,30.28,nan
26.77,0.00,0.60,1.80,4.96,30.28,nan
26.80,0.00,-0.50,0.48,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.82,0.00,-3.70,0.00,5.18,30.28,nan
26.85,0.00,0.00,0.90,5.15,29.30,nan
26.88,0.00,0.00,0.96,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.90,0.00,-0.50,0.90,5.05,29.30,nan
26.93,0.00,-1.00,0.96,5.09,30.28,nan
26.96,0.00,1.10,0.00,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.98,0.00,-1.00,0.90,5.11,31.26,nan
27.01,0.00,-0.50,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.05,0.00,0.00,0.06,5.20,30.28,nan
27.07,0.00,0.00,0.12,5.22,29.30,nan
27.09,0.00,1.10,0.90,5.13,30.28,nan
27.12,0.00,0.60,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.15,0.00,1.10,0.96,5.07,29.30,nan
27.17,0.00,-1.00,0.54,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.20,0.00,-1.00,1.02,5.07,29.30,nan
27.22,0.00,0.60,0.90,5.13,29.30,nan
27.25,0.00,0.00,0.06,5.18,29.30,nan
27.27,0.00,-1.60,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.30,0.00,1.10,0.90,5.09,30.28,nan
27.33,0.00,2.80,0.84,5.03,29.30,nan
27.35,0.00,-1.60,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.38,0.00,2.20,0.12,5.15,29.30,nan
27.41,0.00,-0.50,0.96,5.11,29.30,nan
27.43,0.00,-1.60,0.78,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.46,0.00,0.00,0.96,5.05,30.28,nan
27.49,0.00,2.20,0.90,5.09,29.30,nan
27.51,0.00,0.60,0.06,5.15,29.30,nan
27.54,0.00,-0.50,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.56,0.00,-0.50,1.02,4.99,30.28,nan
27.59,0.00,1.70,0.00,5.05,30.28,nan
27.62,0.00,0.60,0.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.64,0.00,0.60,0.00,5.22,30.28,nan
27.68,0.00,0.60,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.70,0.00,1.70,1.32,4.99,30.28,nan
27.73,0.00,-3.20,0.90,4.96,29.30,nan
27.76,0.00,0.60,0.06,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.78,0.00,-0.50,0.12,5.26,29.30,nan
27.81,0.00,1.70,0.06,5.20,29.30,nan
27.84,0.00,1.70,1.02,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.86,0.00,1.10,0.78,5.01,29.30,nan
27.88,0.00,-1.60,0.96,4.99,29.30,nan
27.91,0.00,-1.00,0.96,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.94,0.00,-1.00,0.12,5.13,29.30,nan
27.97,0.00,0.60,0.06,5.20,29.30,nan
27.99,0.00,2.20,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.02,0.00,3.30,0.96,5.01,29.30,nan
28.05,0.00,1.70,0.90,4.99,30.28,nan
28.08,0.00,1.10,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.10,0.00,2.80,0.90,5.11,30.28,nan
28.13,0.00,1.70,0.06,5.15,30.28,nan
28.16,0.00,-0.50,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.18,0.00,-1.00,0.90,4.99,29.30,nan
28.21,0.00,2.20,0.90,5.07,30.28,nan
28.24,0.00,-1.00,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.27,0.00,0.60,0.90,5.09,29.30,nan
28.29,0.00,0.60,0.00,5.13,29.30,nan
28.31,0.00,1.10,1.02,5.09,29.30,nan
28.34,0.00,0.00,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.36,0.00,-1.00,0.42,5.07,30.28,nan
28.39,0.00,0.00,0.90,5.05,29.30,nan
28.42,0.00,1.70,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.44,0.00,1.70,0.12,5.15,30.28,nan
28.47,0.00,0.60,0.90,5.09,29.30,nan
28.49,0.00,2.20,14.40,5.11,29.30,nan
28.52,0.00,2.80,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.54,0.00,1.10,0.12,5.13,29.30,nan
28.56,0.00,-0.50,0.90,5.09,29.30,nan
28.59,0.00,-1.00,0.96,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.62,0.00,-1.00,0.66,5.05,29.30,nan
28.65,0.00,1.10,0.00,5.11,30.28,nan
28.68,0.00,0.00,0.90,5.07,30.28,nan
28.70,0.00,-2.70,1.02,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.73,0.00,0.60,0.12,5.11,29.30,nan
28.75,0.00,1.10,0.06,5.15,30.28,nan
28.78,0.00,0.00,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.80,0.00,1.10,0.66,4.96,29.30,nan
28.83,0.00,-1.60,0.84,5.01,30.28,nan
28.86,0.00,1.10,0.96,4.99,30.28,nan
28.88,0.00,-0.50,0.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.91,0.00,1.10,0.06,5.11,29.30,nan
28.93,0.00,-1.00,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.96,0.00,-0.50,0.84,5.05,29.30,nan
28.99,0.00,-1.60,0.96,5.01,30.28,nan
29.02,0.00,-1.00,0.78,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.05,0.00,1.10,0.54,5.07,29.30,nan
29.07,0.00,-1.00,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.10,0.00,-1.60,0.96,5.09,30.28,nan
29.13,0.00,0.00,0.78,5.07,29.30,nan
29.15,0.00,-1.60,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.18,0.00,0.60,0.96,5.09,29.30,nan
29.21,0.00,0.00,0.84,5.03,29.30,nan
29.23,0.00,0.60,0.60,5.09,29.30,nan
29.26,0.00,-1.60,0.12,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.29,0.00,-1.60,0.06,5.11,30.28,nan
29.31,0.00,-1.00,0.96,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.34,0.00,0.00,1.86,4.79,29.30,nan
29.37,0.00,0.00,0.00,5.05,30.28,nan
29.39,0.00,-0.50,0.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.42,0.00,0.00,0.06,5.24,29.30,nan
29.44,0.00,0.00,0.90,5.09,29.30,nan
29.47,0.00,0.60,0.90,5.03,29.30,nan
29.49,0.00,1.10,0.66,4.99,29.30,nan
29.52,0.00,-1.00,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.55,0.00,-2.70,0.06,5.11,29.30,nan
29.57,0.00,-1.60,0.84,5.07,29.30,nan
29.60,0.00,-0.50,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.63,0.00,-0.50,0.84,4.99,30.28,nan
29.65,0.00,-0.50,0.60,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.68,0.00,0.00,0.00,5.13,29.30,nan
29.71,0.00,1.70,0.96,5.09,30.28,nan
29.74,0.00,0.60,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.76,0.00,1.70,0.78,5.03,29.30,nan
29.79,0.00,0.60,0.06,5.09,30.28,nan
29.81,0.00,3.80,0.78,5.03,30.28,nan
29.83,0.00,0.00,0.90,4.96,29.30,nan
29.86,0.00,1.10,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.88,0.00,2.80,0.06,5.09,29.30,nan
29.91,0.00,0.00,1.02,5.05,30.28,nan
29.93,0.00,3.30,1.02,4.90,29.30,nan
29.96,0.00,-1.60,0.00,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.99,0.00,1.10,0.12,5.24,29.30,nan
30.00,100.00,0.00,1.02,5.07,29.30,nan
30.03,100.00,23.40,0.90,4.94,29.30,nan
30.05,100.00,51.60,1.86,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.08,100.00,84.10,3.90,4.73,30.28,nan
30.11,100.00,101.00,5.76,4.48,30.28,nan
30.14,100.00,99.30,5.70,4.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.17,100.00,102.60,4.92,4.16,30.28,nan
30.20,100.00,101.50,7.32,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.22,100.00,98.80,9.54,3.75,30.28,nan
30.25,100.00,99.30,7.62,3.65,30.28,nan
30.27,100.00,101.00,6.06,3.84,30.28,nan
30.30,100.00,99.30,4.80,4.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.33,100.00,102.10,7.62,4.07,29.30,nan
30.36,100.00,101.00,7.56,3.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.39,100.00,98.30,6.72,3.84,30.28,nan
30.41,100.00,100.40,7.38,3.95,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.44,100.00,101.00,7.74,4.07,29.30,nan
30.47,100.00,102.10,7.62,3.92,30.28,nan
30.50,100.00,99.90,6.90,3.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.52,100.00,100.40,6.60,4.03,29.30,nan
30.55,100.00,101.00,7.20,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.58,100.00,102.10,8.58,3.86,30.28,nan
30.61,100.00,97.20,8.04,3.84,30.28,nan
30.63,100.00,97.70,7.02,3.95,30.28,nan
30.66,100.00,100.40,6.30,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.68,100.00,99.90,9.30,4.09,29.30,nan
30.71,100.00,99.90,8.10,3.82,30.28,nan
30.74,100.00,102.10,6.72,3.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.76,100.00,100.40,6.66,4.09,30.28,nan
30.79,100.00,99.90,8.70,4.03,29.30,nan
30.81,100.00,99.30,7.14,3.95,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.84,100.00,99.30,7.62,4.03,29.30,nan
30.86,100.00,100.40,6.84,4.03,29.30,nan
30.89,100.00,100.40,7.32,4.07,30.28,nan
30.91,100.00,99.30,6.00,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.94,100.00,100.40,8.64,4.14,30.28,nan
30.97,100.00,100.40,8.46,3.99,30.28,nan
30.99,100.00,98.30,6.84,4.07,30.28,nan
31.02,100.00,100.40,6.96,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.04,100.00,99.90,7.44,4.29,30.28,nan
31.07,100.00,100.40,7.74,4.05,29.30,nan
31.09,100.00,101.00,8.46,4.01,30.28,nan
31.12,100.00,99.90,8.04,4.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
31.14,100.00,99.30,6.78,4.16,29.30,nan
31.17,100.00,101.50,6.36,4.33,29.30,nan
31.19,100.00,100.40,7.62,4.26,29.30,nan
31.22,100.00,100.40,8.64,4.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.24,100.00,99.30,8.46,3.99,29.30,nan
31.27,100.00,100.40,7.56,3.95,29.30,nan
31.29,100.00,99.90,7.26,4.20,27.34,nan
31.32,100.00,100.40,7.80,4.31,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.34,100.00,98.80,7.62,4.22,29.30,nan
31.37,100.00,101.50,8.64,4.09,30.28,nan
31.40,100.00,102.10,6.72,4.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.43,100.00,99.90,6.72,4.29,31.26,nan
31.45,100.00,101.50,7.68,4.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.48,100.00,101.00,7.20,4.24,30.28,nan
31.51,100.00,102.60,7.20,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.54,100.00,102.10,7.38,4.31,28.32,nan
31.57,100.00,101.00,7.68,4.29,29.30,nan
31.60,100.00,99.30,7.68,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.63,100.00,99.90,7.32,4.26,29.30,nan
31.66,100.00,100.40,8.64,4.16,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.68,100.00,101.00,6.66,4.33,30.28,nan
31.71,100.00,97.70,6.66,4.41,30.28,nan
31.74,100.00,102.10,8.16,4.33,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.77,100.00,100.40,8.10,4.14,30.28,nan
31.79,100.00,100.40,8.52,4.16,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.82,100.00,100.40,6.66,4.33,30.28,nan
31.85,100.00,97.70,6.66,4.45,28.32,nan
31.88,100.00,102.10,8.64,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.90,100.00,101.50,8.76,4.18,32.24,nan
31.93,100.00,99.90,6.78,4.26,29.30,nan
31.95,100.00,97.70,7.68,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.98,100.00,97.70,7.62,4.29,29.30,nan
32.01,100.00,99.30,8.04,4.37,29.30,nan
32.04,100.00,98.80,8.64,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.06,100.00,99.30,8.76,4.37,29.30,nan
32.09,100.00,98.80,7.98,4.33,29.30,nan
