# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
677.34,46.50,44.50,3.12,45.03,21.99,nan
677.38,46.50,48.90,3.84,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.41,46.50,47.30,3.54,45.09,21.35,nan
677.44,46.50,48.30,3.60,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
677.47,46.50,44.00,4.32,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.50,46.50,46.70,3.24,44.98,21.35,nan
677.53,46.50,44.50,4.08,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.56,46.50,48.30,3.78,44.75,21.99,nan
677.59,46.50,48.30,2.76,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.63,46.50,47.30,4.68,44.81,21.99,nan
677.66,46.50,47.30,3.90,44.63,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.69,46.50,46.20,1.86,45.32,21.99,nan
677.72,46.50,46.20,3.84,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
677.75,46.50,44.50,2.88,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.78,46.50,46.20,4.98,44.81,21.99,nan
677.81,46.50,46.20,3.84,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
677.84,46.50,46.20,3.90,44.86,21.99,nan
677.88,46.50,46.20,1.86,45.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
677.91,46.50,44.50,3.90,45.09,21.99,nan
677.94,46.50,45.60,3.96,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
677.97,46.50,48.90,3.84,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
678.00,46.50,45.60,2.76,45.21,21.35,nan
678.03,46.50,45.10,4.74,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.06,46.50,46.70,3.84,44.92,21.35,nan
678.09,46.50,46.20,2.58,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
678.14,46.50,45.10,4.86,44.98,21.99,nan
678.17,46.50,45.60,3.90,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.20,46.50,44.00,2.88,45.03,21.99,nan
678.23,46.50,47.30,3.84,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.27,46.50,47.30,3.84,44.98,21.35,nan
678.30,46.50,47.80,4.14,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.33,46.50,46.70,2.94,45.03,21.35,nan
678.36,46.50,46.70,3.72,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
678.39,46.50,44.50,3.84,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
678.42,46.50,46.20,3.90,44.86,21.99,nan
678.45,46.50,46.70,3.84,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
678.48,46.50,47.80,2.94,45.03,21.99,nan
678.52,46.50,48.90,2.94,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.55,46.50,42.90,3.78,45.03,21.99,nan
678.58,46.50,47.30,4.02,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.61,46.50,46.70,3.54,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.64,46.50,46.70,2.04,45.21,22.64,nan
678.67,46.50,44.50,3.72,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.70,46.50,46.70,3.84,45.15,21.99,nan
678.73,46.50,46.20,3.66,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.77,46.50,46.20,3.96,44.92,21.35,nan
678.80,46.50,46.70,2.94,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.83,46.50,45.60,2.94,45.21,21.35,nan
678.86,46.50,46.70,3.84,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
678.89,46.50,46.70,3.90,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
678.92,46.50,47.80,3.72,44.81,21.99,nan
678.95,46.50,46.70,1.92,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
678.98,46.50,46.70,3.72,45.03,21.99,nan
679.02,46.50,46.20,3.84,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.05,46.50,47.30,3.84,44.81,21.99,nan
679.08,46.50,44.50,2.28,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.11,46.50,45.60,3.00,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.14,46.50,50.00,4.44,44.92,21.99,nan
679.17,46.50,45.60,3.60,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.20,46.50,45.60,1.98,45.15,21.99,nan
679.23,46.50,47.30,4.02,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.27,46.50,46.70,4.08,44.86,21.99,nan
679.30,46.50,46.20,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.33,46.50,46.70,3.00,45.15,21.99,nan
679.36,46.50,48.30,3.78,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.39,46.50,44.50,3.90,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.42,46.50,45.60,3.78,44.98,21.99,nan
679.45,46.50,43.50,3.72,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.48,46.50,46.20,3.78,45.03,21.99,nan
679.52,46.50,48.30,3.72,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.55,46.50,47.80,2.88,44.98,21.99,nan
679.58,46.50,45.10,3.78,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.61,46.50,47.30,3.66,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.64,46.50,47.30,3.78,44.86,20.70,nan
679.67,46.50,47.30,3.18,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.70,46.50,45.10,3.96,45.03,21.99,nan
679.73,46.50,46.70,3.90,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.77,46.50,48.30,3.96,44.81,21.99,nan
679.80,46.50,47.30,3.06,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.83,46.50,46.20,3.42,45.15,21.99,nan
679.86,46.50,45.10,3.78,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.89,46.50,45.10,3.72,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
679.92,46.50,48.90,3.06,44.98,21.35,nan
679.95,46.50,45.60,3.42,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
679.98,46.50,47.30,3.78,45.03,21.99,nan
680.02,46.50,48.30,3.84,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.05,46.50,46.20,2.94,44.98,21.99,nan
680.08,46.50,45.60,3.30,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
680.11,46.50,45.60,3.78,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.14,46.50,45.60,4.08,44.86,21.35,nan
680.17,46.50,46.70,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.20,46.50,47.80,3.72,45.09,21.35,nan
680.23,46.50,45.60,3.96,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
680.27,46.50,47.80,4.08,44.86,20.70,nan
680.30,46.50,47.30,3.84,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.33,46.50,45.10,2.70,45.15,21.99,nan
680.36,46.50,46.20,3.96,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.39,46.50,45.60,4.80,44.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
680.42,46.50,46.70,3.12,44.81,20.70,nan
680.45,46.50,43.50,2.04,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
680.48,46.50,46.70,4.08,45.09,21.35,nan
680.52,46.50,45.10,4.32,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.55,46.50,45.10,3.72,44.86,21.99,nan
680.58,46.50,47.30,2.94,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.61,46.50,46.70,2.94,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.64,46.50,43.50,3.60,45.21,21.99,nan
680.67,46.50,47.30,4.20,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.70,46.50,47.80,2.94,45.15,21.35,nan
680.74,46.50,44.50,3.84,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
680.77,46.50,47.80,3.60,45.03,21.35,nan
680.80,46.50,46.20,3.78,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
680.83,46.50,46.70,3.90,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.86,46.50,47.80,3.06,44.92,21.99,nan
680.89,46.50,47.80,3.84,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.92,46.50,47.30,3.90,44.92,21.35,nan
680.95,46.50,45.10,3.84,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
680.99,46.50,46.70,2.46,45.21,21.35,nan
681.02,46.50,47.30,3.78,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.05,46.50,48.30,4.08,44.92,21.35,nan
681.08,46.50,48.90,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.11,46.50,47.30,3.96,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
681.14,46.50,46.20,2.88,45.09,21.99,nan
681.17,46.50,44.00,3.54,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.20,46.50,48.30,3.54,45.09,21.99,nan
681.24,46.50,46.70,3.78,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.27,46.50,46.20,2.82,44.98,21.35,nan
681.30,46.50,47.30,3.66,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.33,46.50,47.80,3.60,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.36,46.50,45.10,3.90,44.92,21.35,nan
681.39,46.50,45.10,2.94,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
681.42,46.50,44.50,3.60,45.09,20.70,nan
681.45,46.50,48.30,3.66,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.49,46.50,46.20,4.02,44.86,21.35,nan
681.52,46.50,47.80,2.70,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
681.55,46.50,46.20,2.94,45.15,21.35,nan
681.58,46.50,43.50,2.94,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
681.61,46.50,46.20,3.84,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
681.64,46.50,45.60,3.84,44.81,21.35,nan
681.67,46.50,45.10,2.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
681.70,46.50,46.70,2.94,45.21,21.99,nan
681.74,46.50,45.10,3.90,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.77,46.50,48.90,4.02,44.81,21.35,nan
681.80,46.50,44.00,2.88,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.83,46.50,45.10,3.12,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.86,46.50,46.20,3.00,45.09,21.35,nan
681.89,46.50,47.30,3.30,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.92,46.50,45.60,3.30,44.98,21.35,nan
681.95,46.50,47.80,3.30,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
681.99,46.50,48.30,3.00,44.98,21.35,nan
682.02,46.50,47.30,3.72,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.05,46.50,45.10,2.94,45.03,21.35,nan
682.08,46.50,46.70,2.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.11,46.50,47.30,3.66,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.14,46.50,47.80,3.84,44.92,21.35,nan
682.17,46.50,49.40,2.82,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.20,46.50,45.10,3.00,45.09,21.99,nan
682.24,46.50,47.30,2.82,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.27,46.50,47.30,4.80,44.86,21.35,nan
682.30,46.50,46.20,3.90,44.69,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.33,46.50,45.10,2.22,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.36,46.50,46.20,3.84,45.09,21.99,nan
682.39,46.50,42.90,3.54,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.42,46.50,45.60,3.90,44.92,21.99,nan
682.45,46.50,46.20,2.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.49,46.50,45.60,2.82,45.21,21.35,nan
682.52,46.50,45.60,4.32,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.55,46.50,46.20,3.00,44.98,21.99,nan
682.58,46.50,44.00,3.72,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.61,46.50,45.10,3.90,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.64,46.50,47.30,3.96,44.86,21.35,nan
682.67,46.50,46.20,3.90,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.70,46.50,42.90,2.88,44.92,21.99,nan
682.74,46.50,46.20,3.90,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.77,46.50,50.00,3.90,44.92,21.35,nan
682.80,46.50,47.30,2.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.83,46.50,45.60,3.90,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.86,46.50,45.10,2.94,45.09,21.35,nan
682.89,46.50,47.30,4.20,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
682.92,46.50,48.30,3.18,44.98,21.35,nan
682.95,46.50,48.30,3.78,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
682.99,46.50,47.80,3.72,44.98,21.35,nan
683.02,46.50,45.60,4.08,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.05,46.50,45.60,2.76,45.03,21.35,nan
683.08,46.50,45.10,3.84,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.11,46.50,46.70,3.18,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.14,46.50,47.80,3.06,45.15,20.70,nan
683.17,46.50,45.60,3.42,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.20,46.50,47.80,3.60,44.92,21.35,nan
683.24,46.50,47.30,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.27,46.50,47.30,2.94,45.26,21.99,nan
683.30,46.50,46.20,4.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.33,46.50,46.20,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.36,46.50,47.30,3.48,44.98,21.99,nan
683.39,46.50,47.30,3.72,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.42,46.50,46.20,4.20,44.75,21.35,nan
683.45,46.50,42.40,3.90,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
683.49,46.50,44.00,2.88,44.98,21.99,nan
683.52,46.50,49.40,3.84,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.55,46.50,46.20,3.90,44.98,21.99,nan
683.58,46.50,46.20,4.32,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.61,46.50,46.70,3.72,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.64,46.50,45.60,3.90,44.86,21.99,nan
683.67,46.50,45.10,3.00,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.70,46.50,47.80,3.78,45.09,21.35,nan
683.74,46.50,47.80,3.90,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.77,46.50,46.70,2.94,45.09,21.99,nan
683.80,46.50,47.30,3.24,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.83,46.50,47.30,3.90,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.86,46.50,44.50,2.94,44.98,21.35,nan
683.89,46.50,47.30,3.66,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
683.92,46.50,47.30,3.78,44.98,21.35,nan
683.95,46.50,46.20,3.90,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
683.99,46.50,46.20,2.94,44.98,21.35,nan
684.02,46.50,47.80,3.24,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.05,46.50,46.70,3.66,44.98,21.99,nan
684.08,46.50,45.10,3.90,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.11,46.50,44.00,2.88,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.14,46.50,45.60,3.18,45.03,21.35,nan
684.17,46.50,45.60,3.66,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.20,46.50,46.70,3.18,45.03,21.35,nan
684.24,46.50,48.30,3.84,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.27,46.50,46.70,2.88,45.09,22.64,nan
684.30,46.50,47.30,3.06,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.33,46.50,47.30,3.72,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.36,46.50,46.70,3.24,45.09,20.70,nan
684.39,46.50,45.10,3.90,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
684.42,46.50,47.30,2.88,45.09,21.35,nan
684.45,46.50,45.60,2.94,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.49,46.50,48.90,4.80,44.75,21.35,nan
684.52,46.50,43.50,3.00,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
684.55,46.50,47.30,3.72,44.81,21.35,nan
684.58,46.50,47.30,3.66,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.61,46.50,44.50,2.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.64,46.50,46.70,3.30,45.15,21.99,nan
684.67,46.50,47.80,3.60,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.70,46.50,45.60,2.94,44.98,21.35,nan
684.74,46.50,46.70,3.24,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
684.77,46.50,45.60,3.78,44.92,21.35,nan
684.80,46.50,44.50,2.94,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.83,46.50,44.50,2.94,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.86,46.50,47.80,3.96,45.21,21.35,nan
684.89,46.50,47.30,3.72,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.92,46.50,49.40,3.90,44.92,21.99,nan
684.95,46.50,44.50,3.06,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
684.99,46.50,48.90,3.06,45.15,22.64,nan
685.02,46.50,47.30,3.78,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.05,46.50,46.20,3.78,44.86,21.35,nan
685.08,46.50,47.30,2.94,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.11,46.50,46.70,3.60,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.14,46.50,46.20,3.96,44.92,21.99,nan
685.17,46.50,45.60,2.82,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.20,46.50,45.10,3.00,45.21,21.99,nan
685.24,46.50,46.70,4.50,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.27,46.50,48.30,3.78,44.69,21.35,nan
685.30,46.50,46.70,3.12,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.33,46.50,46.20,2.88,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.36,46.50,47.30,4.86,44.92,21.99,nan
685.39,46.50,47.30,3.78,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.42,46.50,45.60,2.34,45.15,21.99,nan
685.45,46.50,45.60,3.84,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.49,46.50,46.20,4.02,44.92,21.35,nan
685.52,46.50,45.10,3.54,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.55,46.50,45.60,2.82,45.15,21.35,nan
685.58,46.50,47.80,3.90,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.61,46.50,45.60,3.84,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.64,46.50,47.80,2.82,45.03,21.35,nan
685.67,46.50,44.50,3.66,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.70,46.50,46.20,3.54,44.98,21.99,nan
685.74,46.50,44.50,4.02,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.77,46.50,46.20,3.00,44.98,21.99,nan
685.80,46.50,46.20,3.66,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.83,46.50,46.70,3.78,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.86,46.50,45.60,3.84,44.98,21.99,nan
685.89,46.50,45.10,3.90,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
685.92,46.50,46.70,2.82,44.92,21.99,nan
685.95,46.50,45.10,3.84,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
685.99,46.50,46.20,3.72,44.81,21.35,nan
686.02,46.50,46.70,3.96,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.05,46.50,46.70,3.54,44.92,21.35,nan
686.08,46.50,45.60,3.72,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.11,46.50,47.80,3.96,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.14,46.50,47.80,3.78,44.86,20.70,nan
686.17,46.50,45.60,3.72,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.20,46.50,46.70,2.82,45.21,21.99,nan
686.24,46.50,46.20,3.90,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
686.27,46.50,47.80,3.84,44.98,21.35,nan
686.30,46.50,48.30,3.84,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
686.33,46.50,46.20,4.56,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
686.36,46.50,47.30,3.78,44.86,21.99,nan
686.39,46.50,46.70,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.42,46.50,45.10,3.66,45.15,21.99,nan
686.45,46.50,48.30,3.90,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.49,46.50,46.20,2.88,45.15,21.35,nan
686.52,46.50,44.50,3.12,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
686.55,46.50,47.80,3.90,44.86,21.35,nan
686.58,46.50,43.50,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.61,46.50,48.30,3.60,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.64,46.50,46.20,3.66,44.98,21.99,nan
686.67,46.50,47.30,3.90,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.70,46.50,44.00,3.84,44.75,21.99,nan
686.74,46.50,47.30,2.70,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.77,46.50,46.70,4.86,44.92,21.35,nan
686.80,46.50,47.80,3.72,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
686.83,46.50,47.80,2.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
686.86,46.50,45.10,3.60,45.03,21.35,nan
686.89,46.50,47.80,3.90,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.92,46.50,48.90,3.54,45.09,21.35,nan
686.95,46.50,47.30,4.08,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
686.99,46.50,47.30,3.42,44.86,21.35,nan
687.02,46.50,49.40,2.40,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.05,46.50,47.80,4.08,45.15,21.35,nan
687.08,46.50,47.80,4.92,44.69,21.35,nan
nan,nan,nan,nan,nan,nan,nan
687.11,46.50,45.10,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
687.14,46.50,48.90,2.82,45.26,20.70,nan
687.17,46.50,46.70,4.44,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.20,46.50,47.80,3.72,44.69,21.99,nan
687.24,46.50,45.60,2.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.27,46.50,45.60,3.00,45.21,21.35,nan
687.30,46.50,49.40,4.86,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
687.33,46.50,47.80,2.94,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.36,46.50,43.50,3.96,44.81,21.35,nan
687.39,46.50,46.20,3.12,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.42,46.50,45.60,3.30,45.09,21.35,nan
687.45,46.50,47.30,3.12,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.49,46.50,46.20,3.78,45.09,21.99,nan
687.52,46.50,45.60,3.90,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
687.55,46.50,45.60,2.76,45.09,21.35,nan
687.58,46.50,47.30,3.72,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.61,46.50,46.70,3.90,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
687.64,46.50,44.50,2.04,45.21,21.35,nan
687.67,46.50,45.10,3.60,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.70,46.50,44.50,3.96,44.92,21.35,nan
687.74,46.50,45.60,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
687.77,46.50,46.70,3.36,45.15,20.70,nan
687.80,46.50,45.60,3.12,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.83,46.50,47.80,3.18,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.86,46.50,45.60,3.96,44.98,21.35,nan
687.89,46.50,45.60,2.94,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
687.92,46.50,45.10,3.18,45.21,21.35,nan
687.95,46.50,46.70,3.48,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
687.99,46.50,47.80,3.78,44.92,21.99,nan
688.02,46.50,48.30,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.05,46.50,45.60,2.88,45.21,21.99,nan
688.08,46.50,46.20,4.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.11,46.50,45.10,3.66,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
688.14,46.50,48.30,2.94,45.03,21.35,nan
688.17,46.50,47.80,3.72,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.20,46.50,46.20,3.06,45.26,21.35,nan
688.24,46.50,45.60,3.90,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.27,46.50,45.10,4.80,44.63,21.99,nan
688.30,46.50,47.30,2.88,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.33,46.50,46.20,3.00,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.36,46.50,44.00,4.86,44.98,21.35,nan
688.39,46.50,46.70,3.78,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.42,46.50,46.70,3.06,45.09,21.35,nan
688.45,46.50,44.50,3.66,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.49,46.50,45.10,3.78,45.09,21.35,nan
688.52,46.50,44.50,3.78,44.92,21.35,nan
