# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 200 , atrials: 0 , pts: 50 , timeLength: 7.50
1355.37,85.40,85.80,7.80,20.15,31.02,nan
1355.39,85.40,81.40,7.14,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1355.43,85.40,87.40,7.50,20.03,31.02,nan
1355.46,85.40,82.50,6.90,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1355.48,85.40,84.70,6.72,19.92,30.37,nan
1355.51,85.40,87.40,7.32,20.09,31.02,nan
1355.54,85.40,84.70,6.66,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1355.56,85.40,85.80,6.42,20.15,30.37,nan
1355.59,85.40,85.20,7.08,20.09,31.02,nan
1355.61,85.40,84.10,6.84,20.03,31.02,nan
1355.64,85.40,84.70,6.96,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1355.68,85.40,85.80,6.78,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1355.70,85.40,84.70,7.86,20.09,31.02,nan
1355.73,85.40,85.20,7.38,20.03,30.37,nan
1355.75,85.40,85.80,6.96,19.98,31.02,nan
1355.78,85.40,82.50,6.90,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1355.80,85.40,85.80,6.90,20.03,31.02,nan
1355.83,85.40,85.80,6.42,20.21,31.02,nan
1355.85,85.40,89.00,6.78,20.15,31.02,nan
1355.88,85.40,84.10,7.62,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1355.90,85.40,86.90,7.68,19.75,30.37,nan
1355.93,85.40,85.20,6.72,20.03,31.02,nan
1355.95,85.40,86.30,7.32,19.98,31.02,nan
1355.97,85.40,85.20,6.42,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1356.00,85.40,86.30,7.38,20.09,31.02,nan
1356.02,85.40,85.20,6.96,19.98,29.08,nan
1356.05,85.40,84.10,7.14,19.92,31.02,nan
1356.07,85.40,85.20,6.12,20.15,31.02,nan
1356.10,85.40,84.10,7.62,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1356.12,85.40,86.30,7.56,20.03,31.02,nan
1356.15,85.40,87.40,6.90,19.92,29.08,nan
1356.17,85.40,82.00,6.72,20.15,31.02,nan
1356.20,85.40,87.40,7.68,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1356.22,85.40,86.30,7.74,20.03,30.37,nan
1356.25,85.40,83.10,6.96,19.98,30.37,nan
1356.27,85.40,87.90,7.68,19.92,31.02,nan
1356.29,85.40,85.80,6.66,20.09,30.37,nan
1356.32,85.40,86.90,7.50,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1356.34,85.40,86.90,7.74,19.98,31.02,nan
1356.37,85.40,85.80,7.68,19.92,31.66,nan
1356.39,85.40,85.80,7.32,19.86,31.02,nan
1356.42,85.40,85.20,7.32,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1356.44,85.40,85.20,7.50,19.98,31.02,nan
1356.47,85.40,85.80,6.66,20.21,31.02,nan
1356.49,85.40,83.10,8.04,20.09,31.02,nan
1356.52,85.40,84.10,8.22,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1356.54,85.40,85.80,6.36,20.03,31.02,nan
1356.57,85.40,85.80,6.24,20.15,31.02,nan
1356.59,85.40,86.90,7.44,20.09,31.02,nan
1356.62,85.40,85.20,7.20,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1356.64,85.40,86.30,7.26,19.92,30.37,nan
1356.67,85.40,82.00,6.90,20.09,31.02,nan
1356.70,85.40,85.20,7.74,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1356.72,85.40,85.20,7.62,19.92,30.37,nan
1356.74,85.40,82.50,7.20,19.86,30.37,nan
1356.77,85.40,85.20,6.54,20.09,31.02,nan
1356.79,85.40,84.70,7.68,20.03,30.37,nan
1356.82,85.40,86.30,8.34,19.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1356.84,85.40,86.30,6.90,19.98,31.02,nan
1356.87,85.40,83.60,6.60,20.15,31.02,nan
1356.89,85.40,87.40,7.26,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1356.93,85.40,83.10,7.26,20.09,31.02,nan
1356.96,85.40,86.30,7.26,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1356.98,85.40,85.20,6.90,19.92,31.02,nan
1357.01,85.40,83.60,6.78,20.09,31.02,nan
1357.04,85.40,83.10,7.98,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.06,85.40,83.60,7.26,19.92,30.37,nan
1357.08,85.40,85.80,7.44,19.86,31.02,nan
1357.11,85.40,84.70,7.38,19.86,30.37,nan
1357.13,85.40,84.10,7.32,20.03,31.02,nan
1357.16,85.40,83.60,7.26,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.18,85.40,86.30,6.48,20.21,31.02,nan
1357.21,85.40,85.80,7.32,20.09,31.66,nan
1357.23,85.40,86.30,7.38,20.03,31.02,nan
1357.26,85.40,85.20,7.74,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.28,85.40,85.20,6.66,20.21,31.02,nan
1357.31,85.40,84.70,7.74,20.09,31.02,nan
1357.33,85.40,86.90,7.44,20.03,31.02,nan
1357.36,85.40,87.40,7.32,19.98,31.02,nan
1357.38,85.40,85.20,6.24,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1357.40,85.40,84.70,7.62,20.09,31.66,nan
1357.43,85.40,83.10,7.14,20.03,31.02,nan
1357.45,85.40,86.90,7.56,19.98,31.02,nan
1357.48,85.40,86.30,6.54,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1357.50,42.10,87.90,5.58,19.86,31.02,nan
1357.53,42.10,57.00,6.72,19.52,31.02,nan
1357.55,42.10,40.20,5.46,19.29,31.66,nan
1357.58,42.10,41.80,2.88,19.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1357.60,42.10,42.90,2.82,20.03,31.02,nan
1357.63,42.10,40.70,2.28,20.26,31.66,nan
1357.65,42.10,43.50,3.72,20.15,31.02,nan
1357.68,42.10,43.50,3.36,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.70,42.10,41.30,2.76,20.26,31.02,nan
1357.73,42.10,41.80,3.54,20.15,31.02,nan
1357.75,42.10,42.40,2.58,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.78,42.10,40.70,3.12,20.15,31.02,nan
1357.81,42.10,44.50,2.28,20.32,31.02,nan
1357.83,42.10,42.90,2.88,20.21,31.02,nan
1357.86,42.10,41.30,3.72,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.89,42.10,41.80,2.46,20.26,30.37,nan
1357.91,42.10,44.00,3.24,20.15,31.02,nan
1357.93,42.10,38.60,2.52,20.38,31.02,nan
1357.96,42.10,43.50,2.58,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1357.98,42.10,44.00,3.18,20.15,31.02,nan
1358.01,42.10,41.80,1.92,20.38,31.66,nan
1358.03,42.10,41.80,2.82,20.21,31.02,nan
1358.06,42.10,44.00,2.82,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.08,42.10,42.40,3.36,20.03,30.37,nan
1358.11,42.10,44.00,2.28,20.26,30.37,nan
1358.13,42.10,41.80,2.88,20.15,31.02,nan
1358.16,42.10,41.80,3.60,20.03,31.02,nan
1358.18,42.10,44.00,2.58,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1358.20,42.10,40.70,3.00,20.15,30.37,nan
1358.23,42.10,42.90,3.78,20.09,31.02,nan
1358.25,42.10,42.40,2.52,20.26,31.02,nan
1358.28,42.10,39.70,2.94,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1358.31,42.10,44.00,3.06,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.34,42.10,42.90,2.64,20.32,31.02,nan
1358.37,42.10,42.40,2.58,20.21,31.02,nan
1358.39,42.10,42.90,2.82,20.15,31.02,nan
1358.42,42.10,41.80,3.24,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.45,42.10,42.90,2.34,20.15,31.02,nan
1358.47,42.10,42.40,1.92,20.38,31.02,nan
1358.50,42.10,42.90,3.78,19.98,31.02,nan
1358.52,42.10,41.30,2.88,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.54,42.10,42.90,2.10,20.09,31.02,nan
1358.57,42.10,42.40,2.82,20.26,31.02,nan
1358.60,42.10,41.30,2.94,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.62,42.10,40.70,2.82,20.09,31.66,nan
1358.65,42.10,43.50,2.70,20.03,30.37,nan
1358.67,42.10,42.40,3.66,19.98,31.66,nan
1358.70,42.10,41.30,2.88,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.72,42.10,43.50,1.98,20.15,31.02,nan
1358.75,42.10,41.80,3.42,20.03,31.02,nan
1358.77,42.10,41.80,2.88,20.26,31.02,nan
1358.79,42.10,42.90,2.94,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1358.83,42.10,42.40,2.82,20.15,29.73,nan
1358.86,42.10,42.90,2.94,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1358.88,42.10,44.50,3.06,20.03,31.02,nan
1358.90,42.10,42.40,3.48,19.92,31.66,nan
1358.93,42.10,40.20,2.70,20.09,31.02,nan
1358.96,42.10,42.40,2.88,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1358.98,42.10,41.80,2.82,20.21,31.02,nan
1359.01,42.10,42.90,2.70,20.15,31.66,nan
1359.03,42.10,42.40,2.82,20.03,31.66,nan
1359.06,42.10,41.80,3.12,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1359.08,42.10,41.80,2.28,20.15,31.02,nan
1359.11,42.10,42.90,2.70,20.09,31.66,nan
1359.13,42.10,44.00,2.82,20.03,31.02,nan
1359.16,42.10,42.40,3.24,19.92,31.02,nan
1359.18,42.10,41.30,2.52,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1359.20,42.10,44.50,2.82,20.09,31.02,nan
1359.23,42.10,41.30,2.16,20.26,31.02,nan
1359.25,42.10,44.50,4.02,19.92,31.02,nan
1359.28,42.10,41.30,2.94,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1359.30,42.10,41.30,2.40,20.03,31.02,nan
1359.33,42.10,42.40,1.86,20.26,31.02,nan
1359.35,42.10,39.70,3.42,20.15,30.37,nan
1359.38,42.10,41.30,3.90,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1359.40,42.10,42.90,2.28,20.03,31.66,nan
1359.43,42.10,40.20,2.88,19.98,31.66,nan
1359.45,42.10,41.30,3.42,19.92,31.02,nan
1359.47,42.10,44.50,2.64,20.15,31.02,nan
1359.50,42.10,41.30,2.82,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1359.54,42.10,40.70,2.76,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1359.56,42.10,41.30,2.64,19.98,31.02,nan
1359.59,42.10,44.50,3.78,19.86,31.02,nan
1359.61,42.10,41.80,2.82,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1359.64,42.10,45.60,1.86,20.26,31.02,nan
1359.67,42.10,42.40,3.60,20.15,31.02,nan
1359.69,42.10,42.40,3.78,19.81,31.02,nan
1359.72,42.10,39.10,3.12,19.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1359.74,42.10,42.90,2.76,19.98,30.37,nan
1359.77,42.10,42.40,3.66,19.92,31.02,nan
1359.79,42.10,43.50,3.00,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1359.82,42.10,39.10,3.78,19.92,30.37,nan
1359.85,42.10,42.90,2.88,20.15,31.02,nan
1359.87,42.10,43.50,2.88,20.03,31.02,nan
1359.90,42.10,41.30,3.00,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1359.93,42.10,40.20,3.72,19.86,31.02,nan
1359.95,42.10,40.20,2.82,19.86,31.02,nan
1359.97,42.10,42.40,2.28,20.09,31.02,nan
1360.00,42.10,42.90,3.48,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.03,42.10,40.20,2.58,20.15,31.02,nan
1360.05,42.10,44.50,3.12,20.03,30.37,nan
1360.08,42.10,43.50,2.88,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.10,42.10,41.30,2.82,19.98,31.02,nan
1360.13,42.10,42.40,3.78,19.81,30.37,nan
1360.15,42.10,40.20,2.94,19.81,31.02,nan
1360.18,42.10,42.40,2.76,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.20,42.10,41.30,3.36,19.92,29.73,nan
1360.23,42.10,42.40,2.82,20.15,31.02,nan
1360.25,42.10,43.50,2.82,20.09,31.66,nan
1360.28,42.10,41.30,2.82,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1360.32,42.10,38.60,3.60,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1360.34,42.10,42.90,2.76,19.98,30.37,nan
1360.37,42.10,41.80,2.88,19.92,31.02,nan
1360.39,42.10,42.90,2.04,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.42,42.10,41.80,3.42,19.98,31.02,nan
1360.44,42.10,41.30,2.88,20.15,30.37,nan
1360.47,42.10,43.50,3.06,20.09,31.02,nan
1360.49,42.10,44.50,3.00,20.03,31.02,nan
1360.52,42.10,41.30,3.18,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1360.54,42.10,44.50,2.52,20.15,30.37,nan
1360.57,42.10,40.20,2.76,20.03,31.66,nan
1360.59,42.10,43.50,2.88,19.98,31.02,nan
1360.62,42.10,42.90,3.48,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.64,42.10,41.30,3.12,19.86,31.02,nan
1360.67,42.10,41.80,1.92,20.09,30.37,nan
1360.69,42.10,44.50,2.76,20.03,31.02,nan
1360.72,42.10,42.40,3.78,19.92,31.02,nan
1360.74,42.10,41.30,2.88,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.76,42.10,41.80,2.16,20.15,31.02,nan
1360.79,42.10,42.40,3.06,20.03,31.02,nan
1360.81,42.10,42.90,3.24,19.98,31.02,nan
1360.84,42.10,42.90,2.52,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1360.86,42.10,41.30,3.00,20.09,31.02,nan
1360.89,42.10,39.70,3.30,19.98,31.02,nan
1360.91,42.10,43.50,2.58,20.15,31.02,nan
1360.94,42.10,41.80,2.16,20.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1360.96,42.10,40.20,3.06,20.03,31.02,nan
1360.99,42.10,40.20,3.36,19.81,31.66,nan
1361.02,42.10,41.30,2.88,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1361.04,42.10,40.70,2.64,19.98,31.02,nan
1361.07,42.10,41.30,3.42,19.92,31.02,nan
1361.10,42.10,39.70,2.34,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1361.12,42.10,41.30,1.92,20.26,31.02,nan
1361.15,42.10,42.40,3.12,20.15,31.02,nan
1361.17,42.10,41.80,3.84,19.81,31.66,nan
1361.19,42.10,40.20,2.82,19.81,31.66,nan
1361.22,42.10,42.90,2.40,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1361.24,42.10,40.20,2.82,20.21,31.66,nan
1361.27,42.10,43.50,2.64,20.09,31.66,nan
1361.29,42.10,42.90,2.88,20.03,31.66,nan
1361.32,42.10,40.70,2.70,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1361.34,42.10,42.90,2.88,20.15,30.37,nan
1361.37,42.10,42.40,2.88,20.09,31.66,nan
1361.39,42.10,41.30,3.00,20.03,31.02,nan
1361.42,42.10,39.10,2.94,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1361.44,42.10,40.70,3.48,19.92,30.37,nan
1361.46,42.10,41.80,2.82,19.86,31.02,nan
1361.49,42.10,40.20,2.16,20.09,31.02,nan
1361.51,42.10,39.10,2.88,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1361.55,42.10,41.30,2.88,20.03,29.73,nan
1361.58,42.10,42.40,3.84,19.92,31.02,nan
1361.60,42.10,41.80,2.88,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1361.63,42.10,44.00,2.76,20.09,31.02,nan
1361.65,42.10,41.30,2.64,19.98,30.37,nan
1361.68,42.10,41.80,3.60,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1361.70,42.10,40.70,2.58,20.09,31.02,nan
1361.73,42.10,41.30,2.70,20.03,31.66,nan
1361.75,42.10,41.80,3.42,19.92,31.02,nan
1361.78,42.10,40.70,2.52,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1361.80,42.10,43.50,3.00,20.09,31.02,nan
1361.83,42.10,40.70,3.06,19.98,31.66,nan
1361.85,42.10,41.80,3.84,19.92,31.66,nan
1361.87,42.10,43.50,2.70,19.92,30.37,nan
1361.90,42.10,42.90,2.88,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1361.92,42.10,41.80,1.92,20.26,31.02,nan
1361.95,42.10,42.90,3.66,20.15,31.02,nan
1361.97,42.10,42.90,3.24,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.01,42.10,41.80,3.12,19.86,31.02,nan
1362.04,42.10,42.40,2.40,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.06,42.10,41.80,2.04,20.26,31.02,nan
1362.09,42.10,42.90,3.78,19.92,30.37,nan
1362.12,42.10,42.40,2.70,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.14,42.10,44.00,2.82,20.03,31.02,nan
1362.17,42.10,43.50,3.72,19.92,31.02,nan
1362.19,42.10,41.80,2.82,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1362.22,42.10,44.00,1.92,20.21,31.02,nan
1362.25,42.10,41.30,2.82,20.15,31.02,nan
1362.27,42.10,43.50,2.88,20.03,31.66,nan
1362.30,42.10,41.80,2.82,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.32,42.10,41.80,3.72,19.86,31.02,nan
1362.35,42.10,40.70,2.64,20.09,31.02,nan
1362.38,42.10,42.90,2.82,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1362.40,42.10,41.80,3.48,19.92,31.02,nan
1362.44,42.10,40.70,2.76,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1362.46,42.10,41.80,2.34,20.21,31.66,nan
1362.49,42.10,42.40,3.24,20.15,31.66,nan
1362.51,42.10,42.90,3.30,19.81,31.66,nan
1362.54,42.10,39.70,2.82,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1362.56,42.10,41.80,2.88,20.15,31.02,nan
1362.59,42.10,41.30,2.82,20.09,31.02,nan
1362.61,42.10,41.30,2.88,20.03,31.66,nan
1362.64,42.10,40.20,2.94,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.66,42.10,42.90,2.94,19.92,31.66,nan
1362.69,42.10,40.70,3.66,19.86,31.02,nan
1362.71,42.10,41.30,2.40,20.09,31.02,nan
1362.73,42.10,39.10,2.76,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.77,42.10,43.50,2.82,20.03,31.02,nan
1362.80,42.10,43.50,2.64,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1362.82,42.10,42.90,2.88,19.92,31.02,nan
1362.85,42.10,42.40,2.76,20.09,30.37,nan
1362.87,42.10,42.90,2.88,20.03,31.02,nan
1362.90,42.10,40.20,3.36,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1362.92,42.10,40.70,2.88,20.15,31.02,nan
1362.95,42.10,44.50,2.64,20.09,31.02,nan
1362.97,42.10,43.50,2.82,19.98,31.02,nan
1363.00,42.10,42.90,2.76,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1363.04,42.10,40.20,3.84,19.81,30.37,nan
1363.07,42.10,43.50,2.82,19.81,31.02,nan
1363.09,42.10,40.20,2.70,19.81,31.66,nan
1363.12,42.10,42.40,2.64,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1363.14,42.10,41.80,2.88,20.15,30.37,nan
1363.17,42.10,42.90,2.46,20.26,31.02,nan
1363.19,42.10,42.40,2.94,20.21,30.37,nan
1363.22,42.10,43.50,3.72,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1363.24,42.10,42.90,2.34,20.09,31.66,nan
1363.27,42.10,40.20,2.46,20.03,31.66,nan
1363.29,42.10,40.70,2.04,20.21,31.02,nan
1363.32,42.10,44.00,3.78,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1363.34,42.10,42.40,2.94,19.81,31.02,nan
1363.37,42.10,43.50,2.16,20.03,31.02,nan
1363.39,42.10,41.80,2.04,20.21,31.66,nan
1363.41,42.10,43.50,2.88,20.15,31.66,nan
1363.44,42.10,41.80,2.70,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1363.46,42.10,44.50,2.76,20.03,31.02,nan
1363.49,42.10,42.40,2.76,19.92,31.66,nan
1363.51,42.10,41.30,2.82,19.92,31.66,nan
1363.54,42.10,42.90,3.42,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1363.56,42.10,39.70,2.28,20.09,31.02,nan
1363.59,42.10,46.20,2.88,20.03,31.02,nan
1363.61,42.10,40.70,2.94,19.98,30.37,nan
1363.64,42.10,40.70,3.00,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1363.66,42.10,41.80,3.00,20.09,30.37,nan
1363.68,42.10,42.90,2.82,19.98,31.02,nan
1363.71,42.10,43.50,2.88,19.92,31.02,nan
1363.73,42.10,42.90,3.18,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1363.76,42.10,38.00,1.98,20.03,31.02,nan
1363.79,42.10,41.80,1.92,20.21,31.02,nan
1363.81,42.10,42.40,2.94,20.09,30.37,nan
1363.84,42.10,41.30,2.76,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1363.86,42.10,44.50,2.82,19.92,31.66,nan
1363.89,42.10,44.50,3.06,19.86,30.37,nan
1363.91,42.10,40.20,2.70,19.86,30.37,nan
1363.94,42.10,41.30,1.92,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1363.96,42.10,42.40,2.88,20.21,31.02,nan
1364.00,42.10,43.50,2.76,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.02,42.10,43.50,2.64,19.98,31.02,nan
1364.05,42.10,41.30,2.22,20.15,31.02,nan
1364.07,42.10,40.70,3.66,19.81,31.02,nan
1364.10,42.10,40.70,2.52,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.12,42.10,40.20,2.58,20.15,31.02,nan
1364.15,42.10,44.50,2.88,20.09,31.02,nan
1364.17,42.10,41.80,3.00,20.03,31.02,nan
1364.20,42.10,46.70,2.88,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1364.22,42.10,42.90,2.82,19.92,31.02,nan
1364.25,42.10,41.80,2.94,20.09,31.02,nan
1364.28,42.10,41.30,3.06,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.30,42.10,41.80,3.72,19.86,31.66,nan
1364.33,42.10,42.40,2.16,20.09,30.37,nan
1364.35,42.10,41.80,2.10,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.38,42.10,41.30,3.36,20.15,31.66,nan
1364.41,42.10,42.90,2.88,20.03,31.02,nan
1364.43,42.10,42.40,2.88,19.98,31.02,nan
1364.45,42.10,44.00,2.88,19.92,31.02,nan
1364.48,42.10,39.10,3.78,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.50,42.10,42.40,2.82,19.86,31.02,nan
1364.53,42.10,40.20,2.40,20.03,31.02,nan
1364.55,42.10,40.70,1.98,20.21,31.02,nan
1364.58,42.10,42.90,3.06,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.60,42.10,41.30,2.82,20.09,31.02,nan
1364.63,42.10,40.20,2.82,20.03,31.66,nan
1364.65,42.10,41.80,2.82,19.92,31.02,nan
1364.68,42.10,42.40,2.94,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1364.72,42.10,44.50,2.94,19.86,31.02,nan
1364.75,42.10,39.70,3.12,19.81,31.02,nan
1364.77,42.10,43.50,2.10,20.03,31.02,nan
1364.79,42.10,45.10,2.16,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1364.82,42.10,43.50,3.30,20.09,29.73,nan
1364.85,42.10,42.40,3.60,19.75,31.02,nan
1364.87,42.10,39.70,2.76,19.98,31.02,nan
1364.90,42.10,44.50,2.76,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1364.92,42.10,40.70,2.88,20.09,31.66,nan
1364.95,42.10,39.70,2.82,20.03,31.02,nan
1364.97,42.10,39.70,2.70,20.03,31.02,nan
1365.00,42.10,40.70,2.70,19.92,31.02,nan
1365.00,92.50,44.50,6.72,19.69,31.66,nan
1365.03,92.50,70.60,1.92,20.61,31.02,nan
1365.06,92.50,92.80,3.72,21.23,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1365.08,92.50,91.20,7.62,20.72,30.37,nan
1365.11,92.50,94.50,7.38,20.38,31.66,nan
1365.13,92.50,91.20,7.98,20.03,30.37,nan
1365.16,92.50,92.30,7.56,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1365.18,92.50,93.90,6.42,20.15,31.02,nan
1365.21,92.50,92.30,7.02,20.09,31.66,nan
1365.23,92.50,93.40,8.76,19.75,31.02,nan
1365.25,92.50,89.00,7.02,19.75,31.02,nan
1365.28,92.50,91.70,7.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1365.30,92.50,95.00,8.04,19.86,30.37,nan
1365.33,92.50,92.30,7.38,19.86,31.66,nan
1365.35,92.50,92.30,6.66,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1365.38,92.50,93.90,8.82,19.69,31.02,nan
1365.41,92.50,92.80,7.80,19.63,31.02,nan
1365.43,92.50,95.00,6.72,19.86,31.02,nan
1365.46,92.50,92.80,7.74,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1365.48,92.50,90.70,7.56,19.98,31.02,nan
1365.51,92.50,92.80,7.74,19.92,31.66,nan
1365.53,92.50,92.80,7.44,19.86,31.66,nan
1365.56,92.50,92.30,7.02,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1365.58,92.50,91.20,7.62,19.81,31.02,nan
1365.61,92.50,92.80,8.28,19.75,31.66,nan
1365.63,92.50,93.40,6.72,19.98,31.66,nan
1365.66,92.50,92.30,7.80,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1365.68,92.50,91.20,7.74,19.86,31.66,nan
1365.70,92.50,92.80,7.74,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1365.74,92.50,89.00,8.28,19.63,31.02,nan
1365.77,92.50,92.30,7.56,19.86,29.73,nan
1365.79,92.50,93.90,8.76,19.81,31.02,nan
1365.82,92.50,91.70,7.32,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1365.84,92.50,91.70,7.26,19.92,31.66,nan
