# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 10.00
287.01,0.00,2.20,0.18,19.86,27.79,nan
287.04,0.00,0.60,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.07,0.00,-1.00,0.96,20.09,27.79,nan
287.09,0.00,2.20,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
287.12,0.00,1.10,0.90,19.92,27.79,nan
287.16,0.00,-1.60,1.08,20.03,28.44,nan
287.18,0.00,-1.00,0.72,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.21,0.00,-2.10,1.02,19.86,27.79,nan
287.24,0.00,-0.50,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.27,0.00,0.00,0.30,20.15,27.79,nan
287.29,0.00,0.00,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.32,0.00,1.10,0.12,20.21,28.44,nan
287.36,0.00,-2.10,1.26,20.03,27.15,nan
287.38,0.00,-2.10,1.20,19.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
287.41,0.00,0.00,0.12,19.86,27.79,nan
287.44,0.00,-1.60,1.08,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.47,0.00,-2.10,1.32,19.86,27.79,nan
287.49,0.00,-0.50,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.52,0.00,-0.50,0.06,20.21,27.79,nan
287.55,0.00,-1.00,1.08,20.03,28.44,nan
287.58,0.00,1.10,1.14,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.61,0.00,0.00,1.26,19.86,27.79,nan
287.64,0.00,-0.50,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.67,0.00,2.20,1.08,20.15,27.79,nan
287.69,0.00,-0.50,0.84,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.72,0.00,1.70,0.96,20.09,27.79,nan
287.76,0.00,-0.50,1.02,20.03,29.08,nan
287.78,0.00,-2.10,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.81,0.00,1.10,0.30,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
287.84,0.00,1.10,0.54,20.15,27.79,nan
287.87,0.00,4.90,0.12,20.26,27.79,nan
287.89,0.00,-1.00,1.08,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.92,0.00,1.10,1.02,20.03,27.79,nan
287.96,0.00,-1.60,0.84,19.98,28.44,nan
287.98,0.00,0.00,1.02,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.01,0.00,2.20,0.54,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.04,0.00,0.00,0.06,20.21,27.79,nan
288.07,0.00,-1.60,0.90,19.98,27.79,nan
288.09,0.00,-2.10,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.13,0.00,-1.00,1.08,19.86,27.79,nan
288.16,0.00,-0.50,0.06,19.98,27.79,nan
288.18,0.00,-1.60,0.78,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.21,0.00,-1.60,1.08,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.24,0.00,2.20,0.96,19.92,27.79,nan
288.27,0.00,1.70,0.72,20.03,27.79,nan
288.29,0.00,2.20,1.02,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.32,0.00,2.80,1.32,19.86,27.15,nan
288.36,0.00,0.60,0.06,19.98,27.15,nan
288.38,0.00,-3.70,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.41,0.00,-1.00,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.44,0.00,0.60,0.60,19.92,27.79,nan
288.47,0.00,-0.50,1.02,19.98,27.15,nan
288.49,0.00,1.10,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.53,0.00,-2.10,1.08,19.86,28.44,nan
288.56,0.00,-1.60,0.18,19.98,27.79,nan
288.58,0.00,0.60,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.61,0.00,1.70,1.14,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.64,0.00,0.60,0.90,19.92,28.44,nan
288.67,0.00,1.10,1.20,19.81,27.79,nan
288.69,0.00,1.70,0.18,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.73,0.00,-3.20,0.24,20.15,27.79,nan
288.76,0.00,0.60,0.90,20.03,27.79,nan
288.78,0.00,-1.60,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.81,0.00,0.60,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.84,0.00,0.60,0.96,19.92,28.44,nan
288.87,0.00,-3.70,1.02,20.03,27.79,nan
288.90,0.00,1.10,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.93,0.00,0.00,1.20,19.86,27.15,nan
288.96,0.00,0.60,0.12,19.98,27.15,nan
288.98,0.00,-2.70,0.00,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
289.01,0.00,0.60,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.04,0.00,0.00,1.44,19.86,27.79,nan
289.07,0.00,-1.00,0.18,20.03,27.79,nan
289.10,0.00,-2.70,0.90,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.13,0.00,-1.00,0.78,20.03,28.44,nan
289.16,0.00,-2.70,1.08,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.18,0.00,-2.10,0.72,20.09,28.44,nan
289.21,0.00,-0.50,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.24,0.00,-1.00,1.02,20.09,27.15,nan
289.27,0.00,-1.60,0.84,19.92,27.79,nan
289.30,0.00,1.70,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.33,0.00,-1.60,0.12,20.03,27.79,nan
289.36,0.00,-2.10,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.38,0.00,0.00,1.26,20.03,27.79,nan
289.41,0.00,0.00,1.08,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.44,0.00,0.00,1.32,19.81,27.79,nan
289.47,0.00,1.10,0.18,19.92,27.15,nan
289.50,0.00,-0.50,0.18,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.53,0.00,-1.00,1.08,19.98,27.79,nan
289.56,0.00,1.70,1.62,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.58,0.00,0.60,1.08,19.81,27.79,nan
289.61,0.00,-2.10,0.24,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.64,0.00,0.60,1.02,20.03,27.79,nan
289.67,0.00,0.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.71,0.00,-1.60,0.54,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
289.74,0.00,-2.70,0.36,20.26,27.79,nan
289.77,0.00,2.80,1.02,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.81,0.00,0.60,0.06,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.84,0.00,1.10,0.72,20.03,28.44,nan
289.87,0.00,0.60,0.90,20.09,27.15,nan
289.90,0.00,-0.50,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.93,0.00,0.00,0.96,19.92,27.79,nan
289.96,0.00,0.60,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
289.98,0.00,-3.20,0.84,19.98,27.15,nan
290.00,0.00,2.20,1.38,19.86,27.79,nan
290.03,0.00,0.00,0.36,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.06,0.00,0.60,0.72,20.09,28.44,nan
290.08,0.00,-2.10,1.02,20.03,27.79,nan
290.12,0.00,-0.50,1.08,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.15,0.00,-1.60,0.84,19.98,27.79,nan
290.17,0.00,0.60,1.08,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.20,0.00,-2.70,0.84,20.09,27.79,nan
290.23,0.00,0.00,1.02,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.26,0.00,0.00,0.06,20.03,27.15,nan
290.29,0.00,1.70,0.12,20.21,27.79,nan
290.32,0.00,0.00,1.08,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
290.35,0.00,-1.60,1.08,19.92,27.79,nan
290.37,0.00,1.70,1.02,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.40,0.00,-1.00,0.24,20.03,27.15,nan
290.43,0.00,0.60,0.12,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.46,0.00,1.10,1.20,19.98,28.44,nan
290.49,0.00,0.00,1.08,19.69,27.79,nan
290.52,0.00,0.00,0.12,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.55,0.00,1.10,1.02,19.98,28.44,nan
290.57,0.00,1.10,0.90,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.60,0.00,0.00,1.14,20.03,27.79,nan
290.63,0.00,-2.10,1.20,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.66,0.00,0.60,0.96,20.03,28.44,nan
290.69,0.00,0.60,0.96,19.98,27.79,nan
290.72,0.00,1.10,1.26,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.75,0.00,-0.50,0.12,19.98,27.79,nan
290.77,0.00,-1.60,1.02,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.80,0.00,-1.00,1.08,20.03,27.79,nan
290.83,0.00,-2.10,0.84,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.86,0.00,-1.60,1.14,19.98,26.50,nan
290.89,0.00,0.00,0.78,19.92,27.79,nan
290.92,0.00,-1.60,0.72,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.95,0.00,0.00,0.90,19.92,27.79,nan
290.97,0.00,1.10,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.00,0.00,1.10,1.02,20.03,27.79,nan
291.03,0.00,-1.00,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.06,0.00,0.00,1.02,20.03,27.15,nan
291.09,0.00,1.10,0.90,19.98,28.44,nan
291.12,0.00,-0.50,1.26,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.15,0.00,-1.00,0.18,19.98,27.79,nan
291.17,0.00,-0.50,0.66,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.20,0.00,-1.60,0.96,20.09,27.79,nan
291.23,0.00,-1.00,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.26,0.00,1.10,1.02,20.03,28.44,nan
291.29,0.00,-1.00,0.96,19.98,27.79,nan
291.32,0.00,-1.00,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.35,0.00,-1.00,1.02,19.98,27.79,nan
291.37,0.00,0.00,1.44,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.40,0.00,-1.60,0.36,20.03,27.15,nan
291.43,0.00,0.00,0.96,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.47,0.00,1.70,1.08,19.98,27.79,nan
291.49,0.00,1.70,0.00,20.15,27.79,nan
291.52,0.00,0.00,1.08,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.55,0.00,0.00,1.08,19.69,27.15,nan
291.57,0.00,-0.50,0.18,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.60,0.00,-1.60,1.08,19.81,27.79,nan
291.63,0.00,-1.00,0.48,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.67,0.00,1.70,1.08,20.03,28.44,nan
291.69,0.00,0.00,0.96,19.92,27.15,nan
291.72,0.00,-2.10,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.75,0.00,1.10,0.48,19.92,27.79,nan
291.77,0.00,-1.00,0.48,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
291.80,0.00,1.70,1.02,20.03,27.15,nan
291.84,0.00,0.60,0.60,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.87,0.00,-1.60,0.96,19.98,27.79,nan
291.89,0.00,0.00,1.02,19.92,27.15,nan
291.92,0.00,-0.50,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.95,0.00,0.00,0.72,19.92,28.44,nan
291.97,0.00,0.60,1.20,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.00,0.00,-1.60,0.18,19.98,27.15,nan
292.04,0.00,0.00,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
292.07,0.00,-0.50,0.06,20.21,27.15,nan
292.09,0.00,1.70,1.08,20.09,28.44,nan
292.12,0.00,-0.50,1.62,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.15,0.00,1.10,0.12,19.86,27.79,nan
292.17,0.00,0.00,0.30,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.20,0.00,-2.10,0.66,19.98,27.79,nan
292.23,0.00,-1.00,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.27,0.00,3.80,0.84,19.92,27.15,nan
292.29,0.00,-1.60,1.02,19.92,27.79,nan
292.32,0.00,-2.10,0.90,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.35,0.00,-0.50,1.26,19.86,28.44,nan
292.37,0.00,-2.70,0.18,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.40,0.00,0.00,0.90,19.98,27.15,nan
292.43,0.00,0.60,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.47,0.00,1.70,1.14,19.92,27.79,nan
292.49,0.00,0.00,1.02,20.09,27.15,nan
292.52,0.00,-1.00,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.55,0.00,0.60,1.08,19.86,27.79,nan
292.57,0.00,1.70,0.36,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.60,0.00,-2.10,0.24,20.21,27.15,nan
292.64,0.00,0.00,1.20,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.67,0.00,-0.50,1.56,19.86,27.79,nan
292.69,0.00,0.60,1.02,19.86,27.79,nan
292.72,0.00,-0.50,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.75,0.00,0.00,0.78,20.09,27.79,nan
292.77,0.00,-0.50,1.14,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.80,0.00,0.60,1.08,20.15,27.15,nan
292.84,0.00,1.70,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.87,0.00,-0.50,0.96,20.03,27.79,nan
292.89,0.00,2.20,0.96,19.98,27.79,nan
292.92,0.00,-1.60,0.06,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.95,0.00,0.60,1.62,19.98,27.79,nan
292.97,0.00,0.00,1.38,19.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.00,0.00,0.00,0.12,19.86,27.79,nan
293.04,0.00,-3.20,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.07,0.00,0.00,0.96,20.09,27.79,nan
293.09,0.00,1.10,0.90,20.03,27.15,nan
293.12,0.00,-0.50,0.78,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.15,0.00,2.80,0.90,20.03,27.79,nan
293.17,0.00,0.00,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.20,0.00,0.60,1.02,19.92,27.79,nan
293.24,0.00,-2.10,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.27,0.00,0.00,1.08,19.86,27.15,nan
293.29,0.00,-0.50,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.32,0.00,-0.50,0.66,20.21,28.44,nan
293.35,0.00,1.10,1.14,20.03,28.44,nan
293.37,0.00,0.60,0.96,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.40,0.00,-1.60,1.14,19.86,27.79,nan
293.44,0.00,0.00,0.30,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.47,0.00,0.00,0.12,20.32,27.79,nan
293.49,0.00,1.10,0.72,20.26,27.15,nan
293.52,0.00,-3.20,2.04,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.55,0.00,1.70,1.14,19.75,27.79,nan
293.57,0.00,0.00,0.06,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.60,0.00,-0.50,0.48,20.09,27.79,nan
293.64,0.00,0.60,1.02,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
293.67,0.00,2.80,0.78,19.98,27.79,nan
293.69,0.00,0.00,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.72,0.00,1.70,0.72,20.03,27.79,nan
293.75,0.00,1.10,0.72,19.92,27.79,nan
293.77,0.00,-3.70,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.80,0.00,-1.00,0.66,20.03,27.79,nan
293.84,0.00,-1.00,1.56,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.87,0.00,-0.50,0.42,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.91,0.00,1.10,1.14,19.98,27.79,nan
293.94,0.00,-0.50,1.32,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.97,0.00,-0.50,0.12,19.98,27.79,nan
293.99,0.00,-1.60,0.48,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.02,0.00,-0.50,1.02,20.03,28.44,nan
294.05,0.00,-2.10,0.90,20.03,27.15,nan
294.07,0.00,1.70,0.84,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.11,0.00,1.70,1.50,19.86,27.79,nan
294.14,0.00,0.00,0.18,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.17,0.00,0.60,1.02,20.15,27.79,nan
294.19,0.00,1.70,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.22,0.00,0.60,0.12,20.21,28.44,nan
294.25,0.00,0.00,1.08,20.03,27.79,nan
294.27,0.00,-0.50,1.38,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.31,0.00,1.70,0.96,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
294.37,0.00,0.00,0.06,20.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.41,0.00,1.10,0.42,20.38,27.79,nan
294.44,0.00,1.10,1.20,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.47,0.00,-0.50,0.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.51,0.00,0.00,1.02,19.75,27.79,nan
294.54,0.00,1.70,0.12,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.57,0.00,1.10,0.48,19.98,27.79,nan
294.59,0.00,-1.60,0.72,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.62,0.00,-1.00,1.08,20.09,28.44,nan
294.65,0.00,0.00,0.96,19.92,27.79,nan
294.68,0.00,1.10,1.32,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.71,0.00,2.80,0.12,20.03,27.15,nan
294.74,0.00,1.10,0.42,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.77,0.00,-2.10,0.12,20.21,27.79,nan
294.79,0.00,-0.50,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.82,0.00,0.60,1.14,19.75,27.79,nan
294.85,0.00,-1.00,0.30,19.92,27.79,nan
294.88,0.00,0.60,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.91,0.00,-1.60,0.96,19.98,28.44,nan
294.94,0.00,-1.00,1.32,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.97,0.00,-0.50,0.12,19.98,27.79,nan
294.99,0.00,0.60,0.72,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.02,0.00,-1.00,0.96,20.03,27.79,nan
295.05,0.00,2.20,0.84,19.92,27.79,nan
295.08,0.00,1.10,0.96,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.11,0.00,-0.50,0.78,19.98,27.79,nan
295.14,0.00,-1.60,1.08,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.17,0.00,0.60,0.24,19.98,27.79,nan
295.19,0.00,-2.10,0.36,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
295.22,0.00,-1.00,0.90,20.03,27.79,nan
295.25,0.00,0.00,0.78,20.09,27.15,nan
295.28,0.00,-0.50,0.84,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.31,0.00,1.10,1.02,20.15,27.79,nan
295.34,0.00,0.00,0.84,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.37,0.00,-0.50,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.41,0.00,0.60,0.84,20.03,27.79,nan
295.44,0.00,-1.00,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.48,0.00,1.70,0.90,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.51,0.00,4.40,1.02,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.54,0.00,1.10,0.18,20.15,28.44,nan
295.58,0.00,0.00,0.90,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
295.62,0.00,0.00,1.02,19.92,27.15,nan
295.66,0.00,1.10,1.20,19.75,27.79,nan
295.68,0.00,1.10,0.30,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
295.71,0.00,0.60,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.74,0.00,0.00,0.24,20.03,27.79,nan
295.77,0.00,0.60,0.12,20.26,27.79,nan
295.79,0.00,-1.00,0.36,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.83,0.00,-0.50,2.04,19.75,28.44,nan
295.86,0.00,-1.00,0.90,19.69,27.79,nan
295.88,0.00,0.00,0.12,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
295.91,0.00,0.60,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
295.94,0.00,0.00,0.06,20.21,27.79,nan
295.98,0.00,0.00,1.98,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.01,0.00,0.60,0.90,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.04,0.00,2.80,0.12,20.15,27.79,nan
296.08,0.00,2.20,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.11,0.00,-0.50,2.10,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.14,0.00,1.70,0.30,19.86,28.44,nan
296.17,0.00,-0.50,1.02,19.81,27.79,nan
296.20,0.00,-0.50,0.00,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.23,0.00,0.00,0.00,20.26,27.79,nan
296.26,0.00,1.70,1.08,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.28,0.00,-0.50,1.20,19.81,28.44,nan
296.31,0.00,-0.50,0.66,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.36,0.00,-0.50,0.84,19.92,27.79,nan
296.38,0.00,0.60,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.41,0.00,1.10,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.44,0.00,-1.60,0.96,19.98,27.79,nan
296.48,0.00,0.00,1.08,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.51,0.00,-2.10,0.30,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.54,0.00,1.10,0.84,20.15,27.79,nan
296.57,0.00,0.60,0.42,20.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.61,0.00,-1.00,1.14,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
296.64,0.00,-0.50,1.32,19.75,27.15,nan
296.68,0.00,1.70,1.02,19.75,27.79,nan
296.70,0.00,-2.10,0.12,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.73,0.00,-1.00,1.02,19.98,27.79,nan
296.76,0.00,0.00,1.08,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
296.78,0.00,0.00,0.72,19.98,27.79,nan
296.81,0.00,1.10,0.72,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
296.90,0.00,0.60,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.93,0.00,-1.00,0.54,19.92,27.79,nan
296.96,0.00,0.00,1.20,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
296.98,0.00,0.00,0.00,19.98,27.15,nan
297.01,0.00,0.60,0.12,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
297.11,0.00,0.60,2.04,19.24,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
297.18,0.00,1.10,0.00,19.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.21,0.00,1.10,0.84,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.24,0.00,-0.50,0.84,20.32,28.44,nan
297.27,0.00,-1.00,2.04,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.30,0.00,-2.70,0.18,20.03,27.79,nan
297.33,0.00,-2.70,1.08,19.92,27.15,nan
297.36,0.00,-1.00,0.12,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.39,0.00,0.60,0.06,20.21,27.79,nan
297.41,0.00,1.10,1.02,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
297.44,0.00,-2.70,1.08,19.98,27.79,nan
297.47,0.00,1.70,1.08,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.51,0.00,1.10,0.12,19.98,27.79,nan
297.53,0.00,0.60,0.18,20.21,27.79,nan
297.56,0.00,0.00,1.14,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.59,0.00,0.00,1.38,19.86,27.79,nan
297.61,0.00,-0.50,1.08,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
297.64,0.00,-1.60,0.24,20.21,27.79,nan
297.67,0.00,-0.50,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.71,0.00,1.10,1.20,19.92,27.79,nan
297.73,0.00,-1.00,0.12,20.15,28.44,nan
297.76,0.00,-3.70,0.06,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.79,0.00,1.10,1.02,20.03,27.15,nan
297.81,0.00,1.10,1.20,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.84,0.00,3.80,0.12,19.92,27.79,nan
297.88,0.00,-2.70,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.91,0.00,-2.10,1.02,20.09,27.79,nan
297.93,0.00,0.00,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
297.96,0.00,0.60,1.26,19.92,27.15,nan
