# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
274.01,54.40,51.60,4.80,44.98,30.37,nan
274.03,54.40,53.20,4.26,44.98,29.08,nan
274.05,54.40,54.30,3.90,45.09,29.08,nan
274.08,54.40,53.80,4.86,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
274.10,54.40,55.40,4.44,44.98,29.73,nan
274.13,54.40,55.40,3.72,45.15,30.37,nan
274.15,54.40,52.70,3.96,45.09,30.37,nan
274.18,54.40,54.30,4.86,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
274.20,54.40,53.20,4.08,44.92,28.44,nan
274.23,54.40,52.70,4.62,44.92,29.73,nan
274.25,54.40,53.80,3.90,45.03,28.44,nan
274.28,54.40,53.80,4.86,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
274.30,54.40,55.40,4.74,44.92,30.37,nan
274.33,54.40,54.80,3.90,45.09,28.44,nan
274.35,54.40,52.70,3.84,45.09,30.37,nan
274.37,54.40,52.10,4.86,44.98,29.73,nan
274.40,54.40,52.10,4.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
274.42,54.40,55.40,4.68,44.92,30.37,nan
274.45,54.40,53.80,3.78,45.09,30.37,nan
274.47,54.40,54.30,4.92,44.98,29.73,nan
274.50,54.40,53.80,4.92,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
274.52,54.40,54.30,3.60,45.15,31.02,nan
274.55,54.40,54.80,3.78,45.09,29.73,nan
274.57,54.40,54.80,4.68,44.98,29.73,nan
274.60,54.40,53.80,4.74,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
274.62,54.40,55.90,4.50,44.92,30.37,nan
274.65,54.40,52.70,3.72,45.03,29.73,nan
274.67,54.40,54.80,3.84,45.21,29.73,nan
274.69,54.40,52.70,4.80,44.92,30.37,nan
274.72,54.40,54.30,3.84,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
274.74,54.40,53.80,3.90,45.09,28.44,nan
274.77,54.40,52.10,4.80,44.98,31.66,nan
274.79,54.40,57.00,3.78,44.86,30.37,nan
274.82,54.40,55.40,2.94,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
274.84,54.40,53.20,4.86,45.03,29.73,nan
274.87,54.40,53.20,4.62,44.92,29.73,nan
274.89,54.40,52.10,3.72,44.92,30.37,nan
274.92,54.40,54.30,3.06,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
274.94,54.40,54.80,3.42,45.26,29.73,nan
274.96,54.40,54.80,4.80,44.98,29.08,nan
274.99,54.40,55.40,4.38,44.86,30.37,nan
275.01,54.40,54.30,4.08,45.09,28.44,nan
275.04,54.40,56.50,4.68,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
275.06,54.40,54.30,3.72,45.15,30.37,nan
275.09,54.40,55.90,3.84,45.15,30.37,nan
275.11,54.40,52.70,4.80,45.03,29.73,nan
275.14,54.40,54.80,4.68,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
275.16,54.40,52.70,2.94,45.21,29.73,nan
275.19,54.40,55.90,4.44,45.09,29.73,nan
275.21,54.40,53.80,5.64,44.81,30.37,nan
275.23,54.40,54.30,3.18,44.98,29.73,nan
275.26,54.40,54.30,3.90,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
275.28,54.40,52.10,3.90,45.15,30.37,nan
275.31,54.40,54.80,3.84,45.03,29.73,nan
275.33,54.40,54.80,4.92,44.92,30.37,nan
275.36,54.40,54.80,3.66,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
275.38,54.40,53.20,4.68,44.86,29.08,nan
275.41,54.40,55.40,4.08,44.86,29.08,nan
275.43,54.40,51.60,3.54,45.03,29.73,nan
275.46,54.40,54.80,4.92,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
275.48,54.40,54.30,2.88,45.21,30.37,nan
275.50,54.40,55.40,4.62,45.09,31.02,nan
275.53,54.40,54.30,4.98,44.98,30.37,nan
275.55,54.40,54.30,3.66,44.98,29.73,nan
275.58,54.40,54.30,4.74,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
275.60,54.40,57.00,3.96,44.92,31.02,nan
275.63,54.40,53.20,3.84,45.03,29.08,nan
275.65,54.40,52.70,3.54,45.21,30.37,nan
275.68,54.40,54.80,5.16,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
275.70,54.40,51.60,4.44,44.81,29.73,nan
275.73,54.40,52.10,3.84,44.98,29.08,nan
275.75,54.40,53.80,4.44,44.98,29.73,nan
275.78,54.40,51.10,3.84,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
275.80,54.40,54.80,3.84,45.15,30.37,nan
275.82,54.40,51.60,4.86,45.03,30.37,nan
275.85,54.40,55.90,3.96,44.92,29.08,nan
275.87,54.40,54.80,2.76,45.15,29.73,nan
275.90,54.40,55.90,5.04,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
275.92,54.40,52.70,4.68,44.92,29.73,nan
275.95,54.40,53.80,3.96,44.92,29.73,nan
275.97,54.40,54.30,3.84,45.09,31.02,nan
276.00,54.40,53.80,3.48,45.26,31.02,nan
276.00,47.60,54.30,4.68,44.98,29.73,nan
276.03,47.60,48.90,4.80,44.69,29.73,nan
276.06,47.60,48.30,3.06,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
276.08,47.60,45.60,3.78,44.98,30.37,nan
276.11,47.60,47.80,3.90,44.98,31.02,nan
276.13,47.60,47.30,3.00,45.15,30.37,nan
276.16,47.60,50.00,3.90,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
276.18,47.60,47.80,3.84,44.98,31.02,nan
276.20,47.60,48.30,2.88,45.15,29.73,nan
276.23,47.60,48.90,3.78,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
276.27,47.60,49.40,3.96,44.92,31.02,nan
276.29,47.60,51.10,4.02,44.81,30.37,nan
276.32,47.60,46.70,2.64,45.09,29.73,nan
276.34,47.60,47.80,3.42,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
276.37,47.60,48.90,3.90,44.98,29.73,nan
276.39,47.60,47.80,3.90,44.92,30.37,nan
276.42,47.60,48.90,2.88,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
276.44,47.60,46.20,3.60,45.09,30.37,nan
276.47,47.60,47.80,3.90,44.98,29.73,nan
276.49,47.60,48.90,3.78,44.92,29.73,nan
276.52,47.60,48.90,3.78,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
276.54,47.60,47.30,2.88,45.09,29.08,nan
276.57,47.60,49.40,3.84,44.98,30.37,nan
276.59,47.60,47.30,4.74,44.69,29.08,nan
276.61,47.60,48.90,3.72,44.63,30.37,nan
276.64,47.60,46.20,3.24,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
276.66,47.60,46.70,3.00,45.09,29.08,nan
276.69,47.60,48.30,3.96,44.98,29.08,nan
276.71,47.60,48.30,3.84,44.98,30.37,nan
276.74,47.60,50.50,3.90,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
276.76,47.60,47.80,4.50,44.81,30.37,nan
276.79,47.60,47.80,2.76,45.09,29.73,nan
276.81,47.60,44.50,3.54,45.21,30.37,nan
276.84,47.60,46.20,4.92,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
276.86,47.60,48.30,3.54,44.86,29.73,nan
276.88,47.60,50.50,3.00,45.03,29.73,nan
276.91,47.60,47.30,4.20,45.03,30.37,nan
276.93,47.60,48.90,3.96,44.92,31.02,nan
276.96,47.60,46.70,4.08,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
276.98,47.60,47.30,2.94,45.09,30.37,nan
277.01,47.60,47.80,3.90,44.98,29.73,nan
277.03,47.60,48.90,3.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
277.06,47.60,46.70,3.96,44.98,29.73,nan
277.08,47.60,44.50,2.94,45.21,31.02,nan
277.11,47.60,46.70,3.90,45.09,30.37,nan
277.14,47.60,46.70,3.84,44.98,30.37,nan
277.16,47.60,46.70,2.94,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
277.19,47.60,46.20,4.92,44.86,27.79,nan
277.22,47.60,48.90,3.96,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
277.24,47.60,46.70,1.98,45.21,29.73,nan
277.27,47.60,47.80,3.84,45.21,29.73,nan
277.29,47.60,45.60,4.86,44.92,31.02,nan
277.32,47.60,45.60,3.00,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
277.34,47.60,48.90,2.94,45.03,31.02,nan
277.37,47.60,46.20,3.24,45.21,29.08,nan
277.39,47.60,50.00,4.86,44.92,29.08,nan
277.42,47.60,48.90,2.88,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
277.44,47.60,46.70,3.30,45.21,30.37,nan
277.47,47.60,48.30,4.50,44.86,30.37,nan
277.50,47.60,47.30,3.00,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
277.52,47.60,45.60,2.82,45.03,29.73,nan
277.55,47.60,46.70,3.36,45.21,29.73,nan
277.58,47.60,49.40,4.14,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
277.60,47.60,48.30,4.02,44.92,30.37,nan
277.63,47.60,48.30,3.90,44.92,29.08,nan
277.65,47.60,46.20,3.36,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
277.69,47.60,47.30,4.56,44.92,29.08,nan
277.72,47.60,46.20,4.02,44.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
277.74,47.60,47.30,3.18,44.86,30.37,nan
277.77,47.60,47.80,3.12,45.15,30.37,nan
277.79,47.60,49.40,3.66,45.15,29.73,nan
277.82,47.60,47.30,4.68,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
277.84,47.60,45.60,2.94,45.03,30.37,nan
277.87,47.60,49.40,3.90,44.92,30.37,nan
277.89,47.60,46.70,3.72,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
277.93,47.60,50.50,3.72,44.98,29.08,nan
277.95,47.60,46.70,2.04,45.26,30.37,nan
277.97,47.60,46.20,4.62,45.09,30.37,nan
278.00,47.60,48.90,3.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
278.03,47.60,47.80,3.72,45.09,30.37,nan
278.05,47.60,44.50,2.04,45.32,29.73,nan
278.08,47.60,48.30,3.84,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
278.10,47.60,46.70,3.84,45.09,29.73,nan
278.13,47.60,47.80,4.26,44.81,29.73,nan
278.15,47.60,50.50,2.88,44.98,29.08,nan
278.17,47.60,47.30,2.58,45.38,30.37,nan
278.20,47.60,48.30,3.12,45.38,29.73,nan
nan,nan,nan,nan,nan,nan,nan
278.22,47.60,47.30,4.98,44.98,29.73,nan
278.25,47.60,46.70,2.94,44.98,29.73,nan
278.27,47.60,46.70,2.82,45.15,29.08,nan
278.30,47.60,48.30,3.84,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
278.32,47.60,48.30,3.78,44.98,29.08,nan
278.35,47.60,48.90,2.94,45.15,31.02,nan
278.37,47.60,48.30,3.18,45.26,30.37,nan
278.40,47.60,48.30,3.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
278.42,47.60,46.70,3.18,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
278.46,47.60,50.50,3.90,44.98,31.02,nan
278.49,47.60,47.80,3.84,44.98,30.37,nan
278.51,47.60,50.50,2.82,45.15,29.73,nan
278.54,47.60,46.70,3.00,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
278.56,47.60,48.30,4.56,44.86,30.37,nan
278.59,47.60,48.30,2.76,45.15,29.73,nan
278.61,47.60,50.50,3.30,45.26,30.37,nan
278.64,47.60,46.70,2.88,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
278.66,47.60,46.20,4.86,44.86,31.02,nan
278.69,47.60,48.90,2.76,45.03,31.02,nan
278.71,47.60,47.30,3.06,45.21,29.73,nan
278.74,47.60,46.70,2.94,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
278.76,47.60,49.40,3.78,45.03,30.37,nan
278.80,47.60,48.90,3.78,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
278.82,47.60,46.20,2.82,45.09,30.37,nan
278.85,47.60,48.30,2.88,45.21,30.37,nan
278.87,47.60,47.80,3.78,45.09,29.73,nan
278.90,47.60,46.70,4.38,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
278.92,47.60,49.40,2.94,45.09,29.08,nan
278.95,47.60,47.80,4.50,44.81,30.37,nan
278.98,47.60,48.30,2.52,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
279.00,47.60,46.70,3.12,45.09,29.08,nan
279.03,47.60,46.70,3.96,44.98,30.37,nan
279.05,47.60,48.30,3.84,44.86,31.02,nan
279.08,47.60,50.00,3.90,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
279.10,47.60,44.50,3.66,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
279.14,47.60,46.70,3.96,44.86,31.02,nan
279.17,47.60,49.40,3.78,44.92,29.08,nan
279.19,47.60,46.20,3.78,44.81,29.73,nan
279.22,47.60,48.90,2.94,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
279.24,47.60,50.00,3.54,45.03,29.08,nan
279.27,47.60,48.90,4.02,44.98,29.08,nan
279.29,47.60,47.30,3.96,44.69,31.02,nan
279.32,47.60,48.90,3.12,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
279.34,47.60,47.80,2.94,45.15,30.37,nan
279.37,47.60,46.20,3.78,45.03,29.73,nan
279.39,47.60,47.30,3.12,45.21,30.37,nan
279.42,47.60,48.30,3.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
279.44,47.60,45.10,2.88,45.09,29.73,nan
279.47,47.60,47.30,3.90,44.98,30.37,nan
279.49,47.60,51.10,3.90,44.98,31.66,nan
279.51,47.60,44.00,3.90,44.86,31.66,nan
279.54,47.60,48.30,2.88,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
279.56,47.60,50.00,3.90,45.03,29.73,nan
279.59,47.60,45.10,3.90,44.92,30.37,nan
279.61,47.60,50.50,3.00,45.15,31.66,nan
279.64,47.60,45.60,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
279.67,47.60,45.60,3.72,44.98,31.02,nan
279.69,47.60,47.30,3.78,44.86,31.02,nan
279.72,47.60,49.40,2.94,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
279.74,47.60,46.70,3.96,45.03,30.37,nan
279.77,47.60,47.30,3.66,44.86,30.37,nan
279.80,47.60,47.30,2.94,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
279.82,47.60,47.80,3.90,44.92,30.37,nan
279.85,47.60,45.60,3.96,44.92,30.37,nan
279.88,47.60,48.90,3.00,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
279.90,47.60,46.70,3.90,45.03,28.44,nan
279.93,47.60,47.80,3.84,44.92,29.73,nan
279.95,47.60,46.20,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
279.98,47.60,47.30,3.72,44.92,31.02,nan
280.01,47.60,48.30,2.88,45.15,30.37,nan
280.03,47.60,47.80,4.02,45.03,30.37,nan
280.05,47.60,43.50,3.78,44.98,30.37,nan
280.08,47.60,47.30,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
280.10,47.60,47.30,2.94,45.09,29.73,nan
280.13,47.60,45.10,4.08,44.98,29.73,nan
280.15,47.60,47.30,3.90,44.98,29.08,nan
280.18,47.60,47.30,3.96,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
280.20,47.60,50.00,2.94,45.15,30.37,nan
280.23,47.60,48.30,4.02,45.03,30.37,nan
280.25,47.60,46.70,3.84,44.92,29.08,nan
280.28,47.60,49.40,3.84,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
280.31,47.60,47.30,2.16,45.21,31.02,nan
280.34,47.60,49.40,3.84,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
280.36,47.60,47.80,4.86,44.81,29.73,nan
280.39,47.60,50.50,3.90,44.75,29.73,nan
280.41,47.60,46.20,2.04,45.03,30.37,nan
280.44,47.60,45.60,2.52,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
280.46,47.60,48.30,4.68,45.09,30.37,nan
280.49,47.60,49.40,4.26,44.81,30.37,nan
280.51,47.60,44.00,2.76,44.98,29.73,nan
280.54,47.60,47.30,3.00,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
280.56,47.60,46.20,3.72,45.09,29.73,nan
280.60,47.60,48.30,3.84,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
280.62,47.60,47.30,3.78,44.81,31.66,nan
280.65,47.60,48.30,3.54,44.81,31.02,nan
280.67,47.60,47.30,3.00,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
280.70,47.60,50.00,3.36,45.09,29.08,nan
280.73,47.60,49.40,3.90,44.98,30.37,nan
280.75,47.60,50.00,3.60,44.86,29.73,nan
280.78,47.60,46.20,3.72,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
280.80,47.60,47.30,3.78,44.86,31.02,nan
280.83,47.60,47.30,2.88,45.15,29.73,nan
280.86,47.60,47.80,3.12,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
280.88,47.60,47.30,3.36,45.09,30.37,nan
280.91,47.60,47.30,3.90,44.98,29.73,nan
280.93,47.60,46.20,3.72,44.92,30.37,nan
280.96,47.60,50.00,3.66,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
280.98,47.60,48.30,2.94,45.09,31.02,nan
281.01,47.60,47.80,3.96,45.03,27.79,nan
281.03,47.60,49.40,3.24,44.92,29.73,nan
281.05,47.60,48.90,3.00,45.09,30.37,nan
281.08,47.60,46.70,2.94,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
281.11,47.60,50.50,3.72,45.03,30.37,nan
281.13,47.60,48.90,2.82,45.03,29.73,nan
281.16,47.60,48.30,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
281.18,47.60,45.10,3.00,45.09,29.73,nan
281.21,47.60,50.00,3.18,45.09,29.73,nan
281.23,47.60,45.60,3.96,44.98,31.02,nan
281.25,47.60,49.40,3.84,44.86,29.08,nan
281.28,47.60,48.30,3.00,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
281.30,47.60,46.70,3.84,45.03,31.02,nan
281.33,47.60,47.80,3.84,44.98,29.73,nan
281.35,47.60,48.30,2.94,45.15,30.37,nan
281.38,47.60,51.10,3.18,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
281.40,47.60,47.80,3.84,44.98,29.08,nan
281.43,47.60,47.30,3.78,44.86,29.08,nan
281.45,47.60,47.30,3.00,45.03,31.02,nan
281.48,47.60,45.10,2.94,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
281.50,47.60,46.70,3.90,44.92,31.02,nan
281.53,47.60,48.90,3.60,44.92,29.08,nan
281.55,47.60,47.80,2.88,45.09,30.37,nan
281.57,47.60,48.30,3.90,44.98,31.02,nan
281.60,47.60,48.90,3.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
281.62,47.60,48.30,3.00,45.15,30.37,nan
281.65,47.60,44.00,4.14,45.03,31.02,nan
281.67,47.60,49.40,3.84,44.98,29.73,nan
281.70,47.60,46.70,2.88,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
281.72,47.60,48.90,3.42,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
281.77,47.60,47.80,4.50,44.81,29.73,nan
281.79,47.60,51.10,2.52,44.98,30.37,nan
281.82,47.60,49.40,2.64,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
281.84,47.60,46.20,4.80,44.86,31.02,nan
281.87,47.60,48.30,2.82,44.98,30.37,nan
281.89,47.60,48.30,2.94,45.15,29.08,nan
281.92,47.60,45.10,4.02,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
281.94,47.60,46.70,2.94,45.03,29.73,nan
281.97,47.60,47.80,4.08,44.92,30.37,nan
281.99,47.60,48.30,3.96,44.92,29.08,nan
282.02,47.60,47.80,3.84,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
282.04,47.60,46.70,4.26,44.75,31.66,nan
282.07,47.60,46.20,2.76,45.03,31.66,nan
282.09,47.60,47.30,2.88,45.21,30.37,nan
282.12,47.60,46.70,3.72,45.09,30.37,nan
282.14,47.60,47.30,4.74,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
282.16,47.60,47.30,2.82,44.98,31.66,nan
282.19,47.60,52.70,3.90,44.98,31.66,nan
282.21,47.60,49.40,3.78,44.92,29.73,nan
282.24,47.60,48.30,2.94,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
282.26,47.60,46.70,3.42,45.03,29.73,nan
282.29,47.60,48.90,4.74,44.69,29.73,nan
282.31,47.60,48.30,3.24,44.86,29.73,nan
282.34,47.60,47.80,3.00,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
282.36,47.60,44.50,3.90,45.03,30.37,nan
282.38,47.60,46.70,2.88,45.03,30.37,nan
282.41,47.60,50.50,4.02,44.92,30.37,nan
282.43,47.60,47.30,2.94,45.09,31.66,nan
282.46,47.60,50.00,4.68,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
282.49,47.60,47.30,2.16,45.09,29.73,nan
282.51,47.60,46.20,4.02,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
282.54,47.60,47.30,2.94,45.03,30.37,nan
282.57,47.60,49.40,3.84,45.03,31.02,nan
282.59,47.60,49.40,3.72,45.03,29.73,nan
282.62,47.60,46.70,4.68,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
282.64,47.60,46.70,3.18,44.92,30.37,nan
282.67,47.60,46.70,2.82,45.09,30.37,nan
282.69,47.60,46.20,3.36,45.09,30.37,nan
282.72,47.60,48.90,4.08,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
282.74,47.60,50.00,3.84,44.92,30.37,nan
282.77,47.60,46.20,3.90,44.92,29.73,nan
282.79,47.60,48.30,3.78,44.81,29.08,nan
282.82,47.60,47.80,3.84,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
282.84,47.60,47.80,3.12,45.03,30.37,nan
282.86,47.60,47.30,3.96,44.92,31.02,nan
282.89,47.60,47.80,4.02,44.92,29.73,nan
282.91,47.60,46.20,3.90,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
282.95,47.60,47.80,2.88,45.15,31.66,nan
282.98,47.60,46.20,3.66,45.09,30.37,nan
283.00,47.60,47.80,4.14,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
283.02,47.60,46.70,3.66,44.92,31.02,nan
283.05,47.60,47.80,2.88,45.03,31.02,nan
283.08,47.60,47.80,3.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
283.10,47.60,44.00,3.96,44.92,29.73,nan
283.13,47.60,50.50,3.90,44.86,29.73,nan
283.15,47.60,46.70,2.94,45.03,31.02,nan
283.18,47.60,48.90,3.90,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
283.21,47.60,48.90,2.76,44.98,29.73,nan
283.23,47.60,46.20,2.88,45.15,29.08,nan
283.26,47.60,45.10,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
283.28,47.60,47.30,3.84,44.98,30.37,nan
283.31,47.60,46.70,3.66,44.98,29.73,nan
283.34,47.60,47.30,2.58,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
283.36,47.60,47.30,4.38,45.09,30.37,nan
283.38,47.60,46.70,3.90,45.03,30.37,nan
283.41,47.60,46.70,3.72,44.98,30.37,nan
283.43,47.60,45.60,2.94,45.15,31.02,nan
283.46,47.60,46.20,3.90,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
283.50,47.60,47.30,2.94,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
283.52,47.60,48.90,3.96,45.09,29.73,nan
283.55,47.60,49.40,2.82,45.09,30.37,nan
283.57,47.60,48.30,2.88,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
283.60,47.60,47.80,5.04,44.81,29.73,nan
283.63,47.60,48.30,3.66,44.69,29.08,nan
283.65,47.60,45.10,1.98,45.15,29.73,nan
283.68,47.60,48.30,3.90,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
283.70,47.60,47.30,4.80,44.75,30.37,nan
283.72,47.60,46.70,3.06,44.92,29.73,nan
283.75,47.60,50.00,2.16,45.21,30.37,nan
283.77,47.60,46.70,4.56,45.09,31.66,nan
283.80,47.60,47.30,2.88,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
283.83,47.60,46.70,3.90,44.86,29.73,nan
283.86,47.60,49.40,4.32,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
283.88,47.60,45.60,3.00,44.92,30.37,nan
283.91,47.60,46.20,3.12,45.15,31.02,nan
283.94,47.60,51.60,3.48,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
283.96,47.60,46.20,3.66,45.09,29.73,nan
283.99,47.60,46.20,4.08,44.98,29.73,nan
284.01,47.60,46.70,3.84,44.92,29.73,nan
284.04,47.60,47.30,3.36,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
284.08,47.60,47.80,2.22,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
284.10,47.60,45.10,3.84,45.15,31.66,nan
284.13,47.60,46.20,4.62,44.86,30.37,nan
284.15,47.60,49.40,2.94,45.03,30.37,nan
284.18,47.60,46.70,3.30,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
284.20,47.60,48.30,3.90,45.03,30.37,nan
284.23,47.60,48.90,2.88,45.03,31.66,nan
284.25,47.60,46.20,3.72,44.92,30.37,nan
284.28,47.60,47.80,3.60,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
284.30,47.60,47.30,2.94,45.09,29.73,nan
284.33,47.60,49.40,3.90,44.98,29.73,nan
284.35,47.60,48.30,3.66,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
284.39,47.60,45.10,2.94,45.09,30.37,nan
284.42,47.60,50.00,2.82,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
284.44,47.60,46.20,4.98,44.86,29.73,nan
284.47,47.60,48.30,2.88,44.86,30.37,nan
284.49,47.60,46.20,3.78,44.86,31.02,nan
284.52,47.60,46.70,3.00,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
284.54,47.60,46.70,4.08,45.03,29.73,nan
284.57,47.60,47.30,3.00,45.03,29.73,nan
284.59,47.60,49.40,3.78,44.92,31.02,nan
284.62,47.60,46.70,3.12,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
284.65,47.60,48.90,4.02,44.92,31.02,nan
284.67,47.60,45.60,2.76,45.09,30.37,nan
284.70,47.60,47.30,4.68,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
284.72,47.60,48.30,2.88,45.09,29.73,nan
284.75,47.60,47.30,3.24,45.09,29.08,nan
284.77,47.60,48.30,4.02,44.98,29.73,nan
284.80,47.60,47.30,3.72,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
