# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 100 , atrials: 0 , pts: 50 , timeLength: 10.00
843.88,50.00,48.90,3.90,5.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
843.90,50.00,48.30,3.90,4.99,27.79,nan
843.93,50.00,54.80,3.60,5.03,27.79,nan
843.95,50.00,50.50,2.94,5.07,27.79,nan
843.98,50.00,48.90,3.90,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.00,50.00,49.40,3.66,4.99,28.44,nan
844.03,50.00,48.90,3.48,5.05,27.15,nan
844.05,50.00,51.10,2.94,5.11,28.44,nan
844.08,50.00,48.90,3.36,5.05,27.15,nan
844.10,50.00,49.40,4.74,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.12,50.00,51.10,4.74,4.79,28.44,nan
844.15,50.00,48.90,3.90,4.86,28.44,nan
844.17,50.00,50.00,1.98,5.13,28.44,nan
844.20,50.00,48.90,2.52,5.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.22,50.00,52.70,4.32,5.01,28.44,nan
844.25,50.00,50.00,3.96,4.82,27.79,nan
844.28,50.00,49.40,2.88,4.88,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.30,50.00,50.50,3.06,5.05,27.15,nan
844.32,50.00,49.40,3.06,5.09,27.79,nan
844.35,50.00,48.90,3.90,5.05,27.79,nan
844.37,50.00,48.90,3.84,5.01,27.79,nan
844.40,50.00,47.80,3.00,5.05,28.44,nan
nan,nan,nan,nan,nan,nan,nan
844.42,50.00,50.00,4.14,5.01,28.44,nan
844.45,50.00,46.20,3.90,4.96,27.79,nan
844.47,50.00,52.70,3.42,5.01,28.44,nan
844.50,50.00,47.80,2.88,5.07,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.52,50.00,50.50,3.84,5.03,28.44,nan
844.55,50.00,48.30,3.78,4.96,27.15,nan
844.57,50.00,50.00,2.88,5.05,27.15,nan
844.60,50.00,48.90,3.78,4.99,27.15,nan
nan,nan,nan,nan,nan,nan,nan
844.62,50.00,49.40,3.72,4.86,27.79,nan
844.65,50.00,52.10,3.66,4.94,27.79,nan
844.67,50.00,47.80,4.02,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.70,50.00,49.40,3.42,4.99,28.44,nan
844.73,50.00,47.30,2.94,5.07,27.15,nan
844.75,50.00,50.50,4.02,5.03,27.79,nan
844.78,50.00,48.90,3.84,5.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.81,50.00,50.50,3.48,4.96,27.79,nan
844.83,50.00,50.00,2.94,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
844.86,50.00,48.90,3.90,5.01,27.15,nan
844.89,50.00,50.00,3.78,4.99,27.79,nan
844.91,50.00,51.60,2.82,5.05,28.44,nan
844.94,50.00,53.80,3.84,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
844.96,50.00,52.70,3.78,4.96,28.44,nan
844.99,50.00,50.50,2.94,5.01,27.15,nan
845.01,50.00,48.30,3.00,5.09,27.79,nan
845.04,50.00,47.80,3.84,5.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
845.06,50.00,49.40,3.78,4.99,27.15,nan
845.09,50.00,48.90,3.84,4.96,27.79,nan
845.11,50.00,48.30,3.84,5.01,27.79,nan
845.14,50.00,50.00,2.88,5.07,27.79,nan
nan,nan,nan,nan,nan,nan,nan
845.16,50.00,48.90,3.60,5.05,28.44,nan
845.19,50.00,50.50,4.20,4.92,27.79,nan
845.22,50.00,51.60,4.56,4.82,27.79,nan
nan,nan,nan,nan,nan,nan,nan
845.24,50.00,49.40,3.00,4.90,27.15,nan
845.27,50.00,48.90,2.94,5.07,27.79,nan
845.30,50.00,48.90,2.88,5.13,27.79,nan
nan,nan,nan,nan,nan,nan,nan
845.32,50.00,50.50,3.90,4.90,27.15,nan
845.35,50.00,53.20,3.36,4.88,27.79,nan
845.38,50.00,47.80,3.48,4.88,27.15,nan
nan,nan,nan,nan,nan,nan,nan
845.40,50.00,49.40,3.78,4.92,27.79,nan
845.43,50.00,48.90,3.00,5.01,28.44,nan
845.45,50.00,53.20,3.54,5.05,27.79,nan
845.48,50.00,52.10,2.94,5.11,27.15,nan
nan,nan,nan,nan,nan,nan,nan
845.50,50.00,47.80,3.90,5.05,27.79,nan
845.52,50.00,47.30,3.72,5.01,27.79,nan
845.55,50.00,49.40,3.06,5.07,27.79,nan
845.57,50.00,47.80,3.90,5.01,27.79,nan
845.60,50.00,52.10,3.90,4.99,27.15,nan
nan,nan,nan,nan,nan,nan,nan
845.63,50.00,49.40,3.72,4.96,27.79,nan
845.65,50.00,51.60,2.88,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
845.69,50.00,50.00,2.88,5.13,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
845.75,50.00,47.30,3.84,4.94,27.15,nan
845.78,50.00,49.40,3.78,4.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
845.80,50.00,50.00,3.90,4.99,27.79,nan
845.83,50.00,50.00,3.42,5.05,27.79,nan
845.85,50.00,51.10,3.84,5.01,27.15,nan
845.88,50.00,50.00,2.94,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
845.90,50.00,51.10,2.88,5.09,27.15,nan
845.93,50.00,47.80,4.26,4.86,27.79,nan
845.95,50.00,50.00,4.68,4.84,25.86,nan
845.97,50.00,48.90,2.94,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
846.00,50.00,49.40,2.94,5.07,27.15,nan
846.02,50.00,48.30,3.90,5.01,27.79,nan
846.05,50.00,50.00,3.90,4.99,27.79,nan
846.07,50.00,50.50,3.96,5.03,27.79,nan
846.10,50.00,47.80,3.84,5.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
846.12,50.00,52.10,3.84,5.05,27.79,nan
846.15,50.00,50.50,2.94,5.09,27.79,nan
846.17,50.00,53.20,3.84,4.96,27.15,nan
846.20,50.00,49.40,3.90,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
846.22,50.00,48.90,3.84,4.99,27.15,nan
846.25,50.00,50.50,3.72,4.94,28.44,nan
846.27,50.00,49.40,3.84,5.01,27.79,nan
846.29,50.00,50.00,3.84,5.05,28.44,nan
846.32,50.00,50.00,2.94,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
846.34,50.00,50.50,3.48,5.05,28.44,nan
846.37,50.00,50.00,3.96,4.92,27.79,nan
846.40,50.00,49.40,3.90,4.79,27.79,nan
nan,nan,nan,nan,nan,nan,nan
846.42,50.00,48.90,2.88,4.99,27.79,nan
846.45,50.00,47.80,3.06,5.15,27.15,nan
846.47,50.00,50.50,3.42,5.11,27.79,nan
846.50,50.00,50.50,3.96,4.96,29.08,nan
nan,nan,nan,nan,nan,nan,nan
846.52,50.00,50.00,4.56,4.84,27.79,nan
846.55,50.00,47.30,3.30,4.94,27.15,nan
846.58,50.00,49.40,2.88,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
846.60,50.00,47.30,3.90,5.05,27.79,nan
846.63,50.00,50.00,3.90,5.01,27.79,nan
846.65,50.00,48.90,3.72,5.05,27.79,nan
846.68,50.00,48.90,3.48,5.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
846.70,50.00,48.30,2.76,5.07,27.79,nan
846.73,50.00,51.10,2.94,5.05,27.79,nan
846.76,50.00,51.10,3.90,4.90,27.79,nan
nan,nan,nan,nan,nan,nan,nan
846.78,50.00,52.70,3.90,4.90,27.79,nan
846.81,50.00,50.00,3.60,4.96,27.79,nan
846.83,50.00,48.30,3.00,4.94,27.15,nan
nan,nan,nan,nan,nan,nan,nan
846.86,50.00,51.10,3.78,5.01,28.44,nan
846.88,50.00,46.70,2.88,5.07,27.79,nan
846.91,50.00,48.30,3.90,5.05,27.79,nan
846.94,50.00,48.30,3.72,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
846.97,50.00,47.30,3.78,4.99,25.86,nan
846.99,50.00,50.00,3.66,5.05,27.79,nan
847.02,50.00,49.40,2.82,5.11,28.44,nan
847.04,50.00,50.00,3.72,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
847.06,50.00,51.10,4.20,4.92,28.44,nan
847.09,50.00,50.50,3.84,4.82,27.79,nan
847.12,50.00,49.40,3.12,4.99,27.15,nan
nan,nan,nan,nan,nan,nan,nan
847.14,50.00,48.30,2.82,5.13,27.79,nan
847.17,50.00,50.00,3.78,5.07,28.44,nan
847.19,50.00,50.50,3.96,4.94,27.15,nan
847.22,50.00,51.10,3.90,4.90,27.15,nan
nan,nan,nan,nan,nan,nan,nan
847.24,50.00,51.10,3.78,4.96,28.44,nan
847.27,50.00,50.50,3.66,4.94,27.15,nan
847.29,50.00,51.10,2.88,5.09,28.44,nan
847.31,50.00,48.90,3.84,5.05,27.15,nan
847.34,50.00,51.10,3.78,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
847.36,50.00,47.80,3.90,4.94,28.44,nan
847.39,50.00,49.40,3.84,5.03,27.15,nan
847.41,50.00,50.00,2.94,5.07,27.15,nan
847.44,50.00,48.90,3.96,5.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
847.47,50.00,50.50,3.84,5.01,28.44,nan
847.49,50.00,51.10,3.84,4.96,27.79,nan
847.52,50.00,48.30,3.72,5.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
847.54,50.00,50.50,2.94,5.07,26.50,nan
847.56,50.00,52.70,3.90,5.03,27.79,nan
847.59,50.00,50.00,3.78,4.99,27.79,nan
847.61,50.00,47.80,3.24,4.94,27.79,nan
847.64,50.00,48.30,3.66,5.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
847.66,50.00,47.80,3.12,5.07,27.79,nan
847.69,50.00,53.20,4.02,5.01,27.79,nan
847.71,50.00,51.60,3.78,4.99,27.79,nan
847.74,50.00,48.90,3.90,5.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
847.76,50.00,50.00,3.78,5.01,27.15,nan
847.79,50.00,47.80,2.88,5.05,27.79,nan
847.81,50.00,49.40,3.72,5.09,28.44,nan
847.83,50.00,50.00,4.08,4.86,28.44,nan
847.86,50.00,48.90,3.90,4.82,27.79,nan
nan,nan,nan,nan,nan,nan,nan
847.88,50.00,48.90,3.48,4.90,27.79,nan
847.91,50.00,51.60,3.00,5.07,27.79,nan
847.93,50.00,47.80,2.94,5.09,27.79,nan
847.96,50.00,50.00,3.84,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
847.98,50.00,48.90,4.74,4.84,27.15,nan
848.01,50.00,50.00,3.00,4.90,27.15,nan
848.03,50.00,49.40,2.82,5.07,27.15,nan
848.06,50.00,48.30,3.90,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
848.08,50.00,49.40,3.90,4.94,27.79,nan
848.11,50.00,47.80,3.90,4.92,27.79,nan
848.13,50.00,51.10,3.78,4.88,27.15,nan
848.15,50.00,49.40,3.84,4.94,28.44,nan
nan,nan,nan,nan,nan,nan,nan
848.18,50.00,48.90,3.72,5.05,28.44,nan
848.21,50.00,50.00,2.94,5.09,27.15,nan
848.23,50.00,47.80,3.90,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
848.26,50.00,50.00,3.90,4.92,27.79,nan
848.28,50.00,48.30,3.78,4.99,27.15,nan
848.31,50.00,52.10,3.30,5.05,26.50,nan
848.33,50.00,50.50,2.88,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
848.36,50.00,49.40,3.36,5.07,27.15,nan
848.39,50.00,52.70,4.86,4.84,28.44,nan
848.42,50.00,51.10,3.84,4.84,27.79,nan
nan,nan,nan,nan,nan,nan,nan
848.44,50.00,48.90,2.58,5.09,27.15,nan
848.47,50.00,49.40,3.36,5.24,27.79,nan
848.49,50.00,50.00,3.42,5.07,28.44,nan
848.52,50.00,49.40,3.90,4.96,27.15,nan
nan,nan,nan,nan,nan,nan,nan
848.55,50.00,47.30,3.84,4.75,28.44,nan
848.57,50.00,50.50,2.94,4.94,28.44,nan
848.60,50.00,51.60,3.42,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
848.62,50.00,49.40,2.88,5.15,28.44,nan
848.65,50.00,50.50,3.36,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
848.70,50.00,48.90,4.80,4.75,27.79,nan
848.73,50.00,50.00,3.12,4.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
848.78,50.00,48.90,2.28,5.22,27.79,nan
848.81,50.00,51.60,2.94,5.26,27.79,nan
848.83,50.00,50.50,3.90,5.09,29.08,nan
848.85,50.00,50.50,4.74,4.94,27.79,nan
848.88,50.00,51.60,3.84,4.73,27.15,nan
nan,nan,nan,nan,nan,nan,nan
848.90,50.00,50.00,2.94,4.90,27.15,nan
848.93,50.00,50.00,3.84,4.96,27.79,nan
848.96,50.00,49.40,3.78,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
848.98,50.00,51.10,3.00,5.11,27.79,nan
849.01,50.00,50.00,3.78,5.07,28.44,nan
849.03,50.00,51.10,4.02,4.92,27.79,nan
849.06,50.00,51.60,4.86,4.71,26.50,nan
nan,nan,nan,nan,nan,nan,nan
849.08,50.00,47.80,3.54,4.79,27.79,nan
849.11,50.00,49.40,2.82,4.99,27.79,nan
849.13,50.00,46.70,2.88,5.11,29.08,nan
849.16,50.00,50.00,3.36,5.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
849.18,50.00,53.20,3.96,5.03,27.79,nan
849.21,50.00,47.30,3.90,4.88,29.08,nan
849.23,50.00,50.50,3.60,4.94,27.79,nan
849.26,50.00,49.40,3.72,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
849.28,50.00,51.10,3.42,4.96,29.73,nan
849.31,50.00,49.40,3.90,5.03,27.79,nan
849.33,50.00,51.60,3.00,5.07,27.79,nan
849.35,50.00,48.30,3.84,5.01,28.44,nan
849.38,50.00,50.00,3.84,4.99,28.44,nan
nan,nan,nan,nan,nan,nan,nan
849.40,50.00,52.70,3.90,4.94,27.79,nan
849.43,50.00,50.00,3.96,4.90,27.15,nan
849.46,50.00,51.10,3.78,5.01,26.50,nan
nan,nan,nan,nan,nan,nan,nan
849.48,50.00,51.60,3.78,5.05,27.15,nan
849.51,50.00,47.80,3.84,5.03,27.15,nan
849.53,50.00,48.90,2.94,5.07,27.79,nan
849.55,50.00,48.90,4.80,4.94,27.15,nan
849.58,50.00,50.00,3.84,4.90,27.79,nan
nan,nan,nan,nan,nan,nan,nan
849.60,50.00,51.10,3.66,4.96,28.44,nan
849.63,50.00,51.10,3.24,4.94,27.79,nan
849.65,50.00,49.40,3.84,5.01,27.15,nan
849.68,50.00,48.30,3.84,5.05,26.50,nan
nan,nan,nan,nan,nan,nan,nan
849.70,50.00,48.30,2.88,5.09,27.79,nan
849.73,50.00,48.90,3.00,5.13,27.15,nan
849.75,50.00,48.90,3.96,4.99,27.15,nan
849.78,50.00,50.00,4.02,4.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
849.80,50.00,51.60,2.82,4.92,27.79,nan
849.82,50.00,51.10,3.00,5.09,27.79,nan
849.85,50.00,51.10,3.54,5.13,27.79,nan
849.88,50.00,51.10,3.84,5.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
849.91,50.00,50.00,3.84,4.88,27.15,nan
849.93,50.00,50.00,3.54,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
849.96,50.00,52.10,3.54,4.94,28.44,nan
849.98,50.00,50.00,3.90,5.01,28.44,nan
850.00,50.00,52.10,3.84,5.07,27.79,nan
850.02,50.00,50.50,2.94,5.13,26.50,nan
850.05,50.00,49.40,3.84,5.09,27.15,nan
850.08,50.00,52.10,3.84,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.11,50.00,48.30,3.96,4.86,27.79,nan
850.13,50.00,49.40,2.94,4.94,27.15,nan
850.16,50.00,51.10,2.82,5.18,27.15,nan
nan,nan,nan,nan,nan,nan,nan
850.18,50.00,50.00,3.72,5.20,27.79,nan
850.21,50.00,48.90,4.20,4.99,27.15,nan
850.23,50.00,48.90,3.84,4.94,27.79,nan
850.26,50.00,46.20,3.84,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
850.28,50.00,51.10,3.06,4.96,27.79,nan
850.31,50.00,49.40,3.00,5.01,28.44,nan
850.33,50.00,48.30,3.00,5.18,27.79,nan
850.36,50.00,47.30,3.00,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.38,50.00,49.40,3.96,4.99,27.79,nan
850.41,50.00,51.10,3.84,4.96,27.79,nan
850.43,50.00,50.00,3.84,4.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
850.46,50.00,50.00,3.78,5.01,28.44,nan
850.49,50.00,50.50,2.94,5.07,27.79,nan
850.52,50.00,47.80,3.90,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.54,50.00,47.80,3.84,4.90,28.44,nan
850.57,50.00,50.00,3.72,5.01,27.79,nan
850.59,50.00,53.20,3.60,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.62,50.00,50.50,2.88,5.13,27.79,nan
850.65,50.00,51.60,3.78,5.07,28.44,nan
850.68,50.00,49.40,4.80,4.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
850.70,50.00,50.50,2.94,4.92,27.15,nan
850.73,50.00,48.30,3.78,5.03,28.44,nan
850.75,50.00,51.60,2.88,5.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.78,50.00,48.90,2.88,5.13,27.79,nan
850.81,50.00,53.80,4.68,4.99,27.79,nan
850.83,50.00,50.50,4.80,4.86,27.15,nan
850.86,50.00,50.00,2.88,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.88,50.00,50.50,3.06,5.09,27.79,nan
850.91,50.00,51.60,3.90,5.05,27.79,nan
850.93,50.00,51.60,4.02,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
850.96,50.00,50.50,3.72,5.01,27.15,nan
850.99,50.00,46.20,2.94,5.07,27.15,nan
851.01,50.00,50.50,3.84,5.03,27.79,nan
851.04,50.00,50.50,3.54,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.06,50.00,50.00,3.72,4.94,27.79,nan
851.09,50.00,49.40,3.90,5.01,28.44,nan
851.11,50.00,47.30,3.24,5.05,28.44,nan
851.13,50.00,50.00,2.94,5.11,27.79,nan
851.16,50.00,52.10,2.94,5.13,28.44,nan
nan,nan,nan,nan,nan,nan,nan
851.18,50.00,48.90,4.14,4.99,27.79,nan
851.21,50.00,47.80,3.78,4.86,27.79,nan
851.23,50.00,48.90,3.90,4.92,27.79,nan
851.26,50.00,50.00,3.54,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
851.28,50.00,48.30,3.60,5.05,27.79,nan
851.31,50.00,51.10,3.90,5.01,27.79,nan
851.33,50.00,52.10,2.94,5.15,27.79,nan
851.36,50.00,49.40,3.30,5.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
851.38,50.00,50.00,3.90,4.88,27.79,nan
851.40,50.00,48.30,4.50,4.84,27.79,nan
851.43,50.00,51.60,3.30,4.90,27.79,nan
851.45,50.00,52.10,2.82,5.07,27.15,nan
851.48,50.00,51.60,4.26,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.50,50.00,47.80,3.84,4.96,27.79,nan
851.54,50.00,53.20,3.84,4.99,28.44,nan
nan,nan,nan,nan,nan,nan,nan
851.56,50.00,49.40,2.76,5.07,28.44,nan
851.59,50.00,51.60,3.96,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.64,50.00,51.10,3.78,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.66,50.00,48.30,3.66,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.72,50.00,50.00,3.54,5.13,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
851.77,50.00,50.00,4.08,4.94,28.44,nan
851.79,50.00,51.60,4.50,4.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.82,50.00,49.40,2.94,5.03,28.44,nan
851.85,50.00,50.50,2.94,5.20,27.79,nan
851.88,50.00,50.00,3.30,5.13,27.79,nan
nan,nan,nan,nan,nan,nan,nan
851.90,50.00,49.40,4.14,4.90,27.15,nan
851.93,50.00,46.70,3.00,4.88,27.79,nan
851.95,50.00,53.80,3.60,4.88,27.15,nan
nan,nan,nan,nan,nan,nan,nan
851.98,50.00,49.40,3.66,4.96,27.79,nan
852.01,50.00,49.40,3.54,5.03,27.79,nan
852.04,50.00,49.40,3.84,5.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
852.06,50.00,51.10,2.88,5.07,27.79,nan
852.09,50.00,51.10,3.90,5.03,27.15,nan
852.11,50.00,52.10,3.66,4.90,27.79,nan
nan,nan,nan,nan,nan,nan,nan
852.14,50.00,47.80,3.90,4.96,27.79,nan
852.17,50.00,52.70,3.84,5.03,27.79,nan
852.20,50.00,51.10,3.72,5.01,27.79,nan
852.22,50.00,50.50,3.78,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
852.25,50.00,47.80,2.88,5.13,27.79,nan
852.27,50.00,52.10,4.14,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
852.30,50.00,48.90,3.78,4.99,28.44,nan
852.33,50.00,47.30,3.84,4.94,28.44,nan
852.35,50.00,50.00,3.84,5.01,27.15,nan
852.38,50.00,52.10,3.96,5.05,28.44,nan
nan,nan,nan,nan,nan,nan,nan
852.40,50.00,51.60,3.84,5.03,27.79,nan
852.43,50.00,50.00,2.88,5.09,27.79,nan
852.45,50.00,50.50,3.84,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
852.48,50.00,47.80,3.78,4.92,27.79,nan
852.51,50.00,48.90,3.90,5.01,27.79,nan
852.53,50.00,52.10,3.84,5.05,27.79,nan
852.56,50.00,50.00,3.84,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
852.58,50.00,50.50,2.82,5.07,27.15,nan
852.61,50.00,47.30,3.36,5.11,27.79,nan
852.63,50.00,48.30,3.84,4.96,28.44,nan
852.65,50.00,52.10,3.78,4.86,28.44,nan
852.68,50.00,51.60,3.96,4.82,27.15,nan
nan,nan,nan,nan,nan,nan,nan
852.70,50.00,50.50,2.88,5.01,27.79,nan
852.73,50.00,50.00,3.30,5.05,27.79,nan
852.75,50.00,51.10,2.94,5.18,27.79,nan
852.78,50.00,48.30,3.30,5.13,27.79,nan
nan,nan,nan,nan,nan,nan,nan
852.80,50.00,45.60,4.08,4.96,27.15,nan
852.83,50.00,48.90,3.72,4.92,28.44,nan
852.85,50.00,50.50,3.66,4.94,28.44,nan
852.88,50.00,48.30,3.78,4.99,28.44,nan
nan,nan,nan,nan,nan,nan,nan
852.91,50.00,49.40,3.78,4.99,27.79,nan
852.93,50.00,50.50,3.90,5.03,27.79,nan
852.96,50.00,52.70,2.88,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
852.98,50.00,46.20,4.08,5.03,28.44,nan
853.01,50.00,50.00,3.84,4.99,28.44,nan
853.03,50.00,50.50,3.54,5.03,27.15,nan
853.05,50.00,51.10,2.94,5.07,27.15,nan
nan,nan,nan,nan,nan,nan,nan
853.08,50.00,51.60,3.48,5.05,27.79,nan
853.10,50.00,51.10,4.02,4.90,27.79,nan
853.13,50.00,52.70,3.90,4.86,27.79,nan
853.15,50.00,51.60,3.84,4.94,28.44,nan
853.18,50.00,47.80,3.90,5.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.20,50.00,51.10,3.60,4.99,28.44,nan
853.23,50.00,50.50,3.18,5.03,27.79,nan
853.25,50.00,46.70,2.94,5.07,27.79,nan
853.28,50.00,50.00,3.84,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.31,50.00,48.30,3.72,5.01,27.79,nan
853.33,50.00,48.30,3.06,5.07,27.79,nan
853.36,50.00,52.10,3.78,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.38,50.00,50.50,3.66,4.90,28.44,nan
853.41,50.00,50.00,3.78,4.99,27.15,nan
853.44,50.00,51.60,3.84,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
853.47,50.00,51.60,2.94,5.11,27.79,nan
853.49,50.00,50.50,3.90,4.99,27.15,nan
853.52,50.00,50.50,3.84,4.94,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.54,50.00,48.90,3.48,5.03,27.79,nan
853.57,50.00,50.50,2.88,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.60,50.00,50.50,3.84,5.01,27.79,nan
853.63,50.00,51.10,3.60,4.94,28.44,nan
853.66,50.00,50.50,3.00,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
853.68,50.00,51.10,3.90,5.09,27.79,nan
853.71,50.00,50.00,3.84,4.88,27.15,nan
853.74,50.00,48.90,4.02,4.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.76,50.00,51.10,3.66,4.96,27.79,nan
853.79,50.00,50.50,3.48,5.01,27.79,nan
853.81,50.00,51.10,2.88,5.09,28.44,nan
853.84,50.00,51.10,3.96,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
853.86,50.00,50.00,3.84,4.99,28.44,nan
853.89,50.00,50.00,2.88,5.07,27.79,nan
853.92,50.00,48.30,3.84,5.01,27.15,nan
853.94,50.00,50.50,3.72,4.99,27.15,nan
nan,nan,nan,nan,nan,nan,nan
853.96,50.00,51.60,3.90,5.03,27.79,nan
853.99,50.00,48.90,3.90,5.01,27.15,nan
854.01,50.00,50.50,2.82,5.13,27.79,nan
854.04,50.00,50.00,3.84,5.07,27.79,nan
nan,nan,nan,nan,nan,nan,nan
854.06,50.00,48.90,3.90,4.94,27.79,nan
854.09,50.00,49.40,3.78,4.90,27.79,nan
nan,nan,nan,nan,nan,nan,nan
854.12,50.00,47.30,2.94,5.05,27.79,nan
854.15,50.00,45.60,3.90,5.01,27.79,nan
854.17,50.00,48.30,3.84,4.96,28.44,nan
854.20,50.00,50.00,3.24,4.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
854.23,50.00,52.10,3.78,5.01,27.15,nan
854.25,50.00,47.80,2.88,5.05,27.79,nan
854.28,50.00,50.00,3.84,5.11,27.15,nan
nan,nan,nan,nan,nan,nan,nan
854.30,50.00,47.80,3.90,4.96,27.79,nan
854.32,50.00,50.00,3.90,4.92,27.79,nan
854.35,50.00,48.30,3.84,4.90,27.15,nan
854.37,50.00,52.10,3.90,4.96,27.79,nan
854.40,50.00,50.00,3.84,4.94,27.79,nan
nan,nan,nan,nan,nan,nan,nan
854.42,50.00,48.30,3.00,4.99,27.79,nan
854.45,50.00,50.00,3.84,5.03,28.44,nan
854.47,50.00,48.90,2.94,5.09,27.79,nan
854.50,50.00,50.50,3.96,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
854.52,50.00,50.50,2.94,5.07,28.44,nan
854.55,50.00,50.50,3.90,4.94,28.44,nan
854.57,50.00,47.30,3.84,4.90,27.79,nan
854.60,50.00,49.40,3.78,4.90,27.79,nan
nan,nan,nan,nan,nan,nan,nan
854.62,50.00,50.50,3.36,4.94,27.79,nan
854.64,50.00,48.30,3.84,4.99,28.44,nan
854.67,50.00,50.50,2.94,5.07,27.79,nan
nan,nan,nan,nan,nan,nan,nan
854.71,50.00,48.30,3.48,5.11,27.79,nan
