# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
137.96,100.00,101.00,9.66,0.00,18.12,nan
137.99,100.00,99.90,9.60,0.00,20.06,nan
138.00,100.00,100.40,9.66,0.00,18.77,nan
138.02,100.00,98.30,9.60,0.00,18.77,nan
138.05,100.00,101.50,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.08,100.00,101.00,9.48,0.00,18.12,nan
138.11,100.00,98.30,9.66,0.00,18.77,nan
138.14,100.00,101.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.16,100.00,98.80,9.36,0.00,18.77,nan
138.19,100.00,98.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.22,100.00,98.80,9.66,0.00,18.77,nan
138.25,100.00,102.10,9.60,0.00,19.41,nan
138.27,100.00,102.10,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.30,100.00,100.40,9.54,0.00,18.12,nan
138.33,100.00,97.20,9.60,0.00,18.12,nan
138.36,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.38,100.00,97.70,9.72,0.00,18.12,nan
138.41,100.00,97.70,9.54,0.00,18.77,nan
138.43,100.00,100.40,9.60,0.00,18.77,nan
138.45,100.00,99.30,9.48,0.00,18.77,nan
138.48,100.00,99.30,9.18,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.50,100.00,100.40,9.66,0.00,19.41,nan
138.53,100.00,101.00,9.66,0.00,18.77,nan
138.55,100.00,99.30,9.66,0.00,19.41,nan
138.58,100.00,103.10,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.60,100.00,102.10,9.72,0.00,18.77,nan
138.63,100.00,97.70,9.30,0.00,18.77,nan
138.65,100.00,97.70,9.66,0.00,18.12,nan
138.68,100.00,99.90,9.36,0.00,18.77,nan
138.70,100.00,102.60,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.73,100.00,97.20,9.66,0.00,18.77,nan
138.76,100.00,96.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.79,100.00,102.10,9.48,0.00,18.77,nan
138.82,100.00,98.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.84,100.00,98.80,9.60,0.00,19.41,nan
138.87,100.00,99.90,9.60,0.00,18.77,nan
138.90,100.00,103.10,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.93,100.00,98.30,9.60,0.00,18.77,nan
138.95,100.00,98.30,9.60,0.00,19.41,nan
138.98,100.00,102.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.01,100.00,99.30,9.42,0.00,18.77,nan
139.03,100.00,101.00,9.60,0.00,18.77,nan
139.06,100.00,99.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.08,100.00,101.00,9.48,0.00,19.41,nan
139.11,100.00,98.80,9.66,0.00,18.77,nan
139.13,100.00,99.30,9.66,0.00,18.77,nan
139.16,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.18,100.00,99.30,9.66,0.00,18.77,nan
139.21,100.00,99.30,9.60,0.00,18.77,nan
139.23,100.00,99.90,9.66,0.00,18.77,nan
139.26,100.00,99.90,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.28,100.00,98.30,9.66,0.00,18.77,nan
139.31,100.00,97.70,9.60,0.00,18.77,nan
139.33,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.36,100.00,98.80,9.72,0.00,18.77,nan
139.39,100.00,101.00,9.66,0.00,18.77,nan
139.42,100.00,99.90,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.44,100.00,100.40,9.66,0.00,18.77,nan
139.47,100.00,102.10,9.60,0.00,18.77,nan
139.49,100.00,101.00,9.60,0.00,18.77,nan
139.52,100.00,102.10,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.54,100.00,101.00,9.60,0.00,18.77,nan
139.56,100.00,97.70,9.66,0.00,18.77,nan
139.59,100.00,101.50,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.62,100.00,98.80,9.66,0.00,18.77,nan
139.65,100.00,102.10,9.60,0.00,18.77,nan
139.68,100.00,97.20,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.70,100.00,99.30,9.60,0.00,18.77,nan
139.73,100.00,101.00,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.76,100.00,102.10,9.60,0.00,18.12,nan
139.79,100.00,101.00,9.60,0.00,18.77,nan
139.82,100.00,100.40,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.85,100.00,95.50,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.88,100.00,98.80,9.60,0.00,18.77,nan
139.90,100.00,102.10,9.60,0.00,18.77,nan
139.93,100.00,99.90,9.60,0.00,18.77,nan
139.96,100.00,99.30,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.98,100.00,101.50,9.66,0.00,18.77,nan
140.01,100.00,98.30,9.60,0.00,18.77,nan
140.03,100.00,99.90,9.42,0.00,18.77,nan
140.06,100.00,97.20,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.08,100.00,99.90,9.60,0.00,18.77,nan
140.10,100.00,101.00,9.66,0.00,18.77,nan
140.13,100.00,100.40,9.66,0.00,18.12,nan
140.15,100.00,102.10,9.60,0.00,18.77,nan
140.18,100.00,101.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.20,100.00,99.90,9.66,0.00,18.77,nan
140.23,100.00,99.90,9.66,0.00,18.77,nan
140.25,100.00,100.40,9.60,0.00,18.77,nan
140.28,100.00,99.90,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.30,100.00,102.10,9.60,0.00,18.77,nan
140.33,100.00,102.10,9.24,0.00,18.77,nan
140.35,100.00,98.80,9.42,0.00,18.77,nan
140.38,100.00,99.90,9.72,0.00,18.77,nan
140.40,100.00,101.50,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.42,100.00,99.90,9.60,0.00,19.41,nan
140.45,100.00,101.00,9.48,0.00,18.77,nan
140.47,100.00,99.90,9.60,0.00,18.77,nan
140.50,100.00,98.80,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.52,100.00,101.00,9.60,0.00,18.77,nan
140.55,100.00,99.30,9.60,0.00,18.77,nan
140.57,100.00,99.90,9.60,0.00,18.77,nan
140.60,100.00,99.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.62,100.00,100.40,9.60,0.00,18.77,nan
140.65,100.00,99.30,9.60,0.00,18.77,nan
140.67,100.00,103.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.70,100.00,96.60,9.48,0.00,18.77,nan
140.73,100.00,97.70,9.54,0.00,18.77,nan
140.75,100.00,101.50,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.78,100.00,97.70,9.60,0.00,18.77,nan
140.81,100.00,99.90,9.66,0.00,18.77,nan
140.83,100.00,96.60,9.66,0.00,18.77,nan
140.86,100.00,99.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.89,100.00,99.90,9.54,0.00,18.12,nan
140.91,100.00,100.40,9.54,0.00,18.77,nan
140.94,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.96,100.00,101.00,9.60,0.00,18.12,nan
140.99,100.00,101.50,9.30,0.00,18.12,nan
141.00,100.00,99.30,9.60,0.00,18.77,nan
141.03,100.00,101.50,9.66,0.00,18.77,nan
141.05,100.00,102.10,9.66,0.00,18.12,nan
141.07,100.00,99.90,9.66,0.00,18.77,nan
141.10,100.00,99.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.12,100.00,100.40,9.48,0.00,20.06,nan
141.15,100.00,101.00,9.60,0.00,19.41,nan
141.17,100.00,101.00,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.20,100.00,99.90,9.24,0.00,18.77,nan
141.23,100.00,98.30,9.42,0.00,18.77,nan
141.25,100.00,98.80,9.48,0.00,18.77,nan
141.28,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.31,100.00,102.60,9.60,0.00,19.41,nan
141.33,100.00,98.80,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.36,100.00,97.70,9.66,0.00,19.41,nan
141.39,100.00,99.30,9.54,0.00,18.12,nan
141.41,100.00,98.30,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.45,100.00,99.30,9.54,0.00,18.77,nan
141.47,100.00,98.80,9.60,0.00,18.77,nan
141.50,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.52,100.00,100.40,9.60,0.00,18.77,nan
141.55,100.00,97.70,9.60,0.00,18.77,nan
141.57,100.00,101.00,9.66,0.00,18.77,nan
141.60,100.00,99.90,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.62,100.00,104.20,9.60,0.00,18.77,nan
141.65,100.00,97.20,9.60,0.00,18.77,nan
141.67,100.00,101.00,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.70,100.00,102.10,9.60,0.00,18.77,nan
141.72,100.00,100.40,9.66,0.00,18.12,nan
141.75,100.00,101.50,9.42,0.00,18.77,nan
141.78,100.00,98.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.80,100.00,98.80,9.60,0.00,19.41,nan
141.83,100.00,102.60,9.66,0.00,18.77,nan
141.85,100.00,99.30,9.66,0.00,18.77,nan
141.88,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.90,100.00,100.40,9.54,0.00,18.77,nan
141.93,100.00,100.40,9.66,0.00,19.41,nan
141.95,100.00,99.30,9.60,0.00,18.77,nan
141.98,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.00,100.00,99.30,9.60,0.00,19.41,nan
142.03,100.00,99.90,9.54,0.00,18.77,nan
142.05,100.00,101.50,9.66,0.00,19.41,nan
142.08,100.00,98.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.10,100.00,98.80,9.54,0.00,18.77,nan
142.13,100.00,101.00,9.66,0.00,18.77,nan
142.15,100.00,101.00,9.60,0.00,18.12,nan
142.18,100.00,102.10,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.20,100.00,100.40,9.66,0.00,19.41,nan
142.23,100.00,101.00,9.66,0.00,18.77,nan
142.25,100.00,100.40,9.48,0.00,19.41,nan
142.27,100.00,99.30,9.66,0.00,18.77,nan
142.30,100.00,101.00,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.32,100.00,102.10,9.66,0.00,18.77,nan
142.35,100.00,100.40,9.66,0.00,18.77,nan
142.37,100.00,100.40,9.60,0.00,18.77,nan
142.40,100.00,102.10,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.42,100.00,99.90,9.54,0.00,18.12,nan
142.45,100.00,101.00,9.66,0.00,18.77,nan
142.47,100.00,100.40,9.60,0.00,18.77,nan
142.50,100.00,99.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.52,100.00,100.40,9.60,0.00,18.77,nan
142.54,100.00,98.80,9.60,0.00,19.41,nan
142.57,100.00,100.40,9.42,0.00,18.77,nan
142.60,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.62,100.00,103.10,9.60,0.00,18.77,nan
142.65,100.00,99.30,9.66,0.00,18.77,nan
142.68,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.70,100.00,98.30,9.66,0.00,19.41,nan
142.73,100.00,96.60,9.54,0.00,18.77,nan
142.76,100.00,97.70,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.78,100.00,101.50,9.66,0.00,18.77,nan
142.81,100.00,98.30,9.54,0.00,18.77,nan
142.83,100.00,98.80,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.86,100.00,100.40,9.66,0.00,20.06,nan
142.88,100.00,98.80,9.60,0.00,18.77,nan
142.91,100.00,99.90,9.48,0.00,19.41,nan
142.94,100.00,97.70,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.96,100.00,100.40,9.60,0.00,19.41,nan
142.99,100.00,98.80,9.60,0.00,19.41,nan
143.01,100.00,101.00,9.54,0.00,19.41,nan
143.04,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.06,100.00,99.30,9.60,0.00,19.41,nan
143.09,100.00,100.40,9.48,0.00,18.77,nan
143.11,100.00,100.40,9.66,0.00,18.77,nan
143.14,100.00,101.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.17,100.00,98.30,9.60,0.00,19.41,nan
143.19,100.00,99.30,9.54,0.00,18.12,nan
143.22,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.24,100.00,98.30,9.60,0.00,18.77,nan
143.27,100.00,99.90,9.66,0.00,18.77,nan
143.29,100.00,101.00,9.66,0.00,18.77,nan
143.31,100.00,98.30,9.54,0.00,18.77,nan
143.34,100.00,99.30,9.36,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.36,100.00,100.40,9.42,0.00,18.77,nan
143.39,100.00,102.60,9.60,0.00,18.77,nan
143.41,100.00,101.00,9.60,0.00,19.41,nan
143.44,100.00,101.50,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.46,100.00,102.10,9.60,0.00,18.77,nan
143.49,100.00,99.30,9.66,0.00,18.77,nan
143.51,100.00,99.90,9.66,0.00,18.77,nan
143.54,100.00,100.40,9.54,0.00,19.41,nan
143.56,100.00,101.00,9.30,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.58,100.00,99.90,9.60,0.00,18.77,nan
143.61,100.00,99.30,9.66,0.00,19.41,nan
143.63,100.00,99.90,9.72,0.00,19.41,nan
143.66,100.00,99.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.68,100.00,101.50,9.60,0.00,18.77,nan
143.71,100.00,97.70,9.60,0.00,19.41,nan
143.73,100.00,99.30,9.48,0.00,19.41,nan
143.76,100.00,101.50,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
143.78,100.00,99.90,9.60,0.00,18.77,nan
143.81,100.00,99.30,9.66,0.00,18.77,nan
143.83,100.00,101.00,9.66,0.00,18.77,nan
143.85,100.00,99.90,9.66,0.00,18.12,nan
143.88,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.90,100.00,96.60,9.42,0.00,18.77,nan
143.93,100.00,99.30,9.60,0.00,18.77,nan
143.95,100.00,99.90,9.54,0.00,18.77,nan
143.98,100.00,101.50,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.00,100.00,101.50,9.48,0.00,18.77,nan
144.02,100.00,99.30,9.60,0.00,18.77,nan
144.05,100.00,100.40,9.60,0.00,18.77,nan
144.07,100.00,97.70,9.60,0.00,18.77,nan
144.10,100.00,100.40,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.12,100.00,97.70,9.60,0.00,18.77,nan
144.15,100.00,100.40,9.66,0.00,19.41,nan
144.17,100.00,100.40,9.54,0.00,19.41,nan
144.20,100.00,100.40,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.22,100.00,102.10,9.60,0.00,18.77,nan
144.25,100.00,100.40,9.60,0.00,19.41,nan
144.27,100.00,101.50,9.54,0.00,18.77,nan
144.29,100.00,99.30,9.42,0.00,19.41,nan
144.32,100.00,98.30,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.34,100.00,101.00,9.60,0.00,18.77,nan
144.37,100.00,102.60,9.60,0.00,18.77,nan
144.39,100.00,98.30,9.54,0.00,19.41,nan
144.42,100.00,100.40,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.44,100.00,99.30,9.66,0.00,18.12,nan
144.47,100.00,100.40,9.24,0.00,18.77,nan
144.50,100.00,101.50,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.52,100.00,99.90,9.54,0.00,18.77,nan
144.55,100.00,101.50,9.54,0.00,18.77,nan
144.58,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.60,100.00,99.30,9.54,0.00,18.77,nan
144.63,100.00,100.40,9.60,0.00,19.41,nan
144.65,100.00,97.70,9.66,0.00,18.77,nan
144.68,100.00,101.00,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.71,100.00,103.10,9.60,0.00,18.77,nan
144.74,100.00,99.90,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.76,100.00,99.90,9.60,0.00,18.77,nan
144.79,100.00,99.30,9.66,0.00,19.41,nan
144.82,100.00,97.70,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.84,100.00,101.50,9.66,0.00,18.77,nan
144.87,100.00,99.30,9.66,0.00,18.77,nan
144.89,100.00,99.90,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.92,100.00,98.80,9.66,0.00,18.77,nan
144.95,100.00,99.90,9.60,0.00,18.77,nan
144.97,100.00,100.40,9.60,0.00,19.41,nan
145.00,100.00,99.90,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.02,100.00,98.30,9.72,0.00,19.41,nan
145.05,100.00,98.30,9.72,0.00,18.77,nan
145.07,100.00,100.40,9.60,0.00,18.77,nan
145.10,100.00,99.90,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.12,100.00,102.60,9.66,0.00,19.41,nan
145.15,100.00,100.40,9.42,0.00,19.41,nan
145.18,100.00,102.60,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.20,100.00,100.40,9.66,0.00,18.77,nan
145.22,100.00,101.50,9.54,0.00,18.77,nan
145.25,100.00,100.40,9.48,0.00,18.77,nan
145.27,100.00,97.70,9.48,0.00,19.41,nan
145.30,100.00,98.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.33,100.00,99.90,9.60,0.00,18.77,nan
145.35,100.00,98.30,9.42,0.00,18.12,nan
145.38,100.00,104.80,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.40,100.00,103.10,9.60,0.00,19.41,nan
145.42,100.00,97.70,9.66,0.00,19.41,nan
145.45,100.00,99.90,9.54,0.00,18.77,nan
145.47,100.00,101.00,9.60,0.00,18.77,nan
145.50,100.00,97.70,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.52,100.00,97.70,9.60,0.00,19.41,nan
145.55,100.00,99.30,9.54,0.00,18.77,nan
145.57,100.00,101.00,9.48,0.00,18.77,nan
145.60,100.00,102.60,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.62,100.00,101.50,9.54,0.00,18.77,nan
145.65,100.00,102.60,9.66,0.00,19.41,nan
145.67,100.00,100.40,9.66,0.00,19.41,nan
145.70,100.00,98.80,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.72,100.00,97.70,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.76,100.00,101.50,9.66,0.00,19.41,nan
145.79,100.00,101.50,9.66,0.00,18.77,nan
145.82,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.85,100.00,99.30,9.54,0.00,19.41,nan
145.87,100.00,98.80,9.54,0.00,19.41,nan
145.90,100.00,99.30,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.92,100.00,99.30,9.48,0.00,19.41,nan
145.95,100.00,101.00,9.66,0.00,18.77,nan
145.97,100.00,97.70,9.60,0.00,19.41,nan
145.99,100.00,98.30,9.60,0.00,18.12,nan
146.02,100.00,98.80,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.04,100.00,98.80,9.66,0.00,19.41,nan
146.07,100.00,99.90,9.66,0.00,18.77,nan
146.09,100.00,96.60,9.66,0.00,19.41,nan
146.12,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.14,100.00,99.90,9.66,0.00,18.77,nan
146.17,100.00,101.00,9.78,0.00,19.41,nan
146.19,100.00,101.00,9.60,0.00,18.77,nan
146.22,100.00,102.10,9.66,0.00,19.41,nan
146.24,100.00,98.30,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.27,100.00,98.80,9.66,0.00,18.77,nan
146.29,100.00,98.80,9.66,0.00,18.77,nan
146.31,100.00,100.40,9.66,0.00,18.77,nan
146.34,100.00,100.40,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.37,100.00,99.90,9.60,0.00,18.12,nan
146.39,100.00,99.90,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.42,100.00,97.70,9.24,0.00,19.41,nan
146.44,100.00,98.30,9.42,0.00,18.77,nan
146.47,100.00,97.70,9.48,0.00,19.41,nan
146.50,100.00,101.00,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.53,100.00,98.30,9.60,0.00,18.77,nan
146.55,100.00,99.30,9.54,0.00,18.77,nan
146.58,100.00,99.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.60,100.00,98.30,9.60,0.00,18.77,nan
146.63,100.00,99.30,9.36,0.00,19.41,nan
146.65,100.00,101.00,9.48,0.00,18.77,nan
146.68,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.71,100.00,99.90,9.60,0.00,19.41,nan
146.73,100.00,99.90,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.76,100.00,99.30,9.66,0.00,18.77,nan
146.78,100.00,100.40,9.54,0.00,18.77,nan
146.81,100.00,98.30,9.66,0.00,18.77,nan
146.83,100.00,99.30,9.66,0.00,18.77,nan
146.86,100.00,100.40,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
146.89,100.00,101.00,9.54,0.00,18.77,nan
146.91,100.00,99.90,9.48,0.00,19.41,nan
146.94,100.00,102.10,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.96,100.00,102.60,9.54,0.00,19.41,nan
146.99,100.00,100.40,9.60,0.00,19.41,nan
147.00,100.00,100.40,9.60,0.00,19.41,nan
147.02,100.00,101.50,9.60,0.00,19.41,nan
147.05,100.00,98.80,9.12,0.00,18.77,nan
147.07,100.00,101.00,9.36,0.00,19.41,nan
147.10,100.00,99.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.12,100.00,102.10,9.48,0.00,18.77,nan
147.15,100.00,101.00,9.48,0.00,18.77,nan
147.17,100.00,101.00,9.30,0.00,18.77,nan
147.20,100.00,98.80,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.22,100.00,101.00,9.66,0.00,19.41,nan
147.25,100.00,99.90,9.54,0.00,19.41,nan
147.27,100.00,98.30,9.54,0.00,19.41,nan
147.29,100.00,98.30,9.18,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.32,100.00,97.70,9.72,0.00,19.41,nan
147.35,100.00,98.80,9.66,0.00,19.41,nan
147.37,100.00,102.10,9.54,0.00,19.41,nan
147.40,100.00,101.00,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.42,100.00,99.30,9.30,0.00,19.41,nan
147.45,100.00,101.00,9.60,0.00,18.77,nan
147.47,100.00,99.30,9.60,0.00,18.77,nan
147.50,100.00,102.10,9.60,0.00,19.41,nan
147.52,100.00,98.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.54,100.00,99.30,9.66,0.00,18.77,nan
147.57,100.00,99.90,9.60,0.00,19.41,nan
147.60,100.00,98.30,9.30,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
147.62,100.00,95.50,9.60,0.00,18.77,nan
147.65,100.00,99.90,9.60,0.00,18.77,nan
147.67,100.00,97.20,9.60,0.00,20.06,nan
147.70,100.00,99.30,9.66,0.00,18.77,nan
147.72,100.00,98.80,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.75,100.00,100.40,9.60,0.00,18.77,nan
147.77,100.00,100.40,9.24,0.00,19.41,nan
147.79,100.00,99.90,9.36,0.00,19.41,nan
147.82,100.00,103.10,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.84,100.00,99.30,9.60,0.00,18.77,nan
147.87,100.00,99.30,9.42,0.00,19.41,nan
147.89,100.00,98.30,9.60,0.00,19.41,nan
147.92,100.00,98.80,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.94,100.00,98.30,9.72,0.00,18.77,nan
147.97,100.00,98.80,9.30,0.00,19.41,nan
147.99,100.00,100.40,9.60,0.00,19.41,nan
148.02,100.00,100.40,9.60,0.00,19.41,nan
148.04,100.00,103.70,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.06,100.00,98.30,9.72,0.00,18.77,nan
148.09,100.00,101.00,9.30,0.00,19.41,nan
148.11,100.00,97.70,9.54,0.00,19.41,nan
148.14,100.00,95.50,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.16,100.00,97.70,9.48,0.00,19.41,nan
148.19,100.00,98.80,9.60,0.00,18.77,nan
148.21,100.00,100.40,9.66,0.00,18.77,nan
148.24,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.26,100.00,99.30,9.48,0.00,19.41,nan
148.29,100.00,102.10,9.60,0.00,19.41,nan
148.31,100.00,102.60,9.72,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.34,100.00,102.60,9.66,0.00,19.41,nan
148.37,100.00,100.40,9.66,0.00,19.41,nan
148.40,100.00,103.10,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.42,100.00,99.90,9.66,0.00,20.06,nan
148.44,100.00,101.50,9.54,0.00,19.41,nan
148.47,100.00,101.00,9.54,0.00,18.77,nan
148.49,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.52,100.00,101.50,9.66,0.00,19.41,nan
148.55,100.00,103.10,9.60,0.00,18.77,nan
148.58,100.00,102.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.60,100.00,98.80,9.66,0.00,19.41,nan
148.63,100.00,102.10,9.48,0.00,19.41,nan
148.65,100.00,99.90,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.68,100.00,101.50,9.30,0.00,19.41,nan
148.71,100.00,102.10,9.54,0.00,18.77,nan
148.73,100.00,101.50,9.60,0.00,19.41,nan
148.76,100.00,99.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
