# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 3 , atrials: 0 , pts: 50 , timeLength: 10.00
20.90,0.00,-2.10,0.00,2.63,15.55,nan
20.93,0.00,-2.70,0.00,2.85,14.90,nan
20.95,0.00,-2.70,0.06,2.80,14.90,nan
20.98,0.00,-1.00,3.00,2.51,14.90,nan
21.00,0.00,-1.60,1.08,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.02,0.00,-2.10,0.12,2.68,14.90,nan
21.05,0.00,1.10,0.00,2.97,14.90,nan
21.07,0.00,-0.50,0.00,2.68,14.26,nan
21.09,0.00,-1.60,0.06,2.63,14.90,nan
21.12,0.00,-1.60,2.52,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.14,0.00,0.00,0.06,2.63,14.26,nan
21.16,0.00,-3.20,0.00,3.08,14.26,nan
21.19,0.00,-1.60,0.24,3.03,14.90,nan
21.21,0.00,-1.60,0.00,2.68,14.90,nan
21.24,0.00,-1.00,3.00,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.26,0.00,-2.70,1.44,2.40,14.90,nan
21.29,0.00,-2.70,0.00,2.91,14.90,nan
21.31,0.00,1.10,0.06,3.03,14.90,nan
21.34,0.00,-2.70,0.00,2.74,15.55,nan
21.36,0.00,-2.10,3.30,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.38,0.00,-2.70,1.14,2.40,14.90,nan
21.41,0.00,2.20,0.06,2.91,14.90,nan
21.43,0.00,-2.10,0.06,2.80,14.90,nan
21.46,0.00,-2.70,2.58,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.49,0.00,-3.70,0.36,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.52,0.00,-3.70,0.00,2.80,14.90,nan
21.55,0.00,-1.00,0.00,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.58,0.00,0.00,3.60,2.28,14.90,nan
21.61,0.00,-1.00,0.06,2.51,14.90,nan
21.64,0.00,-0.50,0.18,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.66,0.00,-3.20,0.06,2.91,14.90,nan
21.69,0.00,-3.70,0.00,2.63,14.90,nan
21.71,0.00,0.00,1.68,2.57,14.90,nan
21.74,0.00,-4.30,0.00,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.76,0.00,0.60,0.12,2.74,14.90,nan
21.79,0.00,-2.70,0.06,2.74,15.55,nan
21.81,0.00,-1.60,2.82,2.40,14.90,nan
21.84,0.00,-2.70,0.00,2.68,14.90,nan
21.86,0.00,-2.70,0.06,2.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.88,0.00,-0.50,2.82,2.57,15.55,nan
21.91,0.00,0.00,0.96,2.51,14.90,nan
21.93,0.00,-1.60,0.00,2.97,14.26,nan
21.96,0.00,-1.60,0.06,2.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.98,0.00,0.60,0.00,2.63,14.90,nan
22.00,0.00,-3.20,2.94,2.34,14.90,nan
22.03,0.00,-2.70,0.06,2.63,14.90,nan
22.05,0.00,-2.10,0.00,3.08,14.90,nan
22.08,0.00,-2.70,0.12,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.10,0.00,-1.60,0.18,2.68,15.55,nan
22.13,0.00,-0.50,3.06,2.40,14.90,nan
22.15,0.00,-2.10,1.92,2.34,14.90,nan
22.17,0.00,0.00,0.00,2.85,14.90,nan
22.20,0.00,-1.60,0.00,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.22,0.00,-1.60,0.00,2.97,16.19,nan
22.25,0.00,-2.10,0.06,2.63,14.90,nan
22.27,0.00,-1.00,0.06,2.63,14.90,nan
22.30,0.00,0.60,1.32,2.57,14.90,nan
22.32,0.00,-4.30,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.34,0.00,-3.70,0.06,2.80,14.90,nan
22.37,0.00,0.60,0.06,2.74,14.90,nan
22.39,0.00,0.60,2.94,2.45,14.90,nan
22.41,0.00,-3.20,0.00,2.74,15.55,nan
22.44,0.00,0.00,0.06,2.91,14.90,nan
22.46,0.00,-2.10,0.06,2.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.48,0.00,-0.50,0.12,2.63,14.90,nan
22.51,0.00,-2.10,1.56,2.57,14.90,nan
22.53,0.00,-0.50,0.06,2.85,14.90,nan
22.56,0.00,-1.00,0.12,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.58,0.00,-1.60,3.06,2.45,14.90,nan
22.60,0.00,0.00,1.44,2.45,14.90,nan
22.63,0.00,1.70,0.06,2.91,15.55,nan
22.65,0.00,-0.50,0.06,3.14,14.90,nan
22.68,0.00,-0.50,0.00,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.70,0.00,-2.70,3.00,2.45,14.26,nan
22.73,0.00,-3.20,0.96,2.45,14.90,nan
22.75,0.00,-0.50,0.00,2.97,14.90,nan
22.78,0.00,-0.50,0.18,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.80,0.00,-3.20,0.00,2.80,14.90,nan
22.83,0.00,-1.60,3.12,2.45,14.90,nan
22.85,0.00,-1.60,1.50,2.45,15.55,nan
22.88,0.00,-0.50,0.00,2.97,14.90,nan
22.90,0.00,-2.70,0.00,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,-4.30,2.88,2.57,14.26,nan
22.95,0.00,-1.60,0.96,2.57,14.90,nan
22.97,0.00,-1.00,0.12,3.03,14.90,nan
23.00,0.00,-1.00,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.02,0.00,-1.00,0.06,2.63,14.26,nan
23.05,0.00,-2.10,2.94,2.34,14.90,nan
23.07,0.00,-0.50,0.06,2.85,14.26,nan
23.10,0.00,1.70,0.00,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.12,0.00,-0.50,0.06,2.68,15.55,nan
23.15,0.00,-1.60,3.54,2.40,15.55,nan
23.17,0.00,0.00,1.38,2.40,15.55,nan
23.19,0.00,-3.20,0.00,2.91,14.90,nan
23.22,0.00,-3.20,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.24,0.00,-2.70,0.00,2.74,14.26,nan
23.27,0.00,-3.70,2.88,2.45,14.90,nan
23.29,0.00,0.60,0.06,2.68,14.90,nan
23.32,0.00,-2.10,0.06,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.34,0.00,-2.70,0.00,2.85,14.90,nan
23.37,0.00,-1.60,1.92,2.51,14.26,nan
23.39,0.00,-1.60,1.62,2.51,14.90,nan
23.42,0.00,-2.70,0.42,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.44,0.00,-2.10,0.00,2.68,14.90,nan
23.47,0.00,-1.60,0.00,2.68,14.26,nan
23.49,0.00,-1.60,1.92,2.57,15.55,nan
23.51,0.00,0.60,0.06,2.85,14.90,nan
23.54,0.00,-3.20,0.06,2.80,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.56,0.00,-1.00,3.06,2.45,14.90,nan
23.59,0.00,-2.70,0.96,2.45,14.90,nan
23.61,0.00,1.10,0.00,3.20,14.90,nan
23.64,0.00,0.60,0.06,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.66,0.00,-3.20,0.06,2.80,14.90,nan
23.69,0.00,-2.70,3.36,2.45,14.90,nan
23.71,0.00,-0.50,0.96,2.45,15.55,nan
23.74,0.00,-0.50,0.12,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.76,0.00,-3.20,0.00,3.08,15.55,nan
23.78,0.00,-1.00,0.06,2.80,14.26,nan
23.81,0.00,1.10,2.64,2.45,14.90,nan
23.83,0.00,0.00,0.06,2.68,14.26,nan
23.85,0.00,-2.10,0.00,2.74,14.90,nan
23.88,0.00,-0.50,0.00,2.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.90,0.00,-2.10,0.00,2.63,14.90,nan
23.93,0.00,-1.00,1.74,2.57,14.90,nan
23.95,0.00,1.10,0.06,2.80,15.55,nan
23.98,0.00,-2.70,0.00,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.00,0.00,1.70,0.06,2.68,14.90,nan
24.03,0.00,-1.00,3.96,2.34,14.90,nan
24.05,0.00,-2.10,0.12,2.63,14.90,nan
24.08,0.00,-3.20,0.06,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,-1.60,0.06,3.03,14.90,nan
24.12,0.00,-3.20,0.24,2.68,14.90,nan
24.15,0.00,1.10,2.88,2.40,14.90,nan
24.17,0.00,-1.60,0.06,2.63,14.90,nan
24.20,0.00,-0.50,0.18,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.22,0.00,-2.10,0.36,2.80,14.90,nan
24.25,0.00,-1.00,2.76,2.51,14.90,nan
24.27,0.00,-3.20,1.02,2.51,14.90,nan
24.30,0.00,-3.20,0.00,2.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
24.32,0.00,-3.20,0.06,2.68,14.90,nan
24.35,0.00,-2.10,0.48,2.91,14.90,nan
24.37,0.00,-3.20,3.00,2.57,14.90,nan
24.39,0.00,0.60,1.14,2.57,14.90,nan
24.42,0.00,-2.10,0.00,2.80,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,-3.20,0.24,2.74,14.26,nan
24.47,0.00,0.00,0.00,2.74,14.90,nan
24.49,0.00,-2.70,0.06,2.68,14.90,nan
24.52,0.00,-1.00,2.94,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.54,0.00,-2.10,0.00,2.63,14.90,nan
24.57,0.00,-1.00,0.00,3.08,14.90,nan
24.59,0.00,-0.50,0.06,2.80,14.90,nan
24.62,0.00,-2.10,2.94,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,-4.30,1.68,2.45,15.55,nan
24.66,0.00,0.00,0.18,2.97,14.90,nan
24.69,0.00,-1.60,0.00,3.08,15.55,nan
24.71,0.00,-1.60,0.00,2.80,14.26,nan
24.74,0.00,0.00,2.82,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,-2.10,1.08,2.45,14.90,nan
24.79,0.00,-1.60,0.06,2.97,14.90,nan
24.81,0.00,-1.60,0.00,2.85,14.90,nan
24.84,0.00,-0.50,2.64,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,-2.70,1.02,2.57,15.55,nan
24.89,0.00,-2.10,0.00,2.74,14.90,nan
24.91,0.00,-3.20,0.18,2.97,14.90,nan
24.94,0.00,-1.00,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.96,0.00,-1.00,0.00,2.63,14.90,nan
24.98,0.00,-3.20,1.86,2.57,14.90,nan
25.01,0.00,-2.70,0.06,2.80,14.90,nan
25.03,0.00,-1.00,0.06,2.97,14.90,nan
25.06,0.00,-2.10,0.00,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.08,0.00,-2.70,3.48,2.34,14.90,nan
25.11,0.00,-2.10,0.00,2.63,14.26,nan
25.13,0.00,0.00,0.00,3.08,14.90,nan
25.16,0.00,-1.60,0.36,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.18,0.00,-0.50,0.12,2.68,14.90,nan
25.21,0.00,-2.10,2.88,2.40,14.90,nan
25.23,0.00,-1.60,0.06,2.63,16.19,nan
25.25,0.00,-3.70,0.06,2.85,14.26,nan
25.28,0.00,-2.10,0.00,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-1.00,2.94,2.51,14.90,nan
25.33,0.00,-2.10,1.50,2.45,14.90,nan
25.35,0.00,-2.70,0.06,2.97,14.90,nan
25.38,0.00,0.60,0.06,2.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.40,0.00,2.20,2.16,2.57,15.55,nan
25.43,0.00,-2.70,1.26,2.57,14.26,nan
25.45,0.00,-3.20,0.06,2.74,14.90,nan
25.48,0.00,-1.60,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.50,0.00,0.00,0.06,2.68,14.90,nan
25.53,0.00,-0.50,3.84,2.34,14.90,nan
25.55,0.00,-1.00,0.12,2.63,14.90,nan
25.57,0.00,-3.70,0.06,2.85,14.26,nan
25.60,0.00,-1.00,0.00,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,-1.00,0.00,2.68,14.90,nan
25.65,0.00,-1.00,3.06,2.40,14.90,nan
25.67,0.00,-0.50,1.68,2.40,14.26,nan
25.70,0.00,-2.10,0.00,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.72,0.00,-1.00,0.00,3.08,14.90,nan
25.75,0.00,1.70,0.00,2.74,15.55,nan
25.77,0.00,-0.50,3.00,2.45,14.90,nan
25.80,0.00,-2.10,1.08,2.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.82,0.00,-3.70,0.00,2.91,14.90,nan
25.84,0.00,-3.20,0.00,3.08,15.55,nan
25.87,0.00,-2.10,0.12,2.74,15.55,nan
25.89,0.00,-0.50,2.94,2.45,14.90,nan
25.92,0.00,-3.70,0.00,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.94,0.00,-3.70,0.06,2.68,14.26,nan
25.97,0.00,-1.60,0.00,2.63,14.90,nan
25.99,0.00,-2.10,0.06,2.80,14.90,nan
26.02,0.00,-1.60,0.00,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.04,0.00,-1.00,3.24,2.45,14.90,nan
26.07,0.00,-2.10,1.56,2.45,14.90,nan
26.09,0.00,-1.00,0.00,2.74,14.90,nan
26.11,0.00,-0.50,0.00,3.14,14.90,nan
26.14,0.00,-2.10,0.12,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.16,0.00,-4.30,1.98,2.51,14.90,nan
26.19,0.00,0.60,1.20,2.51,14.90,nan
26.21,0.00,-0.50,0.06,2.74,15.55,nan
26.24,0.00,-1.60,0.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.26,0.00,0.00,0.06,2.63,14.90,nan
26.28,0.00,-3.20,2.22,2.40,14.90,nan
26.31,0.00,-2.10,0.00,2.63,14.90,nan
26.33,0.00,-1.60,0.06,3.08,14.90,nan
26.36,0.00,-4.30,0.00,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.38,0.00,-3.20,2.88,2.45,14.90,nan
26.41,0.00,-1.00,1.02,2.45,14.90,nan
26.43,0.00,0.00,0.00,2.97,14.90,nan
26.45,0.00,1.10,0.12,2.91,14.26,nan
26.48,0.00,-1.00,0.00,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.50,0.00,-1.00,2.22,2.51,14.90,nan
26.52,0.00,-1.60,0.96,2.51,14.90,nan
26.55,0.00,-3.70,0.12,2.74,14.90,nan
26.57,0.00,-3.20,0.00,2.74,14.90,nan
26.60,0.00,-2.10,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.62,0.00,-1.00,0.06,2.63,14.90,nan
26.65,0.00,-1.60,0.06,2.63,14.90,nan
26.67,0.00,-2.70,0.00,2.80,14.90,nan
26.70,0.00,-1.60,0.06,2.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.72,0.00,-1.60,0.06,2.68,14.90,nan
26.75,0.00,-2.70,2.46,2.40,14.90,nan
26.77,0.00,-3.20,0.00,2.68,14.26,nan
26.79,0.00,-1.60,0.00,2.85,14.90,nan
26.82,0.00,-2.10,0.12,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.84,0.00,-4.80,2.94,2.51,14.90,nan
26.87,0.00,-2.70,1.68,2.45,14.90,nan
26.89,0.00,-1.60,0.06,2.74,14.90,nan
26.92,0.00,0.60,0.06,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.94,0.00,0.00,0.24,2.85,14.90,nan
26.97,0.00,-1.60,2.64,2.51,14.90,nan
26.99,0.00,-1.00,0.96,2.51,14.90,nan
27.02,0.00,0.60,0.06,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.04,0.00,-1.60,0.00,2.97,14.90,nan
27.07,0.00,-4.30,0.12,2.63,14.90,nan
27.09,0.00,-3.20,0.06,2.63,14.26,nan
27.11,0.00,-1.00,1.02,2.57,14.90,nan
27.14,0.00,-0.50,0.12,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.16,0.00,-0.50,0.06,2.74,14.90,nan
27.19,0.00,-1.00,3.00,2.45,14.90,nan
27.21,0.00,-2.70,0.00,2.68,14.90,nan
27.24,0.00,0.60,0.00,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.26,0.00,-2.10,0.06,2.80,14.90,nan
27.29,0.00,-0.50,3.00,2.51,14.90,nan
27.31,0.00,-1.00,1.02,2.51,14.90,nan
27.34,0.00,-2.10,0.06,2.74,14.90,nan
27.36,0.00,-2.70,0.42,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.38,0.00,-2.10,0.18,2.91,14.26,nan
27.41,0.00,-2.70,0.00,2.63,14.26,nan
27.43,0.00,-2.70,2.16,2.28,14.90,nan
27.46,0.00,0.00,0.12,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.48,0.00,-1.00,0.24,3.03,14.90,nan
27.51,0.00,-4.80,0.06,3.20,14.90,nan
27.53,0.00,-2.10,0.00,2.85,14.90,nan
27.56,0.00,0.60,2.04,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.58,0.00,-3.20,3.00,2.23,14.26,nan
27.61,0.00,-3.20,0.00,2.80,14.90,nan
27.63,0.00,0.60,0.06,3.20,14.90,nan
27.65,0.00,-2.10,0.06,3.14,15.55,nan
27.68,0.00,-1.60,0.18,2.80,14.90,nan
27.70,0.00,-0.50,1.98,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.72,0.00,-2.70,1.08,2.51,14.90,nan
27.75,0.00,-0.50,0.06,2.74,14.90,nan
27.77,0.00,0.00,0.06,2.68,14.90,nan
27.80,0.00,-4.30,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.82,0.00,-1.60,0.06,2.63,14.90,nan
27.85,0.00,0.00,0.00,2.80,14.90,nan
27.87,0.00,-2.10,0.06,2.80,14.90,nan
27.89,0.00,-3.20,2.94,2.51,14.26,nan
27.92,0.00,-2.10,1.02,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.94,0.00,-0.50,0.06,2.74,15.55,nan
27.97,0.00,-1.00,0.12,2.68,14.90,nan
27.99,0.00,-2.70,0.00,2.91,14.90,nan
28.02,0.00,-0.50,2.94,2.57,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,-2.10,1.02,2.57,14.90,nan
28.06,0.00,-3.20,0.06,2.80,14.90,nan
28.09,0.00,-2.70,0.06,2.74,14.90,nan
28.11,0.00,-1.60,0.06,2.68,14.90,nan
28.14,0.00,-1.00,2.76,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.16,0.00,-1.00,0.00,2.63,14.90,nan
28.19,0.00,-2.10,0.00,3.08,14.90,nan
28.21,0.00,-1.60,0.00,2.80,14.90,nan
28.24,0.00,0.00,2.16,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.26,0.00,-1.60,1.92,2.45,14.90,nan
28.29,0.00,0.00,0.12,2.97,14.90,nan
28.31,0.00,-1.60,0.00,2.97,14.26,nan
28.33,0.00,-3.20,0.06,2.63,14.90,nan
28.36,0.00,0.00,1.98,2.57,14.90,nan
28.38,0.00,-1.60,1.02,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,-2.70,0.00,3.03,14.90,nan
28.43,0.00,-1.60,0.00,2.97,14.90,nan
28.45,0.00,-1.60,0.00,2.63,14.90,nan
28.48,0.00,-1.00,2.88,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.50,0.00,-2.10,0.12,2.91,14.90,nan
28.53,0.00,-1.60,0.00,3.03,14.26,nan
28.55,0.00,-2.70,0.00,2.74,14.90,nan
28.58,0.00,1.10,2.16,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.60,0.00,-2.70,1.14,2.40,15.55,nan
28.63,0.00,0.60,0.00,2.91,14.90,nan
28.65,0.00,-2.10,0.06,3.14,14.90,nan
28.67,0.00,-0.50,0.00,2.80,14.90,nan
28.70,0.00,-1.00,2.34,2.51,14.90,nan
28.72,0.00,-1.00,1.92,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.74,0.00,-2.10,0.06,2.74,14.90,nan
28.77,0.00,-1.00,0.00,2.91,14.90,nan
28.79,0.00,-1.60,0.00,2.80,14.90,nan
28.82,0.00,-2.10,2.94,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.84,0.00,-0.50,1.02,2.51,14.26,nan
28.87,0.00,-3.20,0.06,2.74,14.90,nan
28.89,0.00,-1.00,0.00,2.97,14.90,nan
28.92,0.00,-1.60,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.94,0.00,-0.50,2.82,2.34,14.90,nan
28.97,0.00,-0.50,0.12,2.57,15.55,nan
28.99,0.00,1.10,0.00,3.31,14.90,nan
29.01,0.00,-2.70,0.00,3.20,14.90,nan
29.04,0.00,-1.60,0.06,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.06,0.00,-1.60,2.22,2.51,14.90,nan
29.09,0.00,-2.10,1.08,2.51,14.90,nan
29.11,0.00,-2.10,0.00,2.80,14.26,nan
29.14,0.00,0.00,0.18,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.16,0.00,-1.00,0.06,2.63,14.90,nan
29.19,0.00,-1.00,2.70,2.34,14.90,nan
29.21,0.00,-1.00,0.00,2.63,14.90,nan
29.24,0.00,-2.10,0.06,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,0.00,0.12,2.97,14.90,nan
29.28,0.00,-3.20,0.06,2.63,14.26,nan
29.31,0.00,-4.30,2.88,2.34,14.90,nan
29.33,0.00,-1.60,0.00,2.63,15.55,nan
29.36,0.00,-1.60,0.00,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.38,0.00,-4.30,0.06,2.97,14.90,nan
29.41,0.00,-1.60,0.00,2.68,14.90,nan
29.43,0.00,-2.10,3.00,2.40,14.90,nan
29.46,0.00,-2.10,1.98,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.48,0.00,-3.70,0.00,2.85,14.90,nan
29.51,0.00,-2.10,0.24,3.31,14.90,nan
29.53,0.00,-0.50,0.00,2.97,14.90,nan
29.56,0.00,-2.70,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.58,0.00,-1.60,2.94,2.34,15.55,nan
29.60,0.00,-1.60,0.00,2.85,14.26,nan
29.63,0.00,-1.60,0.00,3.08,15.55,nan
29.65,0.00,-1.00,0.00,2.68,14.90,nan
29.68,0.00,-2.70,2.88,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.70,0.00,-3.70,0.12,2.63,14.90,nan
29.73,0.00,-3.70,0.42,2.91,14.90,nan
29.75,0.00,-3.20,0.00,2.85,14.90,nan
29.78,0.00,-2.70,2.58,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.80,0.00,-1.60,0.96,2.51,14.90,nan
29.83,0.00,0.60,1.02,2.51,16.19,nan
29.85,0.00,1.10,0.12,3.03,14.26,nan
29.87,0.00,-2.10,0.06,2.97,14.26,nan
29.90,0.00,-3.20,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.92,0.00,-1.60,2.58,2.34,14.90,nan
29.94,0.00,-1.60,0.12,2.57,14.90,nan
29.97,0.00,-2.10,0.00,3.08,14.90,nan
29.99,0.00,-3.20,0.00,3.25,14.90,nan
