# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 5.00
21.57,25.00,26.10,1.80,5.14,17.48,nan
21.60,25.00,22.80,1.38,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.62,25.00,26.10,2.28,5.19,18.12,nan
21.65,25.00,24.50,2.82,4.85,16.84,nan
21.67,25.00,21.80,1.14,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.70,25.00,27.70,2.82,4.91,17.48,nan
21.73,25.00,23.40,0.96,5.02,17.48,nan
21.76,25.00,26.10,1.98,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.78,25.00,23.90,2.04,5.25,17.48,nan
21.81,25.00,22.80,1.98,5.08,17.48,nan
21.83,25.00,27.70,1.92,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.86,25.00,23.90,2.94,4.85,17.48,nan
21.89,25.00,21.80,1.14,5.14,18.12,nan
21.92,25.00,27.70,1.92,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.94,25.00,25.00,1.98,5.19,17.48,nan
21.97,25.00,22.80,1.98,5.08,17.48,nan
21.99,25.00,25.00,1.92,5.08,17.48,nan
22.01,25.00,23.90,2.04,5.08,18.12,nan
22.04,25.00,27.20,2.40,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.07,25.00,23.90,2.10,4.91,17.48,nan
22.09,25.00,25.60,1.02,5.08,17.48,nan
22.12,25.00,25.60,1.02,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.15,25.00,25.00,1.98,5.14,17.48,nan
22.17,25.00,25.60,2.28,4.85,18.12,nan
22.20,25.00,24.50,1.38,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.22,25.00,24.50,1.98,4.91,18.12,nan
22.25,25.00,27.20,1.92,5.08,17.48,nan
22.28,25.00,25.00,1.20,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.30,25.00,23.90,2.04,5.25,17.48,nan
22.33,25.00,25.60,2.88,4.85,17.48,nan
22.35,25.00,21.20,1.26,5.08,17.48,nan
22.38,25.00,23.40,2.94,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.40,25.00,25.00,1.38,5.19,18.12,nan
22.43,25.00,25.60,1.92,5.19,18.12,nan
22.46,25.00,27.70,1.86,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.48,25.00,25.00,3.42,4.97,17.48,nan
22.51,25.00,26.10,1.92,4.91,18.12,nan
22.53,25.00,23.90,1.68,5.14,17.48,nan
22.56,25.00,23.90,1.02,5.31,17.48,nan
22.58,25.00,23.40,2.46,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.60,25.00,24.50,2.88,4.74,17.48,nan
22.63,25.00,26.60,1.62,4.91,18.12,nan
22.65,25.00,26.60,2.70,4.91,17.48,nan
22.68,25.00,25.60,1.20,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.70,25.00,22.80,1.02,5.37,17.48,nan
22.73,25.00,26.10,2.70,5.02,17.48,nan
22.75,25.00,24.50,2.04,4.97,17.48,nan
22.78,25.00,23.90,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.80,25.00,24.50,1.98,4.97,17.48,nan
22.83,25.00,25.60,2.46,4.91,17.48,nan
22.85,25.00,22.80,1.20,5.08,17.48,nan
22.88,25.00,27.70,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.90,25.00,23.90,1.92,4.97,16.84,nan
22.93,25.00,26.60,1.92,4.97,18.12,nan
22.95,25.00,25.60,1.92,5.14,17.48,nan
22.98,25.00,27.20,1.92,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.00,25.00,25.00,1.92,5.02,17.48,nan
23.03,25.00,25.60,2.16,5.02,18.77,nan
23.06,25.00,22.30,2.94,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.08,25.00,26.10,1.56,5.02,17.48,nan
23.11,25.00,26.10,1.68,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.14,25.00,23.90,1.98,5.02,17.48,nan
23.17,25.00,25.00,2.82,4.91,17.48,nan
23.19,25.00,21.80,0.96,5.19,18.12,nan
23.21,25.00,25.00,2.58,5.14,17.48,nan
23.24,25.00,22.80,1.86,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.26,25.00,24.50,1.92,5.08,17.48,nan
23.29,25.00,26.60,2.94,4.79,17.48,nan
23.32,25.00,24.50,1.02,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.34,25.00,22.80,1.92,5.14,17.48,nan
23.37,25.00,26.60,1.86,4.97,17.48,nan
23.40,25.00,26.10,1.98,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.43,25.00,23.90,1.98,4.97,17.48,nan
23.45,25.00,22.80,1.92,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.49,25.00,26.10,1.86,5.02,17.48,nan
23.51,25.00,25.00,1.68,5.08,16.84,nan
23.54,25.00,25.00,1.98,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.56,25.00,25.60,1.92,4.97,17.48,nan
23.60,25.00,23.90,1.98,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.62,25.00,24.50,1.92,4.97,17.48,nan
23.65,25.00,25.00,1.92,4.97,17.48,nan
23.67,25.00,22.80,2.82,4.91,17.48,nan
23.69,25.00,23.90,1.92,4.91,18.12,nan
23.72,25.00,27.70,1.26,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.74,25.00,25.00,1.56,5.31,18.12,nan
23.77,25.00,21.80,1.92,5.25,18.12,nan
23.79,25.00,25.60,2.94,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.82,25.00,22.80,2.40,4.79,17.48,nan
23.85,25.00,28.30,0.96,5.02,17.48,nan
23.87,25.00,26.10,1.86,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.90,25.00,23.40,1.92,4.97,17.48,nan
23.93,25.00,23.40,1.92,4.97,17.48,nan
23.95,25.00,26.10,2.94,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.98,25.00,26.10,1.74,5.02,17.48,nan
24.00,25.00,26.10,1.92,5.19,18.12,nan
24.03,25.00,23.90,1.92,5.14,17.48,nan
24.06,25.00,22.80,1.98,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.08,25.00,25.00,1.92,5.02,17.48,nan
24.11,25.00,25.00,1.86,4.97,17.48,nan
24.13,25.00,24.50,2.94,4.91,17.48,nan
24.16,25.00,23.90,2.10,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.18,25.00,25.00,1.02,5.14,17.48,nan
24.21,25.00,27.20,1.20,5.31,17.48,nan
24.24,25.00,23.90,3.00,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.26,25.00,25.60,1.80,5.02,16.84,nan
24.29,25.00,26.60,1.86,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.32,25.00,23.40,1.92,5.02,17.48,nan
24.35,25.00,24.50,1.86,4.97,18.12,nan
24.37,25.00,26.10,2.88,4.91,18.12,nan
24.39,25.00,24.50,1.80,4.91,17.48,nan
24.42,25.00,26.60,1.74,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.45,25.00,26.60,0.96,5.25,18.12,nan
24.47,25.00,26.10,1.98,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.50,25.00,22.80,3.06,4.74,18.12,nan
24.53,25.00,24.50,1.92,4.97,17.48,nan
24.55,25.00,27.70,1.98,4.97,18.12,nan
24.57,25.00,25.00,2.88,4.91,18.12,nan
24.60,25.00,25.60,1.20,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.62,25.00,24.50,1.92,5.08,17.48,nan
24.65,25.00,23.90,1.86,5.08,18.12,nan
24.67,25.00,24.50,2.10,4.97,17.48,nan
24.70,25.00,24.50,1.92,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.72,25.00,26.10,1.92,4.97,18.12,nan
24.75,25.00,22.80,2.82,4.79,17.48,nan
24.78,25.00,25.00,1.56,5.08,18.12,nan
24.80,25.00,27.20,1.86,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.82,25.00,22.30,1.98,4.97,17.48,nan
24.85,25.00,26.60,2.94,4.85,16.84,nan
24.88,25.00,25.60,0.96,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.91,25.00,23.90,1.92,5.14,17.48,nan
24.93,25.00,25.60,1.92,5.08,18.12,nan
24.96,25.00,27.70,2.88,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.98,25.00,25.00,1.02,5.19,17.48,nan
25.00,0.00,24.50,0.00,5.14,17.48,nan
25.03,0.00,-0.50,1.98,4.74,18.12,nan
25.06,0.00,-0.50,1.08,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.09,0.00,1.70,0.18,4.85,17.48,nan
25.11,0.00,-1.00,0.00,5.02,16.84,nan
25.14,0.00,-1.00,1.02,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.17,0.00,0.60,1.02,4.79,17.48,nan
25.19,0.00,-0.50,0.06,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.22,0.00,-0.50,1.08,4.91,17.48,nan
25.25,0.00,0.00,0.96,4.85,17.48,nan
25.27,0.00,-1.00,1.20,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-1.00,0.96,4.97,17.48,nan
25.33,0.00,2.80,0.06,5.31,17.48,nan
25.36,0.00,0.60,1.92,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.38,0.00,-1.60,1.02,4.91,17.48,nan
25.41,0.00,25.10,0.06,5.08,17.48,nan
25.43,0.00,-1.00,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.46,0.00,2.20,1.08,4.91,18.12,nan
25.49,0.00,2.80,0.90,4.85,17.48,nan
25.52,0.00,-2.70,0.00,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.54,0.00,1.70,0.96,4.85,18.12,nan
25.57,0.00,1.10,0.96,4.85,17.48,nan
25.59,0.00,0.00,1.02,4.85,17.48,nan
25.62,0.00,-0.50,0.00,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.65,0.00,0.60,1.44,4.91,17.48,nan
25.67,0.00,-1.00,0.96,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.70,0.00,0.60,0.06,5.02,17.48,nan
25.72,0.00,1.10,1.20,4.97,17.48,nan
25.75,0.00,0.00,1.02,4.97,17.48,nan
25.77,0.00,-1.00,1.02,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.80,0.00,0.60,0.96,5.02,18.12,nan
25.83,0.00,-1.60,0.96,5.02,17.48,nan
25.86,0.00,0.00,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.88,0.00,0.00,0.06,5.08,17.48,nan
25.91,0.00,0.60,1.14,5.02,18.12,nan
25.93,0.00,1.70,0.96,5.02,17.48,nan
25.95,0.00,1.70,1.02,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.98,0.00,-4.30,0.00,5.08,18.12,nan
26.01,0.00,1.10,1.14,4.91,18.12,nan
26.04,0.00,-2.10,1.02,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.06,0.00,1.10,0.00,5.08,18.12,nan
26.09,0.00,0.60,1.20,5.02,17.48,nan
26.11,0.00,-0.50,0.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.14,0.00,1.10,1.08,4.91,18.12,nan
26.17,0.00,-0.50,1.02,4.85,16.84,nan
26.20,0.00,2.80,0.96,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.22,0.00,-3.20,0.06,5.19,16.84,nan
26.25,0.00,1.70,1.26,5.02,17.48,nan
26.27,0.00,0.00,1.02,5.02,17.48,nan
26.30,0.00,1.10,0.96,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.32,0.00,1.10,0.78,4.91,18.12,nan
26.35,0.00,2.20,0.00,5.19,17.48,nan
26.37,0.00,1.70,0.00,5.08,17.48,nan
26.40,0.00,-2.70,0.96,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.42,0.00,-0.50,0.96,4.91,18.12,nan
26.45,0.00,2.20,0.96,4.85,18.12,nan
26.48,0.00,-1.00,0.00,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.51,0.00,-1.60,1.32,4.97,17.48,nan
26.54,0.00,0.60,0.96,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.56,0.00,0.60,1.02,4.79,18.12,nan
26.59,0.00,0.60,0.00,5.02,17.48,nan
26.61,0.00,1.10,0.96,4.97,17.48,nan
26.63,0.00,0.00,1.02,4.97,18.12,nan
26.66,0.00,0.60,0.84,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.68,0.00,0.00,0.96,4.91,17.48,nan
26.71,0.00,-0.50,1.02,4.91,18.12,nan
26.74,0.00,1.10,1.02,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.76,0.00,0.60,0.00,5.25,18.12,nan
26.79,0.00,-2.10,0.06,5.14,17.48,nan
26.81,0.00,-2.70,1.74,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.84,0.00,-1.60,0.90,4.91,17.48,nan
26.87,0.00,-1.00,0.96,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.90,0.00,1.10,0.06,5.14,17.48,nan
26.92,0.00,0.00,1.32,5.02,18.12,nan
26.95,0.00,-1.00,1.02,5.02,17.48,nan
26.98,0.00,-1.60,0.96,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.01,0.00,0.00,1.02,5.02,17.48,nan
27.03,0.00,0.00,1.02,5.02,17.48,nan
27.06,0.00,2.80,0.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.08,0.00,-2.10,0.06,5.14,17.48,nan
27.11,0.00,-2.10,1.86,5.02,17.48,nan
27.14,0.00,1.10,0.96,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.16,0.00,2.80,1.08,4.85,17.48,nan
27.19,0.00,0.60,1.08,4.85,17.48,nan
27.21,0.00,-0.50,0.12,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,1.70,1.02,4.91,17.48,nan
27.27,0.00,0.60,0.90,4.91,18.12,nan
27.29,0.00,1.10,1.02,4.85,17.48,nan
27.31,0.00,-1.00,0.06,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.34,0.00,1.10,1.14,4.97,17.48,nan
27.37,0.00,0.60,0.90,4.91,18.12,nan
27.39,0.00,2.20,1.02,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.42,0.00,1.10,0.96,5.02,18.12,nan
27.45,0.00,0.60,1.02,5.02,17.48,nan
27.47,0.00,-0.50,0.06,5.19,18.12,nan
27.49,0.00,-0.50,0.06,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.52,0.00,-2.10,1.86,5.02,16.84,nan
27.55,0.00,-1.00,1.74,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.58,0.00,-1.60,0.00,5.08,17.48,nan
27.61,0.00,-2.70,0.06,5.14,18.12,nan
27.64,0.00,-2.10,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.67,0.00,0.00,1.92,4.62,17.48,nan
27.69,0.00,1.10,0.96,4.68,18.12,nan
27.72,0.00,-1.00,0.00,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.74,0.00,-1.60,0.00,5.31,17.48,nan
27.77,0.00,-0.50,1.02,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.80,0.00,1.70,0.96,4.97,17.48,nan
27.83,0.00,0.60,0.00,5.19,17.48,nan
27.85,0.00,0.60,0.00,5.14,18.12,nan
27.87,0.00,-1.00,1.20,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.90,0.00,-0.50,0.96,4.97,18.77,nan
27.93,0.00,1.70,1.08,4.85,17.48,nan
27.96,0.00,0.00,1.02,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.98,0.00,1.70,0.06,5.08,17.48,nan
28.01,0.00,-0.50,1.02,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.05,0.00,-1.00,1.02,4.85,17.48,nan
28.08,0.00,2.80,1.02,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.10,0.00,0.60,0.06,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.14,0.00,1.10,1.92,5.08,18.12,nan
28.17,0.00,0.00,1.02,5.02,18.12,nan
28.19,0.00,-1.00,0.90,5.02,17.48,nan
28.22,0.00,-0.50,0.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.25,0.00,-2.70,0.96,5.02,17.48,nan
28.28,0.00,2.20,0.00,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.30,0.00,-2.70,0.06,5.08,17.48,nan
28.33,0.00,2.20,0.96,4.91,16.84,nan
28.35,0.00,1.10,0.90,4.91,17.48,nan
28.38,0.00,0.00,1.02,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,1.70,0.90,4.85,18.12,nan
28.43,0.00,-2.10,0.00,5.08,18.12,nan
28.46,0.00,-0.50,1.02,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.48,0.00,2.20,0.96,4.85,17.48,nan
28.51,0.00,0.00,0.96,5.02,17.48,nan
28.53,0.00,0.00,1.02,5.02,17.48,nan
28.56,0.00,0.60,0.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.58,0.00,-1.00,0.00,5.19,17.48,nan
28.61,0.00,0.60,1.20,5.08,17.48,nan
28.64,0.00,-0.50,1.02,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.66,0.00,-2.10,0.90,4.91,18.12,nan
28.69,0.00,-0.50,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.72,0.00,1.10,0.00,5.08,18.12,nan
28.75,0.00,-1.00,0.06,5.08,18.12,nan
28.77,0.00,1.10,0.00,5.08,17.48,nan
28.80,0.00,-1.00,1.92,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.82,0.00,-1.00,0.72,4.91,18.12,nan
28.85,0.00,0.60,1.02,5.02,17.48,nan
28.88,0.00,1.10,0.06,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.90,0.00,-0.50,0.06,5.14,17.48,nan
28.93,0.00,0.60,1.02,5.08,17.48,nan
28.96,0.00,-2.70,1.02,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.99,0.00,0.60,0.00,5.14,16.84,nan
29.01,0.00,1.70,0.00,5.14,18.12,nan
29.03,0.00,0.00,1.86,5.02,18.12,nan
29.06,0.00,0.60,1.02,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.08,0.00,0.60,1.02,4.97,17.48,nan
29.11,0.00,-1.00,0.96,4.91,17.48,nan
29.14,0.00,1.10,0.96,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.16,0.00,0.00,0.00,5.25,17.48,nan
29.19,0.00,0.60,0.06,5.25,17.48,nan
29.21,0.00,-0.50,1.08,4.85,17.48,nan
29.24,0.00,1.10,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,1.70,0.96,4.97,18.12,nan
29.29,0.00,-0.50,0.12,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.32,0.00,-1.60,1.02,4.97,17.48,nan
29.35,0.00,1.70,0.96,4.91,17.48,nan
29.37,0.00,0.60,0.00,5.08,17.48,nan
29.40,0.00,0.60,0.06,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.42,0.00,-0.50,1.86,4.79,18.12,nan
29.45,0.00,-1.00,0.96,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.48,0.00,-0.50,0.90,5.02,17.48,nan
29.51,0.00,-1.60,0.12,5.19,18.12,nan
29.54,0.00,0.60,1.08,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.56,0.00,0.60,1.02,4.97,18.12,nan
29.59,0.00,1.10,1.02,4.91,18.77,nan
29.61,0.00,-1.00,0.00,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.64,0.00,-2.10,1.14,4.97,17.48,nan
29.67,0.00,1.10,0.96,4.91,18.12,nan
29.69,0.00,-1.00,0.00,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.72,0.00,2.80,1.02,4.97,17.48,nan
29.75,0.00,0.60,1.02,4.91,17.48,nan
29.77,0.00,1.70,0.06,5.14,17.48,nan
29.80,0.00,-1.00,0.00,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.82,0.00,-0.50,1.02,4.97,17.48,nan
29.85,0.00,-2.10,1.02,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.88,0.00,1.10,1.08,4.74,18.12,nan
29.91,0.00,-2.70,0.06,5.02,17.48,nan
29.94,0.00,0.60,0.00,5.08,17.48,nan
29.96,0.00,2.80,0.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.98,0.00,1.70,1.08,5.02,17.48,nan
30.00,25.00,-1.60,1.98,4.74,18.12,nan
30.03,25.00,27.70,0.84,5.14,17.48,nan
30.06,25.00,26.60,1.02,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.09,25.00,25.60,0.00,5.59,17.48,nan
30.11,25.00,25.00,2.76,5.25,17.48,nan
30.13,25.00,26.10,1.98,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.16,25.00,24.50,1.02,5.31,17.48,nan
30.19,25.00,24.50,2.58,5.19,17.48,nan
30.21,25.00,24.50,1.92,5.14,17.48,nan
30.24,25.00,23.40,1.92,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.26,25.00,25.60,1.92,5.02,18.12,nan
30.29,25.00,25.00,1.62,5.02,17.48,nan
30.31,25.00,26.10,1.02,5.25,17.48,nan
30.34,25.00,25.00,1.98,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.36,25.00,24.50,1.98,5.02,17.48,nan
30.39,25.00,26.60,1.92,4.97,17.48,nan
30.42,25.00,23.40,1.92,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.44,25.00,23.40,1.92,5.02,18.12,nan
30.47,25.00,26.60,1.02,5.19,17.48,nan
30.50,25.00,24.50,1.98,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.52,25.00,25.00,1.92,4.97,17.48,nan
30.55,25.00,25.60,1.98,4.91,17.48,nan
30.58,25.00,25.60,1.02,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.60,25.00,23.90,1.02,5.25,17.48,nan
30.63,25.00,25.00,1.92,5.19,18.12,nan
30.65,25.00,23.90,1.98,5.14,18.12,nan
30.68,25.00,25.00,1.80,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.70,25.00,24.50,1.02,5.19,17.48,nan
30.73,25.00,23.40,2.16,5.08,17.48,nan
30.76,25.00,23.40,1.74,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.78,25.00,24.50,1.92,5.14,17.48,nan
30.81,25.00,25.00,1.86,5.08,17.48,nan
30.83,25.00,22.80,1.02,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.86,25.00,23.90,2.46,5.14,18.12,nan
30.89,25.00,23.90,1.98,5.02,17.48,nan
30.92,25.00,23.40,2.04,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.94,25.00,23.90,1.92,5.08,16.84,nan
30.97,25.00,25.60,1.74,5.02,17.48,nan
31.00,25.00,25.60,1.92,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.03,25.00,25.00,1.02,5.25,18.12,nan
31.05,25.00,25.00,1.98,5.14,17.48,nan
31.08,25.00,22.30,1.98,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.10,25.00,25.60,1.68,5.08,17.48,nan
31.13,25.00,23.90,1.92,5.14,18.12,nan
31.15,25.00,24.50,1.80,5.14,17.48,nan
31.18,25.00,23.40,1.62,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.20,25.00,22.80,1.56,5.25,17.48,nan
31.23,25.00,25.60,1.92,4.97,17.48,nan
31.26,25.00,26.60,1.86,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.28,25.00,25.60,1.68,5.08,17.48,nan
31.31,25.00,22.30,1.56,5.14,17.48,nan
31.33,25.00,23.90,1.92,5.14,17.48,nan
31.36,25.00,23.40,1.62,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.38,25.00,25.00,1.08,5.25,17.48,nan
31.41,25.00,24.50,1.98,5.25,17.48,nan
31.43,25.00,24.50,2.76,4.85,17.48,nan
31.46,25.00,25.60,1.44,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.49,25.00,25.00,1.02,5.19,18.12,nan
31.51,25.00,25.00,1.74,5.19,18.12,nan
31.54,25.00,24.50,2.04,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.56,25.00,27.20,1.86,4.85,17.48,nan
31.59,25.00,25.00,1.98,5.02,18.77,nan
31.61,25.00,23.90,1.86,4.91,18.12,nan
31.64,25.00,22.80,1.56,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.66,25.00,26.10,1.80,5.08,17.48,nan
31.69,25.00,23.90,0.96,5.25,17.48,nan
31.72,25.00,26.60,1.98,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.75,25.00,24.50,1.98,5.08,17.48,nan
31.77,25.00,26.10,1.62,4.97,17.48,nan
31.79,25.00,25.60,1.92,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.82,25.00,26.10,1.02,5.14,17.48,nan
31.85,25.00,25.60,1.44,5.19,17.48,nan
31.88,25.00,24.50,2.58,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.90,25.00,25.00,1.98,4.85,18.12,nan
31.92,25.00,26.60,1.86,4.85,17.48,nan
31.95,25.00,25.60,1.98,5.02,18.12,nan
31.98,25.00,23.90,1.50,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.00,25.00,23.90,1.86,4.91,17.48,nan
32.03,25.00,23.40,1.86,5.08,17.48,nan
32.05,25.00,25.00,1.86,5.08,17.48,nan
32.08,25.00,25.00,0.96,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.10,25.00,26.10,1.02,5.19,17.48,nan
32.13,25.00,24.50,2.10,4.91,18.12,nan
32.15,25.00,25.60,1.92,4.85,17.48,nan
32.17,25.00,24.50,1.74,4.85,17.48,nan
32.20,25.00,23.90,1.86,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.22,25.00,24.50,1.68,5.02,17.48,nan
32.25,25.00,25.00,1.02,5.02,17.48,nan
32.27,25.00,25.00,0.96,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.30,25.00,23.90,2.16,5.08,17.48,nan
32.33,25.00,23.90,1.98,5.02,17.48,nan
32.35,25.00,24.50,1.98,4.97,18.12,nan
32.38,25.00,24.50,1.02,5.19,17.48,nan
