# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1659.82,15.97,14.70,1.26,45.09,nan,nan
1659.84,15.97,16.30,1.14,45.21,nan,nan
1659.86,15.97,15.80,1.92,45.03,nan,nan
1659.88,15.97,17.40,1.92,44.81,nan,nan
1659.91,15.97,18.50,1.92,44.86,nan,nan
1659.93,15.97,18.00,1.86,44.98,nan,nan
1659.95,15.97,14.20,1.02,45.03,nan,nan
1659.97,15.97,13.60,1.08,45.03,nan,nan
1659.99,15.97,16.90,2.22,44.81,nan,nan
1660.01,15.97,16.90,1.86,44.92,nan,nan
1660.03,15.97,18.00,1.74,44.98,nan,nan
1660.05,15.97,17.40,1.02,45.03,nan,nan
1660.07,15.97,16.30,2.04,44.86,nan,nan
1660.09,15.97,18.00,1.98,44.92,nan,nan
1660.11,15.97,15.80,2.04,44.98,nan,nan
1660.13,15.97,14.20,0.96,45.03,nan,nan
1660.15,15.97,14.20,1.26,45.09,nan,nan
1660.17,15.97,16.30,1.92,44.92,nan,nan
1660.19,15.97,15.20,1.80,44.98,nan,nan
1660.21,15.97,16.30,1.02,45.03,nan,nan
1660.23,15.97,14.70,1.92,44.86,nan,nan
1660.25,15.97,15.80,0.96,45.03,nan,nan
1660.28,15.97,16.90,1.86,45.09,nan,nan
1660.30,15.97,16.30,1.92,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1660.32,15.97,15.20,1.86,44.86,nan,nan
1660.34,15.97,18.50,1.74,44.98,nan,nan
1660.36,15.97,14.70,1.02,45.03,nan,nan
1660.38,15.97,16.30,1.98,44.92,nan,nan
1660.40,15.97,15.80,1.86,44.98,nan,nan
1660.42,15.97,14.70,0.96,45.03,nan,nan
1660.44,15.97,16.30,1.38,45.09,nan,nan
1660.47,15.97,15.80,1.98,44.92,nan,nan
1660.49,15.97,16.30,1.92,44.98,nan,nan
1660.51,15.97,18.50,0.90,45.03,nan,nan
1660.53,15.97,15.80,0.96,45.09,nan,nan
1660.55,15.97,16.30,1.86,44.86,nan,nan
1660.57,15.97,16.90,1.80,44.92,nan,nan
1660.59,15.97,15.20,0.90,45.09,nan,nan
1660.61,15.97,15.20,1.08,45.15,nan,nan
1660.63,15.97,15.20,1.68,45.03,nan,nan
1660.65,15.97,15.80,1.92,44.86,nan,nan
1660.67,15.97,12.50,1.68,44.92,nan,nan
1660.69,15.97,16.30,1.98,44.98,nan,nan
1660.71,15.97,15.80,0.90,45.03,nan,nan
1660.73,15.97,15.20,1.32,45.09,nan,nan
1660.75,15.97,15.20,1.98,44.92,nan,nan
1660.77,15.97,16.90,1.86,44.98,nan,nan
1660.79,15.97,17.40,0.90,45.03,nan,nan
1660.81,15.97,16.90,0.96,45.09,nan,nan
1660.83,15.97,16.30,1.14,45.15,nan,nan
1660.85,15.97,16.90,2.04,44.92,nan,nan
1660.87,15.97,18.00,1.92,44.98,nan,nan
1660.89,15.97,14.70,1.02,45.09,nan,nan
1660.91,15.97,16.90,1.14,45.15,nan,nan
1660.93,15.97,16.30,1.92,44.92,nan,nan
1660.96,15.97,15.20,1.98,44.81,nan,nan
1660.98,15.97,18.50,1.62,44.92,nan,nan
1661.00,15.97,18.00,1.02,45.03,nan,nan
1661.02,15.97,15.20,1.02,45.03,nan,nan
1661.04,15.97,15.20,1.26,45.15,nan,nan
1661.06,15.97,14.70,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1661.08,15.97,16.90,1.68,44.86,nan,nan
1661.10,15.97,15.20,1.08,45.09,nan,nan
1661.12,15.97,17.40,1.98,44.98,nan,nan
1661.14,15.97,16.30,0.96,45.03,nan,nan
1661.16,15.97,15.20,1.38,45.09,nan,nan
1661.18,15.97,16.30,1.98,44.98,nan,nan
1661.21,15.97,15.80,0.96,45.03,nan,nan
1661.23,15.97,16.90,1.98,44.86,nan,nan
1661.25,15.97,14.70,1.80,44.92,nan,nan
1661.27,15.97,16.30,1.38,44.98,nan,nan
1661.29,15.97,18.00,0.90,45.03,nan,nan
1661.31,15.97,14.70,0.96,45.09,nan,nan
1661.33,15.97,18.00,1.02,45.15,nan,nan
1661.35,15.97,16.30,1.32,45.21,nan,nan
1661.37,15.97,14.70,1.86,44.98,nan,nan
1661.39,15.97,18.50,0.96,45.03,nan,nan
1661.41,15.97,15.20,1.20,45.09,nan,nan
1661.43,15.97,16.30,1.86,44.86,nan,nan
1661.45,15.97,14.70,1.74,44.92,nan,nan
1661.47,15.97,16.90,1.32,44.98,nan,nan
1661.49,15.97,15.80,0.96,45.15,nan,nan
1661.51,15.97,15.20,1.14,45.21,nan,nan
1661.53,15.97,18.50,1.20,45.26,nan,nan
1661.55,15.97,15.80,1.56,45.03,nan,nan
1661.57,15.97,15.80,1.44,45.09,nan,nan
1661.59,15.97,13.10,1.98,44.98,nan,nan
1661.61,15.97,14.70,1.14,45.03,nan,nan
1661.63,15.97,18.00,1.20,45.09,nan,nan
1661.65,15.97,15.20,1.98,44.86,nan,nan
1661.67,15.97,16.90,1.02,44.98,nan,nan
1661.69,15.97,13.60,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1661.72,15.97,15.80,1.80,44.86,nan,nan
1661.74,15.97,15.80,1.02,44.98,nan,nan
1661.76,15.97,16.90,1.20,45.03,nan,nan
1661.78,15.97,12.50,1.98,44.81,nan,nan
1661.80,15.97,16.30,1.86,44.63,nan,nan
1661.82,15.97,14.20,1.08,44.75,nan,nan
1661.84,15.97,15.20,0.90,45.09,nan,nan
1661.86,15.97,18.00,2.04,44.98,nan,nan
1661.89,15.97,14.20,0.96,45.03,nan,nan
1661.91,15.97,15.20,1.14,45.09,nan,nan
1661.93,15.97,14.20,1.86,44.86,nan,nan
1661.95,15.97,15.20,1.68,44.98,nan,nan
1661.97,15.97,16.30,1.02,45.03,nan,nan
1661.99,15.97,15.20,1.14,45.15,nan,nan
1662.01,15.97,15.80,1.98,44.98,nan,nan
1662.03,15.97,15.20,1.02,45.03,nan,nan
1662.05,15.97,15.80,1.14,45.09,nan,nan
1662.07,15.97,16.90,1.98,44.86,nan,nan
1662.09,15.97,13.60,1.86,44.92,nan,nan
1662.11,15.97,15.80,1.92,44.98,nan,nan
1662.13,15.97,16.30,0.84,45.03,nan,nan
1662.15,15.97,14.70,1.02,45.09,nan,nan
1662.17,15.97,16.30,0.96,45.15,nan,nan
1662.19,15.97,14.70,1.92,44.92,nan,nan
1662.21,15.97,17.40,1.80,44.98,nan,nan
1662.23,15.97,15.20,1.08,45.03,nan,nan
1662.25,15.97,18.50,1.26,45.09,nan,nan
1662.27,15.97,16.30,2.16,44.92,nan,nan
1662.29,15.97,15.20,1.92,44.98,nan,nan
1662.31,15.97,16.30,0.96,45.03,nan,nan
1662.33,15.97,15.80,1.20,45.09,nan,nan
1662.35,15.97,15.20,1.98,44.86,nan,nan
1662.37,15.97,15.20,1.92,44.98,nan,nan
1662.39,15.97,15.20,1.08,45.03,nan,nan
1662.41,15.97,14.70,1.62,45.09,nan,nan
1662.43,15.97,16.30,1.98,44.86,nan,nan
1662.45,15.97,15.20,1.92,44.98,nan,nan
1662.47,15.97,18.00,1.02,45.03,nan,nan
1662.49,15.97,18.00,0.96,45.09,nan,nan
1662.51,15.97,14.70,1.98,44.86,nan,nan
1662.53,15.97,15.20,1.98,44.98,nan,nan
1662.55,15.97,18.00,0.96,45.03,nan,nan
1662.57,15.97,15.80,1.20,45.09,nan,nan
1662.59,15.97,15.80,1.98,44.92,nan,nan
1662.61,15.97,15.80,1.86,44.98,nan,nan
1662.63,15.97,16.90,1.14,45.03,nan,nan
1662.65,15.97,15.20,1.86,44.92,nan,nan
1662.67,15.97,18.00,1.86,44.98,nan,nan
1662.69,15.97,19.00,1.02,45.09,nan,nan
1662.71,15.97,18.50,1.32,45.15,nan,nan
1662.73,15.97,15.80,1.92,44.92,nan,nan
1662.75,15.97,14.20,1.98,44.98,nan,nan
1662.77,15.97,13.60,1.02,45.03,nan,nan
1662.79,15.97,16.30,1.92,44.86,nan,nan
1662.81,15.97,15.20,1.92,44.92,nan,nan
1662.83,15.97,14.70,1.98,44.98,nan,nan
1662.85,15.97,15.80,0.96,45.03,nan,nan
1662.87,15.97,17.40,0.96,45.09,nan,nan
1662.89,15.97,16.30,1.86,45.15,nan,nan
1662.91,15.97,13.60,1.80,45.03,nan,nan
1662.94,15.97,18.50,1.92,44.86,nan,nan
1662.96,15.97,16.90,1.86,44.92,nan,nan
1662.98,15.97,17.40,1.92,44.75,nan,nan
1663.00,15.97,15.20,1.92,44.92,nan,nan
1663.02,15.97,20.10,1.80,44.98,nan,nan
1663.04,15.97,14.70,1.02,45.03,nan,nan
1663.06,15.97,16.30,1.44,45.09,nan,nan
1663.08,15.97,16.30,1.86,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1663.10,15.97,17.40,1.98,44.92,nan,nan
1663.13,15.97,15.20,1.98,44.75,nan,nan
1663.15,15.97,15.20,1.86,44.81,nan,nan
1663.17,15.97,17.40,1.92,44.92,nan,nan
1663.19,15.97,17.40,1.68,44.98,nan,nan
1663.21,15.97,15.20,1.14,45.26,nan,nan
1663.23,15.97,16.90,1.86,45.03,nan,nan
1663.25,15.97,13.60,0.84,45.09,nan,nan
1663.27,15.97,15.80,1.26,45.15,nan,nan
1663.29,15.97,15.80,2.04,44.92,nan,nan
1663.31,15.97,17.40,0.96,45.03,nan,nan
1663.33,15.97,15.80,1.26,45.03,nan,nan
1663.35,15.97,14.20,2.04,44.81,nan,nan
1663.37,15.97,14.70,1.86,44.92,nan,nan
1663.39,15.97,15.20,1.92,44.98,nan,nan
1663.41,15.97,15.20,1.02,45.03,nan,nan
1663.44,15.97,18.50,1.20,45.09,nan,nan
1663.46,15.97,16.30,2.10,44.92,nan,nan
1663.48,15.97,17.40,1.92,44.98,nan,nan
1663.50,15.97,14.70,0.78,45.03,nan,nan
1663.52,15.97,21.20,1.98,44.86,nan,nan
1663.54,15.97,19.00,1.98,44.92,nan,nan
1663.56,15.97,16.30,1.80,44.98,nan,nan
1663.58,15.97,17.40,0.90,45.03,nan,nan
1663.60,15.97,15.20,1.08,45.09,nan,nan
1663.62,15.97,14.70,1.44,45.15,nan,nan
1663.64,15.97,17.40,1.98,45.03,nan,nan
1663.66,15.97,14.70,1.74,44.86,nan,nan
1663.68,15.97,15.20,1.50,44.92,nan,nan
1663.70,15.97,15.80,1.08,44.98,nan,nan
1663.72,15.97,16.30,0.96,45.26,nan,nan
1663.74,15.97,16.90,0.84,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
1663.76,15.97,15.20,1.98,45.09,nan,nan
1663.78,15.97,15.80,2.04,44.92,nan,nan
1663.80,15.97,18.50,1.80,44.69,nan,nan
1663.83,15.97,18.50,0.84,45.09,nan,nan
1663.85,15.97,16.30,1.08,45.15,nan,nan
1663.87,15.97,13.60,1.08,45.21,nan,nan
1663.89,15.97,15.80,1.98,44.98,nan,nan
1663.91,15.97,16.30,0.96,45.03,nan,nan
1663.93,15.97,16.30,1.14,45.09,nan,nan
1663.95,15.97,16.30,1.92,44.86,nan,nan
1663.97,15.97,18.50,1.98,44.92,nan,nan
1663.99,15.97,16.30,0.96,45.09,nan,nan
1664.01,15.97,16.90,1.02,45.15,nan,nan
1664.03,15.97,16.30,1.98,44.92,nan,nan
1664.05,15.97,14.20,1.68,44.98,nan,nan
1664.07,15.97,15.80,0.96,45.03,nan,nan
1664.09,15.97,16.30,1.02,45.09,nan,nan
1664.11,15.97,14.20,1.32,45.15,nan,nan
1664.13,15.97,16.90,1.92,44.92,nan,nan
1664.15,15.97,14.70,1.92,44.98,nan,nan
1664.17,15.97,14.70,0.84,45.03,nan,nan
1664.19,15.97,16.30,1.08,45.09,nan,nan
1664.21,15.97,14.70,1.20,45.15,nan,nan
1664.23,15.97,17.40,2.04,44.92,nan,nan
1664.25,15.97,16.30,1.02,45.03,nan,nan
1664.27,15.97,15.20,1.02,45.09,nan,nan
1664.29,15.97,14.70,1.80,44.86,nan,nan
1664.31,15.97,15.80,1.80,44.92,nan,nan
1664.34,15.97,18.00,1.02,45.09,nan,nan
1664.36,15.97,16.30,1.98,44.92,nan,nan
1664.38,15.97,13.60,1.56,44.98,nan,nan
1664.40,15.97,18.50,0.96,45.03,nan,nan
1664.42,15.97,16.90,1.02,45.09,nan,nan
1664.44,15.97,16.30,0.96,45.21,nan,nan
1664.46,15.97,16.30,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1664.48,15.97,15.80,1.32,45.09,nan,nan
1664.50,15.97,16.90,1.98,44.98,nan,nan
1664.52,15.97,14.70,1.98,44.81,nan,nan
1664.54,15.97,16.90,1.86,44.86,nan,nan
1664.56,15.97,16.30,0.84,45.21,nan,nan
1664.58,15.97,14.70,0.96,45.26,nan,nan
1664.60,15.97,15.80,1.02,45.03,nan,nan
1664.62,15.97,17.40,1.08,45.09,nan,nan
1664.64,15.97,17.40,2.10,44.86,nan,nan
1664.67,15.97,14.20,0.96,45.03,nan,nan
1664.69,15.97,14.70,1.68,44.86,nan,nan
1664.71,15.97,16.90,1.80,44.92,nan,nan
1664.73,15.97,15.20,1.62,44.98,nan,nan
1664.75,15.97,15.20,0.72,45.03,nan,nan
1664.77,15.97,18.00,1.26,45.15,nan,nan
1664.79,15.97,16.30,1.02,45.21,nan,nan
1664.81,15.97,14.70,1.98,44.98,nan,nan
1664.83,15.97,17.40,1.02,45.15,nan,nan
1664.85,15.97,14.70,1.86,44.92,nan,nan
1664.87,15.97,18.50,1.20,45.03,nan,nan
1664.89,15.97,17.40,1.02,45.09,nan,nan
1664.91,15.97,17.40,2.04,44.86,nan,nan
1664.93,15.97,16.90,1.80,44.92,nan,nan
1664.95,15.97,15.20,1.08,44.98,nan,nan
1664.97,15.97,16.90,1.98,44.86,nan,nan
1665.00,15.97,16.30,0.96,44.98,nan,nan
1665.00,23.80,15.80,1.98,45.03,nan,nan
1665.02,23.80,25.60,1.02,45.09,nan,nan
1665.04,23.80,24.50,1.92,44.86,nan,nan
1665.06,23.80,25.00,2.04,44.81,nan,nan
1665.08,23.80,22.30,1.98,44.86,nan,nan
1665.10,23.80,24.50,1.98,44.92,nan,nan
1665.12,23.80,26.10,1.92,44.98,nan,nan
1665.14,23.80,20.10,1.92,45.09,nan,nan
1665.16,23.80,22.30,1.86,44.98,nan,nan
1665.18,23.80,22.30,1.92,45.03,nan,nan
1665.21,23.80,23.90,1.98,45.09,nan,nan
1665.23,23.80,22.80,2.04,44.92,nan,nan
1665.25,23.80,21.80,1.98,45.03,nan,nan
1665.27,23.80,21.80,1.92,45.09,nan,nan
1665.29,23.80,27.20,1.92,44.92,nan,nan
1665.31,23.80,22.80,1.92,44.98,nan,nan
1665.33,23.80,22.30,1.92,45.03,nan,nan
1665.35,23.80,25.60,1.92,44.92,nan,nan
1665.37,23.80,23.90,1.98,44.98,nan,nan
1665.39,23.80,24.50,1.86,45.03,nan,nan
1665.41,23.80,23.90,1.86,44.92,nan,nan
1665.44,23.80,24.50,1.86,44.98,nan,nan
1665.46,23.80,24.50,2.04,45.09,nan,nan
1665.48,23.80,25.00,2.04,44.86,nan,nan
1665.50,23.80,23.90,2.04,44.92,nan,nan
1665.52,23.80,22.30,1.86,44.98,nan,nan
1665.54,23.80,23.40,1.92,45.03,nan,nan
1665.56,23.80,23.40,1.92,44.86,nan,nan
1665.58,23.80,23.40,1.92,44.92,nan,nan
1665.60,23.80,21.80,1.92,44.98,nan,nan
1665.62,23.80,26.60,1.92,45.03,nan,nan
1665.64,23.80,24.50,2.94,44.58,nan,nan
1665.66,23.80,22.30,2.10,44.69,nan,nan
1665.68,23.80,23.40,1.98,44.75,nan,nan
1665.70,23.80,24.50,1.44,45.09,nan,nan
1665.72,23.80,24.50,0.90,45.15,nan,nan
1665.74,23.80,26.10,2.16,45.03,nan,nan
1665.76,23.80,26.60,1.98,45.09,nan,nan
1665.78,23.80,23.90,1.98,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1665.80,23.80,21.80,2.04,44.92,nan,nan
1665.82,23.80,20.70,1.98,45.03,nan,nan
1665.84,23.80,25.00,2.04,44.92,nan,nan
1665.86,23.80,25.00,1.98,44.98,nan,nan
1665.88,23.80,25.60,2.64,44.81,nan,nan
1665.90,23.80,25.00,1.74,44.86,nan,nan
1665.92,23.80,24.50,2.04,44.92,nan,nan
1665.94,23.80,22.80,1.92,45.09,nan,nan
1665.97,23.80,22.80,2.82,44.86,nan,nan
1665.99,23.80,24.50,1.92,44.92,nan,nan
1666.01,23.80,22.30,2.04,45.09,nan,nan
1666.03,23.80,23.40,1.92,45.15,nan,nan
1666.05,23.80,25.00,1.26,45.21,nan,nan
1666.07,23.80,22.30,2.22,44.98,nan,nan
1666.09,23.80,21.20,1.98,45.03,nan,nan
1666.11,23.80,25.00,2.82,44.86,nan,nan
1666.13,23.80,23.90,1.68,44.92,nan,nan
1666.15,23.80,23.90,1.86,44.98,nan,nan
1666.17,23.80,21.80,1.92,45.09,nan,nan
1666.19,23.80,23.90,1.68,45.15,nan,nan
1666.21,23.80,22.30,2.76,44.98,nan,nan
1666.23,23.80,22.30,1.92,45.03,nan,nan
1666.26,23.80,23.40,1.92,44.92,nan,nan
1666.28,23.80,22.30,1.80,44.98,nan,nan
1666.30,23.80,26.10,2.46,44.81,nan,nan
1666.32,23.80,23.40,1.44,44.86,nan,nan
1666.34,23.80,23.90,1.86,44.92,nan,nan
1666.36,23.80,23.90,1.86,45.09,nan,nan
1666.38,23.80,26.60,1.92,45.15,nan,nan
1666.40,23.80,22.30,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1666.42,23.80,23.40,2.22,45.09,nan,nan
1666.44,23.80,23.40,2.82,44.86,nan,nan
1666.46,23.80,25.00,1.56,44.98,nan,nan
1666.48,23.80,26.60,1.98,45.09,nan,nan
1666.51,23.80,25.60,0.96,45.15,nan,nan
1666.53,23.80,23.90,1.92,45.21,nan,nan
1666.55,23.80,25.00,3.18,44.81,nan,nan
1666.57,23.80,0.00,1.80,44.92,nan,nan
1666.59,23.80,23.90,1.86,44.98,nan,nan
1666.61,23.80,24.50,1.98,45.03,nan,nan
1666.63,23.80,25.60,1.02,45.21,nan,nan
1666.65,23.80,22.80,1.92,44.98,nan,nan
1666.67,23.80,26.10,1.86,45.03,nan,nan
1666.69,23.80,22.80,1.98,45.09,nan,nan
1666.71,23.80,23.90,1.98,44.98,nan,nan
1666.74,23.80,22.80,1.92,45.03,nan,nan
1666.76,23.80,24.50,1.86,45.09,nan,nan
1666.78,23.80,20.70,0.96,45.15,nan,nan
1666.80,23.80,24.50,1.14,45.21,nan,nan
1666.82,23.80,25.60,2.88,44.86,nan,nan
1666.84,23.80,25.00,1.74,44.92,nan,nan
1666.86,23.80,25.00,1.86,44.98,nan,nan
1666.88,23.80,25.60,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1666.90,23.80,25.60,1.98,45.09,nan,nan
1666.92,23.80,21.20,1.08,45.15,nan,nan
1666.94,23.80,22.30,2.16,45.03,nan,nan
1666.96,23.80,22.30,1.86,45.09,nan,nan
1666.98,23.80,24.50,1.50,45.15,nan,nan
1667.00,23.80,22.80,1.98,45.03,nan,nan
1667.03,23.80,23.90,2.58,44.81,nan,nan
1667.05,23.80,23.90,1.38,44.86,nan,nan
1667.07,23.80,24.50,1.92,45.03,nan,nan
1667.09,23.80,22.30,1.86,45.09,nan,nan
1667.11,23.80,22.80,1.56,45.15,nan,nan
1667.13,23.80,24.50,1.92,45.21,nan,nan
1667.15,23.80,23.40,2.22,44.98,nan,nan
1667.17,23.80,25.00,2.64,44.81,nan,nan
1667.19,23.80,23.40,1.14,44.86,nan,nan
1667.21,23.80,22.30,1.98,45.03,nan,nan
1667.23,23.80,21.80,1.86,45.09,nan,nan
1667.25,23.80,23.90,0.96,45.15,nan,nan
1667.27,23.80,23.40,1.74,45.21,nan,nan
1667.29,23.80,23.90,2.22,44.98,nan,nan
1667.31,23.80,23.40,1.92,44.86,nan,nan
1667.34,23.80,22.80,1.92,44.92,nan,nan
1667.36,23.80,21.80,2.04,45.03,nan,nan
1667.38,23.80,23.40,1.92,44.92,nan,nan
1667.40,23.80,23.90,1.74,44.98,nan,nan
1667.42,23.80,22.30,1.92,45.03,nan,nan
1667.44,23.80,25.60,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1667.46,23.80,22.30,1.92,44.98,nan,nan
1667.48,23.80,24.50,2.10,45.03,nan,nan
1667.50,23.80,25.00,1.98,45.09,nan,nan
1667.52,23.80,21.20,0.90,45.21,nan,nan
1667.54,23.80,23.40,2.10,45.03,nan,nan
1667.57,23.80,23.90,1.92,45.09,nan,nan
1667.59,23.80,24.50,1.08,45.15,nan,nan
1667.61,23.80,25.00,2.04,45.03,nan,nan
1667.63,23.80,26.10,2.10,44.81,nan,nan
1667.65,23.80,24.50,1.56,44.86,nan,nan
1667.67,23.80,22.30,1.92,45.03,nan,nan
1667.69,23.80,25.00,1.98,45.09,nan,nan
1667.71,23.80,23.90,1.02,45.15,nan,nan
1667.73,23.80,23.90,1.98,45.21,nan,nan
1667.75,23.80,21.80,1.86,44.98,nan,nan
1667.77,23.80,24.50,1.98,44.86,nan,nan
1667.80,23.80,22.30,1.92,44.92,nan,nan
1667.82,23.80,24.50,1.86,45.03,nan,nan
1667.84,23.80,28.30,1.92,44.92,nan,nan
1667.86,23.80,23.90,1.92,44.98,nan,nan
1667.88,23.80,22.80,1.62,45.09,nan,nan
1667.90,23.80,24.50,2.22,44.86,nan,nan
1667.92,23.80,26.10,2.04,44.92,nan,nan
1667.94,23.80,23.40,2.64,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1667.96,23.80,23.90,1.92,44.92,nan,nan
1667.98,23.80,25.00,1.92,44.98,nan,nan
1668.00,23.80,23.40,1.98,45.03,nan,nan
1668.02,23.80,25.60,1.98,45.09,nan,nan
1668.04,23.80,25.00,1.32,45.26,nan,nan
1668.07,23.80,22.80,1.92,45.03,nan,nan
1668.09,23.80,23.40,1.92,45.09,nan,nan
1668.11,23.80,25.00,1.92,44.98,nan,nan
1668.13,23.80,25.00,2.04,45.03,nan,nan
1668.15,23.80,26.60,1.92,44.86,nan,nan
1668.17,23.80,25.00,1.92,44.92,nan,nan
1668.19,23.80,22.80,1.98,44.98,nan,nan
1668.21,23.80,25.00,1.92,45.03,nan,nan
1668.23,23.80,25.60,1.98,45.09,nan,nan
1668.25,23.80,22.80,1.02,45.15,nan,nan
1668.27,23.80,22.30,2.28,45.03,nan,nan
1668.29,23.80,23.40,1.98,44.86,nan,nan
1668.31,23.80,22.80,1.92,44.92,nan,nan
1668.33,23.80,0.00,1.98,44.98,nan,nan
1668.35,23.80,24.50,2.04,44.81,nan,nan
1668.37,23.80,27.20,1.68,44.98,nan,nan
1668.40,23.80,22.80,1.98,45.03,nan,nan
1668.42,23.80,22.30,1.92,45.09,nan,nan
1668.44,23.80,25.00,1.98,44.98,nan,nan
1668.46,23.80,24.50,1.86,45.03,nan,nan
1668.48,23.80,22.80,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1668.50,23.80,26.60,1.92,44.98,nan,nan
1668.52,23.80,26.10,1.92,45.03,nan,nan
1668.54,23.80,21.80,1.98,45.09,nan,nan
1668.56,23.80,23.40,1.92,44.86,nan,nan
1668.58,23.80,21.20,1.98,45.03,nan,nan
1668.61,23.80,21.80,1.86,44.86,nan,nan
1668.63,23.80,22.80,3.00,44.52,nan,nan
1668.65,23.80,22.30,1.20,44.86,nan,nan
1668.67,23.80,23.40,1.92,44.98,nan,nan
1668.69,23.80,23.90,1.86,45.03,nan,nan
1668.71,23.80,23.40,2.04,44.81,nan,nan
1668.73,23.80,24.50,1.92,44.86,nan,nan
1668.75,23.80,25.00,1.98,44.92,nan,nan
1668.77,23.80,23.40,1.98,44.98,nan,nan
1668.79,23.80,20.70,1.86,44.92,nan,nan
1668.81,23.80,25.00,1.86,44.98,nan,nan
1668.83,23.80,23.40,1.92,45.03,nan,nan
1668.85,23.80,20.10,1.92,45.09,nan,nan
1668.87,23.80,25.60,1.98,44.98,nan,nan
1668.90,23.80,23.90,2.04,45.03,nan,nan
1668.92,23.80,25.00,1.92,44.86,nan,nan
1668.94,23.80,23.90,1.98,44.92,nan,nan
1668.96,23.80,22.30,1.92,45.09,nan,nan
1668.98,23.80,24.50,2.28,44.86,nan,nan
1669.00,23.80,23.90,1.62,44.92,nan,nan
1669.02,23.80,23.40,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1669.04,23.80,22.80,1.14,45.15,nan,nan
1669.06,23.80,21.20,1.98,45.21,nan,nan
1669.08,23.80,23.90,1.98,44.98,nan,nan
1669.10,23.80,21.80,2.88,44.81,nan,nan
1669.12,23.80,23.40,1.62,44.86,nan,nan
1669.14,23.80,23.90,1.92,44.92,nan,nan
1669.16,23.80,23.90,2.04,45.03,nan,nan
1669.18,23.80,25.60,1.14,45.15,nan,nan
1669.20,23.80,25.00,2.04,44.98,nan,nan
1669.22,23.80,21.20,2.10,45.03,nan,nan
1669.24,23.80,23.40,2.10,45.09,nan,nan
1669.26,23.80,27.20,2.16,44.86,nan,nan
1669.28,23.80,22.30,1.50,44.98,nan,nan
1669.30,23.80,22.80,1.08,45.26,nan,nan
1669.32,23.80,25.00,1.98,45.03,nan,nan
1669.35,23.80,25.00,2.04,45.09,nan,nan
1669.37,23.80,24.50,1.80,44.92,nan,nan
1669.39,23.80,23.90,1.86,45.03,nan,nan
1669.41,23.80,26.10,1.68,45.09,nan,nan
1669.43,23.80,25.60,1.08,45.15,nan,nan
1669.45,23.80,23.40,1.98,44.98,nan,nan
1669.47,23.80,23.90,1.92,45.03,nan,nan
1669.49,23.80,24.50,2.10,45.09,nan,nan
1669.51,23.80,22.80,1.98,44.98,nan,nan
1669.53,23.80,25.00,1.98,45.03,nan,nan
1669.55,23.80,24.50,1.32,45.15,nan,nan
1669.57,23.80,23.90,2.04,44.92,nan,nan
1669.59,23.80,23.40,3.00,44.81,nan,nan
1669.61,23.80,25.00,1.92,44.86,nan,nan
1669.63,23.80,24.50,1.98,44.92,nan,nan
1669.66,23.80,22.30,1.92,44.98,nan,nan
1669.68,23.80,22.30,1.86,45.03,nan,nan
1669.70,23.80,25.60,1.86,45.09,nan,nan
1669.72,23.80,21.20,1.08,45.26,nan,nan
1669.74,23.80,22.30,1.92,45.03,nan,nan
1669.76,23.80,23.40,1.74,45.09,nan,nan
1669.78,23.80,21.20,1.80,44.86,nan,nan
1669.80,23.80,22.80,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1669.82,23.80,22.30,1.86,45.09,nan,nan
1669.84,23.80,23.40,0.96,45.15,nan,nan
1669.86,23.80,23.40,1.98,44.98,nan,nan
1669.88,23.80,25.60,2.16,45.03,nan,nan
1669.90,23.80,25.00,1.92,45.09,nan,nan
1669.92,23.80,23.40,1.32,45.15,nan,nan
1669.94,23.80,23.90,2.16,44.92,nan,nan
1669.96,23.80,21.80,1.08,45.09,nan,nan
1669.99,23.80,23.40,2.10,44.86,nan,nan
1670.01,23.80,22.80,1.92,44.92,nan,nan
1670.03,23.80,21.20,1.92,45.03,nan,nan
1670.05,23.80,23.40,1.80,45.09,nan,nan
1670.07,23.80,23.40,1.98,44.98,nan,nan
1670.09,23.80,22.30,1.98,45.03,nan,nan
1670.11,23.80,22.80,1.98,45.09,nan,nan
1670.13,23.80,21.80,0.84,45.15,nan,nan
1670.15,23.80,23.40,1.98,45.03,nan,nan
1670.17,23.80,25.60,1.98,45.09,nan,nan
