# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
227.64,85.40,86.30,7.56,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
227.66,85.40,85.20,7.86,44.81,28.44,nan
227.69,85.40,87.40,6.84,44.98,31.02,nan
227.71,85.40,83.60,7.80,45.09,29.73,nan
227.73,85.40,84.10,7.92,44.86,28.44,nan
227.76,85.40,84.70,7.44,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
227.78,85.40,83.60,7.08,44.92,29.08,nan
227.81,85.40,86.90,7.20,44.92,31.02,nan
227.83,85.40,84.10,6.90,45.09,29.73,nan
227.86,85.40,84.10,7.74,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.88,85.40,86.90,6.78,44.98,28.44,nan
227.91,85.40,85.20,7.86,44.86,30.37,nan
227.93,85.40,85.20,6.12,45.15,29.73,nan
227.95,85.40,83.60,7.50,45.03,28.44,nan
227.98,85.40,85.80,7.98,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
228.00,77.70,83.60,5.88,44.92,29.08,nan
228.03,77.70,77.60,6.78,44.92,31.02,nan
228.05,77.70,77.60,7.20,44.92,27.15,nan
228.08,77.70,78.20,6.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
228.10,77.70,79.30,6.06,45.09,29.08,nan
228.13,77.70,77.60,6.90,44.98,28.44,nan
228.15,77.70,74.90,5.64,45.15,30.37,nan
228.18,77.70,80.30,7.14,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
228.20,77.70,77.10,6.84,45.03,27.79,nan
228.23,77.70,79.80,7.14,44.92,28.44,nan
228.25,77.70,77.60,5.94,44.98,29.08,nan
228.27,77.70,77.60,6.84,44.86,31.02,nan
228.30,77.70,79.30,6.72,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
228.32,77.70,75.50,5.88,45.03,29.73,nan
228.35,77.70,77.10,6.30,45.21,31.02,nan
228.37,77.70,76.60,7.80,44.92,29.08,nan
228.40,77.70,82.50,6.66,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.42,77.70,80.90,6.48,44.81,28.44,nan
228.45,77.70,77.10,6.18,44.98,29.73,nan
228.47,77.70,77.10,7.38,44.86,29.73,nan
228.50,77.70,78.20,6.96,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.52,77.70,79.30,6.12,45.03,30.37,nan
228.55,77.70,78.20,6.84,44.92,30.37,nan
228.57,77.70,77.60,6.78,44.92,28.44,nan
228.59,77.70,76.60,6.06,45.09,30.37,nan
228.62,77.70,77.60,6.78,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
228.64,77.70,77.60,7.14,44.92,29.73,nan
228.67,77.70,77.60,5.82,45.09,27.79,nan
228.69,77.70,77.60,5.88,45.09,27.79,nan
228.72,77.70,74.90,5.94,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
228.74,77.70,79.80,6.84,45.09,29.73,nan
228.77,77.70,75.50,6.78,44.86,28.44,nan
228.79,77.70,78.20,5.70,45.03,28.44,nan
228.82,77.70,75.50,6.36,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.84,77.70,78.70,6.66,44.92,29.08,nan
228.86,77.70,77.60,5.88,45.09,30.37,nan
228.89,77.70,76.00,5.70,45.32,29.73,nan
228.91,77.70,77.60,6.84,45.21,28.44,nan
228.94,77.70,76.00,6.78,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.96,77.70,76.60,6.66,45.09,29.73,nan
228.99,77.70,74.90,6.78,44.98,29.73,nan
229.01,77.70,77.10,6.66,44.98,29.08,nan
229.04,77.70,77.60,6.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
229.06,77.70,77.60,5.82,45.03,28.44,nan
229.09,77.70,76.60,6.24,45.03,29.08,nan
229.11,77.70,76.60,6.66,45.15,29.08,nan
229.13,77.70,76.00,6.24,45.03,27.79,nan
229.16,77.70,77.10,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
229.18,77.70,77.10,6.84,44.92,29.73,nan
229.21,77.70,77.10,5.70,45.21,30.37,nan
229.23,77.70,78.70,7.08,45.09,28.44,nan
229.26,77.70,78.20,6.78,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.28,77.70,77.60,6.60,44.98,30.37,nan
229.31,77.70,78.70,7.32,44.86,29.08,nan
229.33,77.70,78.70,5.82,45.03,31.02,nan
229.36,77.70,79.30,6.12,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.38,77.70,74.90,6.00,45.15,29.08,nan
229.41,77.70,79.30,6.90,45.15,29.08,nan
229.43,77.70,78.20,7.50,44.75,29.08,nan
229.45,77.70,77.10,5.76,44.92,28.44,nan
229.48,77.70,76.00,5.82,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
229.50,77.70,78.20,6.72,45.03,28.44,nan
229.53,77.70,78.70,6.96,44.92,29.08,nan
229.55,77.70,79.30,6.00,44.92,28.44,nan
229.58,77.70,76.60,6.06,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.60,77.70,77.10,6.24,45.03,30.37,nan
229.63,77.70,78.20,6.00,45.21,28.44,nan
229.65,77.70,81.40,6.96,45.09,29.08,nan
229.68,77.70,75.50,6.48,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
229.70,77.70,77.60,6.78,44.98,27.79,nan
229.72,77.70,77.10,6.36,45.09,30.37,nan
229.75,77.70,76.60,6.06,45.09,29.73,nan
229.77,77.70,77.60,6.42,44.98,30.37,nan
229.80,77.70,78.20,6.48,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.82,77.70,79.80,6.84,44.92,29.08,nan
229.85,77.70,78.20,5.88,45.03,30.37,nan
229.87,77.70,77.60,6.30,45.03,30.37,nan
229.90,77.70,78.70,5.76,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
229.92,77.70,77.60,6.78,45.09,29.73,nan
229.95,77.70,77.60,6.84,44.81,31.02,nan
229.97,77.70,76.00,5.94,44.98,29.73,nan
230.00,77.70,79.30,6.60,44.98,29.08,nan
230.02,77.70,74.40,7.02,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
230.04,77.70,78.70,5.88,45.03,27.15,nan
230.07,77.70,80.30,6.48,45.03,29.08,nan
230.09,77.70,77.10,5.94,45.21,27.79,nan
230.12,77.70,77.60,7.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
230.14,77.70,80.90,6.90,44.81,28.44,nan
230.17,77.70,76.00,5.94,44.98,28.44,nan
230.19,77.70,76.60,6.00,44.98,30.37,nan
230.22,77.70,75.50,5.70,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
230.24,77.70,79.80,6.72,45.03,30.37,nan
230.27,77.70,78.20,6.78,44.75,30.37,nan
230.29,77.70,81.40,5.82,44.98,29.08,nan
230.31,77.70,78.20,6.90,44.86,29.08,nan
230.34,77.70,75.50,5.82,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
230.36,77.70,75.50,6.78,45.03,30.37,nan
230.39,77.70,75.50,6.90,45.03,29.73,nan
230.41,77.70,77.10,6.84,44.92,30.37,nan
230.44,77.70,78.70,6.90,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.46,77.70,75.50,5.76,45.09,29.08,nan
230.49,77.70,73.80,6.78,44.98,30.37,nan
230.51,77.70,77.10,7.20,44.75,29.08,nan
230.54,77.70,76.60,6.72,44.69,29.73,nan
230.56,77.70,73.80,6.00,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.58,77.70,76.60,6.00,45.09,29.08,nan
230.61,77.70,76.60,6.84,45.03,28.44,nan
230.63,77.70,77.60,7.74,44.63,31.02,nan
230.66,77.70,77.60,5.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
230.68,77.70,78.20,6.06,45.09,30.37,nan
230.71,77.70,77.10,6.60,45.03,29.73,nan
230.73,77.70,79.30,6.60,44.98,30.37,nan
230.76,77.70,78.70,7.14,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
230.78,77.70,77.10,6.00,44.92,30.37,nan
230.81,77.70,78.20,6.54,45.09,29.08,nan
230.83,77.70,76.60,7.26,44.98,28.44,nan
230.86,77.70,80.30,6.30,44.98,27.79,nan
230.88,77.70,76.00,6.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
230.90,77.70,78.70,6.84,44.86,29.08,nan
230.93,77.70,81.40,5.58,45.03,28.44,nan
230.95,77.70,75.50,5.88,45.21,29.08,nan
230.98,77.70,76.60,7.74,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
231.00,77.70,75.50,6.78,44.81,30.37,nan
231.03,77.70,77.10,6.24,44.98,30.37,nan
231.05,77.70,77.60,6.60,44.98,30.37,nan
231.08,77.70,76.60,5.88,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
231.10,77.70,76.00,6.66,45.03,28.44,nan
231.13,77.70,74.90,7.74,44.75,30.37,nan
231.15,77.70,78.20,6.00,44.92,29.08,nan
231.17,77.70,77.60,6.84,44.92,31.66,nan
231.20,77.70,79.30,6.12,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.22,77.70,77.60,5.88,45.26,30.37,nan
231.25,77.70,79.30,7.74,44.98,29.08,nan
231.27,77.70,78.70,6.84,44.86,29.08,nan
231.30,77.70,78.70,5.76,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
231.32,77.70,77.10,6.00,45.26,28.44,nan
231.35,77.70,78.20,6.78,45.15,30.37,nan
231.37,77.70,78.70,6.96,44.86,31.66,nan
231.40,77.70,79.30,5.88,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
231.42,77.70,79.80,6.84,44.92,29.08,nan
231.45,77.70,74.40,5.76,45.21,31.02,nan
231.47,77.70,80.30,6.78,45.09,30.37,nan
231.49,77.70,79.30,7.32,44.81,29.08,nan
231.52,77.70,77.10,5.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.54,77.70,78.20,6.06,45.15,29.73,nan
231.57,77.70,76.00,7.20,44.86,29.73,nan
231.59,77.70,76.60,6.78,44.75,30.37,nan
231.62,77.70,77.60,6.06,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.64,77.70,79.30,6.78,44.92,30.37,nan
231.67,77.70,77.60,5.94,45.09,29.08,nan
231.69,77.70,75.50,5.88,45.21,29.08,nan
231.71,77.70,79.30,6.90,45.21,29.73,nan
231.74,77.70,78.20,6.60,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
231.77,77.70,78.70,6.12,45.09,30.37,nan
231.79,77.70,78.70,7.20,44.98,30.37,nan
231.81,77.70,78.20,5.46,45.15,29.08,nan
231.84,77.70,78.20,6.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
231.86,77.70,79.30,6.18,44.98,29.08,nan
231.89,77.70,75.50,6.66,44.92,29.08,nan
231.91,77.70,75.50,5.28,45.15,31.66,nan
231.94,77.70,73.80,6.78,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
231.96,77.70,78.70,5.76,45.21,29.73,nan
231.99,77.70,76.60,6.84,44.92,28.44,nan
232.01,77.70,76.60,5.70,45.09,29.73,nan
232.03,77.70,77.10,5.82,45.03,31.02,nan
232.06,77.70,76.00,5.88,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.08,77.70,75.50,6.78,45.09,29.73,nan
232.11,77.70,76.00,6.96,44.81,29.73,nan
232.13,77.70,78.70,5.70,44.98,29.08,nan
232.16,77.70,77.10,5.76,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.18,77.70,77.60,6.72,45.09,31.02,nan
232.21,77.70,77.10,6.54,45.03,29.73,nan
232.23,77.70,77.60,6.78,45.03,31.02,nan
232.26,77.70,76.00,6.72,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
232.28,77.70,78.20,5.88,45.09,30.37,nan
232.31,77.70,77.60,6.00,45.03,30.37,nan
232.33,77.70,80.90,5.94,45.21,29.73,nan
232.35,77.70,76.00,6.90,45.09,29.08,nan
232.38,77.70,77.60,6.84,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.40,77.70,78.70,5.88,44.98,31.02,nan
232.43,77.70,79.80,5.88,44.98,30.37,nan
232.45,77.70,77.60,5.82,45.15,28.44,nan
232.48,77.70,76.00,6.78,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.50,77.70,77.60,6.72,44.75,28.44,nan
232.53,77.70,79.30,5.88,44.92,29.08,nan
232.56,77.70,78.70,6.12,45.03,29.08,nan
232.58,77.70,79.80,5.94,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
232.60,77.70,78.70,6.78,45.09,29.08,nan
232.63,77.70,76.60,5.82,45.09,29.73,nan
232.66,77.70,78.70,6.84,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
232.68,77.70,78.70,5.64,45.09,27.79,nan
232.71,77.70,78.20,6.54,44.98,30.37,nan
232.73,77.70,75.50,6.48,44.98,27.79,nan
232.76,77.70,77.60,6.84,44.86,28.44,nan
232.78,77.70,77.10,6.18,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.80,77.70,79.30,6.12,44.98,30.37,nan
232.83,77.70,79.30,5.94,45.15,29.73,nan
232.85,77.70,77.60,6.72,45.03,29.08,nan
232.88,77.70,79.80,6.78,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
232.90,77.70,76.00,6.84,44.69,28.44,nan
232.93,77.70,75.50,5.88,44.98,31.66,nan
232.95,77.70,78.70,6.00,45.15,29.73,nan
232.98,77.70,78.20,6.84,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
233.00,77.70,78.70,6.84,44.75,29.08,nan
233.03,77.70,79.30,6.00,44.92,30.37,nan
233.05,77.70,77.60,6.78,44.86,30.37,nan
233.08,77.70,74.90,5.82,45.09,30.37,nan
233.10,77.70,76.00,6.60,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
233.12,77.70,79.80,6.66,45.03,27.79,nan
233.15,77.70,77.60,6.90,44.92,29.08,nan
233.17,77.70,73.80,6.84,44.81,29.73,nan
233.20,77.70,79.30,5.46,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
233.22,77.70,76.00,6.78,44.98,28.44,nan
233.25,77.70,80.30,6.72,44.86,31.02,nan
233.27,77.70,77.10,5.64,45.15,31.02,nan
233.30,77.70,78.20,6.72,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.32,77.70,77.60,6.60,45.03,29.08,nan
233.35,77.70,77.10,6.84,44.92,29.08,nan
233.37,77.70,76.60,6.00,45.09,29.08,nan
233.39,77.70,78.20,6.00,45.09,30.37,nan
233.42,77.70,80.90,6.36,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
233.44,77.70,77.10,6.72,45.09,28.44,nan
233.47,77.70,76.00,6.72,45.09,29.08,nan
233.49,77.70,76.60,6.72,44.98,30.37,nan
233.52,77.70,78.20,6.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
233.54,77.70,76.60,7.38,44.86,29.08,nan
233.57,77.70,77.10,5.94,45.03,27.79,nan
233.59,77.70,78.20,6.78,45.03,30.37,nan
233.62,77.70,77.10,6.90,44.92,29.08,nan
233.64,77.70,77.60,6.96,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
233.67,77.70,79.80,6.84,44.86,29.73,nan
233.69,77.70,78.70,5.94,45.03,31.66,nan
233.71,77.70,78.20,6.66,45.03,31.66,nan
233.74,77.70,76.00,7.20,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.76,77.70,78.70,7.02,44.81,29.73,nan
233.79,77.70,76.00,5.64,45.09,31.66,nan
233.81,77.70,78.20,7.20,44.98,29.08,nan
233.84,77.70,75.50,7.92,44.63,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.86,77.70,76.00,6.66,44.69,32.30,nan
233.89,77.70,75.50,6.42,44.86,28.44,nan
233.91,77.70,77.10,7.32,44.86,28.44,nan
233.93,77.70,77.10,6.84,44.75,29.08,nan
233.96,77.70,78.70,6.18,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
233.98,77.70,78.70,6.72,44.92,27.79,nan
234.01,77.70,76.00,6.54,45.09,29.73,nan
234.03,77.70,74.40,7.02,44.98,30.37,nan
234.06,77.70,77.10,5.58,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
234.08,77.70,78.70,6.72,45.09,30.37,nan
234.11,77.70,76.60,6.60,45.09,31.66,nan
234.13,77.70,76.60,6.72,44.98,30.37,nan
234.16,77.70,76.60,5.70,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
234.18,77.70,78.20,6.90,45.09,29.08,nan
234.21,77.70,80.30,6.84,44.98,31.02,nan
234.23,77.70,76.00,5.64,45.15,28.44,nan
234.25,77.70,77.60,6.78,45.15,29.73,nan
234.28,77.70,80.30,6.24,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
234.30,77.70,76.00,5.88,45.26,29.08,nan
234.33,77.70,78.20,7.02,45.15,29.73,nan
234.35,77.70,77.60,6.54,45.03,31.02,nan
234.38,77.70,78.20,6.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
234.40,77.70,77.10,6.78,44.92,31.66,nan
234.43,77.70,79.80,5.82,45.21,30.37,nan
234.45,77.70,78.20,6.72,45.09,29.73,nan
234.48,77.70,77.60,6.78,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
234.50,77.70,78.20,6.84,44.98,29.73,nan
234.53,77.70,78.70,6.90,44.86,27.79,nan
234.55,77.70,76.60,6.12,45.03,32.30,nan
234.57,77.70,77.10,6.84,45.03,29.73,nan
234.60,77.70,78.20,5.88,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
234.62,77.70,77.60,7.86,44.86,31.02,nan
234.65,77.70,75.50,6.90,44.81,31.66,nan
234.67,77.70,79.30,5.88,44.98,31.02,nan
234.70,77.70,79.80,6.90,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
234.72,77.70,79.30,6.48,45.09,31.02,nan
234.75,77.70,76.00,5.82,45.26,29.08,nan
234.77,77.70,74.40,7.68,44.98,28.44,nan
234.80,77.70,79.30,6.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
234.82,77.70,77.60,5.64,45.09,29.73,nan
234.84,77.70,79.30,5.94,45.26,30.37,nan
234.87,77.70,77.10,7.80,44.86,31.02,nan
234.89,77.70,76.60,6.84,44.86,31.02,nan
234.92,77.70,77.10,5.64,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
234.94,77.70,77.10,5.70,45.21,31.02,nan
234.97,77.70,77.60,6.78,45.15,30.37,nan
234.99,77.70,79.30,6.60,45.03,29.73,nan
235.02,77.70,76.60,5.88,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
235.04,77.70,78.70,5.76,45.15,29.08,nan
235.07,77.70,76.60,6.78,45.03,29.73,nan
235.09,77.70,78.70,6.84,45.03,30.37,nan
235.11,77.70,79.30,6.84,44.92,29.73,nan
235.14,77.70,79.80,5.88,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
235.16,77.70,79.30,6.00,45.32,30.37,nan
235.19,77.70,79.30,6.66,45.15,29.08,nan
235.21,77.70,78.20,6.30,45.15,31.66,nan
235.24,77.70,77.60,6.30,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
235.26,77.70,76.60,5.94,45.21,29.73,nan
235.29,77.70,77.60,6.72,45.15,31.02,nan
235.31,77.70,78.20,6.78,45.03,29.08,nan
235.34,77.70,77.60,6.24,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
235.36,77.70,78.20,6.18,44.92,30.37,nan
235.38,77.70,74.90,6.66,45.03,29.08,nan
235.41,77.70,77.60,5.88,45.15,30.37,nan
235.43,77.70,77.60,7.26,44.86,29.73,nan
235.45,77.70,77.60,5.94,45.03,29.73,nan
235.48,77.70,76.00,5.76,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
235.50,77.70,78.20,7.14,44.92,31.02,nan
235.53,77.70,77.10,5.94,45.09,31.02,nan
235.55,77.70,75.50,6.78,45.09,31.66,nan
235.58,77.70,77.60,6.72,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
235.60,77.70,77.60,6.72,44.86,28.44,nan
235.63,77.70,78.70,5.46,45.15,29.08,nan
235.65,77.70,77.60,6.12,45.26,29.08,nan
235.68,77.70,77.60,7.86,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
235.70,77.70,72.80,6.72,44.86,29.73,nan
235.72,77.70,77.60,5.94,45.03,29.73,nan
235.75,77.70,77.60,5.88,45.26,29.08,nan
235.77,77.70,79.30,7.08,45.15,29.73,nan
235.80,77.70,77.10,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
235.82,77.70,77.60,6.72,44.98,31.02,nan
235.85,77.70,75.50,6.06,45.15,30.37,nan
235.87,77.70,74.90,7.80,44.86,31.02,nan
235.90,77.70,76.00,6.66,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
235.92,77.70,79.30,5.88,44.92,31.02,nan
235.95,77.70,78.20,5.94,45.21,29.08,nan
235.97,77.70,74.90,6.96,45.09,29.73,nan
236.00,77.70,76.60,6.84,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
236.02,77.70,76.60,6.78,44.98,31.02,nan
236.04,77.70,79.80,6.84,44.86,29.08,nan
236.07,77.70,78.20,6.12,44.86,30.37,nan
236.09,77.70,78.70,6.78,45.03,29.08,nan
236.12,77.70,77.60,6.72,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
236.14,77.70,78.20,6.30,44.92,28.44,nan
236.17,77.70,78.20,6.30,45.09,29.73,nan
236.19,77.70,77.60,7.44,44.98,29.73,nan
236.22,77.70,76.60,7.20,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
236.24,77.70,76.60,6.78,44.69,29.08,nan
236.27,77.70,77.60,6.90,44.69,29.08,nan
236.29,77.70,79.80,5.70,44.86,28.44,nan
236.32,77.70,74.90,6.54,45.03,29.08,nan
236.34,77.70,75.50,6.66,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
236.36,77.70,79.80,6.66,44.98,30.37,nan
236.39,77.70,77.60,6.84,44.86,29.73,nan
236.41,77.70,78.70,6.78,44.86,30.37,nan
236.44,77.70,75.50,5.88,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
236.46,77.70,79.30,5.88,45.26,30.37,nan
236.49,77.70,76.00,6.90,45.15,29.73,nan
236.51,77.70,77.60,6.72,45.03,31.02,nan
236.54,77.70,74.90,6.90,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
236.56,77.70,79.80,5.88,44.98,29.08,nan
236.59,77.70,78.20,5.88,45.15,30.37,nan
236.62,77.70,77.60,6.66,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
236.64,77.70,78.20,7.74,44.75,27.15,nan
236.67,77.70,79.30,6.78,44.75,28.44,nan
236.70,77.70,77.60,5.58,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
236.72,77.70,76.60,7.74,44.92,29.73,nan
236.75,77.70,77.60,6.12,45.09,29.08,nan
236.77,77.70,77.10,6.72,45.09,31.02,nan
236.79,77.70,78.70,6.54,44.98,29.73,nan
236.82,77.70,78.70,6.96,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
236.84,77.70,80.30,6.72,44.86,29.08,nan
236.87,77.70,76.60,6.00,45.03,30.37,nan
236.89,77.70,78.70,6.00,45.26,31.02,nan
236.92,77.70,77.60,6.84,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
236.94,77.70,78.70,6.72,45.03,30.37,nan
236.97,77.70,76.00,6.78,45.03,30.37,nan
236.99,77.70,74.40,7.08,44.92,31.02,nan
237.01,77.70,78.70,6.90,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
237.04,77.70,78.20,5.88,45.09,29.73,nan
237.06,77.70,79.30,6.78,45.03,31.02,nan
237.09,77.70,75.50,6.90,44.75,31.02,nan
237.11,77.70,76.60,6.30,44.92,31.66,nan
237.14,77.70,79.30,6.72,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
237.16,77.70,75.50,6.84,44.81,30.37,nan
237.19,77.70,76.00,6.06,44.98,31.66,nan
237.21,77.70,78.70,6.66,44.98,29.08,nan
237.24,77.70,79.30,6.78,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
237.26,77.70,76.60,5.88,45.03,32.30,nan
237.29,77.70,74.90,6.00,45.26,29.73,nan
237.31,77.70,77.60,6.90,45.15,31.02,nan
237.33,77.70,77.60,6.84,45.03,32.30,nan
237.36,77.70,76.00,6.78,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
237.38,77.70,77.10,6.84,44.92,30.37,nan
237.41,77.70,78.20,5.70,45.09,31.02,nan
237.43,77.70,79.30,6.78,45.09,31.02,nan
237.46,77.70,79.30,6.84,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
237.48,77.70,76.60,6.72,44.98,31.66,nan
237.51,77.70,74.90,6.78,45.09,31.66,nan
237.53,77.70,77.10,6.30,44.98,32.30,nan
237.56,77.70,78.20,6.72,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
237.58,77.70,76.60,5.76,45.15,29.08,nan
237.60,77.70,77.60,6.90,45.03,31.66,nan
237.63,77.70,76.60,7.44,44.75,32.30,nan
237.65,77.70,78.70,5.94,44.98,31.02,nan
237.68,77.70,77.60,6.12,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
237.70,77.70,77.60,5.82,45.09,31.02,nan
237.73,77.70,77.10,6.84,44.98,30.37,nan
237.75,77.70,76.00,6.84,44.75,31.02,nan
237.78,77.70,76.60,5.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
237.80,77.70,77.10,6.24,45.09,30.37,nan
237.83,77.70,75.50,6.24,45.09,30.37,nan
237.85,77.70,77.60,6.66,44.98,32.30,nan
237.88,77.70,77.10,5.82,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
237.90,77.70,77.60,6.78,45.09,31.02,nan
237.92,77.70,76.00,6.36,44.98,31.02,nan
237.95,77.70,76.60,6.48,45.03,28.44,nan
237.97,77.70,77.10,6.72,44.92,31.66,nan
238.00,77.70,77.10,5.28,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
238.02,77.70,76.00,6.60,45.03,31.66,nan
238.05,77.70,76.00,6.78,44.92,29.73,nan
238.07,77.70,77.60,5.52,45.21,31.66,nan
238.10,77.70,75.50,6.78,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
238.12,77.70,76.00,5.70,45.21,31.02,nan
238.15,77.70,75.50,7.92,44.92,31.66,nan
238.17,77.70,78.70,5.52,45.09,31.02,nan
238.20,77.70,81.40,6.60,45.09,29.08,nan
238.22,77.70,78.20,6.24,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
238.24,77.70,78.20,7.14,44.86,29.73,nan
238.27,77.70,74.90,5.52,45.15,30.37,nan
238.29,77.70,80.30,6.54,45.26,30.37,nan
238.32,77.70,76.60,7.86,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
238.34,77.70,79.80,5.82,44.86,31.66,nan
238.37,77.70,79.30,6.66,45.03,29.08,nan
