# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 180 , atrials: 0 , pts: 50 , timeLength: 3.00
229.45,100.00,99.30,8.40,4.91,19.41,nan
229.47,100.00,99.30,8.70,4.91,20.06,nan
229.50,100.00,99.30,7.44,5.08,19.41,nan
229.52,100.00,98.30,9.72,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
229.54,100.00,101.00,7.74,5.02,18.77,nan
229.57,100.00,103.70,9.24,4.85,18.77,nan
229.60,100.00,97.20,9.00,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
229.62,100.00,100.40,8.76,4.79,18.77,nan
229.65,100.00,101.50,8.82,4.79,18.12,nan
229.67,100.00,100.40,7.56,4.97,18.77,nan
229.70,100.00,98.30,8.76,5.25,18.77,nan
229.72,100.00,97.70,10.56,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
229.74,100.00,99.30,8.52,4.85,18.12,nan
229.77,100.00,102.10,8.64,4.85,18.77,nan
229.80,100.00,102.60,9.36,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
229.83,100.00,97.70,7.62,5.14,18.77,nan
229.86,100.00,97.20,8.22,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
229.88,100.00,99.30,9.84,4.85,18.77,nan
229.91,100.00,99.90,7.92,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
229.94,100.00,102.10,9.36,4.85,19.41,nan
229.97,100.00,100.40,7.68,5.02,18.77,nan
230.00,100.00,100.40,8.82,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
230.02,100.00,100.40,8.88,4.85,18.77,nan
230.05,100.00,99.30,8.16,5.02,18.77,nan
230.07,100.00,99.90,8.70,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.10,100.00,98.30,8.76,4.85,19.41,nan
230.13,100.00,99.90,8.10,5.08,18.77,nan
230.16,100.00,96.60,9.84,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.19,100.00,98.80,9.66,4.79,18.12,nan
230.21,100.00,97.70,9.66,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.24,100.00,99.30,7.74,5.14,18.77,nan
230.27,100.00,97.20,8.70,4.97,18.77,nan
230.29,100.00,99.90,9.54,4.97,19.41,nan
230.32,100.00,100.40,8.64,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.35,100.00,99.90,9.78,5.02,18.77,nan
230.37,100.00,100.40,9.18,4.97,19.41,nan
230.40,100.00,102.10,7.38,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
230.43,100.00,101.50,7.74,5.14,18.77,nan
230.46,100.00,104.20,8.88,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.48,100.00,100.40,7.74,4.79,18.77,nan
230.51,100.00,100.40,7.68,5.02,18.77,nan
230.53,100.00,98.80,8.64,4.97,18.77,nan
230.56,100.00,100.40,8.34,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.58,100.00,101.50,8.22,5.08,18.77,nan
230.61,100.00,101.00,9.42,4.97,19.41,nan
230.64,100.00,102.60,8.22,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
230.67,100.00,103.10,7.74,5.08,18.77,nan
230.69,100.00,99.90,8.94,5.02,18.77,nan
230.72,100.00,99.30,8.70,4.97,18.77,nan
230.74,100.00,103.10,9.18,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
230.76,100.00,98.80,8.76,4.85,19.41,nan
230.79,100.00,99.90,7.68,5.08,18.77,nan
230.82,100.00,100.40,8.88,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
230.84,100.00,101.50,8.64,4.97,18.77,nan
230.87,100.00,98.80,9.30,4.91,18.77,nan
230.89,100.00,98.30,8.04,5.08,18.12,nan
230.92,100.00,99.30,9.30,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
230.94,100.00,99.30,8.82,4.91,18.77,nan
230.97,100.00,98.80,8.64,4.91,18.77,nan
230.99,100.00,96.60,9.42,4.85,18.77,nan
231.00,75.00,99.90,5.88,5.19,18.77,nan
231.03,75.00,76.00,10.56,4.85,18.77,nan
231.05,75.00,72.80,9.72,4.28,18.77,nan
231.08,75.00,76.60,7.20,4.34,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.11,75.00,76.00,7.02,4.74,18.77,nan
231.14,75.00,74.40,6.24,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.16,75.00,74.90,7.98,4.85,19.41,nan
231.19,75.00,74.90,6.24,5.08,18.77,nan
231.22,75.00,74.90,7.14,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
231.24,75.00,74.40,6.72,4.91,19.41,nan
231.27,75.00,76.00,8.46,4.57,18.77,nan
231.29,75.00,72.80,5.76,4.62,18.77,nan
231.32,75.00,74.90,6.12,4.91,18.77,nan
231.34,75.00,74.40,6.66,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.37,75.00,101.10,6.60,4.79,20.06,nan
231.39,75.00,76.60,5.76,5.08,18.77,nan
231.42,75.00,74.90,6.72,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.44,75.00,73.80,5.46,5.19,18.77,nan
231.47,75.00,75.50,6.78,5.08,18.77,nan
231.49,75.00,76.60,7.74,4.79,18.77,nan
231.52,75.00,73.30,7.08,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.54,75.00,73.80,7.62,4.74,18.77,nan
231.57,75.00,76.60,6.84,5.02,18.77,nan
231.59,75.00,71.70,7.74,4.91,18.77,nan
231.62,75.00,73.80,5.70,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
231.65,75.00,76.60,6.54,5.19,18.77,nan
231.68,75.00,74.90,7.74,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.70,75.00,76.60,6.78,4.91,18.77,nan
231.73,75.00,72.80,7.68,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
231.76,75.00,75.50,5.76,4.97,18.77,nan
231.79,75.00,76.00,6.66,5.08,18.77,nan
231.82,75.00,75.50,7.86,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.85,75.00,73.80,6.54,4.85,18.77,nan
231.87,75.00,72.80,5.76,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.90,75.00,74.40,6.72,4.91,19.41,nan
231.93,75.00,77.10,5.82,5.02,18.77,nan
231.96,75.00,76.60,6.60,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
231.99,75.00,73.80,6.60,5.02,18.77,nan
232.02,75.00,73.80,6.72,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
232.04,75.00,76.60,6.78,4.79,18.77,nan
232.07,75.00,71.70,6.78,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.10,75.00,71.70,5.70,5.08,19.41,nan
232.13,75.00,73.30,6.48,5.19,19.41,nan
232.16,75.00,74.90,7.02,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
232.19,75.00,74.90,7.02,4.91,18.77,nan
232.22,75.00,76.00,7.20,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
232.25,75.00,76.00,5.82,4.97,18.77,nan
232.27,75.00,76.00,6.66,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.30,75.00,76.00,6.66,4.97,19.41,nan
232.33,75.00,73.80,5.76,5.14,19.41,nan
232.36,75.00,73.80,6.54,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.38,75.00,73.30,7.56,4.97,18.77,nan
232.41,75.00,73.30,5.88,5.14,18.77,nan
232.44,75.00,77.10,5.82,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.46,75.00,73.30,7.80,4.97,19.41,nan
232.49,75.00,75.50,6.72,4.85,18.12,nan
232.52,75.00,77.10,5.76,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
232.54,75.00,72.80,6.60,5.19,18.77,nan
232.57,75.00,72.80,6.12,5.14,18.77,nan
232.59,75.00,74.40,6.84,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.62,75.00,76.00,6.78,4.91,18.77,nan
232.65,75.00,73.80,6.66,5.02,18.77,nan
232.68,75.00,75.50,6.78,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.70,75.00,77.60,6.06,5.02,18.77,nan
232.73,75.00,74.90,6.78,4.85,19.41,nan
232.75,75.00,73.80,6.54,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
232.78,75.00,74.40,6.00,4.97,19.41,nan
232.81,75.00,76.60,6.36,5.19,18.77,nan
232.83,75.00,76.00,6.42,5.02,18.77,nan
232.86,75.00,77.60,6.54,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
232.88,75.00,75.50,7.80,4.91,19.41,nan
232.91,75.00,73.80,6.72,4.91,18.77,nan
232.93,75.00,75.50,5.70,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
232.96,75.00,76.00,5.76,5.19,19.41,nan
232.99,75.00,73.80,6.48,5.19,18.77,nan
233.02,75.00,73.80,6.78,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.04,75.00,75.50,6.72,4.97,18.77,nan
233.07,75.00,73.80,6.66,4.79,18.77,nan
233.09,75.00,73.30,5.76,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.12,75.00,73.80,6.78,4.91,19.41,nan
233.15,75.00,73.30,5.34,5.19,18.12,nan
233.17,75.00,72.80,6.72,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
233.22,75.00,72.80,6.36,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
233.25,75.00,75.50,6.42,5.14,19.41,nan
233.27,75.00,74.90,5.88,5.14,18.77,nan
233.30,75.00,74.90,6.36,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
233.33,75.00,73.80,6.84,4.97,19.41,nan
233.36,75.00,74.40,7.74,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
233.38,75.00,73.30,6.00,4.79,18.77,nan
233.41,75.00,74.40,5.40,5.19,19.41,nan
233.43,75.00,76.00,6.66,5.19,18.77,nan
233.46,75.00,76.00,6.78,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.49,75.00,74.40,5.76,5.02,18.77,nan
233.52,75.00,73.80,6.60,5.08,18.77,nan
233.54,75.00,75.50,6.78,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.57,75.00,77.60,6.96,4.91,18.77,nan
233.60,75.00,75.50,5.76,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.63,75.00,76.60,6.84,4.91,18.12,nan
233.65,75.00,76.00,6.60,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
233.68,75.00,74.90,6.84,5.19,18.77,nan
233.71,75.00,76.60,6.78,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.74,75.00,74.90,7.50,4.85,18.77,nan
233.77,75.00,73.80,6.54,5.02,19.41,nan
233.79,75.00,74.90,6.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.82,75.00,73.80,5.70,5.08,18.77,nan
233.85,75.00,76.00,6.66,5.19,18.77,nan
233.88,75.00,71.70,6.78,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.91,75.00,74.40,7.74,4.91,18.77,nan
233.93,75.00,74.40,5.58,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
233.96,75.00,75.50,6.60,5.02,18.77,nan
233.99,75.00,77.10,7.26,4.68,18.77,nan
234.00,50.00,73.80,5.70,4.97,18.77,nan
234.03,50.00,47.30,5.76,4.79,18.77,nan
234.06,50.00,51.10,4.80,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.09,50.00,51.60,3.78,4.85,18.77,nan
234.12,50.00,48.90,3.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.14,50.00,48.90,3.84,5.14,18.77,nan
234.17,50.00,47.80,4.14,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.20,50.00,50.50,4.80,4.85,19.41,nan
234.23,50.00,51.10,3.78,4.97,18.77,nan
234.26,50.00,48.90,3.90,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
234.29,50.00,49.40,4.02,5.19,18.77,nan
234.32,50.00,50.00,4.80,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.34,50.00,48.30,3.18,5.14,18.77,nan
234.37,50.00,48.90,4.44,4.97,19.41,nan
234.40,50.00,48.90,3.90,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.43,50.00,49.40,4.20,5.08,18.77,nan
234.46,50.00,48.90,3.78,5.19,18.77,nan
234.48,50.00,50.50,4.86,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.50,50.00,50.00,4.32,5.08,19.41,nan
234.53,50.00,47.80,3.84,5.31,18.77,nan
234.56,50.00,50.50,4.02,5.37,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.58,50.00,51.10,4.92,5.08,18.77,nan
234.61,50.00,50.00,3.84,5.14,18.77,nan
234.64,50.00,50.50,4.50,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.67,50.00,50.00,3.90,5.14,19.41,nan
234.69,50.00,51.10,4.62,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.72,50.00,48.90,3.84,4.97,18.77,nan
234.75,50.00,51.10,3.24,5.14,18.77,nan
234.77,50.00,51.10,4.80,5.02,20.06,nan
234.80,50.00,50.00,3.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
234.83,50.00,48.90,3.78,5.08,18.77,nan
234.85,50.00,49.40,3.96,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.88,50.00,48.90,3.90,5.14,19.41,nan
234.91,50.00,51.10,4.98,4.85,18.77,nan
234.93,50.00,49.40,4.56,4.97,18.77,nan
234.96,50.00,53.20,3.78,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
234.99,50.00,51.60,4.32,5.02,18.77,nan
235.01,50.00,48.30,3.60,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
235.04,50.00,50.50,3.96,5.31,19.41,nan
235.06,50.00,47.30,4.02,5.02,18.77,nan
235.09,50.00,51.60,3.84,5.14,19.41,nan
235.12,50.00,48.90,3.90,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
235.14,50.00,51.60,3.90,5.25,18.77,nan
235.17,50.00,50.50,4.80,4.97,19.41,nan
235.19,50.00,51.10,4.26,4.91,18.77,nan
235.22,50.00,48.30,3.84,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
235.24,50.00,52.10,4.14,5.08,18.12,nan
235.27,50.00,49.40,4.68,4.97,18.77,nan
235.29,50.00,49.40,3.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
235.32,50.00,48.30,4.20,4.97,19.41,nan
235.35,50.00,50.00,3.84,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
235.38,50.00,47.30,3.90,5.19,18.77,nan
235.41,50.00,46.70,4.92,5.02,18.77,nan
235.44,50.00,50.00,4.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
235.47,50.00,50.50,2.94,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
235.50,50.00,50.50,3.84,5.19,18.77,nan
235.53,50.00,48.30,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
235.58,50.00,49.40,4.98,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
235.61,50.00,52.10,3.84,4.91,19.41,nan
235.63,50.00,48.90,3.54,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
235.66,50.00,50.50,3.90,5.14,18.77,nan
235.69,50.00,49.40,3.78,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
235.72,50.00,50.00,4.74,4.91,19.41,nan
235.74,50.00,49.40,3.84,4.91,18.77,nan
235.77,50.00,52.70,3.66,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
235.80,50.00,48.90,3.84,5.08,19.41,nan
235.83,50.00,50.50,4.86,4.97,19.41,nan
235.86,50.00,50.00,3.54,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
235.89,50.00,49.40,4.26,4.97,19.41,nan
235.91,50.00,48.30,3.24,5.14,18.77,nan
235.94,50.00,50.50,3.84,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
235.96,50.00,50.00,4.14,5.08,18.12,nan
235.99,50.00,48.30,4.86,4.91,18.77,nan
236.02,50.00,52.70,3.84,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.05,50.00,52.70,3.78,5.19,18.77,nan
236.07,50.00,52.10,3.84,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
236.10,50.00,48.90,4.80,5.02,19.41,nan
236.13,50.00,52.10,4.02,4.91,19.41,nan
236.15,50.00,51.60,3.84,4.91,18.77,nan
236.18,50.00,47.30,3.72,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
236.21,50.00,52.10,3.90,5.19,18.77,nan
236.23,50.00,48.90,3.84,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.26,50.00,50.50,4.32,4.97,18.77,nan
236.29,50.00,47.30,3.84,4.97,18.77,nan
236.31,50.00,48.30,3.60,5.08,19.41,nan
236.34,50.00,51.60,3.84,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
236.36,50.00,48.30,3.90,5.19,19.41,nan
236.39,50.00,50.50,4.56,5.08,19.41,nan
236.42,50.00,52.10,4.92,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
236.45,50.00,50.00,2.88,4.97,18.77,nan
236.47,50.00,51.10,3.84,5.14,18.77,nan
236.49,50.00,51.60,3.78,5.08,19.41,nan
236.52,50.00,51.60,3.90,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.55,50.00,48.90,4.68,4.85,19.41,nan
236.57,50.00,49.40,3.90,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.60,50.00,50.00,4.08,4.97,18.77,nan
236.63,50.00,50.50,2.94,5.19,18.77,nan
236.65,50.00,52.70,3.78,5.31,18.77,nan
236.68,50.00,48.90,4.86,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.70,50.00,50.50,4.68,4.91,18.77,nan
236.73,50.00,50.50,3.84,4.91,18.77,nan
236.75,50.00,50.00,2.94,5.08,18.77,nan
236.78,50.00,50.50,3.00,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.80,50.00,49.40,4.80,5.02,19.41,nan
236.83,50.00,47.80,3.90,4.91,19.41,nan
236.85,50.00,49.40,3.66,5.08,19.41,nan
236.88,50.00,51.10,3.90,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
236.90,50.00,52.10,3.84,5.19,18.77,nan
236.93,50.00,50.00,4.92,4.91,18.77,nan
236.95,50.00,51.10,3.84,5.08,18.77,nan
236.98,50.00,51.60,4.08,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.00,25.00,47.80,2.94,4.91,19.41,nan
237.03,25.00,23.40,2.94,4.79,18.77,nan
237.05,25.00,23.90,2.22,4.79,18.77,nan
237.08,25.00,22.80,2.04,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
237.10,25.00,25.60,1.86,5.02,19.41,nan
237.13,25.00,24.50,1.98,5.08,18.12,nan
237.16,25.00,23.40,1.92,5.08,19.41,nan
237.18,25.00,24.50,2.04,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.21,25.00,26.10,1.98,5.14,18.77,nan
237.24,25.00,25.60,1.92,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
237.27,25.00,25.60,1.92,5.14,19.41,nan
237.29,25.00,23.90,1.98,5.19,19.41,nan
237.32,25.00,26.60,1.98,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.35,25.00,23.40,1.80,5.02,18.77,nan
237.37,25.00,24.50,1.50,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
237.40,25.00,25.60,2.52,5.08,18.77,nan
237.43,25.00,25.00,1.98,4.74,18.77,nan
237.45,25.00,22.80,2.28,4.91,18.77,nan
237.48,25.00,23.90,1.44,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.50,25.00,27.20,1.92,5.14,18.77,nan
237.53,25.00,24.50,1.92,5.19,18.77,nan
237.56,25.00,1.00,1.98,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.58,25.00,25.00,1.98,5.08,18.77,nan
237.61,25.00,25.00,1.92,5.02,18.77,nan
237.63,25.00,25.00,1.98,5.19,18.77,nan
237.66,25.00,25.00,1.68,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
237.68,25.00,23.40,2.88,4.97,19.41,nan
237.71,25.00,22.80,1.20,5.14,18.77,nan
237.74,25.00,26.10,1.98,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.77,25.00,24.50,1.92,5.19,18.77,nan
237.79,25.00,28.80,2.10,5.14,18.77,nan
237.82,25.00,25.60,1.92,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.85,25.00,25.60,2.04,5.02,19.41,nan
237.88,25.00,26.60,1.44,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
237.90,25.00,26.60,2.16,5.08,18.77,nan
237.93,25.00,23.90,1.98,5.08,18.77,nan
237.95,25.00,23.90,1.92,5.08,18.77,nan
237.97,25.00,23.40,2.04,4.97,18.77,nan
238.00,25.00,25.60,1.92,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.03,25.00,22.80,1.92,5.08,18.77,nan
238.05,25.00,23.90,1.92,5.08,18.77,nan
238.08,25.00,22.30,1.80,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
238.10,25.00,26.10,1.86,4.97,18.77,nan
238.13,25.00,23.90,1.98,5.14,19.41,nan
238.16,25.00,23.40,1.92,5.02,18.77,nan
238.18,25.00,23.90,1.98,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
238.20,25.00,23.40,1.14,5.19,19.41,nan
238.23,25.00,27.70,2.88,4.91,18.77,nan
238.25,25.00,23.90,1.56,4.91,18.12,nan
238.28,25.00,27.20,1.92,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
238.31,25.00,25.00,1.80,4.97,18.77,nan
238.33,25.00,26.10,1.92,5.14,18.77,nan
238.36,25.00,24.50,1.74,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.38,25.00,24.50,1.98,4.97,18.77,nan
238.41,25.00,24.50,1.92,4.97,18.77,nan
238.43,25.00,23.40,1.92,4.91,19.41,nan
238.46,25.00,22.80,1.92,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
238.48,25.00,26.10,1.92,5.08,18.77,nan
238.51,25.00,25.00,1.92,5.14,18.77,nan
238.54,25.00,26.10,1.98,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.56,25.00,26.10,1.92,5.08,19.41,nan
238.59,25.00,23.90,0.96,5.19,18.77,nan
238.61,25.00,23.40,1.98,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.64,25.00,22.30,3.18,4.74,18.77,nan
238.67,25.00,24.50,1.98,4.74,18.77,nan
238.69,25.00,26.10,1.02,4.91,18.77,nan
238.72,25.00,26.10,1.20,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.74,25.00,25.00,2.04,5.19,18.77,nan
238.76,25.00,25.00,2.94,4.79,18.77,nan
238.79,25.00,22.30,1.86,4.79,18.77,nan
238.81,25.00,25.00,1.08,5.02,18.77,nan
238.84,25.00,24.50,1.02,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.86,25.00,23.40,2.88,4.97,18.77,nan
238.89,25.00,25.60,2.10,4.91,18.77,nan
238.91,25.00,27.70,2.52,4.85,18.77,nan
238.94,25.00,26.60,0.96,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
238.97,25.00,26.60,1.92,4.97,18.77,nan
238.99,25.00,23.40,1.98,4.97,18.77,nan
239.01,25.00,26.60,2.88,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.04,25.00,25.60,0.96,5.02,19.41,nan
239.07,25.00,25.00,1.92,5.14,18.77,nan
239.10,25.00,23.40,1.86,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.12,25.00,25.00,1.98,4.97,19.41,nan
239.15,25.00,24.50,1.86,5.25,18.77,nan
239.17,25.00,27.20,2.94,4.85,18.77,nan
239.20,25.00,25.60,1.20,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.23,25.00,25.00,1.98,5.14,18.77,nan
239.25,25.00,25.00,1.92,5.14,18.77,nan
239.28,25.00,22.80,1.92,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.31,25.00,23.90,1.98,4.97,19.41,nan
239.33,25.00,25.00,1.98,4.91,18.77,nan
239.35,25.00,23.40,1.98,5.08,18.77,nan
239.38,25.00,24.50,2.58,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.40,25.00,24.50,1.38,5.02,18.77,nan
239.43,25.00,22.80,1.44,5.25,18.77,nan
239.45,25.00,25.60,1.92,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.48,25.00,26.10,2.94,4.79,18.77,nan
239.51,25.00,25.00,2.10,4.79,19.41,nan
239.53,25.00,26.10,1.50,4.97,19.41,nan
239.56,25.00,26.10,1.98,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.59,25.00,27.70,1.02,5.25,19.41,nan
239.62,25.00,25.00,2.88,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
239.64,25.00,25.00,2.88,4.79,18.77,nan
239.67,25.00,24.50,1.98,4.79,19.41,nan
239.69,25.00,26.10,1.20,4.97,18.77,nan
239.72,25.00,26.60,0.90,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
239.75,25.00,26.60,2.94,4.97,18.77,nan
239.78,25.00,24.50,2.94,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
239.80,25.00,23.90,1.74,5.02,18.77,nan
239.83,25.00,24.50,1.98,5.02,18.77,nan
239.85,25.00,24.50,1.92,5.02,18.77,nan
239.87,25.00,23.40,1.98,5.14,18.77,nan
239.90,25.00,27.70,1.92,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
239.93,25.00,26.60,1.02,5.25,18.77,nan
239.95,25.00,25.00,3.24,4.91,18.77,nan
239.98,25.00,22.80,1.62,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.00,0.00,22.80,0.06,5.14,19.41,nan
240.03,0.00,-1.60,1.98,4.97,19.41,nan
240.06,0.00,0.00,1.92,4.62,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.08,0.00,-1.60,0.42,4.85,18.77,nan
240.11,0.00,0.60,0.06,5.02,18.77,nan
240.14,0.00,1.70,0.00,5.19,18.77,nan
240.16,0.00,-1.60,1.08,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.19,0.00,0.00,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.23,0.00,-0.50,1.08,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.26,0.00,-1.00,0.96,4.91,18.77,nan
240.29,0.00,2.20,0.96,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.34,0.00,-2.70,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
