# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 7 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
21.97,100.00,101.00,7.92,2.91,17.48,nan
22.00,100.00,98.80,8.22,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.02,100.00,101.50,8.70,3.14,18.12,nan
22.05,100.00,99.30,8.88,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.08,100.00,99.30,10.32,2.40,16.84,nan
22.11,100.00,99.30,10.68,2.40,18.12,nan
22.14,100.00,101.00,7.74,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.17,100.00,100.40,7.50,3.25,17.48,nan
22.20,100.00,99.30,7.74,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.22,100.00,100.40,9.66,2.91,17.48,nan
22.25,100.00,102.60,9.42,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.28,100.00,97.20,7.74,2.91,18.12,nan
22.31,100.00,101.00,7.74,3.14,18.12,nan
22.34,100.00,101.00,10.56,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.37,100.00,100.40,9.30,2.57,17.48,nan
22.40,100.00,102.10,9.42,2.23,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.42,100.00,99.30,9.60,2.23,18.12,nan
22.45,100.00,101.00,5.76,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.48,100.00,97.70,5.76,3.77,17.48,nan
22.51,100.00,101.50,8.52,3.31,17.48,nan
22.54,100.00,98.80,9.78,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.57,100.00,100.40,9.60,2.80,17.48,nan
22.60,100.00,98.80,9.66,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.64,100.00,101.00,8.64,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.67,100.00,98.80,8.70,3.03,18.12,nan
22.70,100.00,98.30,9.72,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.72,100.00,99.30,9.54,3.03,18.12,nan
22.75,100.00,101.50,10.20,2.63,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.78,100.00,99.90,7.86,3.08,18.12,nan
22.80,100.00,101.00,8.52,3.25,18.12,nan
22.84,100.00,96.60,9.60,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.87,100.00,102.10,10.14,2.68,18.12,nan
22.90,100.00,99.90,9.06,2.34,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.92,100.00,101.50,10.56,2.23,17.48,nan
22.95,100.00,99.90,6.66,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.98,100.00,100.40,8.64,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.02,100.00,99.90,9.54,2.97,17.48,nan
23.05,100.00,99.30,10.56,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.08,100.00,101.50,9.00,2.57,17.48,nan
23.11,100.00,99.90,10.98,2.28,18.12,nan
23.14,100.00,99.90,8.10,2.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.17,100.00,101.00,7.38,3.37,18.12,nan
23.20,100.00,99.90,7.32,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.22,100.00,101.50,9.66,3.20,18.12,nan
23.25,100.00,99.30,10.38,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.28,100.00,99.30,10.98,2.68,17.48,nan
23.31,100.00,102.60,10.74,2.40,18.12,nan
23.34,100.00,99.30,10.62,2.34,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.37,100.00,98.80,6.72,3.03,18.12,nan
23.40,100.00,101.00,8.04,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.42,100.00,99.30,9.72,3.25,18.12,nan
23.45,100.00,100.40,10.56,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.48,100.00,102.60,8.70,2.97,18.12,nan
23.51,100.00,101.50,8.52,2.91,17.48,nan
23.54,100.00,98.80,8.28,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.57,100.00,101.00,9.66,3.08,17.48,nan
23.60,100.00,100.40,10.26,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.62,100.00,101.00,8.76,3.03,18.12,nan
23.65,100.00,99.30,8.64,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.68,100.00,99.30,10.38,3.03,18.12,nan
23.71,100.00,97.70,9.12,2.68,18.12,nan
23.74,100.00,101.50,9.96,2.34,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.77,100.00,99.90,9.72,2.57,18.77,nan
23.80,100.00,102.60,8.04,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.82,100.00,97.70,7.44,3.48,18.12,nan
23.85,100.00,101.50,9.66,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.88,100.00,99.90,10.62,2.97,18.12,nan
23.91,100.00,101.50,9.24,2.63,18.12,nan
23.94,100.00,101.00,10.86,2.28,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.97,100.00,99.90,9.54,2.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.00,100.00,101.00,9.06,2.45,18.12,nan
24.02,100.00,98.30,6.66,3.20,18.12,nan
24.05,100.00,99.90,7.68,3.60,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.08,100.00,98.30,8.70,3.31,18.12,nan
24.11,100.00,100.40,9.72,3.14,18.12,nan
24.14,100.00,99.90,11.04,2.80,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.17,100.00,98.30,10.98,2.40,18.12,nan
24.20,100.00,98.80,9.54,2.05,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.22,100.00,99.90,9.84,1.83,18.12,nan
24.25,100.00,100.40,8.40,2.40,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.28,100.00,101.00,6.96,3.31,18.12,nan
24.31,100.00,99.90,6.78,3.71,17.48,nan
24.34,100.00,101.50,9.66,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.37,100.00,99.90,9.66,3.08,17.48,nan
24.40,100.00,99.30,10.68,2.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.42,100.00,98.80,8.58,2.80,18.12,nan
24.45,100.00,102.10,6.66,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.48,100.00,98.80,9.60,3.31,17.48,nan
24.51,100.00,102.10,10.32,2.97,17.48,nan
24.54,100.00,101.50,9.06,2.57,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.57,100.00,99.30,10.50,2.45,17.48,nan
24.60,100.00,101.00,7.62,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.62,100.00,101.50,7.68,3.77,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.67,100.00,98.30,8.70,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.70,100.00,99.30,9.60,3.14,17.48,nan
24.72,100.00,99.90,10.92,2.80,17.48,nan
24.75,100.00,99.90,9.30,2.45,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.78,100.00,98.80,10.20,2.40,18.12,nan
24.81,100.00,102.10,6.78,3.08,17.48,nan
24.84,100.00,103.10,7.74,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.87,100.00,101.00,8.64,3.54,17.48,nan
24.90,100.00,102.10,10.56,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.92,100.00,101.00,9.54,2.91,17.48,nan
24.95,100.00,99.30,9.48,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.98,100.00,101.00,8.16,3.20,17.48,nan
25.00,50.00,100.40,7.98,3.37,17.48,nan
25.03,50.00,74.40,9.18,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.06,50.00,46.70,6.72,3.25,18.77,nan
25.09,50.00,50.00,2.46,4.11,17.48,nan
25.12,50.00,51.60,3.90,4.34,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.15,50.00,48.90,5.76,4.11,16.84,nan
25.18,50.00,50.50,6.78,3.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.20,50.00,50.00,4.74,3.60,18.12,nan
25.23,50.00,51.10,2.88,4.17,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.26,50.00,48.30,4.80,3.88,17.48,nan
25.30,50.00,49.40,4.80,3.82,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.33,50.00,51.10,4.32,3.77,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.36,50.00,51.60,4.74,3.77,18.12,nan
25.40,50.00,52.70,3.60,4.00,18.12,nan
25.42,50.00,48.90,4.80,4.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.45,50.00,51.60,6.72,3.54,18.12,nan
25.48,50.00,46.20,5.70,3.08,17.48,nan
25.50,50.00,50.00,1.98,3.82,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.53,50.00,51.10,3.00,4.17,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.56,50.00,51.60,4.92,3.94,18.12,nan
25.59,50.00,51.60,6.78,3.42,18.12,nan
25.62,50.00,48.30,5.64,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.65,50.00,50.50,4.80,3.37,18.12,nan
25.68,50.00,47.80,2.88,3.94,17.48,nan
25.70,50.00,50.50,3.90,3.94,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.73,50.00,50.50,5.76,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.76,50.00,50.00,4.02,3.54,18.12,nan
25.79,50.00,48.90,3.90,3.54,18.12,nan
25.82,50.00,50.50,4.92,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.85,50.00,48.90,3.96,3.48,17.48,nan
25.88,50.00,50.50,3.90,3.54,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.90,50.00,48.90,3.90,3.42,18.12,nan
25.93,50.00,49.40,4.44,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.96,50.00,50.00,4.74,3.48,17.48,nan
25.99,50.00,49.40,3.96,3.48,17.48,nan
26.02,50.00,48.30,4.92,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.05,50.00,50.50,4.86,3.42,18.12,nan
26.08,50.00,51.10,4.86,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.10,50.00,50.00,3.84,3.37,18.12,nan
26.13,50.00,47.80,3.84,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.16,50.00,51.60,3.96,3.54,18.12,nan
26.19,50.00,54.30,5.46,3.31,17.48,nan
26.22,50.00,50.00,5.22,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.25,50.00,47.30,3.66,3.31,18.12,nan
26.28,50.00,48.90,5.04,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.30,50.00,51.60,4.80,3.20,18.12,nan
26.33,50.00,47.80,3.84,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.36,50.00,46.70,3.96,3.42,17.48,nan
26.39,50.00,48.30,3.90,3.42,18.12,nan
26.42,50.00,48.30,4.86,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.45,50.00,48.90,4.32,3.37,17.48,nan
26.48,50.00,51.10,4.86,3.14,18.12,nan
26.50,50.00,50.50,3.84,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.53,50.00,50.50,3.78,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.56,50.00,51.10,4.80,3.20,17.48,nan
26.59,50.00,50.00,4.92,2.97,18.12,nan
26.62,50.00,49.40,4.02,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.65,50.00,48.90,3.06,3.48,18.12,nan
26.68,50.00,49.40,4.80,3.31,18.12,nan
26.70,50.00,49.40,4.62,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.73,50.00,47.30,3.96,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.76,50.00,46.70,3.84,3.37,18.12,nan
26.79,50.00,50.00,5.82,3.14,18.77,nan
26.82,50.00,47.80,5.34,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.85,50.00,50.50,3.90,3.20,18.12,nan
26.88,50.00,50.00,3.78,3.25,18.12,nan
26.90,50.00,52.70,4.86,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.93,50.00,50.00,3.84,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.96,50.00,50.50,3.96,3.31,18.12,nan
26.99,50.00,48.90,4.92,3.42,16.84,nan
27.02,50.00,50.00,5.70,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.05,50.00,47.30,4.08,3.14,17.48,nan
27.08,50.00,49.40,4.02,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.10,50.00,48.90,4.80,3.08,18.12,nan
27.13,50.00,50.50,4.80,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.16,50.00,52.10,4.14,3.03,18.12,nan
27.19,50.00,47.30,2.88,3.31,18.12,nan
27.22,50.00,49.40,3.90,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.25,50.00,51.10,4.86,3.31,18.12,nan
27.28,50.00,49.40,5.82,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.30,50.00,50.00,4.86,2.74,17.48,nan
27.33,50.00,51.10,3.78,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.36,50.00,51.60,3.06,3.54,18.12,nan
27.39,50.00,50.00,5.70,3.03,18.12,nan
27.42,50.00,51.60,5.70,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.45,50.00,51.10,5.76,2.80,18.12,nan
27.48,50.00,54.80,2.94,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.50,50.00,48.90,2.34,3.54,18.12,nan
27.53,50.00,50.00,4.80,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.56,50.00,51.60,6.48,2.97,18.77,nan
27.59,50.00,48.90,4.68,2.80,17.48,nan
27.62,50.00,50.50,4.20,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.65,50.00,51.10,4.14,3.08,17.48,nan
27.68,50.00,50.50,3.84,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.70,50.00,52.10,5.28,3.08,18.12,nan
27.73,50.00,47.80,4.80,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.76,50.00,53.80,3.00,3.31,18.77,nan
27.79,50.00,52.70,4.86,3.08,18.12,nan
27.82,50.00,50.50,4.14,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.85,50.00,50.00,3.90,3.14,18.12,nan
27.88,50.00,48.90,3.84,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.90,50.00,52.70,5.82,3.08,17.48,nan
27.93,50.00,48.90,5.16,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.96,50.00,50.00,3.90,3.03,17.48,nan
27.99,50.00,50.00,4.50,3.14,18.12,nan
28.02,50.00,50.50,3.84,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.05,50.00,50.50,4.44,3.14,17.48,nan
28.08,50.00,49.40,5.46,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.10,50.00,48.30,4.86,2.85,17.48,nan
28.13,50.00,50.00,4.80,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.16,50.00,47.80,2.88,3.20,18.12,nan
28.19,50.00,47.80,3.84,3.20,17.48,nan
28.22,50.00,50.50,4.80,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.25,50.00,50.00,5.70,2.68,18.12,nan
28.28,50.00,48.30,3.06,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.30,50.00,51.60,4.38,3.20,17.48,nan
28.33,50.00,51.60,5.76,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.36,50.00,51.10,4.02,2.97,18.12,nan
28.39,50.00,51.60,4.02,3.08,18.12,nan
28.42,50.00,50.00,3.84,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.45,50.00,50.00,4.74,3.08,17.48,nan
28.48,50.00,53.20,5.82,2.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.50,50.00,50.50,2.94,3.14,18.12,nan
28.53,50.00,51.10,4.56,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.56,50.00,49.40,5.76,2.85,18.12,nan
28.59,50.00,50.50,3.96,2.97,18.12,nan
28.62,50.00,50.00,4.80,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.65,50.00,47.80,2.94,3.25,17.48,nan
28.68,50.00,52.10,5.76,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.70,50.00,51.60,6.00,2.74,18.12,nan
28.73,50.00,50.50,5.70,2.63,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.76,50.00,48.90,3.78,2.80,18.12,nan
28.79,50.00,48.90,2.88,3.42,18.12,nan
28.82,50.00,51.60,4.86,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.85,50.00,50.50,6.60,2.85,18.12,nan
28.88,50.00,48.90,3.90,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.90,50.00,52.70,4.14,3.14,18.12,nan
28.93,50.00,48.30,4.92,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.96,50.00,50.50,4.80,2.91,18.12,nan
28.99,50.00,52.10,3.84,2.97,18.12,nan
29.02,50.00,48.90,3.84,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.05,50.00,48.30,5.76,3.03,17.48,nan
29.08,50.00,47.80,5.22,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.10,50.00,48.30,3.72,3.08,18.12,nan
29.13,50.00,48.30,3.84,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.16,50.00,50.00,4.86,2.97,17.48,nan
29.19,50.00,48.90,4.26,3.08,18.12,nan
29.22,50.00,48.90,3.84,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.25,50.00,50.50,3.78,3.14,18.12,nan
29.28,50.00,51.60,4.80,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.30,50.00,50.00,4.80,2.91,18.12,nan
29.33,50.00,48.90,3.78,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.36,50.00,48.30,4.50,3.08,17.48,nan
29.39,50.00,49.40,3.72,3.14,17.48,nan
29.42,50.00,51.10,3.84,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.45,50.00,48.30,4.44,3.14,18.12,nan
29.48,50.00,50.00,5.10,2.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.50,50.00,50.50,4.14,2.91,17.48,nan
29.53,50.00,49.40,4.50,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.56,50.00,48.90,4.74,2.97,17.48,nan
29.59,50.00,48.90,4.80,3.03,18.12,nan
29.62,50.00,50.00,5.34,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.65,50.00,51.10,4.80,2.80,18.12,nan
29.68,50.00,48.90,3.90,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.70,50.00,51.10,3.96,3.08,18.12,nan
29.73,50.00,51.60,3.90,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.76,50.00,52.70,4.86,3.08,18.12,nan
29.79,50.00,53.20,3.90,3.14,17.48,nan
29.82,50.00,49.40,4.86,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.85,50.00,50.50,6.12,2.68,18.12,nan
29.88,50.00,50.50,4.08,2.80,17.48,nan
29.90,50.00,51.10,3.36,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.93,50.00,50.00,4.02,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.96,50.00,50.50,6.12,2.91,18.77,nan
29.99,50.00,50.50,4.86,2.74,17.48,nan
30.00,25.00,52.10,3.84,2.97,17.48,nan
30.03,25.00,23.40,3.84,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.06,25.00,22.30,1.44,3.42,18.77,nan
30.08,25.00,26.60,0.06,3.77,18.12,nan
30.12,25.00,22.80,2.82,3.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.15,25.00,24.50,3.54,3.08,17.48,nan
30.18,25.00,25.00,1.80,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.20,25.00,26.10,1.98,3.48,18.12,nan
30.23,25.00,24.50,0.00,3.60,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.26,25.00,23.40,2.88,3.37,18.12,nan
30.28,25.00,25.60,1.92,3.20,17.48,nan
30.32,25.00,25.60,1.98,3.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.35,25.00,24.50,2.22,3.31,17.48,nan
30.38,25.00,25.00,1.32,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.40,25.00,26.60,2.04,3.48,18.12,nan
30.43,25.00,26.10,2.10,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.46,25.00,24.50,1.80,3.37,17.48,nan
30.48,25.00,26.10,0.12,3.54,18.77,nan
30.52,25.00,25.00,2.94,3.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.55,25.00,23.90,3.00,3.14,18.12,nan
30.58,25.00,23.90,1.92,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.60,25.00,26.10,1.08,3.31,18.12,nan
30.63,25.00,24.50,2.88,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.66,25.00,23.90,1.74,3.25,18.12,nan
30.69,25.00,25.60,1.92,3.37,18.12,nan
30.72,25.00,23.90,0.06,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.75,25.00,24.50,2.94,3.20,18.12,nan
30.78,25.00,25.60,1.92,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.80,25.00,23.90,1.92,3.20,18.12,nan
30.83,25.00,23.90,0.18,3.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.86,25.00,26.10,2.52,3.31,17.48,nan
30.89,25.00,23.90,1.98,3.20,17.48,nan
30.92,25.00,25.00,2.64,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.95,25.00,23.40,0.00,3.37,18.12,nan
30.98,25.00,25.60,2.88,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.00,25.00,25.00,2.88,3.08,18.12,nan
31.03,25.00,25.60,1.38,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.06,25.00,25.00,2.64,2.97,18.12,nan
31.09,25.00,27.20,1.92,3.20,18.12,nan
31.12,25.00,24.50,1.92,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.15,25.00,25.00,2.94,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.18,25.00,26.10,1.92,3.20,18.12,nan
31.22,25.00,23.90,1.98,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.25,25.00,25.00,1.98,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.28,25.00,23.40,2.94,3.03,18.12,nan
31.30,25.00,25.60,1.86,3.20,17.48,nan
31.33,25.00,22.80,1.98,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.36,25.00,26.60,2.04,3.14,17.48,nan
31.39,25.00,26.10,2.94,2.97,18.12,nan
31.42,25.00,23.90,1.02,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.45,25.00,23.40,1.98,3.20,17.48,nan
31.48,25.00,22.80,0.06,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.50,25.00,23.40,3.36,2.97,18.12,nan
31.53,25.00,23.40,1.98,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.56,25.00,22.80,1.86,3.20,17.48,nan
31.59,25.00,25.00,1.98,3.08,18.12,nan
31.62,25.00,22.30,2.94,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.65,25.00,24.50,0.06,3.25,17.48,nan
31.68,25.00,24.50,1.92,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.70,25.00,25.00,2.22,3.03,17.48,nan
31.73,25.00,23.40,1.92,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.76,25.00,24.50,0.00,3.25,18.12,nan
31.79,25.00,23.40,1.98,3.08,18.12,nan
31.82,25.00,50.10,2.04,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.85,25.00,26.10,1.98,3.08,18.12,nan
31.88,25.00,24.50,1.92,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.90,25.00,24.50,0.06,3.31,18.12,nan
31.93,25.00,26.60,2.16,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.96,25.00,23.90,3.72,2.68,18.12,nan
31.99,25.00,25.00,1.74,2.91,18.12,nan
32.02,25.00,26.60,1.02,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.05,25.00,23.40,0.00,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.08,25.00,26.10,2.40,3.20,18.12,nan
32.10,25.00,25.60,2.04,3.08,18.12,nan
32.13,25.00,24.50,2.88,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.17,25.00,26.10,1.98,3.03,17.48,nan
32.19,25.00,26.10,1.98,3.20,17.48,nan
32.22,25.00,23.40,0.00,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.25,25.00,26.10,2.94,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.28,25.00,23.40,2.88,2.97,18.12,nan
32.30,25.00,27.70,1.92,2.85,18.12,nan
32.33,25.00,26.10,0.00,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.37,25.00,22.30,2.04,3.03,18.12,nan
32.39,25.00,26.60,2.94,2.91,18.12,nan
32.42,25.00,25.00,1.92,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.45,25.00,24.50,0.06,3.20,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.48,25.00,25.60,2.94,3.03,18.12,nan
32.50,25.00,23.40,3.24,2.68,17.48,nan
32.53,25.00,24.50,1.86,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.57,25.00,25.60,0.30,3.42,17.48,nan
32.59,25.00,26.10,0.06,3.31,17.48,nan
32.62,25.00,25.00,3.00,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.65,25.00,23.40,3.96,2.51,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.68,25.00,24.50,1.02,2.91,17.48,nan
32.70,25.00,24.50,0.00,3.60,18.12,nan
32.73,25.00,25.00,0.00,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.77,25.00,22.80,3.72,2.91,17.48,nan
32.79,25.00,25.60,1.92,2.85,17.48,nan
32.82,25.00,27.20,1.08,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.85,25.00,25.60,1.98,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.88,25.00,24.50,0.12,3.20,17.48,nan
32.90,25.00,26.10,2.04,3.08,17.48,nan
32.93,25.00,22.80,1.98,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.97,25.00,23.40,2.28,2.80,17.48,nan
32.99,25.00,27.20,1.74,3.03,17.48,nan
