# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1511.22,33.55,32.60,2.88,44.98,nan,nan
1511.24,33.55,35.30,2.82,45.03,nan,nan
1511.26,33.55,33.70,2.94,45.09,nan,nan
1511.28,33.55,33.70,1.98,45.15,nan,nan
1511.30,33.55,33.10,2.88,44.92,nan,nan
1511.32,33.55,31.50,2.82,44.98,nan,nan
1511.34,33.55,33.10,3.06,44.81,nan,nan
1511.36,33.55,32.10,2.22,44.86,nan,nan
1511.38,33.55,36.40,2.76,44.92,nan,nan
1511.40,33.55,32.60,2.82,44.98,nan,nan
1511.42,33.55,33.10,2.88,45.03,nan,nan
1511.44,33.55,33.10,2.94,45.09,nan,nan
1511.46,33.55,34.20,2.70,44.92,nan,nan
1511.48,33.55,35.90,2.70,44.98,nan,nan
1511.50,33.55,33.10,2.88,45.03,nan,nan
1511.52,33.55,34.80,2.94,45.09,nan,nan
1511.54,33.55,33.10,2.88,44.86,nan,nan
1511.56,33.55,32.10,2.88,44.98,nan,nan
1511.58,33.55,33.10,2.94,45.03,nan,nan
1511.60,33.55,32.10,3.66,44.81,nan,nan
1511.62,33.55,34.80,2.58,44.86,nan,nan
1511.64,33.55,33.70,2.94,44.98,nan,nan
1511.66,33.55,33.10,2.94,44.98,nan,nan
1511.68,33.55,33.10,2.88,45.03,nan,nan
1511.70,33.55,33.70,2.94,45.09,nan,nan
1511.72,33.55,34.80,2.04,45.15,nan,nan
1511.74,33.55,32.10,3.12,45.03,nan,nan
1511.76,33.55,33.70,2.82,45.09,nan,nan
1511.78,33.55,33.70,2.76,44.86,nan,nan
1511.80,33.55,35.30,2.88,44.98,nan,nan
1511.82,33.55,33.70,2.70,45.03,nan,nan
1511.84,33.55,34.20,2.82,45.09,nan,nan
1511.86,33.55,33.70,2.04,45.15,nan,nan
1511.88,33.55,33.10,3.00,44.92,nan,nan
1511.90,33.55,34.20,2.88,44.98,nan,nan
1511.92,33.55,34.20,2.82,45.09,nan,nan
1511.94,33.55,35.30,1.80,45.15,nan,nan
1511.96,33.55,34.20,2.94,44.92,nan,nan
1511.98,33.55,35.30,2.88,44.98,nan,nan
1512.00,33.55,32.60,2.88,45.03,nan,nan
1512.03,33.55,34.20,2.88,45.09,nan,nan
1512.05,33.55,33.10,1.92,45.15,nan,nan
1512.07,33.55,32.10,2.94,44.98,nan,nan
1512.09,33.55,33.10,2.88,45.03,nan,nan
1512.11,33.55,35.30,2.82,45.09,nan,nan
1512.13,33.55,33.70,1.92,45.15,nan,nan
1512.15,33.55,34.80,1.92,45.21,nan,nan
1512.17,33.55,34.80,2.88,44.98,nan,nan
1512.19,33.55,32.60,2.76,45.03,nan,nan
1512.21,33.55,35.30,2.82,45.09,nan,nan
1512.23,33.55,34.80,2.94,44.92,nan,nan
1512.25,33.55,35.30,2.64,44.98,nan,nan
1512.27,33.55,34.80,2.76,45.09,nan,nan
1512.29,33.55,33.70,1.98,45.15,nan,nan
1512.31,33.55,32.60,2.10,45.21,nan,nan
1512.33,33.55,33.70,3.12,44.98,nan,nan
1512.35,33.55,34.80,2.88,45.03,nan,nan
1512.37,33.55,34.80,2.88,44.86,nan,nan
1512.39,33.55,33.70,2.88,44.92,nan,nan
1512.41,33.55,32.60,2.82,44.98,nan,nan
1512.43,33.55,35.30,2.82,45.03,nan,nan
1512.45,33.55,34.20,2.94,45.09,nan,nan
1512.47,33.55,33.10,1.92,45.15,nan,nan
1512.49,33.55,34.80,2.52,45.21,nan,nan
1512.51,33.55,33.70,2.94,44.98,nan,nan
1512.53,33.55,33.70,3.06,44.81,nan,nan
1512.55,33.55,34.80,1.98,44.86,nan,nan
1512.57,33.55,34.80,1.98,45.21,nan,nan
1512.59,33.55,32.60,2.94,44.98,nan,nan
1512.61,33.55,34.20,2.94,45.03,nan,nan
1512.63,33.55,35.30,1.98,45.09,nan,nan
1512.65,33.55,33.10,2.88,44.86,nan,nan
1512.67,33.55,33.10,2.88,44.92,nan,nan
1512.69,33.55,35.30,2.76,44.86,nan,nan
1512.71,33.55,32.10,2.88,44.92,nan,nan
1512.73,33.55,34.20,2.82,44.98,nan,nan
1512.75,33.55,34.20,2.76,45.03,nan,nan
1512.77,33.55,31.00,2.88,45.09,nan,nan
1512.79,33.55,32.60,1.98,45.15,nan,nan
1512.81,33.55,33.70,2.88,44.98,nan,nan
1512.83,33.55,32.60,2.88,45.03,nan,nan
1512.85,33.55,35.30,1.98,45.09,nan,nan
1512.87,33.55,32.60,2.04,45.15,nan,nan
1512.89,33.55,32.10,3.00,44.92,nan,nan
1512.91,33.55,33.70,2.94,44.75,nan,nan
1512.93,33.55,33.70,2.28,44.81,nan,nan
1512.95,33.55,35.30,1.98,45.15,nan,nan
1512.97,33.55,32.10,2.70,44.92,nan,nan
1513.00,33.55,34.80,2.88,44.92,nan,nan
1513.02,33.55,30.40,2.94,44.98,nan,nan
1513.04,33.55,33.70,2.88,45.03,nan,nan
1513.06,33.55,34.80,2.82,45.09,nan,nan
1513.08,33.55,34.20,2.46,45.15,nan,nan
1513.10,33.55,32.60,3.00,44.98,nan,nan
1513.12,33.55,35.30,3.30,44.75,nan,nan
1513.14,33.55,35.90,2.34,44.81,nan,nan
1513.16,33.55,32.60,2.94,44.92,nan,nan
1513.18,33.55,34.20,2.82,44.98,nan,nan
1513.20,33.55,31.50,2.82,45.03,nan,nan
1513.22,33.55,32.10,2.88,44.92,nan,nan
1513.24,33.55,35.30,2.88,44.98,nan,nan
1513.26,33.55,34.20,2.94,45.03,nan,nan
1513.28,33.55,34.80,2.88,44.86,nan,nan
1513.30,33.55,32.60,2.82,44.92,nan,nan
1513.32,33.55,33.10,2.88,44.98,nan,nan
1513.34,33.55,34.80,3.48,44.81,nan,nan
1513.36,33.55,35.90,2.28,44.86,nan,nan
1513.38,33.55,33.70,2.82,44.92,nan,nan
1513.40,33.55,34.20,2.82,44.98,nan,nan
1513.42,33.55,32.10,2.82,45.03,nan,nan
1513.44,33.55,32.10,2.88,45.09,nan,nan
1513.46,33.55,31.50,2.10,45.15,nan,nan
1513.48,33.55,34.80,3.00,44.92,nan,nan
1513.50,33.55,33.10,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1513.52,33.55,34.20,2.82,45.03,nan,nan
1513.54,33.55,34.20,2.88,44.86,nan,nan
1513.56,33.55,34.20,3.00,44.92,nan,nan
1513.59,33.55,31.50,2.82,45.09,nan,nan
1513.61,33.55,31.50,2.16,45.15,nan,nan
1513.63,33.55,32.60,2.94,44.92,nan,nan
1513.65,33.55,34.80,3.00,44.98,nan,nan
1513.67,33.55,33.10,2.88,45.03,nan,nan
1513.69,33.55,32.10,3.00,44.86,nan,nan
1513.71,33.55,33.10,2.94,44.92,nan,nan
1513.73,33.55,34.80,2.88,44.98,nan,nan
1513.75,33.55,31.50,1.92,45.15,nan,nan
1513.77,33.55,34.20,3.00,45.09,nan,nan
1513.79,33.55,32.60,3.48,44.75,nan,nan
1513.81,33.55,32.60,2.94,44.81,nan,nan
1513.83,33.55,35.30,1.68,45.15,nan,nan
1513.85,33.55,32.10,2.76,45.21,nan,nan
1513.87,33.55,33.10,3.24,44.98,nan,nan
1513.89,33.55,34.80,3.90,44.81,nan,nan
1513.91,33.55,33.70,2.70,44.86,nan,nan
1513.93,33.55,34.20,2.82,44.92,nan,nan
1513.95,33.55,34.80,2.82,45.03,nan,nan
1513.97,33.55,34.20,3.66,44.81,nan,nan
1513.99,33.55,33.10,2.76,44.92,nan,nan
1514.01,33.55,32.10,2.88,44.98,nan,nan
1514.03,33.55,33.70,2.88,45.03,nan,nan
1514.05,33.55,34.80,3.66,44.81,nan,nan
1514.07,33.55,33.10,2.64,44.92,nan,nan
1514.09,33.55,34.80,2.76,44.98,nan,nan
1514.11,33.55,34.80,3.00,45.03,nan,nan
1514.13,33.55,31.50,2.94,45.09,nan,nan
1514.15,33.55,33.70,3.42,44.86,nan,nan
1514.17,33.55,32.10,2.76,45.03,nan,nan
1514.19,33.55,31.50,2.94,45.09,nan,nan
1514.21,33.55,33.10,2.76,45.15,nan,nan
1514.23,33.55,33.70,2.88,44.92,nan,nan
1514.25,33.55,33.10,2.88,45.03,nan,nan
1514.27,33.55,31.50,2.94,45.09,nan,nan
1514.29,33.55,34.20,2.16,45.15,nan,nan
1514.31,33.55,35.30,2.88,44.92,nan,nan
1514.33,33.55,33.10,2.94,44.98,nan,nan
1514.35,33.55,35.30,3.30,44.81,nan,nan
1514.37,33.55,32.60,1.98,44.86,nan,nan
1514.39,33.55,33.70,2.64,44.92,nan,nan
1514.41,33.55,33.70,2.88,44.98,nan,nan
1514.43,33.55,32.60,2.82,45.03,nan,nan
1514.45,33.55,35.90,2.88,45.09,nan,nan
1514.47,33.55,31.00,2.88,45.15,nan,nan
1514.49,33.55,34.80,1.86,45.21,nan,nan
1514.51,33.55,34.20,2.22,45.26,nan,nan
1514.53,33.55,32.10,3.00,45.03,nan,nan
1514.55,33.55,32.10,2.94,44.86,nan,nan
1514.57,33.55,33.70,2.88,44.92,nan,nan
1514.59,33.55,32.60,2.88,44.98,nan,nan
1514.61,33.55,33.70,2.82,45.03,nan,nan
1514.63,33.55,36.90,2.94,45.09,nan,nan
1514.65,33.55,32.60,2.88,44.92,nan,nan
1514.67,33.55,33.70,2.88,44.98,nan,nan
1514.69,33.55,33.10,2.88,45.03,nan,nan
1514.71,33.55,32.10,2.94,45.09,nan,nan
1514.73,33.55,33.70,1.86,45.15,nan,nan
1514.75,33.55,34.80,2.40,45.21,nan,nan
1514.77,33.55,35.30,3.18,44.98,nan,nan
1514.79,33.55,33.10,2.82,45.03,nan,nan
1514.81,33.55,32.60,2.58,44.86,nan,nan
1514.83,33.55,33.70,2.88,44.92,nan,nan
1514.85,33.55,33.70,2.76,44.98,nan,nan
1514.87,33.55,33.70,2.76,45.03,nan,nan
1514.89,33.55,35.30,2.76,45.09,nan,nan
1514.91,33.55,34.80,1.92,45.15,nan,nan
1514.93,33.55,34.80,2.88,45.03,nan,nan
1514.95,33.55,33.70,2.76,45.09,nan,nan
1514.97,33.55,34.80,2.94,45.09,nan,nan
1514.99,33.55,33.10,2.04,45.15,nan,nan
1515.00,35.38,34.20,2.94,45.15,nan,nan
1515.02,35.38,35.90,2.58,45.09,nan,nan
1515.04,35.38,36.40,2.70,44.92,nan,nan
1515.06,35.38,35.90,2.94,44.98,nan,nan
1515.08,35.38,35.90,2.94,45.03,nan,nan
1515.10,35.38,36.40,2.04,45.15,nan,nan
1515.12,35.38,36.90,2.04,45.21,nan,nan
1515.14,35.38,36.40,3.06,44.98,nan,nan
1515.16,35.38,35.90,2.94,45.03,nan,nan
1515.18,35.38,35.90,2.88,44.86,nan,nan
1515.20,35.38,36.40,2.82,44.92,nan,nan
1515.22,35.38,32.60,2.82,44.98,nan,nan
1515.24,35.38,38.00,2.82,45.03,nan,nan
1515.26,35.38,34.80,2.88,44.92,nan,nan
1515.28,35.38,35.90,2.76,44.98,nan,nan
1515.30,35.38,37.50,2.94,45.03,nan,nan
1515.32,35.38,36.40,2.94,45.09,nan,nan
1515.34,35.38,36.90,2.16,45.15,nan,nan
1515.36,35.38,34.20,2.94,44.98,nan,nan
1515.39,35.38,34.80,3.78,44.75,nan,nan
1515.41,35.38,34.80,2.64,44.86,nan,nan
1515.43,35.38,34.80,2.76,44.92,nan,nan
1515.45,35.38,36.40,2.88,44.98,nan,nan
1515.47,35.38,32.60,2.76,45.03,nan,nan
1515.49,35.38,35.90,2.82,44.86,nan,nan
1515.51,35.38,38.00,2.76,44.92,nan,nan
1515.53,35.38,33.70,2.94,45.03,nan,nan
1515.55,35.38,36.40,1.98,45.21,nan,nan
1515.57,35.38,35.90,3.12,44.98,nan,nan
1515.59,35.38,36.40,3.90,44.81,nan,nan
1515.61,35.38,36.40,2.64,44.86,nan,nan
1515.63,35.38,35.90,2.88,44.92,nan,nan
1515.65,35.38,35.90,2.88,45.09,nan,nan
1515.67,35.38,34.20,2.82,45.03,nan,nan
1515.69,35.38,37.50,2.88,45.09,nan,nan
1515.71,35.38,35.30,2.88,44.92,nan,nan
1515.73,35.38,34.80,2.88,44.98,nan,nan
1515.75,35.38,34.80,2.88,45.03,nan,nan
1515.77,35.38,33.70,3.48,44.86,nan,nan
1515.79,35.38,33.70,2.94,44.92,nan,nan
1515.81,35.38,34.80,2.82,44.98,nan,nan
1515.83,35.38,36.40,2.76,45.03,nan,nan
1515.85,35.38,35.90,2.88,45.09,nan,nan
1515.87,35.38,35.30,2.94,45.15,nan,nan
1515.89,35.38,36.90,2.76,45.03,nan,nan
1515.91,35.38,36.40,2.88,45.09,nan,nan
1515.93,35.38,33.70,2.70,45.15,nan,nan
1515.95,35.38,34.80,2.94,44.98,nan,nan
1515.97,35.38,33.70,2.88,45.03,nan,nan
1515.99,35.38,33.10,2.70,45.09,nan,nan
1516.01,35.38,38.00,3.72,44.86,nan,nan
1516.03,35.38,35.30,2.10,44.92,nan,nan
1516.05,35.38,36.90,1.80,45.26,nan,nan
1516.07,35.38,33.10,2.94,45.03,nan,nan
1516.09,35.38,35.90,2.82,45.09,nan,nan
1516.11,35.38,35.30,2.88,44.92,nan,nan
1516.13,35.38,35.90,2.94,44.98,nan,nan
1516.15,35.38,35.30,2.82,45.03,nan,nan
1516.17,35.38,33.10,2.94,44.81,nan,nan
1516.19,35.38,33.70,2.76,44.92,nan,nan
1516.21,35.38,36.40,2.88,44.98,nan,nan
1516.23,35.38,35.30,2.88,45.03,nan,nan
1516.25,35.38,33.10,2.82,45.09,nan,nan
1516.27,35.38,38.00,3.18,44.86,nan,nan
1516.29,35.38,32.60,2.40,44.92,nan,nan
1516.31,35.38,38.00,2.82,44.98,nan,nan
1516.33,35.38,36.40,2.82,45.03,nan,nan
1516.35,35.38,35.90,2.88,45.09,nan,nan
1516.37,35.38,35.90,2.82,45.15,nan,nan
1516.39,35.38,35.30,2.88,44.92,nan,nan
1516.41,35.38,34.20,2.94,44.98,nan,nan
1516.43,35.38,37.50,3.00,45.09,nan,nan
1516.45,35.38,35.30,3.66,44.86,nan,nan
1516.47,35.38,34.20,2.76,44.92,nan,nan
1516.49,35.38,35.30,2.88,44.98,nan,nan
1516.52,35.38,36.40,2.82,45.09,nan,nan
1516.54,35.38,34.20,3.06,44.86,nan,nan
1516.56,35.38,35.30,2.94,44.92,nan,nan
1516.58,35.38,33.70,2.82,44.98,nan,nan
1516.60,35.38,37.50,2.76,45.03,nan,nan
1516.62,35.38,33.70,2.88,45.09,nan,nan
1516.64,35.38,34.20,2.82,44.92,nan,nan
1516.66,35.38,33.70,2.88,44.98,nan,nan
1516.68,35.38,35.30,2.94,45.03,nan,nan
1516.70,35.38,36.40,3.00,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1516.72,35.38,35.30,2.88,44.86,nan,nan
1516.74,35.38,35.90,2.28,45.15,nan,nan
1516.76,35.38,35.30,3.06,44.98,nan,nan
1516.78,35.38,36.40,3.72,44.75,nan,nan
1516.80,35.38,37.50,3.00,44.86,nan,nan
1516.82,35.38,32.10,2.94,44.92,nan,nan
1516.84,35.38,36.40,3.00,44.98,nan,nan
1516.86,35.38,36.90,3.78,44.81,nan,nan
1516.88,35.38,38.60,2.94,44.86,nan,nan
1516.90,35.38,34.20,2.28,44.92,nan,nan
1516.92,35.38,35.90,3.00,44.98,nan,nan
1516.94,35.38,35.30,2.94,45.09,nan,nan
1516.96,35.38,35.30,3.84,44.86,nan,nan
1516.98,35.38,31.50,2.82,44.92,nan,nan
1517.00,35.38,33.70,3.90,44.81,nan,nan
1517.02,35.38,33.70,2.46,44.92,nan,nan
1517.04,35.38,34.80,2.88,44.98,nan,nan
1517.06,35.38,34.80,2.94,45.03,nan,nan
1517.08,35.38,36.40,2.82,45.09,nan,nan
1517.10,35.38,33.70,3.30,44.86,nan,nan
1517.12,35.38,34.20,2.16,44.98,nan,nan
1517.14,35.38,34.80,3.00,45.03,nan,nan
1517.16,35.38,36.90,3.06,45.09,nan,nan
1517.18,35.38,35.90,3.00,44.86,nan,nan
1517.21,35.38,35.90,2.70,45.03,nan,nan
1517.23,35.38,35.30,2.82,45.09,nan,nan
1517.25,35.38,36.40,2.94,45.15,nan,nan
1517.27,35.38,37.50,2.22,45.21,nan,nan
1517.29,35.38,34.80,3.06,44.98,nan,nan
1517.31,35.38,36.40,2.88,45.03,nan,nan
1517.33,35.38,36.40,3.54,44.86,nan,nan
1517.35,35.38,34.80,1.98,44.92,nan,nan
1517.37,35.38,35.30,2.94,44.98,nan,nan
1517.39,35.38,34.80,2.88,45.03,nan,nan
1517.41,35.38,32.60,2.82,45.09,nan,nan
1517.43,35.38,34.20,2.94,45.15,nan,nan
1517.45,35.38,37.50,2.04,45.21,nan,nan
1517.47,35.38,35.30,2.94,44.98,nan,nan
1517.49,35.38,35.30,2.94,45.03,nan,nan
1517.51,35.38,35.90,3.06,44.86,nan,nan
1517.53,35.38,35.30,2.22,44.92,nan,nan
1517.55,35.38,36.90,2.04,45.26,nan,nan
1517.57,35.38,34.80,3.00,45.03,nan,nan
1517.59,35.38,35.90,2.94,45.09,nan,nan
1517.61,35.38,35.30,3.00,44.86,nan,nan
1517.63,35.38,34.80,1.80,45.21,nan,nan
1517.65,35.38,36.90,2.94,44.98,nan,nan
1517.67,35.38,36.40,2.94,45.03,nan,nan
1517.69,35.38,37.50,2.88,45.09,nan,nan
1517.71,35.38,32.60,2.88,45.15,nan,nan
1517.73,35.38,36.90,2.82,44.92,nan,nan
1517.75,35.38,36.40,2.88,44.98,nan,nan
1517.77,35.38,35.90,2.94,45.09,nan,nan
1517.79,35.38,34.20,2.70,44.92,nan,nan
1517.81,35.38,34.20,2.82,44.98,nan,nan
1517.83,35.38,34.80,2.88,45.09,nan,nan
1517.85,35.38,35.90,2.82,45.15,nan,nan
1517.87,35.38,32.60,2.82,44.92,nan,nan
1517.89,35.38,36.40,2.88,44.98,nan,nan
1517.91,35.38,35.30,3.36,44.86,nan,nan
1517.93,35.38,36.90,2.10,44.92,nan,nan
1517.95,35.38,35.90,2.88,44.98,nan,nan
1517.98,35.38,35.30,2.70,45.03,nan,nan
1518.00,35.38,35.30,2.94,45.09,nan,nan
1518.02,35.38,33.10,2.88,45.15,nan,nan
1518.04,35.38,35.90,3.00,44.92,nan,nan
1518.06,35.38,32.10,2.88,44.98,nan,nan
1518.08,35.38,34.80,2.94,45.03,nan,nan
1518.10,35.38,35.90,2.70,45.09,nan,nan
1518.12,35.38,34.80,2.88,44.92,nan,nan
1518.14,35.38,36.40,2.88,44.98,nan,nan
1518.16,35.38,39.10,2.94,45.03,nan,nan
1518.18,35.38,35.90,2.94,45.09,nan,nan
1518.20,35.38,35.30,1.98,45.21,nan,nan
1518.22,35.38,31.00,2.76,44.98,nan,nan
1518.24,35.38,34.80,2.82,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1518.26,35.38,34.20,2.70,44.98,nan,nan
1518.28,35.38,35.90,2.88,45.03,nan,nan
1518.30,35.38,36.90,2.94,45.03,nan,nan
1518.32,35.38,34.80,2.82,45.09,nan,nan
1518.34,35.38,33.10,2.94,45.15,nan,nan
1518.36,35.38,36.40,1.98,45.21,nan,nan
1518.38,35.38,36.40,2.88,44.98,nan,nan
1518.40,35.38,34.80,3.06,45.03,nan,nan
1518.42,35.38,34.80,2.82,45.09,nan,nan
1518.44,35.38,35.30,2.94,44.92,nan,nan
1518.46,35.38,33.70,2.82,44.98,nan,nan
1518.48,35.38,34.80,2.88,45.03,nan,nan
1518.50,35.38,34.20,2.94,45.09,nan,nan
1518.52,35.38,38.00,3.36,44.86,nan,nan
1518.54,35.38,35.90,2.16,44.92,nan,nan
1518.56,35.38,35.90,2.04,45.26,nan,nan
1518.58,35.38,35.90,2.88,45.03,nan,nan
1518.60,35.38,34.20,2.88,45.09,nan,nan
1518.62,35.38,33.10,2.82,44.92,nan,nan
1518.64,35.38,36.40,2.88,45.09,nan,nan
1518.66,35.38,36.40,2.88,45.03,nan,nan
1518.68,35.38,37.50,2.88,45.09,nan,nan
1518.70,35.38,35.30,2.88,44.92,nan,nan
1518.72,35.38,37.50,3.12,44.98,nan,nan
1518.74,35.38,36.90,2.94,45.03,nan,nan
1518.76,35.38,35.30,3.42,44.81,nan,nan
1518.78,35.38,35.90,2.70,44.92,nan,nan
1518.80,35.38,34.80,2.94,45.03,nan,nan
1518.82,35.38,35.30,2.88,45.09,nan,nan
1518.84,35.38,34.20,2.04,45.15,nan,nan
1518.86,35.38,35.90,2.94,44.98,nan,nan
1518.88,35.38,35.90,2.82,45.03,nan,nan
1518.90,35.38,35.30,3.30,44.81,nan,nan
1518.92,35.38,34.80,2.40,44.92,nan,nan
1518.94,35.38,34.80,2.64,44.98,nan,nan
1518.96,35.38,37.50,2.94,45.03,nan,nan
1518.98,35.38,35.90,2.88,45.09,nan,nan
1519.00,35.38,36.90,3.00,44.86,nan,nan
1519.02,35.38,38.00,2.76,44.92,nan,nan
1519.04,35.38,38.00,2.88,44.98,nan,nan
1519.06,35.38,34.80,2.94,45.03,nan,nan
1519.08,35.38,35.90,2.94,45.09,nan,nan
1519.10,35.38,37.50,1.98,45.15,nan,nan
1519.12,35.38,35.90,2.88,44.92,nan,nan
1519.14,35.38,34.80,3.60,44.75,nan,nan
1519.16,35.38,35.30,3.12,44.81,nan,nan
1519.18,35.38,34.80,2.52,44.86,nan,nan
1519.20,35.38,34.80,2.82,44.98,nan,nan
1519.22,35.38,34.20,3.00,45.03,nan,nan
1519.24,35.38,33.10,2.88,45.09,nan,nan
1519.26,35.38,35.30,3.54,44.86,nan,nan
1519.28,35.38,38.60,2.70,44.92,nan,nan
1519.30,35.38,34.20,2.88,45.03,nan,nan
1519.32,35.38,35.90,2.94,45.09,nan,nan
1519.34,35.38,33.10,3.66,44.86,nan,nan
1519.36,35.38,36.90,2.88,44.92,nan,nan
1519.38,35.38,34.80,2.82,44.98,nan,nan
1519.40,35.38,37.50,2.94,45.03,nan,nan
1519.42,35.38,34.20,3.42,44.86,nan,nan
1519.44,35.38,33.10,2.94,44.92,nan,nan
1519.46,35.38,33.70,2.88,44.98,nan,nan
1519.48,35.38,38.00,2.88,45.03,nan,nan
1519.50,35.38,33.70,2.76,45.09,nan,nan
1519.53,35.38,34.80,3.30,44.86,nan,nan
1519.55,35.38,35.90,2.52,44.98,nan,nan
1519.57,35.38,37.50,2.88,45.03,nan,nan
1519.59,35.38,35.90,2.70,45.09,nan,nan
1519.61,35.38,35.30,2.94,45.15,nan,nan
1519.63,35.38,36.40,2.88,44.92,nan,nan
1519.65,35.38,36.90,2.82,44.98,nan,nan
1519.67,35.38,37.50,3.30,44.81,nan,nan
1519.69,35.38,38.00,2.64,44.86,nan,nan
1519.71,35.38,34.80,2.82,44.92,nan,nan
1519.73,35.38,35.30,2.88,44.98,nan,nan
1519.75,35.38,35.90,2.88,45.03,nan,nan
1519.77,35.38,33.70,3.66,44.86,nan,nan
1519.79,35.38,32.60,2.58,44.92,nan,nan
1519.81,35.38,35.30,2.88,44.98,nan,nan
1519.83,35.38,34.20,2.82,45.03,nan,nan
1519.85,35.38,36.90,2.82,45.09,nan,nan
1519.87,35.38,36.90,2.88,45.15,nan,nan
1519.89,35.38,35.30,2.88,44.92,nan,nan
1519.91,35.38,33.70,2.94,44.98,nan,nan
1519.93,35.38,35.90,2.82,45.03,nan,nan
1519.95,35.38,33.70,3.78,44.86,nan,nan
1519.97,35.38,37.50,2.34,45.03,nan,nan
1519.99,35.38,32.60,2.94,44.98,nan,nan
1520.01,35.38,35.90,3.54,44.86,nan,nan
1520.03,35.38,35.30,2.76,44.98,nan,nan
1520.05,35.38,33.10,2.94,45.03,nan,nan
1520.07,35.38,38.00,2.82,45.09,nan,nan
1520.09,35.38,36.40,3.90,44.86,nan,nan
1520.11,35.38,37.50,2.70,44.92,nan,nan
1520.13,35.38,36.40,2.82,44.98,nan,nan
1520.15,35.38,35.30,2.88,45.03,nan,nan
1520.17,35.38,35.90,3.06,45.09,nan,nan
1520.19,35.38,35.90,2.82,44.92,nan,nan
1520.21,35.38,34.80,3.12,44.98,nan,nan
1520.23,35.38,34.80,2.76,45.03,nan,nan
1520.25,35.38,34.80,3.30,44.81,nan,nan
1520.27,35.38,34.20,2.82,44.92,nan,nan
1520.29,35.38,35.30,2.94,44.98,nan,nan
1520.31,35.38,37.50,2.88,45.03,nan,nan
1520.33,35.38,35.90,3.00,45.09,nan,nan
1520.35,35.38,36.40,2.82,45.15,nan,nan
1520.37,35.38,35.30,1.98,45.21,nan,nan
1520.39,35.38,35.30,3.30,44.98,nan,nan
1520.41,35.38,36.40,3.60,44.75,nan,nan
1520.43,35.38,34.80,3.00,44.86,nan,nan
1520.45,35.38,36.40,2.22,45.15,nan,nan
1520.47,35.38,37.50,1.92,45.21,nan,nan
1520.49,35.38,34.20,2.58,45.26,nan,nan
1520.51,35.38,38.00,3.12,45.03,nan,nan
1520.53,35.38,34.80,3.60,44.86,nan,nan
1520.55,35.38,35.90,2.10,44.92,nan,nan
1520.57,35.38,35.90,2.82,44.98,nan,nan
1520.59,35.38,34.20,2.76,45.03,nan,nan
1520.61,35.38,35.30,2.88,45.09,nan,nan
1520.63,35.38,36.90,2.76,45.15,nan,nan
1520.65,35.38,36.40,2.04,45.21,nan,nan
1520.67,35.38,35.30,2.94,44.98,nan,nan
1520.69,35.38,33.70,2.88,45.03,nan,nan
1520.71,35.38,36.40,2.88,45.09,nan,nan
1520.73,35.38,35.90,2.94,44.86,nan,nan
1520.75,35.38,35.90,2.58,44.92,nan,nan
1520.77,35.38,33.10,1.98,45.26,nan,nan
1520.79,35.38,35.90,2.94,45.03,nan,nan
1520.81,35.38,34.20,3.00,45.09,nan,nan
1520.83,35.38,32.60,3.42,44.86,nan,nan
1520.85,35.38,34.80,2.82,45.03,nan,nan
1520.87,35.38,36.40,2.82,45.09,nan,nan
1520.89,35.38,35.30,2.88,45.15,nan,nan
1520.91,35.38,37.50,1.92,45.21,nan,nan
1520.93,35.38,36.40,2.88,45.26,nan,nan
1520.95,35.38,38.60,3.06,45.03,nan,nan
1520.97,35.38,33.70,3.78,44.81,nan,nan
1520.99,35.38,33.70,2.70,44.92,nan,nan
1521.01,35.38,33.10,2.82,44.98,nan,nan
1521.03,35.38,35.90,2.70,45.03,nan,nan
1521.05,35.38,35.30,3.06,45.09,nan,nan
1521.07,35.38,36.40,2.10,45.15,nan,nan
1521.09,35.38,37.50,2.88,44.92,nan,nan
1521.11,35.38,35.90,2.88,44.98,nan,nan
1521.13,35.38,35.30,2.70,45.03,nan,nan
1521.15,35.38,35.90,2.94,44.86,nan,nan
1521.17,35.38,36.40,1.98,45.21,nan,nan
1521.19,35.38,36.90,2.34,45.26,nan,nan
1521.21,35.38,35.90,2.94,45.03,nan,nan
1521.23,35.38,36.40,3.06,44.81,nan,nan
1521.25,35.38,34.80,2.28,44.86,nan,nan
1521.27,35.38,35.30,2.04,45.21,nan,nan
1521.29,35.38,33.70,3.06,44.98,nan,nan
1521.31,35.38,36.90,3.00,45.03,nan,nan
1521.33,35.38,36.40,1.98,45.15,nan,nan
1521.35,35.38,34.20,3.00,44.92,nan,nan
1521.37,35.38,36.40,2.88,44.98,nan,nan
1521.39,35.38,36.90,2.88,45.03,nan,nan
1521.41,35.38,36.90,2.76,44.86,nan,nan
1521.43,35.38,36.90,2.88,44.92,nan,nan
1521.45,35.38,33.70,2.94,44.98,nan,nan
1521.47,35.38,33.70,2.88,45.03,nan,nan
1521.49,35.38,34.80,2.88,45.09,nan,nan
1521.51,35.38,34.20,2.82,44.92,nan,nan
1521.53,35.38,34.80,2.88,44.98,nan,nan
