# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
21.66,50.00,51.10,2.16,3.54,18.12,nan
21.69,50.00,49.40,3.90,3.42,18.12,nan
21.72,50.00,50.00,6.66,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.74,50.00,49.40,4.86,2.91,18.12,nan
21.77,50.00,48.90,3.18,3.14,18.12,nan
21.79,50.00,48.30,2.88,3.25,18.12,nan
21.81,50.00,50.50,3.66,3.42,18.12,nan
21.84,50.00,50.50,6.42,3.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.87,50.00,50.50,4.68,2.91,18.12,nan
21.89,50.00,51.10,2.82,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.92,50.00,49.40,3.78,3.20,16.84,nan
21.95,50.00,51.10,4.68,3.08,18.12,nan
21.97,50.00,51.10,2.88,3.20,17.48,nan
22.00,50.00,51.10,4.80,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.03,50.00,49.40,3.84,3.20,18.12,nan
22.05,50.00,51.10,3.78,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.08,50.00,48.30,3.78,3.20,18.12,nan
22.11,50.00,50.50,4.80,3.14,18.12,nan
22.13,50.00,49.40,4.68,3.03,17.48,nan
22.15,50.00,51.60,4.80,2.97,18.12,nan
22.18,50.00,46.70,3.30,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.20,50.00,50.00,3.84,3.31,18.12,nan
22.23,50.00,49.40,3.84,3.42,18.12,nan
22.25,50.00,48.90,4.74,3.31,18.77,nan
22.28,50.00,51.60,4.74,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.31,50.00,49.40,3.78,3.08,18.12,nan
22.33,50.00,50.00,3.78,3.25,18.12,nan
22.36,50.00,50.50,4.08,3.20,18.12,nan
22.38,50.00,48.90,4.74,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.40,50.00,50.00,4.08,3.03,18.12,nan
22.43,50.00,51.60,3.78,3.20,18.12,nan
22.46,50.00,50.00,4.62,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.48,50.00,51.10,3.78,3.25,18.12,nan
22.51,50.00,51.10,4.50,3.08,18.12,nan
22.53,50.00,48.90,3.78,3.03,18.12,nan
22.56,50.00,51.60,3.42,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.58,50.00,48.90,4.74,3.08,18.12,nan
22.61,50.00,46.70,3.96,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.64,50.00,51.10,3.60,3.31,17.48,nan
22.67,50.00,51.60,3.78,3.14,18.12,nan
22.70,50.00,50.50,4.74,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.73,50.00,48.90,3.90,3.08,18.77,nan
22.76,50.00,51.10,3.78,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.79,50.00,48.30,4.08,3.03,18.12,nan
22.81,50.00,52.10,3.96,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.84,50.00,48.90,4.68,3.03,17.48,nan
22.87,50.00,50.50,3.18,3.14,18.12,nan
22.90,50.00,50.00,4.26,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.93,50.00,51.60,4.74,3.08,18.12,nan
22.96,50.00,48.90,3.24,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.99,50.00,50.50,5.04,3.08,18.12,nan
23.01,50.00,50.50,4.08,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.04,50.00,50.50,3.90,3.08,18.12,nan
23.07,50.00,51.60,3.84,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.10,50.00,51.10,3.78,3.31,18.12,nan
23.13,50.00,50.00,3.84,3.20,18.12,nan
23.16,50.00,48.90,4.80,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.19,50.00,48.90,3.54,3.14,18.12,nan
23.21,50.00,50.50,4.20,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.24,50.00,48.30,4.74,3.08,18.12,nan
23.27,50.00,48.90,3.84,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.30,50.00,48.90,3.84,3.08,18.12,nan
23.33,50.00,49.40,3.18,3.42,17.48,nan
23.36,50.00,46.70,3.96,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.39,50.00,49.40,4.74,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.42,50.00,48.90,3.84,2.91,18.12,nan
23.45,50.00,49.40,3.78,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.48,50.00,48.30,3.84,3.08,18.12,nan
23.51,50.00,50.00,3.48,3.25,18.77,nan
23.54,50.00,49.40,3.84,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.56,50.00,48.30,6.12,2.97,18.77,nan
23.59,50.00,50.00,4.74,2.85,18.12,nan
23.62,50.00,50.50,2.82,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.64,50.00,50.00,3.78,3.25,17.48,nan
23.67,50.00,50.50,4.08,3.14,18.12,nan
23.69,50.00,50.00,5.16,3.03,18.12,nan
23.71,50.00,50.00,4.74,2.97,18.12,nan
23.74,50.00,50.50,3.54,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.77,50.00,49.40,4.74,2.97,18.12,nan
23.79,50.00,49.40,4.20,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.82,50.00,47.80,3.84,3.03,18.12,nan
23.85,50.00,48.30,3.00,3.20,18.12,nan
23.87,50.00,50.00,4.74,3.08,18.77,nan
23.90,50.00,50.50,4.74,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.92,50.00,51.10,4.62,3.08,18.12,nan
23.95,50.00,50.50,2.76,3.31,18.12,nan
23.97,50.00,50.00,4.80,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.00,50.00,52.10,6.66,2.80,18.12,nan
24.03,50.00,54.30,4.80,2.80,18.12,nan
24.05,50.00,47.80,3.60,2.91,18.12,nan
24.08,50.00,48.30,2.82,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.10,50.00,48.30,4.74,3.20,18.12,nan
24.13,50.00,51.10,4.74,2.91,18.12,nan
24.15,50.00,51.10,4.50,2.85,18.77,nan
24.18,50.00,50.50,2.88,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.20,50.00,52.70,2.88,3.42,18.12,nan
24.23,50.00,50.00,3.84,3.31,18.12,nan
24.25,50.00,50.00,5.76,2.97,17.48,nan
24.28,50.00,48.30,4.80,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.30,50.00,49.40,4.44,2.85,18.12,nan
24.33,50.00,51.10,3.84,3.03,18.12,nan
24.35,50.00,50.50,2.88,3.25,18.12,nan
24.37,50.00,49.40,3.36,3.37,18.12,nan
24.40,50.00,50.50,5.82,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.43,50.00,51.60,3.78,3.14,18.12,nan
24.46,50.00,51.60,4.74,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.49,50.00,49.40,3.78,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.52,50.00,50.00,3.06,3.14,18.12,nan
24.55,50.00,51.60,3.84,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.59,50.00,50.50,4.86,2.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.62,50.00,47.80,4.74,2.80,19.41,nan
24.65,50.00,51.60,3.66,2.97,18.12,nan
24.68,50.00,52.10,2.64,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.71,50.00,47.80,5.52,3.14,17.48,nan
24.73,50.00,51.60,4.80,3.03,18.12,nan
24.76,50.00,48.90,3.78,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.79,50.00,50.50,3.72,3.08,18.77,nan
24.82,50.00,48.30,5.16,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.85,50.00,52.10,4.74,2.85,18.12,nan
24.87,50.00,51.10,2.82,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.90,50.00,52.10,3.78,3.31,18.12,nan
24.93,50.00,49.40,5.64,2.91,18.77,nan
24.96,50.00,51.10,4.80,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.98,50.00,48.90,2.88,3.25,17.48,nan
25.00,25.00,51.60,5.58,3.03,18.12,nan
25.03,25.00,22.30,3.48,2.91,18.12,nan
25.06,25.00,23.40,1.86,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.10,25.00,24.50,0.12,3.71,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.12,25.00,25.60,2.58,3.48,18.12,nan
25.15,25.00,23.40,2.58,3.31,18.12,nan
25.18,25.00,26.60,1.50,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.20,25.00,22.30,2.88,3.31,18.12,nan
25.23,25.00,22.80,1.80,3.48,18.12,nan
25.25,25.00,25.60,1.80,3.60,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.28,25.00,26.60,1.86,3.42,18.12,nan
25.31,25.00,23.90,1.92,3.48,18.77,nan
25.34,25.00,23.40,1.92,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.36,25.00,23.90,1.32,3.48,18.12,nan
25.39,25.00,26.10,0.12,3.60,18.12,nan
25.41,25.00,23.40,1.92,3.42,18.12,nan
25.44,25.00,25.60,2.46,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.46,25.00,25.60,1.80,3.20,17.48,nan
25.49,25.00,23.40,0.96,3.54,18.12,nan
25.52,25.00,22.30,0.06,3.71,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.54,25.00,25.60,1.86,3.54,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.58,25.00,25.60,2.10,3.42,17.48,nan
25.61,25.00,25.60,2.82,3.31,18.12,nan
25.63,25.00,23.40,1.80,3.20,18.12,nan
25.65,25.00,25.60,0.96,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.69,25.00,23.40,0.06,3.60,18.12,nan
25.71,25.00,27.70,2.70,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.74,25.00,26.10,1.86,3.31,18.12,nan
25.77,25.00,24.50,1.98,3.20,17.48,nan
25.79,25.00,21.80,1.80,3.37,18.12,nan
25.81,25.00,27.20,2.64,3.25,17.48,nan
25.84,25.00,26.10,1.98,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.87,25.00,24.50,1.14,3.48,18.12,nan
25.89,25.00,23.40,0.06,3.65,17.48,nan
25.92,25.00,26.10,0.06,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.95,25.00,26.10,2.88,3.08,18.12,nan
25.97,25.00,26.60,1.86,3.20,18.12,nan
26.00,25.00,25.60,0.96,3.37,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.02,25.00,26.10,0.12,3.48,18.12,nan
26.05,25.00,25.00,2.88,3.31,18.12,nan
26.08,25.00,26.10,2.88,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.10,25.00,23.40,1.86,3.14,17.48,nan
26.13,25.00,26.10,0.06,3.54,17.48,nan
26.15,25.00,25.60,0.12,3.60,18.12,nan
26.18,25.00,26.10,2.88,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.21,25.00,24.50,2.52,3.08,18.12,nan
26.23,25.00,25.60,2.70,3.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.26,25.00,22.80,1.02,3.37,18.12,nan
26.29,25.00,23.40,0.12,3.54,18.12,nan
26.31,25.00,24.50,2.94,3.37,18.12,nan
26.34,25.00,29.30,1.92,3.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.37,25.00,24.50,2.82,3.08,18.12,nan
26.39,25.00,24.50,0.96,3.25,18.12,nan
26.42,25.00,24.50,1.92,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.44,25.00,27.20,1.92,3.31,18.12,nan
26.47,25.00,26.10,2.46,3.08,18.12,nan
26.50,25.00,24.50,1.20,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.52,25.00,21.80,1.86,3.37,18.12,nan
26.55,25.00,26.10,1.92,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.58,25.00,23.40,1.92,3.31,18.12,nan
26.61,25.00,23.90,1.92,3.20,18.12,nan
26.63,25.00,25.60,2.88,3.14,18.12,nan
26.66,25.00,23.90,1.38,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.68,25.00,26.10,1.86,3.37,18.12,nan
26.71,25.00,23.90,1.92,3.20,17.48,nan
26.74,25.00,23.40,1.62,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.77,25.00,25.60,1.86,3.20,18.12,nan
26.79,25.00,22.80,1.86,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.82,25.00,22.80,0.24,3.37,18.12,nan
26.85,25.00,25.00,2.94,2.97,18.12,nan
26.87,25.00,23.40,2.82,2.91,18.12,nan
26.90,25.00,22.80,1.86,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.92,25.00,27.20,0.06,3.48,17.48,nan
26.95,25.00,26.10,0.06,3.54,17.48,nan
26.98,25.00,23.40,3.66,3.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.00,25.00,25.60,1.86,3.03,18.12,nan
27.03,25.00,27.20,0.06,3.37,18.12,nan
27.06,25.00,24.50,2.58,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.08,25.00,23.40,2.82,3.14,18.12,nan
27.11,25.00,23.90,1.86,3.08,18.12,nan
27.13,25.00,25.60,1.08,3.25,18.12,nan
27.16,25.00,24.50,1.86,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.18,25.00,24.50,0.06,3.48,18.12,nan
27.21,25.00,26.10,0.06,3.37,18.12,nan
27.24,25.00,25.60,2.82,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.26,25.00,25.00,1.86,3.08,18.12,nan
27.29,25.00,26.60,1.86,3.03,18.12,nan
27.31,25.00,24.50,1.44,3.25,17.48,nan
27.33,25.00,23.90,0.06,3.37,18.12,nan
27.36,25.00,23.90,2.04,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.38,25.00,25.60,1.92,3.14,18.12,nan
27.41,25.00,25.00,1.80,3.25,18.12,nan
27.44,25.00,24.50,1.86,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.47,25.00,25.00,1.98,3.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.51,25.00,26.10,1.98,3.14,18.12,nan
27.54,25.00,22.30,2.82,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.56,25.00,21.20,1.92,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.61,25.00,23.40,0.06,3.31,18.12,nan
27.63,25.00,25.60,2.82,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.66,25.00,23.40,1.86,3.08,17.48,nan
27.69,25.00,25.00,1.92,3.25,18.12,nan
27.71,25.00,25.60,0.06,3.37,18.12,nan
27.74,25.00,25.60,0.12,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.76,25.00,25.00,3.30,2.97,17.48,nan
27.79,25.00,24.50,1.08,3.14,18.12,nan
27.81,25.00,24.50,2.64,3.03,18.12,nan
27.83,25.00,26.60,1.44,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.86,25.00,25.00,0.06,3.31,18.12,nan
27.89,25.00,25.00,2.46,3.20,18.12,nan
27.91,25.00,22.80,1.92,3.14,18.12,nan
27.94,25.00,25.60,1.92,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.96,25.00,25.00,2.88,2.97,17.48,nan
27.99,25.00,25.60,1.80,2.91,17.48,nan
28.01,25.00,26.10,0.84,3.14,18.12,nan
28.04,25.00,25.60,1.74,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.06,25.00,24.50,1.92,3.14,18.12,nan
28.09,25.00,23.90,1.86,3.25,17.48,nan
28.11,25.00,23.90,1.86,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.14,25.00,26.10,0.00,3.25,18.77,nan
28.17,25.00,23.90,2.64,3.14,17.48,nan
28.19,25.00,24.50,2.34,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.22,25.00,22.30,1.80,2.91,18.12,nan
28.25,25.00,25.60,0.12,3.31,18.12,nan
28.28,25.00,26.60,2.82,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.30,25.00,22.80,0.12,3.25,17.48,nan
28.33,25.00,23.90,1.98,3.20,18.12,nan
28.35,25.00,24.50,2.88,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.38,25.00,25.60,1.56,2.97,18.12,nan
28.41,25.00,24.50,0.06,3.37,18.12,nan
28.43,25.00,25.60,0.48,3.54,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.46,25.00,23.90,2.94,3.08,18.12,nan
28.49,25.00,26.60,2.94,2.74,18.12,nan
28.51,25.00,26.10,1.50,2.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.54,25.00,23.90,0.06,3.31,18.12,nan
28.57,25.00,27.20,0.06,3.42,18.12,nan
28.60,25.00,25.00,2.82,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.64,25.00,22.80,1.86,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.66,25.00,23.90,0.90,3.14,18.12,nan
28.69,25.00,26.60,0.06,3.31,18.12,nan
28.71,25.00,26.60,2.70,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.74,25.00,25.00,1.98,3.03,18.12,nan
28.77,25.00,25.60,1.92,2.91,18.12,nan
28.79,25.00,26.60,1.02,3.14,18.12,nan
28.82,25.00,23.90,1.92,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.84,25.00,25.00,1.80,3.20,18.12,nan
28.87,25.00,25.00,1.86,3.08,17.48,nan
28.89,25.00,23.40,0.00,3.31,18.12,nan
28.92,25.00,25.00,2.52,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.94,25.00,23.40,2.64,2.85,18.12,nan
28.96,25.00,21.80,1.92,2.97,18.12,nan
28.99,25.00,25.00,0.90,3.14,18.77,nan
29.02,25.00,25.00,0.00,3.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.04,25.00,23.40,2.34,3.20,18.12,nan
29.07,25.00,23.90,1.92,3.14,17.48,nan
29.09,25.00,23.90,1.86,3.03,18.12,nan
29.12,25.00,26.10,1.98,2.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
29.14,25.00,23.40,1.50,3.08,18.12,nan
29.17,25.00,26.60,0.24,3.25,18.12,nan
29.19,25.00,24.50,1.92,3.14,18.12,nan
29.22,25.00,26.10,1.98,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.25,25.00,24.50,2.58,2.91,18.12,nan
29.27,25.00,23.90,1.74,3.08,18.12,nan
29.30,25.00,25.00,1.92,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.32,25.00,25.60,0.00,3.20,18.12,nan
29.35,25.00,23.90,2.16,3.08,18.12,nan
29.37,25.00,26.60,1.86,3.03,17.48,nan
29.39,25.00,22.30,2.34,2.97,18.12,nan
29.42,25.00,24.50,1.56,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.44,25.00,22.80,0.06,3.31,18.12,nan
29.47,25.00,22.80,0.00,3.20,17.48,nan
29.49,25.00,23.90,3.78,2.85,18.12,nan
29.52,25.00,22.80,1.92,2.80,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.54,25.00,26.60,1.92,2.97,18.77,nan
29.57,25.00,26.10,0.12,3.20,19.41,nan
29.59,25.00,27.20,1.92,3.14,18.12,nan
29.62,25.00,24.50,2.82,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.64,25.00,25.00,0.12,3.20,17.48,nan
29.66,25.00,22.80,0.12,3.31,17.48,nan
29.69,25.00,27.20,3.18,2.97,17.48,nan
29.71,25.00,23.90,1.86,2.91,18.12,nan
29.74,25.00,25.60,1.68,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.76,25.00,23.40,1.92,3.03,18.12,nan
29.79,25.00,25.60,0.12,3.25,18.12,nan
29.81,25.00,26.10,2.88,3.08,18.12,nan
29.84,25.00,23.90,1.92,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.86,25.00,23.40,2.46,2.97,18.12,nan
29.89,25.00,24.50,0.96,3.14,18.12,nan
29.91,25.00,25.00,1.86,3.08,18.12,nan
29.94,25.00,25.60,2.34,2.97,18.12,nan
29.96,25.00,25.00,0.12,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.98,25.00,27.70,2.28,3.08,18.77,nan
