# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
187.73,75.00,76.00,5.82,5.19,25.86,0.78
nan,nan,nan,nan,nan,nan,0.06
187.76,75.00,76.00,5.76,5.02,25.86,0.00
187.79,75.00,75.50,6.72,4.91,25.86,0.60
187.82,75.00,76.60,5.76,4.79,25.86,0.48
nan,nan,nan,nan,nan,nan,0.00
187.84,75.00,76.00,4.98,5.02,25.21,0.00
187.87,75.00,74.90,5.82,5.14,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
187.90,75.00,74.90,5.70,5.02,25.86,0.06
187.93,75.00,75.50,6.60,4.85,25.86,0.42
187.96,75.00,74.90,4.86,5.02,25.86,1.02
nan,nan,nan,nan,nan,nan,0.36
187.99,75.00,75.50,6.72,4.91,25.86,0.00
188.02,75.00,75.50,5.46,5.02,26.50,0.30
nan,nan,nan,nan,nan,nan,0.00
188.05,75.00,75.50,6.24,4.97,25.86,0.66
188.07,75.00,73.80,5.82,5.08,25.86,0.00
188.10,75.00,74.90,6.54,4.79,25.86,0.18
nan,nan,nan,nan,nan,nan,0.66
188.12,75.00,75.50,5.64,4.97,25.86,1.02
188.15,75.00,72.80,6.12,4.97,25.86,0.00
188.18,75.00,77.10,6.72,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
188.20,75.00,75.50,6.66,4.74,25.86,1.02
188.23,75.00,73.80,5.76,4.97,25.21,0.96
188.25,75.00,73.30,5.76,4.97,26.50,0.06
188.28,75.00,73.30,6.30,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,1.02
188.31,75.00,73.30,7.74,4.79,26.50,0.00
188.33,75.00,76.60,6.00,4.74,25.86,0.00
188.36,75.00,76.00,5.40,4.97,25.86,0.96
nan,nan,nan,nan,nan,nan,0.30
188.38,75.00,74.90,6.24,4.97,25.86,0.00
188.41,75.00,74.90,6.72,4.91,25.86,0.00
188.43,75.00,76.60,5.76,4.91,26.50,1.14
188.45,75.00,74.90,5.70,4.91,25.86,0.78
188.48,75.00,76.00,5.76,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.12
188.51,75.00,74.90,4.80,5.25,25.86,0.00
188.53,75.00,76.00,7.20,4.85,25.86,0.66
nan,nan,nan,nan,nan,nan,0.12
188.56,75.00,76.00,6.00,4.79,25.86,0.06
188.59,75.00,74.40,5.70,4.74,25.86,0.90
188.61,75.00,76.00,4.80,5.19,25.86,0.24
nan,nan,nan,nan,nan,nan,0.06
188.64,75.00,70.00,6.54,5.02,25.86,0.12
188.67,75.00,75.50,6.90,4.74,25.86,1.02
188.69,75.00,72.80,6.00,4.68,25.86,0.72
188.72,75.00,73.80,5.34,4.97,25.86,0.18
nan,nan,nan,nan,nan,nan,0.12
188.74,75.00,75.50,5.94,4.97,25.86,0.06
188.77,75.00,74.40,6.54,4.85,25.86,0.90
188.79,75.00,76.60,5.94,5.14,25.86,0.06
188.82,75.00,75.50,5.82,5.02,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
188.84,75.00,74.90,6.18,4.91,25.21,0.72
188.87,75.00,73.80,5.70,4.91,25.86,0.60
188.90,75.00,76.00,6.18,4.97,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
188.92,75.00,75.50,5.04,5.25,25.86,0.78
188.95,75.00,75.50,6.72,5.14,25.86,0.00
188.97,75.00,74.40,6.60,4.85,26.50,0.06
188.99,75.00,74.90,5.82,4.85,25.86,0.18
nan,nan,nan,nan,nan,nan,nan
189.02,100.00,-1.00,5.46,5.08,25.86,0.24
189.05,100.00,26.10,0.12,5.76,25.86,0.00
189.08,100.00,67.30,0.66,7.08,25.86,0.06
nan,nan,nan,nan,nan,nan,1.14
189.11,100.00,95.00,4.50,7.08,25.86,0.12
nan,nan,nan,nan,nan,nan,0.96
189.14,100.00,102.10,5.76,6.22,25.86,0.84
189.17,100.00,101.00,5.16,5.76,25.86,0.72
189.19,100.00,98.30,5.82,5.82,25.86,1.02
189.22,100.00,99.90,7.62,5.37,26.50,0.00
nan,nan,nan,nan,nan,nan,0.00
189.25,100.00,99.90,7.80,5.25,25.86,1.08
189.27,100.00,102.60,8.88,4.97,25.86,0.00
189.30,100.00,102.10,7.80,4.91,25.86,0.12
nan,nan,nan,nan,nan,nan,0.96
189.32,100.00,101.50,6.72,4.91,25.86,1.02
189.35,100.00,98.80,7.62,4.85,25.86,0.30
189.37,100.00,101.00,7.26,4.85,25.86,0.06
189.40,100.00,100.40,7.02,5.08,25.86,0.06
189.42,100.00,101.00,6.84,5.25,25.86,1.02
nan,nan,nan,nan,nan,nan,0.42
189.45,100.00,98.80,9.66,4.85,25.21,0.06
189.48,100.00,97.20,7.74,4.74,25.21,0.06
nan,nan,nan,nan,nan,nan,0.24
189.51,100.00,98.80,7.44,4.85,25.86,0.36
189.54,100.00,101.50,8.34,4.97,26.50,0.00
nan,nan,nan,nan,nan,nan,0.06
189.57,100.00,99.30,8.58,5.08,25.21,1.02
189.60,100.00,101.50,8.40,4.91,25.86,0.90
nan,nan,nan,nan,nan,nan,0.00
189.62,100.00,99.30,8.46,4.85,25.86,0.12
189.65,100.00,100.40,7.26,4.68,25.86,0.48
nan,nan,nan,nan,nan,nan,0.36
189.68,100.00,100.40,8.22,4.79,25.21,0.18
189.71,100.00,101.50,8.28,4.97,26.50,0.00
189.73,100.00,101.00,7.68,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
189.76,100.00,100.40,9.30,4.85,25.86,0.00
189.79,100.00,99.30,8.46,4.57,25.21,0.36
189.81,100.00,100.40,7.62,4.79,25.21,0.24
nan,nan,nan,nan,nan,nan,0.06
189.84,100.00,99.90,8.64,4.74,25.86,0.42
189.87,100.00,99.90,7.32,5.14,25.86,0.00
189.89,100.00,100.40,7.98,5.14,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
189.92,100.00,99.30,10.44,4.68,25.86,0.06
189.95,100.00,102.60,7.86,4.62,25.86,0.06
nan,nan,nan,nan,nan,nan,0.18
189.98,100.00,103.10,6.72,5.02,25.86,1.02
190.01,100.00,99.90,7.68,5.14,25.86,0.06
190.04,100.00,97.70,9.12,4.68,26.50,0.00
nan,nan,nan,nan,nan,nan,0.06
190.07,100.00,99.30,8.04,4.57,25.86,0.96
190.09,100.00,100.40,7.44,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
190.12,100.00,98.30,8.70,4.97,25.86,1.08
190.15,100.00,100.40,7.02,5.08,25.86,0.60
nan,nan,nan,nan,nan,nan,0.66
190.18,100.00,99.30,8.70,5.02,26.50,0.06
190.21,100.00,100.40,10.56,4.62,25.86,0.00
190.23,100.00,100.40,7.92,4.62,25.86,0.48
nan,nan,nan,nan,nan,nan,0.06
190.26,100.00,98.80,8.82,4.62,25.86,0.06
190.29,100.00,100.40,7.74,4.74,26.50,0.96
nan,nan,nan,nan,nan,nan,0.54
190.32,100.00,101.00,7.68,5.02,25.86,0.60
190.35,100.00,97.20,9.66,4.85,25.86,0.06
190.38,100.00,99.90,7.92,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.54
190.41,100.00,98.80,9.42,4.74,26.50,0.00
190.43,100.00,99.30,8.76,4.68,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
190.47,100.00,101.00,6.72,5.08,25.86,0.18
nan,nan,nan,nan,nan,nan,0.90
190.50,100.00,99.30,9.60,5.25,25.86,0.00
190.53,100.00,99.90,9.66,4.91,25.86,0.12
nan,nan,nan,nan,nan,nan,1.02
190.57,100.00,101.00,10.20,4.57,25.86,0.06
190.59,100.00,101.00,8.76,4.57,25.86,0.18
190.62,100.00,97.20,7.02,4.79,26.50,0.96
190.64,100.00,100.40,7.56,4.79,25.86,1.02
nan,nan,nan,nan,nan,nan,0.24
190.67,100.00,99.30,8.58,4.91,25.86,0.06
190.69,100.00,98.80,8.70,4.68,25.86,0.00
190.72,100.00,99.90,7.80,4.97,26.50,1.08
nan,nan,nan,nan,nan,nan,0.60
190.74,100.00,98.80,7.92,4.85,25.86,0.06
190.77,100.00,100.40,8.82,4.79,25.21,0.00
190.80,100.00,101.50,7.68,4.97,25.21,nan
190.82,100.00,98.30,9.54,4.97,25.86,1.08
nan,nan,nan,nan,nan,nan,0.18
190.84,100.00,101.50,8.76,4.97,25.86,0.06
190.87,100.00,101.50,8.70,4.85,25.86,nan
190.90,100.00,100.40,8.64,4.85,25.86,0.54
nan,nan,nan,nan,nan,nan,0.00
190.92,100.00,98.80,9.06,4.79,25.86,1.02
190.95,100.00,98.80,7.98,4.79,25.86,0.90
190.97,100.00,99.90,8.22,4.97,26.50,0.06
191.00,100.00,99.90,8.70,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
191.02,100.00,98.80,7.74,4.97,25.86,1.08
191.05,100.00,100.40,9.66,4.91,25.86,0.36
191.07,100.00,97.70,7.80,4.91,25.21,0.66
191.09,100.00,97.70,9.42,4.62,25.86,0.00
191.12,100.00,102.10,7.68,4.85,25.86,1.02
nan,nan,nan,nan,nan,nan,0.00
191.14,100.00,100.40,9.60,4.85,25.86,0.06
191.17,100.00,101.50,8.82,4.85,25.21,0.24
191.19,100.00,99.90,8.46,5.02,26.50,0.90
191.22,100.00,101.50,7.92,5.02,25.86,0.90
nan,nan,nan,nan,nan,nan,0.00
191.24,100.00,100.40,9.12,4.91,25.86,0.78
191.27,100.00,99.90,10.20,4.85,25.86,0.00
191.30,100.00,100.40,7.02,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
191.32,100.00,99.30,8.16,4.97,25.21,0.24
191.35,100.00,100.40,9.90,4.79,25.86,0.96
191.38,100.00,98.80,9.18,4.79,25.86,0.78
nan,nan,nan,nan,nan,nan,0.00
191.41,100.00,96.60,7.38,4.91,25.86,0.00
191.43,100.00,100.40,7.80,5.08,25.86,0.90
191.46,100.00,100.40,9.12,4.97,25.21,0.12
nan,nan,nan,nan,nan,nan,0.00
191.49,100.00,99.30,9.36,4.91,25.86,0.00
191.52,100.00,96.60,8.64,4.74,25.86,1.02
nan,nan,nan,nan,nan,nan,0.90
191.54,100.00,99.90,7.80,4.91,25.86,0.12
191.57,100.00,101.00,9.72,4.79,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
191.60,100.00,99.30,7.20,4.91,25.21,0.96
191.63,100.00,102.10,7.98,5.14,25.86,0.06
nan,nan,nan,nan,nan,nan,0.18
191.66,100.00,99.30,8.64,4.97,25.21,0.06
191.69,100.00,97.70,9.72,4.79,26.50,0.30
191.72,100.00,99.30,7.32,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
191.74,100.00,101.00,8.70,4.91,25.86,1.02
191.77,100.00,97.70,7.62,5.08,25.86,0.06
191.79,100.00,99.30,8.58,4.97,25.86,0.12
nan,nan,nan,nan,nan,nan,0.06
191.82,100.00,98.80,9.60,4.91,25.86,0.24
191.85,100.00,98.80,6.90,5.02,26.50,1.08
191.88,100.00,95.50,7.98,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
191.90,100.00,101.50,9.90,4.91,25.86,0.96
191.93,100.00,101.00,8.16,5.08,25.21,0.84
191.96,100.00,98.80,9.60,4.91,26.50,0.00
nan,nan,nan,nan,nan,nan,0.06
191.99,100.00,103.10,7.44,5.08,25.86,0.96
nan,nan,nan,nan,nan,nan,nan
192.02,75.00,-1.00,4.62,5.08,26.50,0.00
192.05,75.00,31.50,1.02,5.42,25.86,0.24
nan,nan,nan,nan,nan,nan,0.96
192.08,75.00,63.00,0.06,6.62,25.86,0.36
192.11,75.00,73.80,2.94,6.62,25.86,0.06
192.14,75.00,73.80,5.22,5.71,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
192.16,75.00,75.50,5.76,5.14,25.86,0.84
192.19,75.00,75.50,4.20,5.31,25.86,0.00
192.22,75.00,75.50,5.76,5.14,25.86,0.18
nan,nan,nan,nan,nan,nan,0.96
192.24,75.00,72.80,6.96,4.85,26.50,0.54
192.27,75.00,76.00,4.86,4.97,25.86,0.00
192.30,75.00,76.00,5.40,5.31,25.21,0.24
nan,nan,nan,nan,nan,nan,0.18
192.33,75.00,75.50,5.76,4.97,25.86,0.72
192.36,75.00,74.90,6.90,4.79,25.21,0.54
nan,nan,nan,nan,nan,nan,0.06
192.39,75.00,76.60,4.86,4.97,25.86,0.24
192.41,75.00,74.40,5.82,4.79,25.86,0.36
192.44,75.00,74.40,5.16,5.08,25.86,0.24
nan,nan,nan,nan,nan,nan,0.18
192.46,75.00,74.90,4.80,5.25,25.21,0.06
192.49,75.00,75.50,7.38,4.85,25.21,0.48
nan,nan,nan,nan,nan,nan,0.00
192.52,75.00,72.20,5.94,4.74,25.86,0.36
192.55,75.00,74.40,5.58,5.02,25.86,1.02
192.57,75.00,77.10,6.36,5.08,25.86,0.00
192.60,75.00,74.40,6.72,4.85,25.86,0.36
nan,nan,nan,nan,nan,nan,0.06
192.63,75.00,77.60,5.64,4.91,25.21,0.30
192.65,75.00,75.50,6.12,4.91,25.21,0.42
192.68,75.00,73.30,5.70,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
192.70,75.00,76.60,5.64,5.02,25.86,0.06
192.73,75.00,74.40,5.82,4.97,25.86,0.00
192.76,75.00,73.30,5.94,4.62,25.86,0.24
nan,nan,nan,nan,nan,nan,0.06
192.78,75.00,75.50,5.58,4.85,25.86,0.12
192.81,75.00,73.80,6.72,4.74,25.86,1.68
192.84,75.00,74.90,5.76,4.68,26.50,0.30
nan,nan,nan,nan,nan,nan,0.00
192.86,75.00,73.80,4.74,5.14,25.86,0.00
192.89,75.00,74.40,5.76,5.08,25.86,0.60
192.92,75.00,74.90,7.32,4.74,25.86,0.06
nan,nan,nan,nan,nan,nan,0.24
192.95,75.00,74.90,5.70,4.85,25.21,0.96
192.97,75.00,76.60,5.76,5.02,25.86,1.08
193.00,75.00,74.40,5.22,5.19,25.86,0.60
nan,nan,nan,nan,nan,nan,0.06
193.02,75.00,74.40,7.86,4.91,25.86,0.00
193.05,75.00,76.60,5.82,4.91,25.86,0.72
193.08,75.00,74.40,5.88,4.79,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
193.10,75.00,74.90,5.82,4.79,25.21,0.24
193.13,75.00,77.10,5.82,4.91,26.50,0.06
193.16,75.00,75.50,6.00,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
193.18,75.00,76.60,5.82,5.02,26.50,1.08
193.21,75.00,74.90,6.78,4.74,25.86,1.02
193.24,75.00,71.70,6.06,4.85,25.86,0.42
nan,nan,nan,nan,nan,nan,0.06
193.26,75.00,74.90,5.94,4.85,25.86,0.00
193.29,75.00,78.20,5.46,4.97,25.86,1.02
193.31,75.00,75.50,5.64,4.97,25.86,0.48
nan,nan,nan,nan,nan,nan,0.06
193.34,75.00,74.40,7.02,4.79,26.50,0.06
193.37,75.00,73.30,5.76,4.91,25.86,0.60
nan,nan,nan,nan,nan,nan,0.24
193.40,75.00,73.80,6.54,4.85,25.86,0.06
193.43,75.00,75.50,5.82,4.91,25.86,0.00
193.46,75.00,75.50,5.16,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
193.49,75.00,75.50,6.00,5.19,25.86,0.06
193.52,75.00,73.30,7.50,4.97,25.86,1.08
nan,nan,nan,nan,nan,nan,0.96
193.54,75.00,74.90,4.86,5.19,25.86,0.30
193.57,75.00,75.50,4.86,5.25,25.86,0.00
nan,nan,nan,nan,nan,nan,0.54
193.60,75.00,73.80,7.38,4.85,25.21,1.02
193.63,75.00,73.30,6.12,4.74,25.86,0.78
193.65,75.00,76.00,5.76,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
193.68,75.00,76.00,5.94,5.14,25.86,0.00
193.71,75.00,75.50,6.66,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.30
193.74,75.00,77.10,6.78,4.85,25.21,0.96
193.77,75.00,76.60,5.70,4.97,25.86,1.02
193.80,75.00,74.90,6.48,4.91,25.86,0.96
nan,nan,nan,nan,nan,nan,0.00
193.82,75.00,72.80,4.80,5.08,25.86,0.00
193.85,75.00,74.90,5.64,4.97,25.86,1.02
193.88,75.00,72.80,7.56,4.91,26.50,0.00
nan,nan,nan,nan,nan,nan,0.42
193.90,75.00,73.30,5.40,5.08,25.86,0.90
193.93,75.00,77.60,6.72,4.91,25.86,0.96
nan,nan,nan,nan,nan,nan,0.00
193.96,75.00,77.10,5.10,5.08,26.50,0.06
193.99,75.00,74.90,5.82,5.19,25.86,0.00
194.02,75.00,73.80,5.88,4.97,25.86,0.60
nan,nan,nan,nan,nan,nan,0.66
194.05,75.00,75.50,6.12,4.91,25.86,0.60
194.07,75.00,72.80,5.16,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
194.10,75.00,79.30,5.70,5.25,25.86,0.60
194.13,75.00,74.40,7.44,4.85,25.86,0.06
194.15,75.00,73.80,6.42,4.79,25.21,0.00
194.18,75.00,74.90,4.92,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.78
194.21,75.00,72.20,6.00,5.14,25.86,0.06
194.24,75.00,75.50,5.82,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.24
194.26,75.00,73.80,6.06,4.97,25.86,0.36
194.29,75.00,74.90,6.24,4.74,25.86,0.06
194.31,75.00,74.40,5.82,4.85,26.50,0.42
194.34,75.00,76.00,5.76,5.02,25.86,0.90
nan,nan,nan,nan,nan,nan,0.72
194.37,75.00,74.40,6.60,4.91,25.86,0.00
194.40,75.00,74.90,4.80,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,1.20
194.43,75.00,76.00,5.58,5.19,25.86,0.36
194.45,75.00,75.50,6.48,5.08,25.86,0.00
194.48,75.00,77.60,6.90,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.36
194.51,75.00,75.50,6.12,4.85,25.86,0.06
194.53,75.00,72.80,4.86,5.08,25.86,0.06
194.56,75.00,75.50,6.72,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,1.02
194.58,75.00,77.60,6.78,4.91,26.50,0.78
194.61,75.00,77.10,5.82,4.85,25.86,0.00
194.63,75.00,75.50,5.22,5.08,26.50,0.60
194.66,75.00,73.80,5.76,5.08,25.86,0.48
nan,nan,nan,nan,nan,nan,0.54
194.68,75.00,76.00,5.70,4.97,26.50,0.12
194.71,75.00,74.40,5.64,4.97,25.86,0.06
194.73,75.00,74.90,6.72,4.97,25.86,0.30
nan,nan,nan,nan,nan,nan,0.60
194.76,75.00,76.00,6.84,4.79,26.50,0.42
194.79,75.00,72.80,6.78,4.79,25.86,0.06
194.81,75.00,77.10,5.58,5.02,25.86,0.30
194.83,75.00,74.40,6.12,5.02,25.86,0.36
194.86,75.00,74.40,6.12,4.91,25.86,0.60
nan,nan,nan,nan,nan,nan,0.06
194.89,75.00,75.50,5.94,4.85,25.86,0.06
194.91,75.00,76.00,5.82,5.08,25.86,0.96
194.94,75.00,77.10,5.88,4.97,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
194.96,75.00,77.10,4.80,4.97,26.50,0.96
194.99,75.00,73.30,6.24,5.14,25.86,0.96
nan,nan,nan,nan,nan,nan,nan
195.02,50.00,0.00,2.94,4.91,25.86,0.06
195.05,50.00,25.00,1.02,5.08,25.86,0.00
195.08,50.00,52.10,0.00,5.94,26.50,0.00
nan,nan,nan,nan,nan,nan,1.26
195.10,50.00,50.00,2.88,5.88,25.21,0.96
195.13,50.00,51.10,4.98,5.19,25.86,0.96
nan,nan,nan,nan,nan,nan,0.96
195.16,50.00,50.00,3.84,5.02,26.50,0.06
195.19,50.00,50.50,3.54,4.97,26.50,0.06
195.22,50.00,51.10,3.84,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
195.25,50.00,48.90,3.24,5.14,26.50,0.06
195.28,50.00,49.40,3.90,5.02,25.86,0.90
nan,nan,nan,nan,nan,nan,0.90
195.30,50.00,50.50,3.66,4.91,26.50,0.66
nan,nan,nan,nan,nan,nan,0.06
nan,nan,nan,nan,nan,nan,0.00
195.37,50.00,53.20,3.84,5.02,26.50,1.02
195.40,50.00,48.30,3.78,5.14,25.86,0.42
nan,nan,nan,nan,nan,nan,0.06
nan,nan,nan,nan,nan,nan,0.24
195.44,50.00,47.30,4.86,4.91,26.50,0.96
195.47,50.00,47.80,4.62,4.74,25.86,0.90
195.50,50.00,51.10,2.88,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
195.53,50.00,50.50,4.68,5.02,26.50,1.02
195.55,50.00,46.70,3.90,4.85,26.50,0.84
nan,nan,nan,nan,nan,nan,0.00
195.58,50.00,47.80,3.84,5.02,26.50,0.06
195.61,50.00,52.70,2.88,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
195.64,50.00,50.00,4.86,4.97,25.86,0.00
195.67,50.00,50.00,4.26,4.91,25.86,0.84
195.70,50.00,52.70,4.08,5.02,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
195.72,50.00,50.50,4.02,5.02,25.86,0.30
195.75,50.00,48.30,3.30,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.24
195.78,50.00,49.40,4.68,5.02,25.86,0.48
195.81,50.00,51.10,3.96,4.85,25.86,0.12
195.84,50.00,50.50,3.84,4.97,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
195.87,50.00,52.10,3.72,4.91,26.50,0.90
195.89,50.00,50.00,3.84,4.97,26.50,0.06
nan,nan,nan,nan,nan,nan,0.00
195.92,50.00,49.40,3.36,5.14,25.21,1.08
195.95,50.00,51.60,3.96,5.08,25.86,0.78
195.97,50.00,51.10,4.26,5.02,26.50,0.06
196.00,50.00,48.90,3.90,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
196.03,50.00,51.10,3.66,4.85,25.21,0.06
196.05,50.00,50.00,3.30,5.14,25.86,0.12
196.08,50.00,48.30,4.32,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.72
196.10,50.00,51.10,3.84,4.97,26.50,1.08
196.13,50.00,52.10,3.00,5.08,26.50,0.06
196.16,50.00,50.00,4.08,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
196.18,50.00,50.50,3.84,4.97,25.86,1.08
196.21,50.00,48.30,3.90,4.97,26.50,0.12
196.23,50.00,49.40,3.84,4.91,25.86,0.00
196.25,50.00,52.10,3.90,4.91,25.86,0.84
nan,nan,nan,nan,nan,nan,0.96
196.28,50.00,52.70,3.42,5.08,25.86,0.06
196.31,50.00,48.90,3.90,4.97,26.50,0.06
196.33,50.00,47.30,3.78,4.97,25.86,0.00
196.36,50.00,51.10,2.88,5.14,26.50,1.08
nan,nan,nan,nan,nan,nan,0.06
196.38,50.00,51.10,4.20,4.85,25.86,0.06
196.41,50.00,50.50,3.66,4.85,26.50,0.12
196.43,50.00,51.10,3.84,4.97,26.50,0.78
196.46,50.00,50.00,3.90,4.97,25.86,0.12
nan,nan,nan,nan,nan,nan,0.06
196.48,50.00,52.10,2.88,5.14,25.86,0.48
196.51,50.00,51.60,3.84,5.14,25.86,0.60
196.53,50.00,50.00,4.68,4.85,25.86,0.12
196.56,50.00,51.10,4.14,4.79,26.50,0.00
nan,nan,nan,nan,nan,nan,0.12
196.58,50.00,50.00,4.02,4.79,25.86,0.90
196.61,50.00,49.40,4.02,4.97,25.86,0.12
196.64,50.00,48.30,3.96,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.72
196.66,50.00,48.30,3.84,5.02,25.86,0.66
196.69,50.00,49.40,3.00,4.91,25.86,0.30
nan,nan,nan,nan,nan,nan,0.00
196.72,50.00,48.90,3.90,5.02,25.86,0.06
196.75,50.00,51.60,3.96,5.08,25.86,1.02
196.78,50.00,53.20,3.84,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
196.81,50.00,50.50,3.78,5.08,25.86,0.84
196.83,50.00,50.50,2.82,5.31,25.86,1.02
nan,nan,nan,nan,nan,nan,1.02
196.86,50.00,51.10,3.90,5.14,25.86,0.18
196.89,50.00,51.60,3.96,5.02,25.86,0.00
196.92,50.00,48.30,3.78,4.91,25.86,0.90
nan,nan,nan,nan,nan,nan,0.06
196.95,50.00,50.00,4.02,4.74,26.50,0.12
196.98,50.00,48.90,2.88,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.90
197.00,50.00,48.90,3.06,5.31,26.50,1.14
197.03,50.00,50.50,3.78,5.19,26.50,0.06
nan,nan,nan,nan,nan,nan,0.00
197.06,50.00,48.30,4.80,4.74,25.86,0.96
197.09,50.00,49.40,3.18,4.91,26.50,0.96
197.12,50.00,50.00,2.88,5.08,25.86,0.24
nan,nan,nan,nan,nan,nan,0.00
197.15,50.00,49.40,3.90,4.91,25.86,0.90
197.18,50.00,50.00,3.96,4.79,25.21,0.18
nan,nan,nan,nan,nan,nan,0.12
197.20,50.00,50.00,2.58,5.19,25.86,0.60
197.23,50.00,51.10,3.90,5.14,25.86,0.90
197.26,50.00,50.50,3.84,4.97,26.50,0.84
nan,nan,nan,nan,nan,nan,0.06
197.29,50.00,49.40,3.24,5.08,25.86,0.00
197.32,50.00,47.30,3.90,5.02,25.86,0.84
nan,nan,nan,nan,nan,nan,0.12
197.34,50.00,51.60,3.84,4.85,26.50,0.18
197.37,50.00,48.30,4.32,4.79,25.86,0.78
nan,nan,nan,nan,nan,nan,0.72
197.40,50.00,48.90,1.98,5.14,25.86,0.78
197.43,50.00,50.00,2.94,5.25,25.86,0.24
197.46,50.00,47.80,5.64,4.85,26.50,0.00
nan,nan,nan,nan,nan,nan,0.42
197.48,50.00,52.10,2.88,5.08,25.86,1.02
197.51,50.00,50.50,4.38,4.97,26.50,0.12
nan,nan,nan,nan,nan,nan,0.00
197.54,50.00,49.40,4.80,4.79,26.50,0.66
197.56,50.00,48.30,2.34,5.08,25.86,0.96
197.59,50.00,50.50,3.78,5.14,26.50,0.18
197.62,50.00,50.00,3.90,4.85,25.21,0.06
nan,nan,nan,nan,nan,nan,0.90
197.64,50.00,48.90,4.62,4.79,25.86,0.96
197.67,50.00,50.50,3.06,4.97,26.50,0.06
197.70,50.00,49.40,3.42,5.25,26.50,0.00
nan,nan,nan,nan,nan,nan,1.02
197.73,50.00,48.30,4.80,5.08,25.86,0.42
197.75,50.00,48.30,3.60,5.02,25.86,0.06
197.77,50.00,48.90,3.54,4.97,25.86,0.06
197.80,50.00,49.40,2.94,5.19,25.86,0.00
nan,nan,nan,nan,nan,nan,0.18
197.82,50.00,51.60,4.80,5.08,26.50,0.06
197.85,50.00,48.90,3.90,5.02,25.21,0.00
197.88,50.00,51.10,3.84,4.91,25.86,0.54
nan,nan,nan,nan,nan,nan,0.90
197.91,50.00,49.40,4.02,4.85,25.86,0.18
197.94,50.00,48.90,3.84,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
197.97,50.00,50.00,3.78,4.97,25.86,0.12
197.99,50.00,50.00,2.94,5.14,26.50,0.00
nan,nan,nan,nan,nan,nan,nan
198.02,0.00,2.20,0.12,4.97,25.86,1.02
198.04,0.00,-0.50,0.00,4.97,25.86,0.60
198.07,0.00,-24.50,1.44,4.79,25.86,0.96
198.10,0.00,0.00,0.00,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
198.12,0.00,1.70,1.08,4.91,25.21,0.06
198.15,0.00,-1.60,0.00,5.14,25.21,0.06
198.18,0.00,-1.60,0.00,4.97,25.21,0.00
nan,nan,nan,nan,nan,nan,0.48
198.21,0.00,0.60,1.74,4.91,25.21,0.96
198.23,0.00,-2.70,0.96,4.79,25.86,0.12
198.26,0.00,1.70,0.00,5.08,26.50,0.00
