# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 7 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
21.42,100.00,97.20,0.90,-0.00,18.77,nan
21.45,100.00,99.30,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.48,100.00,96.60,0.84,-0.00,18.77,nan
21.51,100.00,98.80,0.90,-0.00,18.77,nan
21.54,100.00,99.90,0.84,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.57,100.00,101.50,0.96,-0.00,18.77,nan
21.60,100.00,98.30,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.62,100.00,99.30,0.78,-0.00,18.77,nan
21.65,100.00,99.90,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.68,100.00,98.80,0.72,-0.00,18.77,nan
21.71,100.00,98.30,0.96,-0.00,19.41,nan
21.74,100.00,101.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.77,100.00,99.90,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.80,100.00,98.30,0.90,-0.00,18.77,nan
21.82,100.00,100.40,0.90,-0.00,18.77,nan
21.85,100.00,101.50,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.89,100.00,100.40,0.90,-0.00,18.12,nan
21.91,100.00,100.40,0.84,-0.00,18.77,nan
21.94,100.00,102.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.97,100.00,98.30,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.00,100.00,98.30,0.54,-0.00,18.77,nan
22.02,100.00,102.10,0.78,-0.00,18.77,nan
22.05,100.00,103.70,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.09,100.00,103.70,0.72,-0.00,18.77,nan
22.11,100.00,101.00,0.90,-0.00,18.12,nan
22.14,100.00,100.40,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.17,100.00,99.90,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.20,100.00,99.90,0.90,-0.00,18.77,nan
22.22,100.00,101.00,0.90,-0.00,18.77,nan
22.25,100.00,100.40,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.29,100.00,102.10,0.90,-0.00,18.77,nan
22.31,100.00,101.00,0.66,-0.00,18.77,nan
22.34,100.00,98.80,0.66,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.37,100.00,98.80,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.40,100.00,99.30,0.84,-0.00,19.41,nan
22.42,100.00,98.80,0.84,-0.00,18.12,nan
22.45,100.00,99.30,0.78,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.48,100.00,100.40,0.90,-0.00,18.77,nan
22.51,100.00,98.80,0.90,-0.00,18.12,nan
22.54,100.00,101.00,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.57,100.00,103.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.60,100.00,99.30,0.54,-0.00,18.12,nan
22.62,100.00,102.60,0.96,-0.00,18.77,nan
22.65,100.00,100.40,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
22.68,100.00,101.00,0.90,-0.00,18.12,nan
22.71,100.00,98.30,0.96,-0.00,18.77,nan
22.74,100.00,98.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.77,100.00,99.90,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.80,100.00,102.10,0.78,-0.00,18.77,nan
22.82,100.00,104.20,0.90,-0.00,18.77,nan
22.85,100.00,101.50,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.88,100.00,100.40,0.54,-0.00,18.12,nan
22.91,100.00,102.60,0.96,-0.00,18.77,nan
22.94,100.00,99.30,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.97,100.00,101.50,0.90,-0.00,18.12,nan
23.00,100.00,98.30,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.02,100.00,96.10,0.96,-0.00,18.12,nan
23.05,100.00,99.90,0.78,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
23.08,100.00,101.50,0.84,-0.00,18.12,nan
23.11,100.00,103.10,0.90,-0.00,18.12,nan
23.14,100.00,98.80,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.17,100.00,98.80,0.96,-0.00,18.77,nan
23.20,100.00,100.40,0.78,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.22,100.00,101.50,0.96,-0.00,18.77,nan
23.25,100.00,101.00,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.28,100.00,102.10,0.90,-0.00,18.77,nan
23.31,100.00,98.80,0.84,-0.00,18.77,nan
23.34,100.00,102.10,0.60,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.37,100.00,101.00,0.48,-0.00,18.77,nan
23.40,100.00,98.80,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.42,100.00,100.40,0.90,-0.00,18.77,nan
23.45,100.00,98.80,0.72,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.48,100.00,99.90,0.60,-0.00,18.12,nan
23.51,100.00,98.80,0.96,-0.00,18.12,nan
23.54,100.00,98.30,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.57,100.00,100.40,0.90,-0.00,18.77,nan
23.60,100.00,101.00,0.78,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.62,100.00,100.40,0.84,-0.00,18.77,nan
23.65,100.00,101.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.69,100.00,98.80,0.90,-0.00,18.77,nan
23.71,100.00,100.40,0.78,-0.00,18.12,nan
23.74,100.00,102.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.77,100.00,98.30,0.90,-0.00,18.77,nan
23.80,100.00,102.10,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.82,100.00,97.70,0.96,-0.00,18.12,nan
23.85,100.00,97.20,1.02,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
23.88,100.00,100.40,0.90,-0.00,18.77,nan
23.91,100.00,100.40,0.84,-0.00,18.77,nan
23.94,100.00,99.30,0.54,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.97,100.00,99.30,0.96,-0.00,18.77,nan
24.00,100.00,98.80,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.02,100.00,98.80,0.90,-0.00,18.12,nan
24.05,100.00,97.70,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.08,100.00,101.50,0.96,-0.00,18.12,nan
24.11,100.00,99.90,0.84,-0.00,18.12,nan
24.14,100.00,99.90,0.18,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.17,100.00,97.70,0.90,-0.00,18.77,nan
24.20,100.00,98.80,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.22,100.00,101.00,0.90,-0.00,18.77,nan
24.25,100.00,101.00,0.36,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.28,100.00,96.60,0.90,-0.00,18.77,nan
24.30,100.00,95.50,0.72,-0.00,18.12,nan
24.34,100.00,99.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.37,100.00,101.00,0.90,-0.00,19.41,nan
24.40,100.00,101.00,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.42,100.00,101.50,0.90,-0.00,18.77,nan
24.45,100.00,99.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.48,100.00,98.30,0.90,-0.00,18.77,nan
24.51,100.00,97.70,0.96,-0.00,18.12,nan
24.54,100.00,101.50,0.48,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
24.61,100.00,99.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
24.72,100.00,101.50,0.90,-0.00,19.41,nan
24.75,100.00,99.90,0.78,-0.00,18.77,nan
24.78,100.00,101.50,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.80,100.00,98.80,0.72,-0.00,18.77,nan
24.83,100.00,100.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.86,100.00,99.30,0.90,-0.00,18.12,nan
24.89,100.00,97.70,0.84,-0.00,18.77,nan
24.92,100.00,101.50,0.60,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
24.95,100.00,98.80,0.96,-0.00,18.12,nan
24.98,100.00,98.80,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.00,50.00,96.60,0.96,-0.00,18.77,nan
25.03,50.00,71.10,0.78,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.06,50.00,49.40,0.90,-0.00,18.12,nan
25.08,50.00,51.60,0.48,-0.00,18.77,nan
25.12,50.00,51.60,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.15,50.00,51.60,0.90,-0.00,18.12,nan
25.18,50.00,51.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.20,50.00,51.10,0.90,-0.00,18.77,nan
25.23,50.00,50.00,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.26,50.00,51.60,0.84,-0.00,18.77,nan
25.29,50.00,50.00,0.96,-0.00,18.77,nan
25.32,50.00,49.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.35,50.00,47.30,0.84,-0.00,18.77,nan
25.38,50.00,51.10,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.40,50.00,50.50,0.96,-0.00,18.12,nan
25.43,50.00,49.40,0.78,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.46,50.00,51.60,0.96,-0.00,18.12,nan
25.49,50.00,50.00,0.54,-0.00,18.77,nan
25.52,50.00,48.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.55,50.00,46.70,0.96,-0.00,18.77,nan
25.58,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.60,50.00,50.50,0.84,-0.00,18.77,nan
25.63,50.00,51.60,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.66,50.00,51.10,0.84,-0.00,18.77,nan
25.69,50.00,51.10,0.72,-0.00,18.77,nan
25.72,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.75,50.00,47.80,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.78,50.00,50.50,0.90,-0.00,18.12,nan
25.80,50.00,50.50,0.90,-0.00,18.77,nan
25.83,50.00,50.00,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.86,50.00,49.40,0.84,-0.00,18.77,nan
25.89,50.00,52.70,0.96,-0.00,18.77,nan
25.92,50.00,47.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.95,50.00,51.10,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
25.98,50.00,51.10,0.96,-0.00,18.12,nan
26.00,50.00,48.90,0.78,-0.00,18.77,nan
26.03,50.00,52.70,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.06,50.00,50.50,0.96,-0.00,18.12,nan
26.09,50.00,50.50,0.84,-0.00,18.12,nan
26.12,50.00,51.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.15,50.00,50.50,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.18,50.00,49.40,0.84,-0.00,18.12,nan
26.20,50.00,50.50,0.66,-0.00,18.12,nan
26.23,50.00,48.30,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.27,50.00,50.00,0.78,-0.00,18.12,nan
26.29,50.00,52.70,0.84,-0.00,18.12,nan
26.32,50.00,47.80,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.35,50.00,47.80,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.38,50.00,51.10,0.96,-0.00,18.12,nan
26.40,50.00,49.40,0.96,-0.00,18.77,nan
26.43,50.00,50.00,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.47,50.00,49.40,0.96,-0.00,18.12,nan
26.49,50.00,48.30,0.96,-0.00,18.77,nan
26.52,50.00,51.60,1.02,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.55,50.00,48.30,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.58,50.00,52.10,0.84,-0.00,18.12,nan
26.60,50.00,49.40,0.84,-0.00,18.12,nan
26.63,50.00,47.80,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.67,50.00,53.20,0.96,-0.00,18.77,nan
26.69,50.00,52.10,0.78,-0.00,18.12,nan
26.72,50.00,50.50,0.78,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.75,50.00,26.00,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.78,50.00,49.40,0.72,-0.00,18.77,nan
26.80,50.00,50.50,0.96,-0.00,18.12,nan
26.83,50.00,48.30,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.87,50.00,50.50,0.84,-0.00,18.12,nan
26.89,50.00,50.00,0.96,-0.00,18.77,nan
26.92,50.00,50.50,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.95,50.00,52.10,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
26.98,50.00,51.10,0.84,-0.00,18.77,nan
27.00,50.00,48.30,1.02,-0.00,18.77,nan
27.03,50.00,50.00,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.07,50.00,50.50,0.90,-0.00,18.12,nan
27.09,50.00,52.70,0.84,-0.00,19.41,nan
27.12,50.00,50.50,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.15,50.00,48.90,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.18,50.00,48.30,0.90,-0.00,18.77,nan
27.20,50.00,49.40,0.78,-0.00,18.77,nan
27.24,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.27,50.00,49.40,0.90,-0.00,18.77,nan
27.29,50.00,53.20,0.90,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
27.32,50.00,47.80,0.96,-0.00,18.77,nan
27.35,50.00,51.60,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.38,50.00,50.00,0.78,-0.00,18.12,nan
27.40,50.00,53.20,0.90,-0.00,18.77,nan
27.44,50.00,50.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.47,50.00,49.40,0.78,-0.00,18.77,nan
27.49,50.00,50.00,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.52,50.00,50.50,0.90,-0.00,18.12,nan
27.55,50.00,47.30,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.58,50.00,52.10,0.84,-0.00,18.77,nan
27.61,50.00,52.10,0.84,-0.00,18.77,nan
27.64,50.00,47.80,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.67,50.00,48.90,0.96,-0.00,18.77,nan
27.69,50.00,47.80,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.72,50.00,47.30,0.72,-0.00,18.77,nan
27.75,50.00,52.10,0.66,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.78,50.00,48.30,0.84,-0.00,18.77,nan
27.81,50.00,51.60,0.90,-0.00,18.77,nan
27.84,50.00,48.30,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.87,50.00,51.10,0.96,-0.00,18.77,nan
27.89,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.92,50.00,50.00,0.96,-0.00,18.77,nan
27.95,50.00,52.10,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
27.98,50.00,51.10,0.66,-0.00,18.12,nan
28.01,50.00,48.90,0.72,-0.00,18.77,nan
28.04,50.00,52.10,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.07,50.00,50.50,0.90,-0.00,18.77,nan
28.09,50.00,46.70,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.12,50.00,47.30,0.90,-0.00,18.12,nan
28.15,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.18,50.00,51.10,0.84,-0.00,18.77,nan
28.21,50.00,48.90,0.78,-0.00,18.77,nan
28.24,50.00,48.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.27,50.00,49.40,0.96,-0.00,18.77,nan
28.29,50.00,50.50,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.32,50.00,53.20,0.90,-0.00,18.77,nan
28.35,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.38,50.00,51.60,0.78,-0.00,18.77,nan
28.41,50.00,53.20,1.02,-0.00,18.12,nan
28.44,50.00,51.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.47,50.00,48.30,0.90,-0.00,19.41,nan
28.49,50.00,50.00,0.90,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
28.52,50.00,50.50,0.84,-0.00,18.12,nan
28.55,50.00,50.50,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.58,50.00,47.80,0.90,-0.00,18.77,nan
28.61,50.00,49.40,0.90,-0.00,18.77,nan
28.64,50.00,51.60,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.67,50.00,50.00,0.90,-0.00,18.77,nan
28.69,50.00,52.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.72,50.00,50.50,0.90,-0.00,18.12,nan
28.75,50.00,51.60,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.78,50.00,50.00,0.96,-0.00,18.12,nan
28.81,50.00,50.50,0.90,-0.00,18.77,nan
28.84,50.00,51.10,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.87,50.00,48.90,0.90,-0.00,18.12,nan
28.89,50.00,53.20,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
28.92,50.00,50.50,0.78,-0.00,18.12,nan
28.95,50.00,48.90,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.98,50.00,51.10,0.90,-0.00,18.77,nan
29.01,50.00,48.90,0.78,-0.00,18.12,nan
29.04,50.00,51.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.07,50.00,48.30,0.90,-0.00,18.12,nan
29.09,50.00,52.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.12,50.00,50.00,0.90,-0.00,18.12,nan
29.15,50.00,49.40,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.18,50.00,48.90,0.90,-0.00,18.77,nan
29.21,50.00,52.70,0.96,-0.00,18.77,nan
29.24,50.00,46.70,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.27,50.00,50.50,0.84,-0.00,18.77,nan
29.29,50.00,51.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.32,50.00,51.10,0.96,-0.00,18.77,nan
29.35,50.00,52.10,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.38,50.00,49.40,0.96,-0.00,18.77,nan
29.41,50.00,49.40,0.78,-0.00,18.12,nan
29.44,50.00,48.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.47,50.00,49.40,0.90,-0.00,18.12,nan
29.49,50.00,48.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.52,50.00,49.40,0.96,-0.00,18.77,nan
29.55,50.00,48.90,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.58,50.00,50.50,0.90,-0.00,18.77,nan
29.61,50.00,49.40,0.84,-0.00,18.77,nan
29.64,50.00,49.40,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.67,50.00,50.00,0.90,-0.00,18.77,nan
29.69,50.00,47.30,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.72,50.00,50.00,0.84,-0.00,18.12,nan
29.75,50.00,51.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.78,50.00,49.40,0.96,-0.00,18.77,nan
29.81,50.00,47.80,0.96,-0.00,18.12,nan
29.84,50.00,52.10,0.66,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.87,50.00,49.40,0.90,-0.00,18.12,nan
29.89,50.00,51.10,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.92,50.00,46.70,0.96,-0.00,18.77,nan
29.95,50.00,53.20,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
29.98,50.00,48.30,0.84,-0.00,18.77,nan
30.00,25.00,51.10,1.02,-0.00,18.12,nan
30.03,25.00,23.40,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.06,25.00,23.40,0.90,-0.00,18.12,nan
30.08,25.00,23.90,0.90,-0.00,18.12,nan
30.12,25.00,27.20,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.15,25.00,25.60,0.72,-0.00,18.77,nan
30.18,25.00,23.90,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.20,25.00,26.10,0.90,-0.00,18.77,nan
30.23,25.00,22.80,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.26,25.00,23.40,0.90,-0.00,18.12,nan
30.29,25.00,26.10,0.90,-0.00,18.12,nan
30.32,25.00,26.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.35,25.00,23.40,0.90,-0.00,18.77,nan
30.38,25.00,25.00,0.78,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.40,25.00,24.50,0.90,-0.00,18.12,nan
30.43,25.00,25.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.46,25.00,23.90,0.96,-0.00,18.77,nan
30.49,25.00,23.90,0.90,-0.00,18.77,nan
30.52,25.00,25.60,0.90,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
30.55,25.00,23.90,0.90,-0.00,18.77,nan
30.58,25.00,25.00,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.60,25.00,26.10,0.84,-0.00,18.77,nan
30.63,25.00,26.10,0.66,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.66,25.00,22.80,0.84,-0.00,18.77,nan
30.69,25.00,23.90,0.90,-0.00,18.77,nan
30.72,25.00,24.50,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.75,25.00,27.20,0.90,-0.00,18.12,nan
30.78,25.00,23.40,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.80,25.00,25.60,0.90,-0.00,18.12,nan
30.83,25.00,25.00,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
30.86,25.00,27.20,0.84,-0.00,18.77,nan
30.89,25.00,25.00,0.84,-0.00,18.12,nan
30.92,25.00,25.60,0.90,-0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
30.95,25.00,23.90,0.90,-0.00,18.77,nan
30.98,25.00,23.90,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.00,25.00,25.60,0.90,-0.00,18.77,nan
31.03,25.00,25.00,0.84,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.06,25.00,25.60,0.90,-0.00,18.77,nan
31.09,25.00,25.00,0.90,-0.00,18.77,nan
31.12,25.00,23.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.15,25.00,24.50,0.96,-0.00,18.77,nan
31.18,25.00,26.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.20,25.00,25.00,0.90,-0.00,18.77,nan
31.23,25.00,26.60,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.26,25.00,26.10,0.96,-0.00,18.12,nan
31.29,25.00,23.40,0.84,-0.00,18.77,nan
31.32,25.00,26.60,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.35,25.00,26.10,0.96,-0.00,18.77,nan
31.38,25.00,24.50,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.40,25.00,22.80,0.90,-0.00,18.77,nan
31.43,25.00,20.10,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.46,25.00,24.50,0.90,-0.00,18.12,nan
31.49,25.00,26.60,0.84,-0.00,18.77,nan
31.52,25.00,24.50,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.55,25.00,26.60,0.90,-0.00,18.12,nan
31.58,25.00,22.30,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.60,25.00,26.10,0.90,-0.00,18.77,nan
31.63,25.00,24.50,0.72,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.66,25.00,26.10,0.90,-0.00,18.77,nan
31.69,25.00,23.90,0.90,-0.00,18.12,nan
31.72,25.00,25.60,0.96,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.75,25.00,24.50,0.96,-0.00,18.12,nan
31.78,25.00,27.20,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.80,25.00,24.50,0.90,-0.00,18.77,nan
31.83,25.00,23.90,0.90,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.86,25.00,25.60,0.90,-0.00,18.77,nan
31.89,25.00,25.00,0.84,-0.00,19.41,nan
31.92,25.00,23.90,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
31.95,25.00,23.90,0.90,-0.00,18.77,nan
31.98,25.00,26.10,0.84,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.00,25.00,25.60,0.78,-0.00,18.12,nan
32.03,25.00,20.10,0.66,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.06,25.00,24.50,0.90,-0.00,18.77,nan
32.09,25.00,25.60,0.84,-0.00,18.77,nan
32.12,25.00,21.80,0.96,-0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.15,25.00,26.60,0.96,-0.00,18.77,nan
32.18,25.00,26.10,0.90,-0.00,18.77,nan
