# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
701.12,63.15,63.00,3.90,45.09,-250.00,nan
701.14,63.15,62.40,5.10,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.16,63.15,62.40,4.62,44.98,-250.00,nan
701.19,63.15,62.40,4.68,44.92,-250.00,nan
701.21,63.15,64.10,4.98,45.03,-250.00,nan
701.24,63.15,63.00,4.74,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.26,63.15,60.80,3.84,45.21,-250.00,nan
701.29,63.15,63.00,4.08,45.15,-250.00,nan
701.31,63.15,64.10,4.86,45.03,-250.00,nan
701.34,63.15,64.60,4.86,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.36,63.15,60.80,4.32,44.98,-250.00,nan
701.39,63.15,65.20,4.74,44.92,-250.00,nan
701.41,63.15,65.20,3.96,45.21,-250.00,nan
701.44,63.15,62.40,4.74,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.46,63.15,60.80,4.50,44.98,-250.00,nan
701.49,63.15,63.50,4.26,45.21,-250.00,nan
701.51,63.15,63.50,4.98,45.09,-250.00,nan
701.54,63.15,63.50,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.56,63.15,64.60,4.14,45.21,-250.00,nan
701.59,63.15,63.50,4.14,45.09,-250.00,nan
701.61,63.15,62.40,4.80,45.09,-250.00,nan
701.64,63.15,63.50,5.70,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.66,63.15,63.50,3.90,44.92,-250.00,nan
701.68,63.15,64.60,3.90,45.15,-250.00,nan
701.71,63.15,63.00,4.86,45.03,-250.00,nan
701.73,63.15,63.50,3.90,45.21,-250.00,nan
701.76,63.15,61.40,3.84,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.78,63.15,64.10,4.44,45.09,-250.00,nan
701.81,63.15,64.10,5.76,44.81,-250.00,nan
701.83,63.15,64.10,3.96,44.98,-250.00,nan
701.86,63.15,64.10,3.78,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.88,63.15,63.00,3.90,45.15,-250.00,nan
701.91,63.15,64.60,5.28,45.03,-250.00,nan
701.93,63.15,64.60,4.68,44.92,-250.00,nan
701.96,63.15,60.80,4.56,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
701.98,63.15,62.40,3.90,45.09,-250.00,nan
702.00,63.15,63.00,5.82,44.81,-250.00,nan
702.03,63.15,64.60,4.08,44.98,-250.00,nan
702.05,63.15,63.00,4.56,45.15,-250.00,nan
702.08,63.15,63.50,4.56,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.10,63.15,60.80,4.92,45.03,-250.00,nan
702.12,63.15,64.10,4.80,44.81,-250.00,nan
702.15,63.15,61.90,4.80,44.86,-250.00,nan
702.17,63.15,63.00,3.84,45.03,-250.00,nan
702.20,63.15,64.60,5.10,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.22,63.15,60.80,4.92,44.92,-250.00,nan
702.25,63.15,65.20,4.80,44.81,-250.00,nan
702.27,63.15,63.50,4.44,44.98,-250.00,nan
702.30,63.15,64.10,4.62,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.32,63.15,65.20,4.02,45.15,-250.00,nan
702.34,63.15,63.50,4.80,44.86,-250.00,nan
702.37,63.15,64.10,3.96,45.03,-250.00,nan
702.39,63.15,62.40,4.98,44.92,-250.00,nan
702.42,63.15,64.60,4.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.44,63.15,61.90,4.62,44.86,-250.00,nan
702.47,63.15,61.40,3.84,45.03,-250.00,nan
702.49,63.15,65.20,4.80,44.98,-250.00,nan
702.52,63.15,63.00,4.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.54,63.15,62.40,4.86,44.92,-250.00,nan
702.57,63.15,61.90,4.86,44.81,-250.00,nan
702.59,63.15,62.40,4.86,44.98,-250.00,nan
702.61,63.15,61.90,4.80,44.98,-250.00,nan
702.64,63.15,61.40,4.86,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.66,63.15,62.40,4.50,45.03,-250.00,nan
702.69,63.15,61.90,5.70,44.75,-250.00,nan
702.71,63.15,64.10,4.86,44.92,-250.00,nan
702.74,63.15,64.60,4.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.76,63.15,63.50,4.80,44.86,-250.00,nan
702.79,63.15,62.40,4.74,45.03,-250.00,nan
702.81,63.15,64.60,4.74,45.03,-250.00,nan
702.84,63.15,63.00,4.86,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.86,63.15,61.90,3.84,45.09,-250.00,nan
702.88,63.15,63.50,5.70,44.81,-250.00,nan
702.91,63.15,63.00,4.62,44.98,-250.00,nan
702.93,63.15,63.50,4.80,44.98,-250.00,nan
702.96,63.15,64.10,4.56,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
702.98,63.15,64.10,5.04,45.03,-250.00,nan
703.01,63.15,62.40,5.22,44.75,-250.00,nan
703.03,63.15,63.00,3.90,44.92,-250.00,nan
703.06,63.15,61.90,3.78,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.08,63.15,61.40,5.22,45.09,-250.00,nan
703.11,63.15,63.50,4.62,44.98,-250.00,nan
703.13,63.15,60.30,4.92,44.98,-250.00,nan
703.16,63.15,61.90,4.02,45.09,-250.00,nan
703.18,63.15,64.10,5.04,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.20,63.15,63.50,4.80,45.03,-250.00,nan
703.23,63.15,63.50,4.68,44.92,-250.00,nan
703.25,63.15,61.90,3.90,45.09,-250.00,nan
703.28,63.15,63.50,4.20,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.30,63.15,65.70,5.76,44.69,-250.00,nan
703.33,63.15,61.90,4.86,44.75,-250.00,nan
703.35,63.15,62.40,3.66,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.38,63.15,64.10,4.56,45.26,-250.00,nan
703.40,63.15,61.40,5.64,44.86,-250.00,nan
703.43,63.15,62.40,4.56,45.03,-250.00,nan
703.45,63.15,59.70,4.74,45.03,-250.00,nan
703.48,63.15,63.00,4.02,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.50,63.15,61.90,4.98,45.09,-250.00,nan
703.53,63.15,59.70,5.40,44.81,-250.00,nan
703.55,63.15,64.10,4.02,44.98,-250.00,nan
703.58,63.15,63.50,3.78,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.60,63.15,62.40,4.86,45.09,-250.00,nan
703.63,63.15,63.00,4.80,44.98,-250.00,nan
703.65,63.15,63.50,4.74,44.98,-250.00,nan
703.68,63.15,62.40,4.86,44.92,-250.00,nan
703.70,63.15,63.50,3.78,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.72,63.15,63.50,5.76,44.81,-250.00,nan
703.75,63.15,63.00,4.38,44.98,-250.00,nan
703.77,63.15,64.60,4.80,44.86,-250.00,nan
703.80,63.15,63.50,3.84,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.82,63.15,63.00,4.80,45.03,-250.00,nan
703.85,63.15,63.00,5.64,44.75,-250.00,nan
703.87,63.15,64.10,4.38,44.92,-250.00,nan
703.90,63.15,64.60,4.08,45.09,-250.00,nan
703.92,63.15,64.60,4.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
703.94,63.15,64.10,4.74,45.15,-250.00,nan
703.97,63.15,63.50,5.70,44.75,-250.00,nan
703.99,63.15,63.50,3.78,45.03,-250.00,nan
704.02,63.15,62.40,4.74,44.92,-250.00,nan
704.04,63.15,64.10,3.90,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.06,63.15,63.50,4.86,45.09,-250.00,nan
704.08,63.15,64.10,4.68,44.86,-250.00,nan
704.11,63.15,64.10,4.80,45.03,-250.00,nan
704.13,63.15,65.20,3.84,45.09,-250.00,nan
704.15,63.15,62.40,4.86,45.09,-250.00,nan
704.18,63.15,64.60,4.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.20,63.15,64.10,3.96,45.15,-250.00,nan
704.23,63.15,63.50,3.84,45.15,-250.00,nan
704.25,63.15,61.40,4.98,45.03,-250.00,nan
704.28,63.15,61.90,4.62,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.30,63.15,61.40,4.92,44.92,-250.00,nan
704.33,63.15,65.70,3.78,45.09,-250.00,nan
704.35,63.15,59.20,4.80,45.03,-250.00,nan
704.38,63.15,63.50,4.56,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.40,63.15,61.90,3.90,45.09,-250.00,nan
704.42,63.15,61.40,4.26,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.46,63.15,63.50,5.64,44.81,-250.00,nan
704.49,63.15,62.40,3.72,45.03,-250.00,nan
704.51,63.15,64.10,4.80,44.98,-250.00,nan
704.53,63.15,63.50,4.68,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.56,63.15,60.30,4.86,44.98,-250.00,nan
704.59,63.15,62.40,3.54,45.15,-250.00,nan
704.61,63.15,61.40,4.80,45.03,-250.00,nan
704.64,63.15,64.60,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.66,63.15,62.40,4.86,44.92,-250.00,nan
704.69,63.15,63.00,4.50,45.03,-250.00,nan
704.71,63.15,64.60,4.68,45.03,-250.00,nan
704.74,63.15,61.90,3.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.76,63.15,62.40,4.56,45.15,-250.00,nan
704.79,63.15,63.50,4.92,45.03,-250.00,nan
704.81,63.15,64.10,4.68,44.92,-250.00,nan
704.83,63.15,63.00,4.44,44.92,-250.00,nan
704.86,63.15,64.10,3.90,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.88,63.15,64.60,4.80,44.98,-250.00,nan
704.91,63.15,61.90,4.62,44.98,-250.00,nan
704.93,63.15,63.50,3.90,45.15,-250.00,nan
704.96,63.15,62.40,4.92,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
704.98,63.15,65.20,4.08,45.03,-250.00,nan
705.00,63.44,63.00,4.92,44.92,-250.00,nan
705.03,63.44,63.00,4.98,44.75,-250.00,nan
705.05,63.44,65.20,3.84,44.98,-250.00,nan
705.08,63.44,64.60,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.11,63.44,63.50,3.96,45.21,-250.00,nan
705.13,63.44,63.50,4.86,44.92,-250.00,nan
705.16,63.44,64.60,5.64,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.18,63.44,62.40,4.20,44.98,-250.00,nan
705.20,63.44,61.90,3.60,45.26,-250.00,nan
705.23,63.44,62.40,4.74,45.15,-250.00,nan
705.25,63.44,63.00,4.80,44.86,-250.00,nan
705.28,63.44,61.90,5.70,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.30,63.44,66.80,4.38,44.92,-250.00,nan
705.33,63.44,61.90,4.98,44.98,-250.00,nan
705.35,63.44,63.00,3.90,45.09,-250.00,nan
705.38,63.44,61.90,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.40,63.44,64.60,4.80,44.98,-250.00,nan
705.43,63.44,65.20,4.86,44.92,-250.00,nan
705.45,63.44,64.60,4.32,45.09,-250.00,nan
705.48,63.44,65.20,5.70,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.50,63.44,62.40,4.38,44.98,-250.00,nan
705.53,63.44,64.10,3.72,45.09,-250.00,nan
705.55,63.44,62.40,4.80,44.92,-250.00,nan
705.58,63.44,61.90,4.68,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.60,63.44,63.00,4.02,45.09,-250.00,nan
705.63,63.44,63.00,5.10,44.92,-250.00,nan
705.66,63.44,66.80,5.40,44.81,-250.00,nan
705.68,63.44,63.50,4.44,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.70,63.44,63.50,3.90,45.26,-250.00,nan
705.73,63.44,63.50,5.04,45.09,-250.00,nan
705.75,63.44,64.60,4.56,44.98,-250.00,nan
705.78,63.44,62.40,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.80,63.44,61.90,4.68,44.86,-250.00,nan
705.83,63.44,66.20,4.86,44.86,-250.00,nan
705.85,63.44,64.60,4.68,45.03,-250.00,nan
705.87,63.44,61.40,5.04,44.86,-250.00,nan
705.90,63.44,64.10,4.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
705.92,63.44,61.90,5.64,44.75,-250.00,nan
705.95,63.44,62.40,4.32,44.92,-250.00,nan
705.97,63.44,64.60,3.84,45.21,-250.00,nan
706.00,63.44,60.80,5.22,45.09,-250.00,nan
706.02,63.44,64.10,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.04,63.44,63.50,4.98,44.98,-250.00,nan
706.07,63.44,64.10,4.74,44.92,-250.00,nan
706.09,63.44,62.40,5.58,44.81,-250.00,nan
706.12,63.44,63.00,4.80,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.14,63.44,62.40,3.90,44.98,-250.00,nan
706.17,63.44,64.60,3.90,45.15,-250.00,nan
706.19,63.44,63.50,4.98,45.15,-250.00,nan
706.22,63.44,65.70,5.52,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.24,63.44,64.60,5.40,44.75,-250.00,nan
706.27,63.44,62.40,4.68,44.92,-250.00,nan
706.29,63.44,65.70,3.84,45.09,-250.00,nan
706.31,63.44,61.90,5.70,44.81,-250.00,nan
706.34,63.44,64.10,4.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.36,63.44,62.40,4.50,44.92,-250.00,nan
706.39,63.44,63.50,3.84,45.15,-250.00,nan
706.41,63.44,63.50,4.98,45.03,-250.00,nan
706.44,63.44,63.00,4.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.46,63.44,61.90,4.74,44.92,-250.00,nan
706.49,63.44,64.10,4.14,45.09,-250.00,nan
706.51,63.44,61.90,5.70,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.54,63.44,60.30,3.84,45.09,-250.00,nan
706.57,63.44,63.50,4.74,45.09,-250.00,nan
706.59,63.44,66.20,4.80,44.98,-250.00,nan
706.61,63.44,63.00,4.86,44.86,-250.00,nan
706.64,63.44,65.70,4.74,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.66,63.44,63.00,4.92,45.03,-250.00,nan
706.69,63.44,64.10,4.80,45.03,-250.00,nan
706.71,63.44,63.50,3.96,45.21,-250.00,nan
706.74,63.44,63.00,4.86,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.76,63.44,63.00,5.16,44.81,-250.00,nan
706.79,63.44,61.40,3.60,45.09,-250.00,nan
706.81,63.44,63.00,4.86,45.03,-250.00,nan
706.84,63.44,61.40,4.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.86,63.44,64.10,4.86,45.09,-250.00,nan
706.89,63.44,65.20,4.80,45.09,-250.00,nan
706.91,63.44,62.40,4.80,44.98,-250.00,nan
706.94,63.44,61.90,3.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
706.96,63.44,64.10,4.86,45.15,-250.00,nan
706.99,63.44,63.50,5.82,44.75,-250.00,nan
707.01,63.44,66.20,4.20,45.03,-250.00,nan
707.04,63.44,63.50,4.80,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.06,63.44,62.40,3.84,45.09,-250.00,nan
707.08,63.44,63.50,5.04,45.09,-250.00,nan
707.11,63.44,60.30,4.74,44.98,-250.00,nan
707.13,63.44,63.00,3.78,45.09,-250.00,nan
707.16,63.44,65.20,4.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.18,63.44,64.10,4.92,44.98,-250.00,nan
707.21,63.44,65.20,4.56,44.98,-250.00,nan
707.23,63.44,66.80,3.96,45.09,-250.00,nan
707.26,63.44,63.50,4.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.28,63.44,63.00,4.86,44.98,-250.00,nan
707.31,63.44,65.70,3.72,45.15,-250.00,nan
707.33,63.44,61.90,4.92,45.03,-250.00,nan
707.36,63.44,61.40,4.80,44.98,-250.00,nan
707.38,63.44,66.20,3.84,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.40,63.44,64.60,5.70,44.86,-250.00,nan
707.43,63.44,64.10,4.14,45.03,-250.00,nan
707.45,63.44,65.70,3.90,45.21,-250.00,nan
707.48,63.44,64.10,4.80,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.50,63.44,61.90,5.88,44.81,-250.00,nan
707.53,63.44,64.10,4.26,44.98,-250.00,nan
707.55,63.44,64.60,4.74,44.98,-250.00,nan
707.58,63.44,64.10,3.84,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.60,63.44,61.90,4.86,45.26,-250.00,nan
707.63,63.44,64.10,5.28,44.98,-250.00,nan
707.65,63.44,63.50,4.86,44.86,-250.00,nan
707.68,63.44,62.40,4.80,44.86,-250.00,nan
707.70,63.44,63.00,4.74,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.72,63.44,64.10,4.92,44.98,-250.00,nan
707.75,63.44,64.60,4.44,44.92,-250.00,nan
707.77,63.44,63.00,3.90,45.09,-250.00,nan
707.80,63.44,66.80,5.10,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.82,63.44,63.00,4.86,44.98,-250.00,nan
707.85,63.44,60.80,4.98,44.86,-250.00,nan
707.87,63.44,63.00,3.96,45.15,-250.00,nan
707.90,63.44,64.60,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
707.92,63.44,64.10,4.86,44.92,-250.00,nan
707.94,63.44,63.50,4.86,44.92,-250.00,nan
707.97,63.44,63.50,4.74,44.98,-250.00,nan
707.99,63.44,63.00,3.84,45.15,-250.00,nan
708.02,63.44,65.20,4.98,45.09,-250.00,nan
708.04,63.44,65.20,4.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.06,63.44,65.20,4.86,44.92,-250.00,nan
708.09,63.44,65.20,4.38,45.15,-250.00,nan
708.11,63.44,63.50,4.98,45.03,-250.00,nan
708.13,63.44,64.10,4.92,44.86,-250.00,nan
708.16,63.44,63.50,4.98,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.18,63.44,64.60,4.26,44.98,-250.00,nan
708.21,63.44,64.10,3.84,45.15,-250.00,nan
708.23,63.44,65.20,4.80,45.09,-250.00,nan
708.26,63.44,63.50,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.28,63.44,62.40,3.90,45.15,-250.00,nan
708.31,63.44,62.40,5.70,44.86,-250.00,nan
708.33,63.44,65.20,4.02,45.03,-250.00,nan
708.35,63.44,62.40,4.74,45.03,-250.00,nan
708.38,63.44,64.10,4.20,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.40,63.44,64.10,5.22,45.09,-250.00,nan
708.43,63.44,60.30,5.16,44.81,-250.00,nan
708.45,63.44,63.50,4.50,44.98,-250.00,nan
708.48,63.44,64.10,3.84,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.50,63.44,63.50,4.80,45.09,-250.00,nan
708.53,63.44,64.60,4.92,44.98,-250.00,nan
708.55,63.44,64.10,4.68,44.98,-250.00,nan
708.58,63.44,65.20,4.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.60,63.44,62.40,3.84,45.09,-250.00,nan
708.62,63.44,65.70,5.94,44.81,-250.00,nan
708.65,63.44,63.00,5.10,44.69,-250.00,nan
708.67,63.44,63.50,3.84,44.92,-250.00,nan
708.70,63.44,64.60,4.26,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.72,63.44,64.10,5.04,45.03,-250.00,nan
708.75,63.44,63.50,4.80,45.03,-250.00,nan
708.77,63.44,67.90,4.86,44.92,-250.00,nan
708.80,63.44,64.10,5.46,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.82,63.44,60.80,3.66,45.09,-250.00,nan
708.85,63.44,63.00,5.10,44.98,-250.00,nan
708.87,63.44,64.10,4.80,44.86,-250.00,nan
708.90,63.44,60.30,5.10,44.86,-250.00,nan
708.92,63.44,64.10,4.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
708.94,63.44,63.50,5.04,44.75,-250.00,nan
708.97,63.44,61.90,4.14,44.92,-250.00,nan
708.99,63.44,63.50,3.84,45.09,-250.00,nan
709.02,63.44,64.10,5.40,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.04,63.44,63.50,4.92,44.98,-250.00,nan
709.07,63.44,62.40,4.86,44.86,-250.00,nan
709.09,63.44,63.00,4.68,44.86,-250.00,nan
709.12,63.44,65.20,4.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.14,63.44,63.50,4.80,45.03,-250.00,nan
709.17,63.44,61.90,4.86,44.98,-250.00,nan
709.19,63.44,64.60,3.96,45.15,-250.00,nan
709.21,63.44,64.10,5.82,44.86,-250.00,nan
709.24,63.44,62.40,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.26,63.44,65.70,4.56,45.03,-250.00,nan
709.29,63.44,64.60,4.80,44.98,-250.00,nan
709.32,63.44,63.50,3.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.34,63.44,63.00,4.50,45.15,-250.00,nan
709.37,63.44,66.20,4.86,45.03,-250.00,nan
709.39,63.44,61.40,5.28,44.75,-250.00,nan
709.42,63.44,62.40,4.14,44.98,-250.00,nan
709.44,63.44,62.40,3.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.46,63.44,65.70,4.92,45.09,-250.00,nan
709.49,63.44,63.50,4.86,44.98,-250.00,nan
709.51,63.44,63.00,4.44,44.92,-250.00,nan
709.54,63.44,63.00,4.14,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.56,63.44,61.40,4.86,45.03,-250.00,nan
709.59,63.44,62.40,4.80,45.03,-250.00,nan
709.61,63.44,62.40,4.74,44.98,-250.00,nan
709.64,63.44,60.80,3.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.66,63.44,63.00,5.76,44.86,-250.00,nan
709.69,63.44,63.00,4.20,45.03,-250.00,nan
709.71,63.44,63.00,3.84,45.15,-250.00,nan
709.73,63.44,64.60,4.80,45.15,-250.00,nan
709.76,63.44,63.00,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.78,63.44,65.70,4.98,45.03,-250.00,nan
709.81,63.44,63.50,4.74,44.92,-250.00,nan
709.83,63.44,63.50,3.84,45.09,-250.00,nan
709.86,63.44,63.50,5.70,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
709.88,63.44,62.40,3.90,44.98,-250.00,nan
709.91,63.44,64.10,3.90,45.15,-250.00,nan
709.93,63.44,61.90,4.86,45.03,-250.00,nan
709.95,63.44,61.40,4.86,44.92,-250.00,nan
709.97,63.44,63.50,4.80,44.98,-250.00,nan
710.00,63.44,60.30,3.96,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.02,63.44,61.90,4.98,45.09,-250.00,nan
710.05,63.44,61.90,4.62,44.98,-250.00,nan
710.07,63.44,63.50,4.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.11,63.44,63.00,3.78,45.26,-250.00,nan
710.13,63.44,63.00,3.90,45.15,-250.00,nan
710.16,63.44,63.00,5.10,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.18,63.44,66.20,4.98,45.03,-250.00,nan
710.21,63.44,62.40,3.84,45.21,-250.00,nan
710.24,63.44,62.40,4.80,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.26,63.44,63.00,4.68,44.98,-250.00,nan
710.29,63.44,63.50,3.78,45.21,-250.00,nan
710.31,63.44,63.50,4.86,45.09,-250.00,nan
710.34,63.44,62.40,4.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.36,63.44,65.20,4.92,44.98,-250.00,nan
710.39,63.44,64.60,3.90,45.21,-250.00,nan
710.41,63.44,63.00,4.80,45.21,-250.00,nan
710.44,63.44,63.50,5.04,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.46,63.44,63.50,4.80,44.98,-250.00,nan
710.49,63.44,63.50,4.86,44.98,-250.00,nan
710.51,63.44,62.40,3.90,45.15,-250.00,nan
710.54,63.44,61.90,5.10,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.56,63.44,63.00,3.90,45.03,-250.00,nan
710.59,63.44,58.60,4.92,44.92,-250.00,nan
710.61,63.44,63.00,5.04,44.69,-250.00,nan
710.64,63.44,65.70,4.08,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.66,63.44,64.60,3.90,45.15,-250.00,nan
710.69,63.44,63.00,4.74,45.15,-250.00,nan
710.71,63.44,63.50,5.94,44.75,-250.00,nan
710.74,63.44,62.40,4.80,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.76,63.44,60.80,3.84,44.92,-250.00,nan
710.79,63.44,61.90,4.20,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.83,63.44,61.40,5.40,45.03,-250.00,nan
710.85,63.44,61.40,4.56,44.92,-250.00,nan
710.88,63.44,62.40,4.68,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
710.90,63.44,60.80,4.68,45.03,-250.00,nan
710.93,63.44,65.20,3.84,45.15,-250.00,nan
710.96,63.44,65.20,4.80,45.03,-250.00,nan
710.98,63.44,64.60,4.44,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.00,63.44,63.50,3.72,45.15,-250.00,nan
711.03,63.44,66.80,4.74,45.03,-250.00,nan
711.05,63.44,64.10,4.92,44.92,-250.00,nan
711.08,63.44,63.50,4.80,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.10,63.44,65.20,3.84,45.09,-250.00,nan
711.13,63.44,62.40,4.62,45.09,-250.00,nan
711.15,63.44,64.10,5.76,44.75,-250.00,nan
711.18,63.44,63.50,3.96,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.20,63.44,61.90,4.74,44.92,-250.00,nan
711.23,63.44,63.50,4.68,44.81,-250.00,nan
711.25,63.44,65.20,5.40,44.75,-250.00,nan
711.27,63.44,63.50,3.90,45.03,-250.00,nan
711.30,63.44,64.10,5.28,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.32,63.44,65.20,4.98,44.92,-250.00,nan
711.35,63.44,62.40,4.80,44.86,-250.00,nan
711.37,63.44,64.60,5.58,44.75,-250.00,nan
711.40,63.44,62.40,4.80,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.42,63.44,61.90,4.20,44.92,-250.00,nan
711.45,63.44,63.50,4.14,45.09,-250.00,nan
711.47,63.44,63.50,4.86,45.09,-250.00,nan
711.50,63.44,64.60,5.10,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.52,63.44,64.60,4.86,44.86,-250.00,nan
