# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
118.72,100.00,102.10,7.20,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.75,100.00,96.10,7.74,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
118.78,100.00,100.40,7.92,45.09,27.79,nan
118.81,100.00,99.30,8.46,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
118.84,100.00,101.00,7.80,45.09,31.66,nan
118.88,100.00,98.80,8.16,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.91,100.00,99.90,8.04,45.03,29.73,nan
118.94,100.00,102.10,8.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.97,100.00,98.30,8.64,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.00,100.00,101.50,7.32,45.15,28.44,nan
119.03,100.00,99.90,7.62,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
119.06,100.00,102.10,8.34,44.86,30.37,nan
119.09,100.00,97.70,7.56,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
119.13,100.00,96.60,8.46,44.92,29.73,nan
119.16,100.00,101.50,7.74,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.19,100.00,97.20,7.92,45.15,30.37,nan
119.22,100.00,101.50,8.46,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
119.25,100.00,99.30,7.50,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.28,100.00,98.80,8.40,44.98,27.79,nan
119.31,100.00,97.20,7.68,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
119.34,100.00,96.10,8.64,44.98,28.44,nan
119.38,100.00,100.40,7.56,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.41,100.00,99.30,8.70,45.15,29.73,nan
119.44,100.00,99.90,8.82,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.47,100.00,101.00,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.50,100.00,101.00,8.16,45.03,29.73,nan
119.53,100.00,98.80,8.70,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
119.56,100.00,99.90,7.56,45.03,28.44,nan
119.59,100.00,100.40,8.52,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.63,100.00,99.30,8.52,44.86,29.73,nan
119.66,100.00,98.80,7.68,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.69,100.00,99.30,8.64,44.86,29.08,nan
119.72,100.00,98.30,7.56,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.75,100.00,100.40,9.00,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.78,100.00,98.80,8.46,44.75,31.02,nan
119.81,100.00,101.00,8.52,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
119.84,100.00,101.50,7.86,45.03,29.08,nan
119.88,100.00,101.50,8.16,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
119.91,100.00,97.70,8.58,44.92,29.73,nan
119.94,100.00,101.50,7.44,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.97,100.00,99.30,8.34,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
120.00,100.00,101.00,8.22,45.03,29.73,nan
120.03,100.00,98.80,8.46,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
120.06,100.00,101.00,7.44,45.03,31.02,nan
120.09,100.00,97.70,8.76,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
120.13,100.00,100.40,7.68,45.09,30.37,nan
120.16,100.00,97.70,9.30,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.19,100.00,99.30,8.40,44.86,29.73,nan
120.22,100.00,98.80,8.28,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
120.25,100.00,102.10,7.56,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
120.28,100.00,101.00,8.70,44.98,30.37,nan
120.31,100.00,100.40,8.34,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.34,100.00,98.30,8.82,44.75,29.73,nan
120.38,100.00,99.90,8.58,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.41,100.00,98.30,8.40,44.75,29.08,nan
120.44,100.00,101.00,8.76,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
120.47,100.00,96.10,8.64,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
120.50,100.00,98.30,8.88,44.92,29.73,nan
120.53,100.00,102.60,9.60,44.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
120.56,100.00,98.30,7.80,44.75,31.02,nan
120.59,100.00,98.80,8.64,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
120.63,100.00,100.40,7.68,45.03,31.02,nan
120.66,100.00,100.40,8.52,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
120.69,100.00,102.10,7.56,45.03,31.02,nan
120.72,100.00,100.40,8.70,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.75,100.00,102.10,8.52,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
120.78,100.00,101.50,7.68,45.15,29.08,nan
120.81,100.00,101.00,7.62,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
120.84,100.00,103.70,7.56,45.15,31.02,nan
120.88,100.00,100.40,8.46,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
120.91,100.00,99.30,7.80,45.09,29.73,nan
120.94,100.00,102.60,8.58,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
120.97,100.00,102.10,7.44,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
121.00,100.00,101.50,8.34,45.15,30.37,nan
121.03,100.00,98.80,8.64,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
121.06,100.00,101.00,8.52,44.92,31.66,nan
121.09,100.00,100.40,8.16,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
121.13,100.00,98.80,7.92,44.98,31.66,nan
121.16,100.00,99.90,7.50,45.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
121.19,100.00,101.50,9.36,44.92,31.02,nan
121.22,100.00,103.10,9.36,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.25,100.00,101.50,7.68,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
121.28,100.00,101.50,8.70,45.03,31.02,nan
121.31,100.00,98.80,8.76,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.34,100.00,102.60,7.62,45.03,30.37,nan
121.38,100.00,100.40,9.36,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.41,100.00,99.30,8.46,44.98,31.02,nan
121.44,100.00,99.30,8.34,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.47,100.00,99.90,7.68,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
121.50,100.00,97.20,8.28,45.09,31.02,nan
121.53,100.00,99.30,8.64,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.56,100.00,99.30,7.74,44.86,32.30,nan
121.59,100.00,101.00,7.56,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
121.63,100.00,99.30,8.70,45.15,29.08,nan
121.66,100.00,102.10,8.64,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
121.69,100.00,97.70,7.62,45.15,29.08,nan
121.72,100.00,101.00,7.68,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
121.75,100.00,98.80,8.52,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.78,100.00,104.20,7.50,45.26,28.44,nan
121.81,100.00,98.80,8.76,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
121.84,100.00,98.80,7.56,45.21,29.73,nan
121.88,100.00,101.50,7.92,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.91,100.00,99.90,8.04,45.09,30.37,nan
121.94,100.00,99.90,8.52,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.97,100.00,101.50,7.92,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.00,100.00,100.40,7.92,45.15,30.37,nan
122.03,100.00,98.80,7.68,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.06,100.00,98.80,8.70,44.92,29.73,nan
122.09,100.00,102.10,8.04,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
122.13,100.00,102.60,7.56,45.21,31.02,nan
122.16,100.00,99.90,8.58,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
122.19,100.00,99.30,8.52,44.92,30.37,nan
122.22,100.00,99.30,7.74,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.25,100.00,101.00,7.98,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.28,100.00,99.90,8.28,45.03,30.37,nan
122.31,100.00,100.40,8.22,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
122.34,100.00,98.80,8.40,44.81,29.73,nan
122.38,100.00,97.20,7.20,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.41,100.00,101.00,8.52,44.98,30.37,nan
122.44,100.00,101.00,7.56,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.47,100.00,99.30,8.88,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
122.50,100.00,98.30,7.44,45.09,29.73,nan
122.53,100.00,98.80,8.16,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
122.56,100.00,99.90,8.52,44.86,31.02,nan
122.59,100.00,102.10,7.56,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.63,100.00,99.90,7.86,44.92,29.08,nan
122.66,100.00,99.90,7.62,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.69,100.00,100.40,7.68,45.15,30.37,nan
122.72,100.00,99.90,8.64,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
122.75,100.00,97.20,8.52,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.78,100.00,100.40,8.76,44.98,29.08,nan
122.81,100.00,100.40,8.64,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
122.84,100.00,98.80,7.74,45.03,31.02,nan
122.88,100.00,99.90,9.06,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.91,100.00,99.90,8.46,44.98,31.66,nan
122.94,100.00,98.80,8.70,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.97,100.00,98.80,7.62,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.00,100.00,101.50,8.46,44.81,27.79,nan
123.03,100.00,98.80,7.50,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
123.06,100.00,99.90,8.70,44.86,31.66,nan
123.09,100.00,97.70,7.92,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.13,100.00,97.70,9.00,44.86,30.37,nan
123.16,100.00,101.50,8.22,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
123.19,100.00,99.90,7.92,44.92,29.73,nan
123.22,100.00,98.30,7.86,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.25,100.00,98.30,8.58,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
123.28,100.00,99.90,8.52,45.03,29.08,nan
123.31,100.00,102.60,8.52,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
123.34,100.00,101.50,8.28,44.81,29.08,nan
123.38,100.00,98.30,8.52,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
123.41,100.00,100.40,8.58,44.81,31.66,nan
123.44,100.00,98.30,8.46,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.47,100.00,101.00,7.62,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
123.50,100.00,99.90,7.92,45.15,29.73,nan
123.53,100.00,101.50,8.58,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.56,100.00,101.00,7.86,44.92,32.30,nan
123.59,100.00,98.30,8.58,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.63,100.00,100.40,8.52,44.98,29.08,nan
123.66,100.00,98.30,8.64,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
123.69,100.00,98.80,9.30,44.98,31.66,nan
123.72,100.00,98.80,8.52,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.75,100.00,100.40,8.04,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
123.78,100.00,99.30,8.16,45.09,27.79,nan
123.81,100.00,101.50,8.40,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
123.84,100.00,100.40,8.52,44.86,31.66,nan
123.88,100.00,97.70,8.64,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
123.91,100.00,98.80,7.62,45.15,30.37,nan
123.94,100.00,101.50,8.58,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.97,100.00,102.10,8.52,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
124.00,100.00,97.70,7.68,45.09,29.73,nan
124.03,100.00,98.80,8.76,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.06,100.00,99.90,7.50,45.09,29.73,nan
124.09,100.00,101.00,7.56,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
124.13,100.00,98.30,8.46,45.09,29.08,nan
124.16,100.00,99.30,9.00,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.19,100.00,99.90,8.28,44.81,29.73,nan
124.22,100.00,102.60,7.56,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
124.25,100.00,99.90,8.58,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.28,100.00,99.30,7.56,45.21,30.37,nan
124.31,100.00,98.80,8.46,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
124.34,100.00,101.00,8.40,44.92,31.02,nan
124.38,100.00,100.40,8.58,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
124.41,100.00,101.50,6.60,45.32,31.02,nan
124.44,100.00,98.80,8.82,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.47,100.00,99.30,8.46,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
124.50,100.00,96.60,8.46,44.86,31.66,nan
124.53,100.00,99.30,7.56,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.56,100.00,101.50,8.10,45.15,28.44,nan
124.59,100.00,101.00,8.04,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
124.63,100.00,103.10,8.46,44.92,29.73,nan
124.66,100.00,102.60,8.10,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.69,100.00,99.90,7.68,44.98,29.73,nan
124.72,100.00,97.20,8.46,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
124.75,100.00,97.70,8.52,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
124.78,100.00,98.80,8.22,45.09,30.37,nan
124.81,100.00,102.60,7.98,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
124.84,100.00,98.30,8.52,44.81,31.02,nan
124.88,100.00,95.50,8.58,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
124.91,100.00,102.10,8.22,44.98,31.02,nan
124.94,100.00,100.40,7.56,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.97,100.00,99.90,8.52,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
125.00,100.00,98.80,9.12,45.03,29.73,nan
125.03,100.00,102.10,7.62,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
125.06,100.00,100.40,8.34,45.03,28.44,nan
125.09,100.00,103.70,8.70,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
125.13,100.00,103.10,7.86,45.03,32.30,nan
125.16,100.00,99.90,7.74,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
125.19,100.00,101.00,7.62,45.03,30.37,nan
125.22,100.00,96.60,8.40,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
125.25,100.00,99.90,8.58,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
125.28,100.00,98.30,7.26,45.21,27.79,nan
125.31,100.00,99.90,8.46,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
125.34,100.00,99.30,8.52,45.15,30.37,nan
125.38,100.00,99.90,8.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
125.41,100.00,99.30,7.56,45.09,27.79,nan
125.44,100.00,99.90,8.34,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
125.47,100.00,100.40,7.50,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
125.50,100.00,99.90,8.16,45.15,29.73,nan
125.53,100.00,99.90,8.94,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
125.56,100.00,97.70,8.34,44.92,29.73,nan
125.59,100.00,99.90,8.64,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.63,100.00,99.90,8.28,44.98,29.08,nan
125.66,100.00,101.00,9.12,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
125.69,100.00,101.00,8.16,44.75,31.02,nan
125.72,100.00,102.10,8.52,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
125.75,100.00,99.90,8.40,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
125.78,100.00,99.90,8.34,44.92,29.73,nan
125.81,100.00,99.30,8.40,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
125.84,100.00,99.90,7.62,45.21,28.44,nan
125.88,100.00,103.10,8.58,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
125.91,100.00,102.60,8.40,44.81,28.44,nan
125.94,100.00,99.90,7.62,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
125.97,100.00,97.20,8.58,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
126.00,100.00,98.80,8.16,44.98,31.02,nan
126.03,100.00,102.60,8.58,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
126.06,100.00,99.30,8.28,45.03,29.73,nan
126.09,100.00,98.80,8.64,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
126.13,100.00,101.00,7.50,45.03,29.08,nan
126.16,100.00,97.20,8.58,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
126.19,100.00,97.70,7.56,45.09,29.73,nan
126.22,100.00,99.90,8.58,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
126.25,100.00,98.30,7.62,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.28,100.00,100.40,8.28,44.92,28.44,nan
126.31,100.00,99.90,7.56,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
126.34,100.00,100.40,8.70,45.09,31.02,nan
126.38,100.00,100.40,9.66,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
126.41,100.00,98.80,7.20,45.15,29.08,nan
126.44,100.00,101.00,8.64,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
126.47,100.00,99.90,8.28,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
126.50,100.00,101.50,9.12,44.98,29.73,nan
126.53,100.00,99.90,8.64,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
126.56,100.00,98.30,8.52,44.98,31.66,nan
126.59,100.00,99.30,8.46,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
126.63,100.00,98.80,8.46,45.03,31.66,nan
126.66,100.00,98.30,9.48,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
126.69,100.00,102.10,9.48,44.69,27.79,nan
126.72,100.00,99.30,8.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
126.75,100.00,98.80,7.86,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
126.78,100.00,98.30,8.58,44.98,31.66,nan
126.81,100.00,98.30,8.46,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
126.84,100.00,98.80,8.16,44.92,31.02,nan
126.88,100.00,98.30,7.62,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
126.91,100.00,100.40,7.68,45.15,32.30,nan
126.94,100.00,101.00,8.58,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
126.97,100.00,99.90,8.34,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
127.00,100.00,102.60,7.56,45.26,26.50,nan
127.03,100.00,99.90,7.74,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
127.06,100.00,99.90,7.56,45.21,29.73,nan
127.09,100.00,100.40,8.58,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
127.13,100.00,99.30,7.86,44.98,29.08,nan
127.16,100.00,102.60,7.56,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
127.19,100.00,98.80,7.62,45.32,28.44,nan
127.22,100.00,97.70,8.10,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
127.25,100.00,99.90,8.52,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
127.28,100.00,100.40,7.56,44.98,29.73,nan
127.31,100.00,99.90,7.32,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.34,100.00,99.90,7.56,45.03,29.73,nan
127.38,100.00,97.20,8.16,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
127.41,100.00,99.90,7.68,44.98,31.02,nan
127.44,100.00,99.30,7.62,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
127.47,100.00,102.60,7.74,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.50,100.00,101.00,8.64,45.03,31.66,nan
127.53,100.00,97.70,8.04,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.56,100.00,100.40,7.32,45.32,29.08,nan
127.59,100.00,99.30,8.70,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.63,100.00,99.90,8.52,44.75,31.66,nan
127.66,100.00,99.30,7.92,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
127.69,100.00,99.30,7.50,45.03,31.66,nan
127.72,100.00,98.80,8.46,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.75,100.00,98.80,7.50,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.78,100.00,101.50,8.46,44.92,32.30,nan
127.81,100.00,99.90,7.32,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.84,100.00,99.30,8.40,45.09,31.66,nan
127.88,100.00,102.10,8.40,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.91,100.00,103.10,8.76,44.86,31.66,nan
127.94,100.00,98.80,8.28,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
127.97,100.00,100.40,7.50,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
128.00,100.00,99.90,8.28,44.98,26.50,nan
128.03,100.00,99.90,7.62,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
128.06,100.00,98.80,8.58,44.98,30.37,nan
128.09,100.00,100.40,8.58,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
128.13,100.00,99.90,9.54,44.98,30.37,nan
128.16,100.00,99.90,7.62,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
128.19,100.00,99.90,8.52,44.86,30.37,nan
128.22,100.00,103.10,8.04,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
128.25,100.00,102.10,7.80,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.28,100.00,101.00,7.44,45.09,28.44,nan
128.31,100.00,101.00,7.68,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.34,100.00,98.80,8.52,44.98,31.02,nan
128.38,100.00,100.40,7.80,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
128.41,100.00,101.00,7.56,45.03,29.73,nan
128.44,100.00,100.40,8.22,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.47,100.00,101.00,8.52,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.50,100.00,98.80,9.06,44.86,31.02,nan
128.53,100.00,103.70,8.52,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.56,100.00,100.40,8.28,44.92,30.37,nan
128.59,100.00,99.90,7.56,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
128.63,100.00,99.30,7.56,45.15,29.73,nan
128.66,100.00,97.20,7.74,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.69,100.00,101.00,8.10,45.03,28.44,nan
128.72,100.00,99.90,9.72,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
128.75,100.00,100.40,8.58,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
128.78,100.00,98.30,7.56,45.03,28.44,nan
128.81,100.00,97.70,8.46,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.84,100.00,98.80,8.16,44.98,31.02,nan
128.88,100.00,99.90,8.10,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
128.91,100.00,101.00,8.64,44.98,29.73,nan
128.94,100.00,100.40,8.52,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
128.97,100.00,102.60,7.68,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
129.00,100.00,102.10,9.78,44.86,32.30,nan
129.03,100.00,101.00,8.88,44.52,28.44,nan
nan,nan,nan,nan,nan,nan,nan
129.06,100.00,101.50,8.40,44.69,31.02,nan
129.09,100.00,99.90,9.42,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
129.13,100.00,98.80,8.70,44.75,32.30,nan
129.16,100.00,101.00,8.52,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
129.19,100.00,101.00,9.24,44.75,31.66,nan
129.22,100.00,99.90,8.34,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
129.25,100.00,98.30,8.10,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
129.28,100.00,98.30,7.68,45.21,32.30,nan
129.31,100.00,99.90,7.62,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
129.34,100.00,101.00,8.64,45.09,31.02,nan
129.38,100.00,100.40,8.52,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
129.41,100.00,97.70,8.46,44.86,29.73,nan
129.44,100.00,98.80,8.40,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
129.47,100.00,99.90,7.56,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
129.50,100.00,97.70,7.68,45.15,31.66,nan
129.53,100.00,101.00,8.52,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
129.56,100.00,97.70,8.70,44.92,31.02,nan
129.59,100.00,101.50,8.34,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
129.63,100.00,99.90,7.56,45.21,27.15,nan
129.66,100.00,101.00,8.28,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
129.69,100.00,99.90,8.70,45.03,27.15,nan
129.72,100.00,99.90,8.22,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
129.75,100.00,99.90,8.22,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
129.78,100.00,99.30,7.62,45.03,30.37,nan
129.81,100.00,98.80,8.94,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
129.84,100.00,97.20,8.64,44.92,31.66,nan
129.88,100.00,100.40,8.58,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
