# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
270.39,99.12,98.80,8.64,46.63,32.30,nan
270.41,99.12,100.40,7.68,46.69,33.59,nan
270.44,99.12,98.80,7.74,46.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
270.46,99.12,99.30,8.82,46.63,33.59,nan
270.50,99.12,99.90,7.74,46.63,33.59,nan
nan,nan,nan,nan,nan,nan,nan
270.52,99.12,97.20,8.34,46.63,32.95,nan
270.55,99.12,99.30,8.22,46.63,33.59,nan
270.57,99.12,101.50,7.86,46.63,33.59,nan
nan,nan,nan,nan,nan,nan,nan
270.60,99.12,99.30,9.18,46.29,31.66,nan
270.63,99.12,96.10,7.74,46.40,32.95,nan
270.65,99.12,99.90,8.46,46.40,32.30,nan
270.68,99.12,99.90,8.46,46.40,32.30,nan
nan,nan,nan,nan,nan,nan,nan
270.70,99.12,99.30,8.52,46.23,32.30,nan
270.74,99.12,98.80,8.40,46.23,32.95,nan
270.76,99.12,99.30,7.68,46.23,32.95,nan
nan,nan,nan,nan,nan,nan,nan
270.78,99.12,98.30,8.04,46.23,33.59,nan
270.81,99.12,102.10,7.80,46.35,33.59,nan
270.84,99.12,100.40,8.58,46.18,33.59,nan
nan,nan,nan,nan,nan,nan,nan
270.86,99.12,97.70,8.46,46.06,32.30,nan
270.89,99.12,96.60,8.88,46.12,32.30,nan
270.91,99.12,101.00,7.74,46.18,32.95,nan
270.94,99.12,96.60,8.82,46.00,32.95,nan
nan,nan,nan,nan,nan,nan,nan
270.96,99.12,99.30,8.64,45.83,32.95,nan
270.99,99.12,100.40,7.86,45.95,33.59,nan
271.01,99.12,99.90,7.86,46.00,32.95,nan
271.03,99.12,98.80,8.10,46.06,32.95,nan
271.06,99.12,100.40,9.18,45.66,32.30,nan
nan,nan,nan,nan,nan,nan,nan
271.08,99.12,96.10,7.68,45.78,32.30,nan
271.11,99.12,100.40,7.74,45.83,33.59,nan
271.13,99.12,99.30,8.52,45.78,33.59,nan
271.16,99.12,100.40,8.64,45.83,32.95,nan
nan,nan,nan,nan,nan,nan,nan
271.18,99.12,100.40,8.22,45.72,31.66,nan
271.21,99.12,102.10,7.92,45.83,32.95,nan
271.24,99.12,98.30,8.76,45.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
271.26,99.12,99.30,9.36,45.49,32.95,nan
271.29,99.12,97.70,8.76,45.43,32.30,nan
271.31,99.12,97.70,7.92,45.55,32.95,nan
nan,nan,nan,nan,nan,nan,nan
271.34,99.12,98.30,8.16,45.72,32.95,nan
271.37,99.12,99.90,9.36,45.66,33.59,nan
271.39,99.12,97.20,8.76,45.49,32.30,nan
271.42,99.12,99.90,8.82,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
271.44,99.12,98.80,9.66,45.15,33.59,nan
271.47,99.12,98.80,7.56,45.38,34.24,nan
271.49,99.12,100.40,8.58,45.49,32.30,nan
271.52,99.12,98.80,8.64,45.55,32.95,nan
nan,nan,nan,nan,nan,nan,nan
271.54,99.12,100.40,8.70,45.49,32.95,nan
271.57,99.12,100.40,7.74,45.61,33.59,nan
271.59,99.12,96.60,9.18,45.43,33.59,nan
271.62,99.12,101.00,8.64,45.38,32.95,nan
nan,nan,nan,nan,nan,nan,nan
271.64,99.12,97.70,8.94,45.49,32.95,nan
271.67,99.12,101.50,8.40,45.43,32.95,nan
271.69,99.12,101.50,7.80,45.55,33.59,nan
271.71,99.12,101.00,9.18,45.38,32.95,nan
271.74,99.12,96.60,8.70,45.32,32.30,nan
nan,nan,nan,nan,nan,nan,nan
271.76,99.12,97.70,8.46,45.43,32.95,nan
271.79,99.12,98.80,8.64,45.32,32.95,nan
271.81,99.12,102.60,7.74,45.49,33.59,nan
271.84,99.12,99.90,9.60,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
271.86,99.12,99.30,8.70,45.09,32.30,nan
271.89,99.12,98.30,7.80,45.26,32.30,nan
271.91,99.12,97.70,8.94,45.38,33.59,nan
271.94,99.12,99.30,7.56,45.55,32.30,nan
271.96,99.12,98.30,8.82,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
271.98,99.12,99.90,8.52,45.26,33.59,nan
272.01,99.12,98.80,8.28,45.21,33.59,nan
272.03,99.12,99.30,8.58,45.32,32.30,nan
272.06,99.12,97.70,8.76,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
272.08,99.12,99.30,7.86,45.43,32.30,nan
272.11,99.12,97.70,9.18,45.26,32.95,nan
272.13,99.12,95.50,8.70,45.21,32.95,nan
272.16,99.12,99.30,9.18,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
272.18,99.12,99.90,7.68,45.32,32.95,nan
272.21,99.12,97.20,7.92,45.49,32.95,nan
272.23,99.12,99.30,9.06,45.32,32.95,nan
272.25,99.12,95.00,8.94,45.03,33.59,nan
272.28,99.12,98.30,7.92,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
272.30,99.12,98.80,7.86,45.32,32.95,nan
272.33,99.12,99.30,8.82,45.26,32.95,nan
272.35,99.12,99.90,8.52,45.15,32.95,nan
272.38,99.12,98.30,7.74,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
272.40,99.12,97.20,8.52,45.26,31.66,nan
272.43,99.12,102.10,8.46,45.09,33.59,nan
272.45,99.12,99.30,8.52,45.09,32.95,nan
272.48,99.12,100.40,8.40,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
272.50,99.12,99.90,7.56,45.38,32.95,nan
272.53,99.12,98.30,7.92,45.32,32.30,nan
272.55,99.12,97.70,8.64,45.15,32.95,nan
272.57,99.12,97.70,8.46,45.03,31.02,nan
272.60,99.12,101.00,7.68,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
272.62,99.12,98.80,8.64,45.15,33.59,nan
272.65,99.12,101.00,8.58,45.15,32.30,nan
272.67,99.12,98.80,7.68,45.26,31.66,nan
272.70,99.12,99.30,8.52,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
272.74,99.12,99.90,7.92,45.32,32.30,nan
nan,nan,nan,nan,nan,nan,nan
272.76,99.12,98.80,8.76,45.21,32.30,nan
272.79,99.12,97.70,8.52,45.03,32.95,nan
272.81,99.12,98.80,7.74,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
272.84,99.12,99.30,7.74,45.26,32.30,nan
272.87,99.12,98.80,8.58,45.26,32.30,nan
272.89,99.12,101.00,8.58,45.15,32.95,nan
272.91,99.12,98.30,8.10,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
272.96,99.12,98.30,7.74,45.21,34.24,nan
272.98,99.12,97.70,8.70,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
273.00,99.12,101.00,7.86,45.32,32.95,nan
273.03,99.12,97.20,8.58,45.21,32.30,nan
273.06,99.12,99.30,7.62,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
273.08,99.12,98.30,8.70,45.15,32.95,nan
273.11,99.12,99.30,7.68,45.26,31.66,nan
273.13,99.12,99.30,7.74,45.21,32.30,nan
273.16,99.12,98.30,8.52,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
273.18,99.12,100.40,7.74,45.26,32.30,nan
273.22,99.12,99.90,7.68,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
273.24,99.12,98.30,8.76,44.98,32.95,nan
273.27,99.12,99.90,7.62,45.09,32.95,0.78
273.29,99.12,98.80,8.58,45.09,32.95,0.30
273.32,99.12,98.30,7.98,45.09,32.95,0.06
nan,nan,nan,nan,nan,nan,1.02
273.34,99.12,98.30,6.72,45.32,32.95,2.94
273.37,99.12,98.80,8.70,45.21,32.95,4.80
273.39,99.12,99.30,8.76,45.09,32.95,5.82
273.42,99.12,99.90,7.68,45.09,32.30,6.84
nan,nan,nan,nan,nan,nan,6.66
nan,nan,nan,nan,nan,nan,6.78
273.46,99.12,99.90,8.82,45.03,32.30,6.42
273.49,99.12,97.70,8.70,45.03,32.95,6.78
273.51,99.12,98.80,7.50,45.15,32.95,6.84
273.54,99.12,102.10,8.76,45.03,32.95,6.96
nan,nan,nan,nan,nan,nan,7.44
273.57,99.12,98.80,7.68,45.15,33.59,6.96
273.59,99.12,101.50,8.76,45.03,32.30,6.72
273.61,99.12,96.10,8.58,44.98,32.95,7.14
273.64,99.12,100.40,7.98,45.15,33.59,6.96
nan,nan,nan,nan,nan,nan,7.08
273.66,99.12,98.80,8.58,45.03,32.95,7.14
273.69,99.12,101.00,8.76,45.03,32.95,7.38
nan,nan,nan,nan,nan,nan,7.80
273.73,99.12,100.40,8.40,45.03,33.59,6.78
273.75,99.12,98.30,7.80,45.21,33.59,7.62
273.77,99.12,98.80,8.64,45.15,32.95,7.74
273.80,99.12,101.00,8.70,45.03,32.95,7.74
nan,nan,nan,nan,nan,nan,7.80
273.83,99.12,97.20,7.80,45.15,32.95,8.70
273.85,99.12,100.40,8.58,45.03,32.95,7.80
273.88,99.12,99.90,7.80,45.15,32.95,7.62
nan,nan,nan,nan,nan,nan,7.92
273.90,99.12,99.30,8.28,45.15,33.59,7.74
273.93,99.12,98.80,9.06,45.03,32.95,7.92
273.95,99.12,98.30,8.28,44.92,32.95,7.80
nan,nan,nan,nan,nan,nan,7.32
273.99,99.12,99.90,7.74,45.15,32.30,7.80
274.02,99.12,97.70,8.16,45.26,32.95,7.68
nan,nan,nan,nan,nan,nan,8.04
274.04,99.12,98.80,9.60,44.98,32.95,7.68
274.07,99.12,98.80,8.64,44.86,32.30,7.56
274.09,99.12,97.20,8.64,44.92,32.95,7.68
274.12,99.12,101.00,8.94,44.92,33.59,7.02
nan,nan,nan,nan,nan,nan,7.56
274.14,99.12,99.30,8.82,44.81,32.30,7.74
274.17,99.12,97.20,8.52,44.86,32.30,7.56
274.19,99.12,98.80,8.76,44.75,33.59,7.68
274.22,99.12,99.90,8.16,44.92,32.95,8.04
nan,nan,nan,nan,nan,nan,7.56
274.24,99.12,99.90,8.88,44.92,32.95,7.92
274.27,99.12,97.20,7.68,45.09,32.30,7.92
274.29,99.12,98.30,9.00,44.98,33.59,7.62
274.32,99.12,98.30,8.52,44.98,32.30,7.74
274.34,99.12,98.80,8.82,44.86,32.95,7.68
nan,nan,nan,nan,nan,nan,7.80
274.36,99.12,101.00,8.46,44.86,32.30,7.74
274.39,99.12,100.40,8.16,45.03,32.95,7.68
274.42,99.12,99.90,8.76,44.86,32.95,7.74
nan,nan,nan,nan,nan,nan,7.74
274.44,99.12,101.00,9.18,44.75,33.59,7.68
274.47,99.12,99.30,8.76,44.92,32.95,8.22
274.49,99.12,98.80,8.52,44.92,33.59,7.68
274.52,99.12,100.40,7.56,45.21,32.95,7.62
nan,nan,nan,nan,nan,nan,7.92
274.54,99.12,98.80,9.48,44.92,32.95,7.68
274.57,99.12,98.80,7.50,45.09,32.95,7.68
274.59,99.12,98.30,7.74,45.21,32.30,7.74
274.62,99.12,99.90,9.48,44.92,33.59,7.74
nan,nan,nan,nan,nan,nan,8.04
274.64,99.12,100.40,7.62,45.09,31.66,7.56
274.67,99.12,100.40,8.34,45.09,34.24,7.32
274.70,99.12,96.10,8.76,45.03,32.30,7.50
nan,nan,nan,nan,nan,nan,7.80
274.72,99.12,99.30,8.16,45.03,34.24,7.74
274.75,99.12,98.30,8.58,44.92,33.59,7.38
274.77,99.12,96.60,7.80,45.09,33.59,7.74
274.80,99.12,99.90,8.10,45.15,32.95,8.16
nan,nan,nan,nan,nan,nan,7.80
274.82,99.12,95.50,8.82,45.03,33.59,7.68
274.85,99.12,99.30,8.52,45.03,33.59,7.86
274.87,99.12,100.40,7.74,45.21,31.66,8.10
274.90,99.12,97.20,8.70,45.09,32.95,7.98
nan,nan,nan,nan,nan,nan,7.74
274.92,99.12,100.40,8.64,45.03,31.66,7.50
274.95,99.12,97.70,8.34,44.98,32.95,7.68
274.97,99.12,97.70,8.64,44.92,33.59,7.74
274.99,99.12,101.00,7.86,45.09,33.59,7.98
275.02,99.12,98.30,8.64,44.98,32.30,7.74
nan,nan,nan,nan,nan,nan,7.74
275.04,99.12,100.40,9.24,44.75,33.59,7.68
275.08,99.12,99.30,8.58,44.92,33.59,8.04
nan,nan,nan,nan,nan,nan,7.74
275.10,99.12,98.30,8.16,45.09,32.30,7.68
275.13,99.12,98.30,9.18,45.03,32.95,7.92
275.15,99.12,98.80,9.60,44.75,33.59,7.80
275.18,99.12,100.40,8.58,44.81,33.59,8.64
nan,nan,nan,nan,nan,nan,7.86
275.20,99.12,101.50,8.70,44.81,32.30,7.68
275.23,99.12,98.80,7.74,44.98,32.95,7.92
275.25,99.12,100.40,10.50,44.63,33.59,7.74
275.28,99.12,99.90,6.78,44.92,32.95,7.98
nan,nan,nan,nan,nan,nan,7.80
275.30,99.12,99.30,8.64,45.09,33.59,7.74
275.34,99.12,101.00,9.60,44.86,32.95,8.28
nan,nan,nan,nan,nan,nan,8.58
275.36,99.12,97.20,7.86,44.86,32.95,7.68
275.39,99.12,100.40,7.62,45.03,32.95,8.64
275.41,99.12,98.80,8.52,44.92,32.95,8.64
nan,nan,nan,nan,nan,nan,8.46
275.44,99.12,101.00,7.86,45.03,33.59,7.98
275.47,99.12,100.40,8.70,44.92,32.95,8.28
275.49,99.12,99.90,7.68,45.15,33.59,7.68
275.51,99.12,99.30,8.70,45.03,32.30,7.80
275.54,99.12,101.00,8.52,44.92,32.95,7.38
nan,nan,nan,nan,nan,nan,8.58
275.56,99.12,98.30,7.74,45.21,32.95,8.16
275.59,99.12,98.80,8.64,45.03,32.30,7.74
275.61,99.12,98.30,8.28,45.03,34.24,8.10
275.64,99.12,96.60,7.68,45.15,32.95,7.68
nan,nan,nan,nan,nan,nan,7.74
275.66,99.12,97.70,7.80,45.32,32.95,7.74
275.69,99.12,99.30,8.88,45.09,32.95,7.68
275.72,99.12,97.20,8.46,45.03,32.30,7.80
nan,nan,nan,nan,nan,nan,7.86
275.74,99.12,98.80,8.10,44.98,31.02,7.80
275.76,99.12,97.20,7.74,45.15,32.95,7.74
275.79,99.12,97.20,8.76,44.98,32.95,8.04
275.82,99.12,98.30,7.86,45.15,32.30,8.40
nan,nan,nan,nan,nan,nan,7.98
275.84,99.12,101.00,8.70,45.03,31.66,7.74
275.87,99.12,99.90,8.46,44.98,32.95,7.74
275.89,99.12,98.30,7.74,45.15,32.95,7.92
275.92,99.12,96.10,8.64,45.03,33.59,7.26
nan,nan,nan,nan,nan,nan,8.28
275.94,99.12,99.90,8.16,44.98,31.66,7.74
nan,nan,nan,nan,nan,nan,7.86
275.98,99.12,100.40,7.68,45.09,32.95,8.46
276.01,99.12,98.80,7.68,45.09,32.95,7.86
276.03,99.12,98.80,7.74,45.21,32.95,8.04
276.06,99.12,99.30,8.58,45.09,33.59,7.68
nan,nan,nan,nan,nan,nan,7.68
276.08,99.12,97.70,8.52,44.92,32.95,7.80
276.11,99.12,101.00,7.80,45.09,32.95,7.50
276.13,99.12,99.30,9.42,44.81,32.95,8.04
276.16,99.12,98.30,7.68,44.98,32.95,7.92
nan,nan,nan,nan,nan,nan,7.74
276.18,99.12,98.80,8.28,45.15,32.30,8.10
276.22,99.12,99.90,7.92,45.09,33.59,7.44
276.24,99.12,101.50,9.24,44.81,32.30,7.86
nan,nan,nan,nan,nan,nan,7.80
276.26,99.12,98.80,7.20,44.98,33.59,7.86
276.29,99.12,97.70,8.16,44.92,33.59,7.62
276.32,99.12,97.70,8.34,44.98,32.95,7.86
nan,nan,nan,nan,nan,nan,8.46
276.34,99.12,98.80,7.80,45.15,32.95,7.62
276.37,99.12,98.30,7.80,45.09,33.59,7.86
276.39,99.12,98.80,8.64,44.98,32.95,8.16
276.42,99.12,97.70,7.62,45.15,33.59,7.92
nan,nan,nan,nan,nan,nan,7.86
276.44,99.12,98.80,8.88,44.86,32.30,8.22
276.47,99.12,98.30,7.74,45.03,32.95,7.68
276.49,99.12,95.50,8.88,45.03,32.95,7.62
276.51,99.12,97.70,7.92,45.15,32.30,8.16
276.54,99.12,101.00,8.76,45.03,32.95,7.74
nan,nan,nan,nan,nan,nan,7.86
276.56,99.12,98.80,7.98,45.03,32.95,8.46
276.59,99.12,97.70,9.18,44.98,32.95,7.80
276.61,99.12,101.00,8.64,44.86,32.95,7.92
nan,nan,nan,nan,nan,nan,7.68
276.65,99.12,100.40,8.76,44.92,34.24,7.56
276.67,99.12,99.90,8.76,44.92,33.59,7.86
276.70,99.12,97.20,8.46,44.81,32.95,7.74
nan,nan,nan,nan,nan,nan,8.16
276.72,99.12,98.80,7.74,45.09,32.95,7.74
276.75,99.12,98.30,9.48,44.81,32.95,7.74
276.78,99.12,100.40,7.62,45.09,32.95,7.62
nan,nan,nan,nan,nan,nan,7.68
276.80,99.12,98.80,8.94,44.98,33.59,7.56
276.83,99.12,99.90,8.64,44.86,32.95,8.10
276.85,99.12,98.80,7.98,45.15,32.95,7.74
nan,nan,nan,nan,nan,nan,7.86
276.89,99.12,101.00,9.24,44.86,31.66,8.28
276.91,99.12,101.00,7.26,45.03,32.95,7.68
276.94,99.12,99.90,7.68,45.21,32.95,7.56
nan,nan,nan,nan,nan,nan,7.92
276.96,99.12,98.80,8.34,44.92,33.59,7.92
276.99,99.12,99.90,8.70,44.92,32.95,7.50
277.01,99.12,98.30,7.74,45.15,32.95,8.28
277.04,99.12,97.70,8.88,45.03,33.59,8.22
nan,nan,nan,nan,nan,nan,8.04
277.06,99.12,99.30,7.68,45.03,32.95,8.64
277.10,99.12,99.30,7.68,45.15,33.59,7.74
nan,nan,nan,nan,nan,nan,7.98
277.12,99.12,99.30,7.98,45.15,32.95,7.98
277.15,99.12,96.60,8.70,45.03,32.95,8.16
277.17,99.12,98.80,7.80,45.03,32.95,7.56
277.20,99.12,97.20,9.18,44.75,32.95,7.86
nan,nan,nan,nan,nan,nan,8.22
277.22,99.12,100.40,8.58,44.75,33.59,7.68
277.25,99.12,98.30,8.28,44.92,32.95,8.46
277.27,99.12,99.30,8.04,45.09,32.30,7.62
277.30,99.12,98.80,9.72,44.81,33.59,8.04
nan,nan,nan,nan,nan,nan,7.62
277.32,99.12,97.20,8.58,44.75,33.59,7.62
277.35,99.12,100.40,8.64,44.92,32.95,7.68
277.37,99.12,100.40,7.74,45.15,32.95,7.92
nan,nan,nan,nan,nan,nan,7.86
277.41,99.12,98.30,8.76,44.98,31.66,8.22
277.44,99.12,101.50,8.58,44.92,31.66,7.98
nan,nan,nan,nan,nan,nan,8.28
277.46,99.12,99.30,9.78,44.63,31.66,7.80
277.49,99.12,96.10,8.52,44.86,32.95,7.80
277.51,99.12,97.70,9.66,44.69,32.30,7.62
277.54,99.12,99.90,8.64,44.86,32.95,7.92
nan,nan,nan,nan,nan,nan,8.76
277.56,99.12,97.70,8.70,44.92,33.59,8.28
277.59,99.12,97.70,9.00,44.81,33.59,7.68
277.61,99.12,99.90,7.74,44.98,32.95,8.22
nan,nan,nan,nan,nan,nan,8.28
277.64,99.12,98.80,8.52,44.92,33.59,8.28
277.67,99.12,99.30,9.66,44.81,33.59,8.76
277.69,99.12,103.10,8.04,44.86,32.30,7.98
277.72,99.12,101.00,8.52,44.98,32.95,8.58
nan,nan,nan,nan,nan,nan,8.70
277.75,99.12,98.80,8.34,45.09,32.95,8.94
277.77,99.12,99.90,8.64,44.98,32.30,8.82
277.80,99.12,98.30,8.40,44.98,32.30,8.58
nan,nan,nan,nan,nan,nan,8.58
277.82,99.12,99.90,8.52,44.86,32.95,8.52
277.86,99.12,96.60,7.14,45.15,32.95,8.82
nan,nan,nan,nan,nan,nan,9.06
277.88,99.12,100.40,7.74,45.32,34.24,8.40
277.91,99.12,99.90,8.52,45.26,33.59,8.52
277.93,99.12,96.10,9.54,44.86,33.59,8.28
277.96,99.12,99.30,7.80,44.98,32.95,8.46
nan,nan,nan,nan,nan,nan,8.64
277.98,99.12,100.40,7.68,45.15,32.95,8.28
278.01,99.12,97.70,9.00,45.03,32.30,8.16
278.03,99.12,102.10,7.98,45.03,32.95,8.52
278.06,99.12,98.80,7.62,45.21,33.59,8.64
nan,nan,nan,nan,nan,nan,8.58
278.08,99.12,99.90,9.60,44.92,31.66,7.92
278.11,99.12,99.30,7.62,45.03,32.95,7.92
278.13,99.12,98.30,8.70,44.98,32.30,8.52
278.16,99.12,98.80,8.40,44.92,34.24,8.46
nan,nan,nan,nan,nan,nan,8.46
278.18,99.12,98.80,7.74,45.09,33.59,7.98
278.21,99.12,99.90,8.76,44.98,32.95,8.64
278.23,99.12,99.30,8.76,44.98,32.95,8.16
nan,nan,nan,nan,nan,nan,7.68
278.27,99.12,101.00,8.82,44.75,32.30,8.10
278.29,99.12,98.30,8.40,44.92,33.59,8.34
278.32,99.12,97.70,8.52,44.92,33.59,7.68
nan,nan,nan,nan,nan,nan,8.22
278.34,99.12,100.40,8.64,45.09,31.02,8.28
278.37,99.12,99.90,8.64,45.03,32.95,8.58
278.40,99.12,98.30,8.64,44.92,34.24,7.86
nan,nan,nan,nan,nan,nan,8.28
278.42,99.12,98.80,8.64,44.69,31.66,7.92
278.45,99.12,98.30,8.70,44.86,32.30,8.22
278.47,99.12,99.30,7.80,45.03,32.30,7.92
278.50,99.12,99.30,8.58,45.03,32.95,8.46
nan,nan,nan,nan,nan,nan,8.34
278.52,99.12,100.40,8.28,44.92,33.59,8.40
278.55,99.12,101.00,9.12,44.81,32.30,8.70
278.57,99.12,99.30,7.20,45.09,32.95,8.52
278.60,99.12,98.80,7.62,45.26,33.59,9.24
278.62,99.12,100.40,8.70,44.98,33.59,8.46
nan,nan,nan,nan,nan,nan,7.98
278.64,99.12,97.20,7.62,45.09,33.59,8.28
278.67,99.12,97.70,8.58,45.09,32.95,8.64
278.70,99.12,99.90,8.64,45.09,32.95,8.82
nan,nan,nan,nan,nan,nan,8.64
278.72,99.12,99.90,8.52,44.98,32.30,8.76
278.75,99.12,99.90,7.62,45.21,32.95,8.40
278.78,99.12,99.30,7.98,45.21,33.59,8.58
278.80,99.12,97.20,9.60,44.92,32.95,7.86
nan,nan,nan,nan,nan,nan,8.76
278.82,99.12,101.00,7.20,45.09,32.30,8.52
278.85,99.12,99.30,7.68,45.21,31.66,8.10
278.87,99.12,99.30,9.60,44.92,32.95,8.76
278.90,99.12,99.90,7.74,45.09,32.95,7.86
nan,nan,nan,nan,nan,nan,8.46
278.92,99.12,98.30,8.16,45.26,32.30,8.28
278.95,99.12,99.30,9.36,44.98,32.30,8.16
278.97,99.12,100.40,8.28,44.86,32.95,7.80
279.00,99.12,97.70,8.10,45.15,32.95,8.10
nan,nan,nan,nan,nan,nan,7.32
279.02,99.12,99.30,8.76,45.03,32.95,8.40
279.05,99.12,97.20,8.52,44.92,31.66,8.46
279.07,99.12,98.80,8.70,44.92,32.95,7.68
279.09,99.12,97.70,7.68,45.09,32.95,8.28
279.12,99.12,101.00,8.70,44.98,34.24,8.46
nan,nan,nan,nan,nan,nan,8.16
279.14,99.12,98.30,7.92,44.98,33.59,8.16
279.17,99.12,97.70,7.62,45.15,32.95,7.74
279.19,99.12,99.30,8.64,45.09,31.66,7.74
279.22,99.12,97.70,7.86,45.03,32.95,7.92
nan,nan,nan,nan,nan,nan,7.68
279.24,99.12,97.70,8.94,44.63,32.95,8.58
279.27,99.12,98.30,6.72,44.92,32.95,8.46
279.29,99.12,101.50,7.74,45.32,32.95,7.80
279.32,99.12,99.30,8.76,45.21,32.95,7.68
nan,nan,nan,nan,nan,nan,8.04
279.34,99.12,99.30,9.18,44.92,32.30,7.98
279.37,99.12,100.40,8.16,44.86,31.66,8.46
279.39,99.12,98.30,7.44,45.09,32.30,7.74
279.41,99.12,98.30,8.58,44.98,32.95,8.58
279.44,99.12,98.30,8.64,44.86,32.95,8.40
nan,nan,nan,nan,nan,nan,7.74
279.46,99.12,97.70,8.16,44.86,32.95,7.98
279.49,99.12,97.70,8.28,45.03,32.95,7.74
nan,nan,nan,nan,nan,nan,7.92
279.53,99.12,97.70,8.76,44.92,32.95,8.40
279.55,99.12,97.20,8.64,44.92,33.59,7.80
279.58,99.12,99.30,8.82,44.81,33.59,8.04
nan,nan,nan,nan,nan,nan,7.74
279.60,99.12,97.70,7.62,44.98,33.59,8.04
279.63,99.12,98.30,8.46,45.03,32.95,8.34
279.66,99.12,96.60,7.62,45.21,32.95,7.98
nan,nan,nan,nan,nan,nan,8.58
279.68,99.12,102.10,7.92,45.15,33.59,8.64
279.70,99.12,100.40,8.88,45.03,32.30,8.16
nan,nan,nan,nan,nan,nan,7.86
279.75,99.12,96.60,8.52,44.92,32.30,8.10
279.77,99.12,97.20,8.64,44.92,32.95,7.68
279.80,99.12,98.80,8.70,44.81,31.66,7.80
279.82,99.12,101.50,7.62,45.09,32.95,8.70
nan,nan,nan,nan,nan,nan,8.46
279.85,99.12,97.70,8.16,45.09,33.59,8.22
279.87,99.12,98.80,9.12,44.81,32.95,7.68
279.90,99.12,97.70,8.64,44.98,33.59,7.74
nan,nan,nan,nan,nan,nan,8.28
279.92,99.12,95.50,8.28,44.92,32.95,8.10
279.95,99.12,99.30,8.58,44.86,33.59,8.58
279.97,99.12,98.80,7.44,45.03,33.59,7.98
280.00,99.12,97.20,8.64,44.92,32.95,8.10
nan,nan,nan,nan,nan,nan,7.62
280.02,99.12,98.30,8.58,44.92,32.95,8.22
280.04,99.12,98.80,8.10,45.09,33.59,8.28
280.07,99.12,98.30,8.70,44.98,31.66,8.46
nan,nan,nan,nan,nan,nan,8.82
280.11,99.12,100.40,8.46,44.92,33.59,8.64
280.14,99.12,97.70,7.74,45.09,32.30,8.64
280.16,99.12,98.30,9.48,44.81,33.59,7.92
nan,nan,nan,nan,nan,nan,8.04
280.18,99.12,102.10,7.68,44.98,32.30,7.98
280.21,99.12,101.00,8.22,44.98,32.95,7.74
280.24,99.12,100.40,8.40,44.98,31.02,8.10
nan,nan,nan,nan,nan,nan,7.98
280.26,99.12,98.80,7.98,45.15,32.95,8.04
280.29,99.12,97.70,10.26,44.86,32.95,7.92
280.31,99.12,102.60,8.82,44.75,32.95,8.52
280.34,99.12,99.30,8.04,44.92,32.95,8.76
nan,nan,nan,nan,nan,nan,8.52
280.37,99.12,101.00,8.58,44.86,32.30,8.64
280.39,99.12,101.00,9.24,44.86,33.59,8.40
280.42,99.12,96.60,9.54,44.75,32.95,7.80
nan,nan,nan,nan,nan,nan,7.92
280.44,99.12,96.10,7.74,44.98,33.59,8.46
280.47,99.12,100.40,8.52,45.03,33.59,8.64
280.50,99.12,100.40,8.40,44.92,31.66,7.98
nan,nan,nan,nan,nan,nan,8.94
280.52,99.12,98.80,8.46,44.92,32.95,9.06
280.54,99.12,100.40,7.74,45.09,32.95,8.88
280.57,99.12,99.30,8.70,45.03,32.95,8.64
280.59,99.12,99.30,8.64,44.75,33.59,8.58
nan,nan,nan,nan,nan,nan,8.58
280.63,99.12,96.60,7.86,44.98,33.59,8.64
280.65,99.12,99.30,7.86,45.09,31.66,8.64
280.68,99.12,98.80,8.64,44.98,32.95,8.82
nan,nan,nan,nan,nan,nan,8.88
280.70,99.12,99.90,8.58,44.98,32.95,9.00
280.73,99.12,97.70,8.58,44.98,32.30,8.76
280.75,99.12,99.30,7.62,45.21,32.95,8.46
280.78,99.12,98.30,8.64,45.09,32.30,8.40
nan,nan,nan,nan,nan,nan,8.70
280.80,99.12,99.30,8.70,44.98,32.95,8.70
280.83,99.12,101.00,8.34,44.98,33.59,8.64
280.85,99.12,98.30,8.04,45.15,32.95,8.76
280.88,99.12,99.30,8.58,45.09,32.95,8.16
nan,nan,nan,nan,nan,nan,8.64
280.90,99.12,100.40,8.58,44.98,32.30,8.40
